Target,Loss,Prediction
7,0.0054644374176859856,7
1,0.6334301233291626,9
4,0.007595682051032782,4
4,0.38057270646095276,2
4,0.3845859467983246,3
5,0.36019355058670044,8
6,0.3903634548187256,0
5,0.34347474575042725,1
6,0.009808017872273922,6
9,0.45046114921569824,1
8,0.4410626292228699,1
0,0.3452354371547699,4
1,0.005091603379696608,1
0,0.20636552572250366,8
4,0.48952266573905945,3
4,0.30790460109710693,9
6,0.003499292768537998,6
9,0.4940287172794342,6
6,0.6683698892593384,1
1,0.39294925332069397,8
9,0.32196030020713806,5
6,0.3528161644935608,2
9,0.00666488241404295,9
0,0.3781419098377228,9
5,0.33936211466789246,8
8,0.4362342655658722,1
4,0.45928525924682617,7
3,0.42298853397369385,7
8,0.4124838411808014,0
7,0.5851419568061829,0
6,0.012787784449756145,6
9,0.010432158596813679,9
1,0.008206152357161045,1
1,0.43617498874664307,2
5,0.513909637928009,2
9,0.009999381378293037,9
3,0.3300272226333618,2
2,0.3464844226837158,6
6,0.0067645106464624405,6
9,0.39916732907295227,1
9,0.007419334724545479,9
7,0.3974560797214508,5
2,0.38097572326660156,0
6,0.44460517168045044,4
5,0.3952493667602539,7
2,0.32157576084136963,6
1,0.33730727434158325,7
1,0.00928766094148159,1
6,0.4262954592704773,8
3,0.34247300028800964,1
3,0.4455436170101166,1
3,0.46961039304733276,2
8,0.00846175104379654,8
4,0.4430221617221832,1
3,0.008695865981280804,3
9,0.47035542130470276,3
9,0.29596972465515137,6
1,0.5623964667320251,2
5,0.5790234804153442,4
9,0.011664138175547123,9
9,0.011438095010817051,9
5,0.006650203373283148,5
0,0.2999573349952698,4
6,0.3525793254375458,3
6,0.003548908978700638,6
4,0.4018477201461792,7
7,0.33065077662467957,4
9,0.32067394256591797,6
8,0.007723798509687185,8
7,0.38430702686309814,5
0,0.5341252684593201,5
4,0.008173232898116112,4
6,0.022598810493946075,6
2,0.4326668679714203,1
4,0.39356714487075806,8
6,0.4123125374317169,4
4,0.46624189615249634,7
6,0.010947154834866524,6
5,0.349312424659729,0
9,0.00767457764595747,9
9,0.40259161591529846,5
4,0.3914696276187897,1
3,0.014634190127253532,3
6,0.4359290599822998,8
4,0.26735395193099976,2
5,0.434872031211853,7
6,0.43635696172714233,5
4,0.3439754843711853,3
3,0.26862195134162903,4
1,0.008300082758069038,1
9,0.3082038164138794,5
7,0.010011963546276093,7
4,0.2465345412492752,0
7,0.4086797833442688,4
7,0.008451385423541069,7
8,0.5396841764450073,5
9,0.45970985293388367,5
8,0.30883175134658813,1
0,0.008198516443371773,0
5,0.39245402812957764,9
6,0.007349539548158646,6
2,0.3462716341018677,9
0,0.0036705757956951857,0
8,0.009289994835853577,8
7,0.006182805169373751,7
8,0.008535146713256836,8
6,0.49161630868911743,8
3,0.42696645855903625,2
5,0.011518929153680801,5
4,0.3799229562282562,2
3,0.011704851873219013,3
1,0.6411006450653076,5
1,0.5568650960922241,0
9,0.323744535446167,6
1,0.006675051059573889,1
2,0.3596251606941223,9
3,0.01617344282567501,3
1,0.4682419002056122,6
0,0.4744377136230469,9
1,0.008504482917487621,1
3,0.009603004902601242,3
8,0.3070226311683655,9
2,0.4449350833892822,6
6,0.020309753715991974,6
7,0.011319989338517189,7
4,0.25917482376098633,1
4,0.40348297357559204,0
7,0.3485136330127716,9
5,0.0321880467236042,5
4,0.44500431418418884,8
3,0.30016958713531494,5
2,0.011266257613897324,2
9,0.00944834016263485,9
0,0.01112605445086956,0
8,0.009313181042671204,8
9,0.5013403296470642,8
0,0.009252525866031647,0
4,0.49829530715942383,6
8,0.3705461621284485,9
9,0.3762090802192688,1
1,0.0061789280734956264,1
9,0.2951481342315674,6
8,0.44310760498046875,5
7,0.014417524449527264,7
1,0.4816209375858307,6
6,0.00972409825772047,6
7,0.406706839799881,0
6,0.007553781382739544,6
6,0.009160216897726059,6
2,0.3941608965396881,1
7,0.008873004466295242,7
1,0.009564981795847416,1
5,0.008104466833174229,5
9,0.44522690773010254,8
1,0.321661114692688,3
3,0.43639999628067017,6
5,0.5890930891036987,6
4,0.3438660502433777,8
6,0.011822027154266834,6
1,0.4230043888092041,8
0,0.44707101583480835,4
8,0.48741376399993896,6
2,0.35837215185165405,6
4,0.45476818084716797,1
7,0.4238893389701843,3
6,0.5578956604003906,8
0,0.408680260181427,3
3,0.3606896698474884,4
0,0.42985907196998596,1
4,0.37642839550971985,7
3,0.40651142597198486,1
9,0.2924485504627228,3
3,0.41332370042800903,8
3,0.4311501383781433,5
9,0.49152761697769165,1
7,0.6494867205619812,1
9,0.3858720660209656,4
0,0.0043641747906804085,0
6,0.4009213447570801,9
8,0.5320264101028442,3
2,0.3278732895851135,7
3,0.2717664837837219,4
6,0.4590051770210266,9
2,0.35279548168182373,9
2,0.003042103024199605,2
3,0.43515488505363464,4
7,0.3145121932029724,9
8,0.47141480445861816,9
3,0.34210216999053955,1
0,0.013443280942738056,0
7,0.3563809096813202,5
9,0.0038201764691621065,9
0,0.011448975652456284,0
8,0.008212839253246784,8
2,0.00685515720397234,2
7,0.29800355434417725,1
9,0.4025588631629944,2
0,0.006340754684060812,0
3,0.47603094577789307,5
6,0.008203026838600636,6
3,0.005449006799608469,3
5,0.3995441198348999,2
7,0.009960249997675419,7
9,0.48877567052841187,8
1,0.41877123713493347,8
6,0.0038069612346589565,6
5,0.3070108890533447,0
8,0.604304313659668,7
9,0.007102407980710268,9
4,0.007136593107134104,4
3,0.38977617025375366,5
7,0.3465763032436371,6
7,0.5032430291175842,4
4,0.49312934279441833,2
1,0.36540487408638,9
6,0.4393494427204132,1
3,0.38708946108818054,0
1,0.012641111388802528,1
4,0.008898881264030933,4
5,0.38324612379074097,9
4,0.3672335743904114,9
0,0.008125120773911476,0
8,0.010889665223658085,8
0,0.5057349801063538,4
8,0.6715899705886841,1
6,0.4259829521179199,1
8,0.34308820962905884,6
4,0.34308189153671265,3
7,0.31835517287254333,5
9,0.008991901762783527,9
2,0.4762672781944275,0
5,0.2742637097835541,7
3,0.4304340183734894,9
9,0.388668954372406,7
1,0.3860354423522949,7
9,0.01016890350729227,9
1,0.007449880242347717,1
7,0.4189479351043701,5
5,0.3403848707675934,1
8,0.3867594003677368,6
0,0.3589305877685547,6
7,0.3685848116874695,8
0,0.3257910907268524,7
1,0.006965508218854666,1
7,0.2751382887363434,3
8,0.4786997139453888,0
2,0.47835126519203186,3
3,0.011008325032889843,3
2,0.007045748643577099,2
5,0.42467474937438965,4
7,0.43820810317993164,5
7,0.006211569998413324,7
8,0.33122318983078003,5
0,0.48816707730293274,9
0,0.002211801940575242,0
2,0.3503580689430237,4
4,0.008894608356058598,4
3,0.36338528990745544,0
8,0.5004709959030151,3
3,0.45039084553718567,4
6,0.008799925446510315,6
0,0.01153619959950447,0
8,0.578251838684082,0
6,0.0042046429589390755,6
1,0.2747441232204437,6
0,0.004152454901486635,0
0,0.5368973612785339,8
3,0.3663214147090912,1
8,0.469814270734787,6
6,0.007337867747992277,6
7,0.4025770425796509,9
1,0.4497078061103821,2
5,0.009094338864088058,5
0,0.4729411005973816,9
0,0.5574679374694824,6
6,0.4718376100063324,7
5,0.4968711733818054,4
8,0.33499008417129517,1
1,0.3970443904399872,8
7,0.007292286958545446,7
7,0.37402841448783875,3
3,0.34774020314216614,6
8,0.24432550370693207,9
3,0.008178455755114555,3
3,0.41505900025367737,0
5,0.4535922408103943,4
2,0.3473028242588043,0
5,0.011300918646156788,5
7,0.5326266288757324,1
8,0.2805579602718353,0
5,0.37490618228912354,3
0,0.345857173204422,4
2,0.288242369890213,8
1,0.31485503911972046,5
5,0.43537986278533936,4
5,0.47593599557876587,7
5,0.466522216796875,2
1,0.4415160119533539,3
0,0.40114787220954895,9
7,0.009394490160048008,7
1,0.31527185440063477,6
7,0.007720593363046646,7
8,0.3854498565196991,1
4,0.0025229917373508215,4
8,0.4490402936935425,7
0,0.006500681862235069,0
8,0.26720353960990906,1
2,0.38036197423934937,7
9,0.47289907932281494,5
1,0.007002225611358881,1
6,0.24820998311042786,8
4,0.007126108277589083,4
4,0.0072268047370016575,4
4,0.4247370958328247,2
0,0.0036187833175063133,0
7,0.55873042345047,2
5,0.6438584923744202,2
3,0.4668242037296295,0
0,0.0064625004306435585,0
8,0.3264330327510834,9
0,0.006869797129184008,0
9,0.010192484594881535,9
7,0.44511932134628296,6
7,0.3027641177177429,8
2,0.001927042379975319,2
1,0.36814630031585693,7
6,0.35245051980018616,7
5,0.28946229815483093,4
7,0.4806517958641052,0
7,0.39676201343536377,3
1,0.4077189862728119,0
8,0.015589996241033077,8
9,0.00909251905977726,9
2,0.3504447638988495,4
2,0.00926843099296093,2
9,0.4399270713329315,7
5,0.4244116246700287,2
3,0.10629235208034515,5
0,0.32973071932792664,2
5,0.007530041504651308,5
1,0.001209584646858275,1
9,0.008617564104497433,9
1,0.3874213397502899,4
6,0.46367573738098145,8
0,0.4711593985557556,5
1,0.0052730548195540905,1
1,0.34017494320869446,7
1,0.33315643668174744,4
5,0.39437416195869446,4
0,0.008295414038002491,0
2,0.46406641602516174,6
3,0.383572518825531,9
3,0.3574775755405426,0
0,0.3935960829257965,7
9,0.5712217092514038,8
3,0.42830488085746765,8
1,0.31147366762161255,9
0,0.4366229474544525,9
2,0.34844771027565,3
0,0.46188339591026306,3
4,0.07310573011636734,2
1,0.35528814792633057,0
4,0.005911894142627716,4
8,0.5467055439949036,5
3,0.3928317725658417,6
4,0.4813990294933319,6
8,0.4129212200641632,0
4,0.372623473405838,1
4,0.5879952311515808,0
4,0.2963198125362396,8
0,0.0077973916195333,0
5,0.40555626153945923,4
3,0.4528556764125824,0
1,0.5947592258453369,8
2,0.47062602639198303,1
5,0.008884597569704056,5
4,0.37274473905563354,2
2,0.4164121747016907,6
8,0.009300954639911652,8
1,0.008403351530432701,1
2,0.3935927450656891,0
0,0.005764311645179987,0
8,0.3598571717739105,7
2,0.4069248139858246,7
5,0.010812273249030113,5
2,0.3685733675956726,9
6,0.006655228324234486,6
5,0.46703004837036133,2
5,0.42297056317329407,8
4,0.3516291379928589,5
7,0.3196755647659302,4
6,0.5242527723312378,7
4,0.4870848059654236,3
7,0.4353903532028198,9
0,0.004705474711954594,0
2,0.4649164378643036,1
2,0.010046346113085747,2
4,0.012046586722135544,4
9,0.549444854259491,8
2,0.3718976676464081,1
6,0.4476548135280609,8
3,0.41275277733802795,6
3,0.46202361583709717,4
4,0.010675294324755669,4
5,0.011390061117708683,5
7,0.00634162500500679,7
8,0.2484092265367508,1
1,0.3533277213573456,3
4,0.3581736385822296,9
6,0.5052078366279602,8
6,0.37728458642959595,0
3,0.3692191243171692,1
7,0.012083304114639759,7
3,0.39337193965911865,5
4,0.392183393239975,8
7,0.02673816867172718,7
2,0.275350421667099,8
5,0.452363520860672,0
4,0.014897781424224377,4
1,0.010326793417334557,1
8,0.00866828765720129,8
0,0.4159398078918457,9
4,0.3901520073413849,8
2,0.007419968023896217,2
4,0.31905439496040344,9
0,0.3939131498336792,9
9,0.43329522013664246,2
5,0.4735959768295288,7
0,0.4718729555606842,5
5,0.4584837257862091,7
7,0.2644209563732147,3
0,0.428768515586853,8
0,0.49940603971481323,8
5,0.3488340675830841,4
4,0.006334938108921051,4
4,0.38499704003334045,2
9,0.2432755082845688,7
1,0.007164210546761751,1
2,0.25643736124038696,6
2,0.49078866839408875,4
0,0.008013780228793621,0
0,0.36678555607795715,4
6,0.011524369940161705,6
5,0.5075454115867615,9
2,0.28928133845329285,7
6,0.01188019011169672,6
8,0.4334530234336853,2
6,0.4971785545349121,5
1,0.38148927688598633,3
1,0.0070159947499632835,1
6,0.3010539710521698,7
3,0.4435224235057831,2
8,0.3784933388233185,2
5,0.3790055215358734,2
9,0.00634926138445735,9
3,0.3602912724018097,5
2,0.43638938665390015,4
1,0.33097392320632935,2
0,0.4330921769142151,7
1,0.4884061813354492,8
4,0.36366021633148193,1
7,0.23769448697566986,5
0,0.25634071230888367,4
5,0.3285658359527588,3
9,0.35516583919525146,7
3,0.3296525478363037,6
9,0.00853815395385027,9
2,0.3795083463191986,8
0,0.010607477277517319,0
9,0.3801678717136383,6
8,0.47446686029434204,0
2,0.00735792750492692,2
0,0.36522114276885986,2
7,0.358946830034256,2
1,0.007841507904231548,1
1,0.36751970648765564,8
1,0.3430261015892029,4
1,0.4316246211528778,0
5,0.39965182542800903,1
3,0.4048140347003937,8
8,0.01096072606742382,8
1,0.003345418954268098,1
9,0.3818308413028717,5
8,0.44784653186798096,7
6,0.010103757493197918,6
7,0.3467973470687866,4
5,0.0032026239205151796,5
8,0.007356819696724415,8
3,0.4500372111797333,7
1,0.005755409132689238,1
6,0.5121278762817383,9
2,0.3099583089351654,1
2,0.3814901113510132,9
8,0.006959929130971432,8
8,0.3298336863517761,4
7,0.009520034305751324,7
3,0.010825765319168568,3
0,0.439708948135376,8
1,0.4420638680458069,8
3,0.28025153279304504,2
8,0.3800477385520935,6
9,0.4522603154182434,6
1,0.3771776258945465,7
3,0.4271273910999298,1
8,0.015674451366066933,8
0,0.3719591796398163,8
0,0.40283268690109253,1
7,0.3109867572784424,9
2,0.28425008058547974,7
2,0.4269118905067444,8
5,0.5306907296180725,3
8,0.40409421920776367,0
2,0.4120304584503174,1
0,0.007759091444313526,0
8,0.010815972462296486,8
8,0.004727157298475504,8
1,0.355630487203598,5
2,0.2718132436275482,8
8,0.49228012561798096,0
1,0.00770543934777379,1
9,0.3279566764831543,5
5,0.3429848253726959,0
6,0.5925551652908325,8
1,0.4279524087905884,8
2,0.6218764781951904,7
4,0.4029996991157532,9
4,0.42048215866088867,9
1,0.46344098448753357,0
9,0.012497485615313053,9
4,0.0227951779961586,4
4,0.409064918756485,1
2,0.3515069782733917,3
7,0.40366387367248535,6
8,0.2815678119659424,2
5,0.38464128971099854,4
5,0.48270028829574585,4
7,0.009026561863720417,7
0,0.29531076550483704,5
6,0.009878525510430336,6
2,0.19670385122299194,0
4,0.5444944500923157,8
0,0.010110483504831791,0
8,0.40608644485473633,5
5,0.5014001131057739,2
5,0.3311726152896881,8
5,0.43029266595840454,4
6,0.0036184273194521666,6
3,0.36294466257095337,9
9,0.011013824492692947,9
5,0.45753562450408936,7
3,0.38166138529777527,0
8,0.49270522594451904,3
7,0.4088895916938782,3
1,0.2372587025165558,2
0,0.4385444223880768,7
8,0.3708576560020447,4
2,0.3818400502204895,9
1,0.0076514314860105515,1
3,0.33819127082824707,6
9,0.017165886238217354,9
4,0.4620778262615204,7
1,0.26981666684150696,2
2,0.03523867577314377,2
8,0.5086585283279419,0
1,0.41134050488471985,6
7,0.009391087107360363,7
5,0.013644872233271599,5
3,0.2478480190038681,7
1,0.4680778980255127,6
7,0.537752628326416,8
1,0.6185986995697021,9
0,0.00592059874907136,0
0,0.3778332769870758,9
4,0.006091446615755558,4
8,0.3842426836490631,4
0,0.4973781704902649,7
0,0.0051019699312746525,0
0,0.40427568554878235,9
4,0.009982466697692871,4
7,0.2958649694919586,9
1,0.33869174122810364,6
5,0.439290851354599,9
4,0.008786195889115334,4
7,0.45430219173431396,5
7,0.002198586706072092,7
7,0.44455793499946594,9
4,0.013936001807451248,4
5,0.37878668308258057,4
3,0.48341986536979675,5
8,0.2883014678955078,1
2,0.42687898874282837,4
9,0.3365420699119568,3
1,0.2974472939968109,9
9,0.4294709861278534,6
9,0.43904954195022583,5
6,0.006454864051192999,6
7,0.3583512008190155,9
1,0.23551373183727264,4
3,0.006679324433207512,3
5,0.005675405729562044,5
0,0.003964474890381098,0
2,0.4080471992492676,7
9,0.3325132131576538,2
7,0.41035541892051697,1
5,0.4298565983772278,3
0,0.30988287925720215,6
5,0.4054895043373108,4
2,0.4205099642276764,0
0,0.00798078253865242,0
2,0.009203067980706692,2
3,0.4121370017528534,5
8,0.36388176679611206,0
1,0.008031347766518593,1
1,0.4523988366127014,0
7,0.35929104685783386,2
9,0.4678157866001129,5
9,0.2578999996185303,3
8,0.00731757003813982,8
7,0.5385440587997437,4
5,0.5164431929588318,9
7,0.3414229452610016,8
9,0.5700126886367798,0
5,0.3790162205696106,2
6,0.0088369594886899,6
1,0.40286198258399963,4
4,0.01044751051813364,4
6,0.45772844552993774,0
3,0.4324796795845032,1
3,0.42748913168907166,8
8,0.011889548040926456,8
3,0.008454985916614532,3
6,0.01142323762178421,6
0,0.4165615141391754,9
3,0.392719566822052,6
0,0.3893463611602783,2
4,0.5036633014678955,7
7,0.3925512135028839,8
8,0.48440128564834595,2
3,0.3294354975223541,4
2,0.3854667842388153,5
8,0.45012205839157104,7
8,0.3338754177093506,6
6,0.3904041647911072,7
8,0.3591391444206238,3
0,0.005670539103448391,0
7,0.29005640745162964,3
1,0.5992050766944885,0
7,0.006726645864546299,7
8,0.47206464409828186,0
8,0.012788733467459679,8
4,0.3326466679573059,2
5,0.3782893419265747,6
3,0.4737723767757416,7
5,0.2977897524833679,3
4,0.386784166097641,8
2,0.011239313520491123,2
7,0.42041414976119995,1
7,0.010243822820484638,7
6,0.0098642623052001,6
3,0.3892613649368286,7
0,0.6118014454841614,1
1,0.6506965756416321,0
2,0.36599183082580566,9
3,0.4921368360519409,5
9,0.38939470052719116,5
0,0.007669790182262659,0
4,0.4356980621814728,9
5,0.3675333559513092,7
4,0.37475523352622986,5
8,0.4441835880279541,9
0,0.005396541673690081,0
5,0.4528851807117462,4
0,0.4595690369606018,7
0,0.5568040013313293,7
7,0.3684879541397095,1
1,0.5223915576934814,5
9,0.00821802206337452,9
4,0.0032476107589900494,4
1,0.5751859545707703,0
8,0.00770575599744916,8
0,0.31763607263565063,5
1,0.38972207903862,9
7,0.39959990978240967,9
1,0.4514141082763672,6
8,0.38335469365119934,7
1,0.003649249440059066,1
8,0.008225025609135628,8
8,0.4855363667011261,3
2,0.009404540061950684,2
3,0.04403911530971527,3
7,0.4384385347366333,8
7,0.39963600039482117,2
9,0.4640059173107147,2
3,0.45637059211730957,4
6,0.0053847115486860275,6
0,0.004572373349219561,0
7,0.43420395255088806,0
8,0.3986184298992157,5
7,0.4899144470691681,3
0,0.21230223774909973,8
0,0.39117810130119324,2
3,0.006319784093648195,3
5,0.417431503534317,7
3,0.37164822220802307,2
9,0.00791889987885952,9
7,0.4216224253177643,3
4,0.4358423054218292,8
1,0.3192109763622284,7
4,0.3370135426521301,8
7,0.502845048904419,2
3,0.4542144238948822,7
5,0.3893998861312866,1
1,0.47419169545173645,0
2,0.00878837238997221,2
1,0.3065890669822693,6
6,0.3728765845298767,2
2,0.0066199349239468575,2
1,0.25164616107940674,2
6,0.36984336376190186,3
7,0.37314993143081665,3
5,0.3474161922931671,6
5,0.4675029516220093,2
7,0.3549058735370636,3
2,0.015091221779584885,2
4,0.3443838357925415,8
1,0.36011379957199097,0
8,0.35246458649635315,5
5,0.009358563460409641,5
9,0.42088836431503296,1
7,0.4598732888698578,4
1,0.3148972988128662,5
6,0.008409681729972363,6
0,0.32542699575424194,6
6,0.33038073778152466,2
3,0.4266166090965271,7
0,0.005176987498998642,0
8,0.38674286007881165,1
0,0.4515698552131653,7
7,0.011230569332838058,7
6,0.24737180769443512,8
5,0.40900754928588867,2
7,0.4296494126319885,9
5,0.38539090752601624,2
2,0.006340833380818367,2
4,0.012562492862343788,4
4,0.4994308054447174,3
0,0.3745507001876831,1
2,0.34517598152160645,1
1,0.009066800586879253,1
4,0.3912448287010193,6
2,0.36540481448173523,6
9,0.3648475110530853,6
1,0.38881972432136536,5
1,0.008121756836771965,1
1,0.005665197502821684,1
7,0.009416093118488789,7
6,0.42724284529685974,0
4,0.012172150425612926,4
3,0.009152146056294441,3
3,0.018929993733763695,3
0,0.4427068531513214,7
7,0.48917245864868164,1
9,0.3970205783843994,2
3,0.035941947251558304,3
4,0.37608224153518677,5
4,0.40578126907348633,5
5,0.0076955873519182205,5
6,0.008665360510349274,6
8,0.3531370759010315,1
5,0.40851566195487976,4
8,0.285928875207901,3
6,0.30828556418418884,7
5,0.5027599334716797,8
1,0.4088003635406494,8
1,0.3828699290752411,3
1,0.5509920120239258,0
6,0.010873600840568542,6
3,0.42014315724372864,2
9,0.37769606709480286,5
2,0.33541548252105713,0
9,0.008080094121396542,9
7,0.392272025346756,4
0,0.4561976492404938,3
3,0.4296296238899231,8
6,0.46594321727752686,0
2,0.3597300350666046,0
7,0.4422178566455841,1
0,0.5747875571250916,1
0,0.3846299648284912,5
8,0.33533865213394165,4
5,0.37822431325912476,9
2,0.3154301941394806,3
5,0.267213374376297,1
8,0.010634521022439003,8
8,0.4075685441493988,9
3,0.014675457961857319,3
0,0.35207119584083557,9
0,0.3194584548473358,9
0,0.30412808060646057,2
7,0.4099368453025818,9
0,0.25093168020248413,4
4,0.5017479062080383,8
3,0.5849745869636536,2
9,0.007864456623792648,9
0,0.3349079191684723,8
4,0.46690672636032104,8
2,0.32042592763900757,1
6,0.41533344984054565,5
9,0.5524822473526001,3
4,0.3804260790348053,6
8,0.005878223106265068,8
7,0.013948504813015461,7
9,0.36603933572769165,6
0,0.375474214553833,9
8,0.006526558194309473,8
9,0.3369079828262329,0
2,0.3792652487754822,6
1,0.32145825028419495,4
8,0.376974493265152,0
0,0.005709709599614143,0
2,0.004259126260876656,2
7,0.43643829226493835,5
6,0.43315067887306213,8
9,0.35638827085494995,2
2,0.3295253813266754,0
2,0.006631448864936829,2
7,0.004199143499135971,7
2,0.4092775583267212,6
8,0.573165237903595,9
0,0.38323450088500977,7
1,0.010476037859916687,1
5,0.016968490555882454,5
7,0.46332138776779175,5
0,0.48303258419036865,6
4,0.34043216705322266,6
3,0.015436122193932533,3
7,0.3472004234790802,6
2,0.008935915306210518,2
9,0.39760592579841614,4
0,0.40947186946868896,7
0,0.014433430507779121,0
6,0.568015456199646,5
6,0.008067116141319275,6
2,0.47164681553840637,4
6,0.009223543107509613,6
5,0.07197915017604828,3
2,0.0038707421626895666,2
3,0.4317720830440521,4
7,0.41941216588020325,6
2,0.3350175619125366,1
1,0.3566894233226776,6
6,0.3871828019618988,8
3,0.43969351053237915,4
0,0.006806569639593363,0
2,0.3177231252193451,3
8,0.4302977919578552,1
0,0.5730060338973999,8
1,0.29699018597602844,5
4,0.007143636234104633,4
2,0.4386495053768158,4
9,0.47422274947166443,1
7,0.007101933006197214,7
3,0.010008283890783787,3
1,0.4259985089302063,9
4,0.006087727379053831,4
5,0.33160915970802307,7
9,0.009253316558897495,9
7,0.01000399049371481,7
7,0.355477899312973,3
9,0.23530921339988708,7
9,0.5945683121681213,2
9,0.4317762851715088,8
6,0.3560331165790558,4
4,0.4245089590549469,6
6,0.010676540434360504,6
4,0.35508087277412415,1
7,0.41992226243019104,2
8,0.30607226490974426,9
0,0.003688459750264883,0
4,0.008046502247452736,4
9,0.42079630494117737,8
7,0.010958352126181126,7
8,0.33597561717033386,3
5,0.35102736949920654,9
1,0.368857204914093,8
7,0.0031335409730672836,7
1,0.4708871841430664,7
0,0.00819297693669796,0
2,0.011753122322261333,2
8,0.407205730676651,4
5,0.4753871560096741,1
9,0.5197058320045471,1
9,0.4666590392589569,4
4,0.46395617723464966,1
8,0.34773820638656616,5
5,0.5063713192939758,4
1,0.42689958214759827,0
5,0.0064496807754039764,5
0,0.3168361783027649,6
5,0.3860267698764801,2
9,0.5364946722984314,8
6,0.4073145091533661,5
0,0.0109722800552845,0
2,0.005474012810736895,2
8,0.47342023253440857,1
3,0.010020074434578419,3
2,0.38992249965667725,5
7,0.010717076249420643,7
3,0.005722727160900831,3
5,0.019269315525889397,5
0,0.39926522970199585,1
1,0.5290991067886353,3
5,0.008329520002007484,5
9,0.006964716594666243,9
8,0.4069614112377167,4
7,0.34078773856163025,3
2,0.015042634680867195,2
3,0.4192214906215668,4
2,0.009061262011528015,2
7,0.4387379586696625,1
7,0.3313433527946472,4
4,0.48690885305404663,2
8,0.4446815848350525,0
5,0.02146509289741516,5
2,0.3541218042373657,8
0,0.012235358357429504,0
6,0.010780916549265385,6
8,0.0142713263630867,8
2,0.36349743604660034,5
3,0.3995608687400818,6
6,0.008332092314958572,6
8,0.3974209725856781,4
6,0.41888076066970825,7
1,0.008546463213860989,1
2,0.3622196316719055,1
9,0.4379357397556305,4
7,0.40862199664115906,6
9,0.41419747471809387,2
2,0.266901433467865,3
9,0.00927258562296629,9
6,0.007799805141985416,6
0,0.36957117915153503,9
4,0.4203023314476013,1
2,0.48731255531311035,3
1,0.4030708074569702,6
2,0.22958683967590332,8
7,0.44387441873550415,5
3,0.37606391310691833,9
6,0.00826079398393631,6
2,0.26895585656166077,8
4,0.3896053731441498,1
1,0.3697268068790436,6
7,0.45994672179222107,0
1,0.01948412135243416,1
5,0.29602181911468506,3
7,0.008012237027287483,7
5,0.3559659719467163,9
2,0.3764828145503998,0
4,0.3674674928188324,9
0,0.28712204098701477,7
2,0.4419289231300354,6
3,0.01367225218564272,3
7,0.5454757809638977,9
3,0.537898600101471,2
3,0.3954642713069916,6
6,0.5589963793754578,1
6,0.007360064424574375,6
7,0.004308346658945084,7
5,0.4153542220592499,3
9,0.3730317950248718,8
6,0.2071993499994278,3
5,0.3956693112850189,8
3,0.01200227253139019,3
6,0.698968768119812,8
6,0.38912642002105713,5
3,0.4442172646522522,9
5,0.3912491202354431,6
0,0.43254151940345764,1
5,0.3748692572116852,2
5,0.008791418746113777,5
5,0.44570931792259216,2
1,0.0073158289305865765,1
2,0.39912331104278564,4
4,0.4525466561317444,5
1,0.29472118616104126,7
9,0.5001934766769409,5
4,0.36604052782058716,9
2,0.37262195348739624,3
9,0.009311479516327381,9
