Target,Loss,Prediction
6,0.025537436828017235,6
9,0.01840226538479328,9
1,0.014259657822549343,1
1,0.5902088284492493,2
5,0.48912596702575684,2
9,0.026439698413014412,9
3,0.2795606553554535,2
2,0.29362067580223083,6
6,0.01861126907169819,6
9,0.3171224594116211,1
9,0.0256132110953331,9
7,0.3603578209877014,5
2,0.28900161385536194,0
6,0.38224342465400696,4
5,0.4856007695198059,7
2,0.2008952498435974,6
1,0.44590499997138977,7
1,0.013876733370125294,1
6,0.5817991495132446,8
3,0.4890819191932678,1
3,0.41418933868408203,1
3,0.3392743468284607,2
8,0.0075554270297288895,8
4,0.4626685082912445,9
3,0.013058082200586796,3
9,0.5159909725189209,3
9,0.3476647436618805,6
1,0.570497453212738,2
5,0.5721743702888489,4
9,0.03988758474588394,9
9,0.016539396718144417,9
5,0.016842050477862358,5
0,0.2467515766620636,4
6,0.4081626534461975,3
6,0.12803494930267334,6
4,0.32827889919281006,7
7,0.3008294105529785,4
9,0.38073280453681946,6
8,0.028037376701831818,8
7,0.44251877069473267,5
0,0.6402930021286011,5
4,0.027273954823613167,4
6,0.35925573110580444,2
2,0.31145861744880676,1
4,0.5294315814971924,8
6,0.4719957113265991,4
4,0.2644349932670593,7
6,0.02882998250424862,6
5,0.40280771255493164,0
9,0.025161301717162132,9
9,0.7610952854156494,5
4,0.6439705491065979,1
3,0.01402723602950573,3
6,0.53687584400177,8
4,0.5605328679084778,2
5,0.5041427612304688,7
6,0.46607881784439087,5
4,0.3900274336338043,3
3,0.30540981888771057,4
1,0.021388931199908257,1
9,0.4871167540550232,5
7,0.026763789355754852,7
4,0.15603160858154297,0
7,0.4403765797615051,4
7,0.031728073954582214,7
8,0.9855412244796753,5
9,0.5293484926223755,5
8,0.29375913739204407,1
0,0.014342555776238441,0
5,0.3920951783657074,9
6,0.02771500125527382,6
2,0.3158833980560303,9
0,0.06076955422759056,0
8,0.010579868219792843,8
7,0.43260499835014343,0
8,0.009028313681483269,8
6,0.46295586228370667,8
3,0.2633986473083496,2
5,0.02910073660314083,5
4,0.28267702460289,2
3,0.09589602053165436,3
1,0.6079626083374023,5
1,0.5129114985466003,0
9,0.4402371644973755,6
1,0.010876288637518883,1
2,0.34444478154182434,9
3,0.019160322844982147,3
1,0.6431143283843994,6
0,0.5070852041244507,9
1,0.020712122321128845,1
3,0.022523457184433937,3
8,0.29966452717781067,9
2,0.36220118403434753,6
6,0.022358151152729988,6
7,0.030546532943844795,7
4,0.41130906343460083,1
4,0.4419323205947876,0
7,0.5681711435317993,9
5,0.04546000435948372,5
4,0.45917123556137085,8
3,0.2187076061964035,5
2,0.0167120061814785,2
9,0.01815490610897541,9
0,0.02976294234395027,0
8,0.027737662196159363,8
9,0.4894459843635559,8
0,0.0653284341096878,0
4,0.3318394124507904,6
8,0.33037230372428894,9
9,0.36890414357185364,1
1,0.019252125173807144,1
9,0.4671105444431305,6
8,0.7110880017280579,5
7,0.04513760656118393,7
1,0.6604554057121277,6
6,0.024647239595651627,6
7,0.513934850692749,0
6,0.030886851251125336,6
6,0.020315397530794144,6
2,0.6191225051879883,1
7,0.018363621085882187,7
1,0.011969456449151039,1
5,0.018854575231671333,5
9,0.4611856937408447,8
1,0.23030003905296326,3
3,0.416290283203125,2
5,0.4707506597042084,6
4,0.29474273324012756,8
6,0.03156888857483864,6
1,0.5042961835861206,8
0,0.5322986841201782,4
8,0.42469289898872375,9
2,0.14748625457286835,6
4,0.5850045084953308,1
7,0.4324410557746887,5
6,0.5647403597831726,8
0,0.2326805740594864,3
3,0.25649139285087585,4
0,0.4709458649158478,1
4,0.3962887227535248,7
3,0.5310956239700317,1
9,0.32352790236473083,5
3,0.28342103958129883,8
3,0.2885197699069977,5
9,0.3118603527545929,1
7,0.6153680086135864,1
9,0.5467098951339722,4
0,0.010600348003208637,0
6,0.29325544834136963,9
8,0.6271914839744568,3
2,0.22048762440681458,7
3,0.16439399123191833,4
6,0.6001074314117432,9
2,0.4487394690513611,9
2,0.011240470223128796,2
3,0.4738938510417938,4
7,0.379472017288208,9
8,0.49624520540237427,9
3,0.41210126876831055,1
0,0.021759744733572006,0
7,0.23675325512886047,5
9,0.016652770340442657,9
0,0.007508724462240934,0
8,0.02000913769006729,8
2,0.015507602132856846,2
7,0.35098996758461,1
9,0.3254639804363251,2
0,0.011888650245964527,0
3,0.3736167550086975,5
6,0.02174915000796318,6
3,0.025967508554458618,3
5,0.2637416422367096,2
7,0.02577778324484825,7
9,0.6804289221763611,8
1,0.34008049964904785,8
6,0.039643608033657074,6
5,0.2639486491680145,0
8,0.4120655357837677,7
9,0.017768753692507744,9
4,0.03768039122223854,4
3,0.3481043875217438,5
7,0.3073553740978241,6
7,0.4460279643535614,4
4,0.46595704555511475,2
1,0.3507082164287567,9
6,0.5167112946510315,1
3,0.1849909871816635,0
1,0.0202825628221035,1
4,0.038979001343250275,4
5,0.4092840254306793,9
4,0.4389762580394745,9
0,0.02293042466044426,0
8,0.02866164967417717,8
0,0.2062305063009262,4
8,0.3575597107410431,1
6,0.4830665588378906,1
8,0.2992071509361267,6
4,0.35213592648506165,3
7,0.4007900655269623,3
9,0.01849551498889923,9
2,0.3346295952796936,0
5,0.31716158986091614,7
3,0.20825733244419098,9
9,0.4317162334918976,7
1,0.5000302195549011,7
9,0.019629396498203278,9
1,0.023156680166721344,1
7,0.44953832030296326,5
5,0.44494548439979553,1
8,0.30137869715690613,6
0,0.38126251101493835,6
7,0.5287969708442688,8
0,0.18849609792232513,7
1,0.021293187513947487,1
7,0.35101190209388733,5
8,0.4810793995857239,0
2,0.48701968789100647,3
3,0.01739972084760666,3
2,0.01394142210483551,2
5,0.5036992430686951,4
7,0.28845861554145813,5
7,0.04840891435742378,7
8,0.6434451341629028,5
0,0.45265623927116394,9
0,0.01793811284005642,0
2,0.38449713587760925,4
4,0.015881778672337532,4
3,0.4558199644088745,0
8,0.634476900100708,4
3,0.18133361637592316,2
6,0.03390519320964813,6
0,0.017097223550081253,0
8,0.64479660987854,0
6,0.03526913747191429,6
1,0.1777770072221756,6
0,0.024075323715806007,0
0,0.5513617992401123,8
3,0.4287950396537781,1
8,0.5655969977378845,6
6,0.2348051518201828,3
7,0.3892275393009186,9
1,0.5552976131439209,2
5,0.028256865218281746,5
0,0.3534375727176666,1
0,0.4091986417770386,6
6,0.5791118741035461,7
5,0.5200694799423218,4
8,0.48998406529426575,1
1,0.5292349457740784,8
7,0.02327543869614601,7
7,0.2642745077610016,6
3,0.30147218704223633,6
8,0.23453213274478912,9
3,0.09271351248025894,3
3,0.5254663228988647,0
5,0.4718327522277832,4
2,0.347208172082901,0
5,0.014109310694038868,5
7,0.43527233600616455,1
8,0.31751513481140137,0
5,0.3391951322555542,3
0,0.5208148956298828,5
2,0.3142072260379791,8
1,0.5411459803581238,5
5,0.49012306332588196,4
5,0.4765741527080536,7
5,0.38174760341644287,2
1,0.44567015767097473,3
0,0.3574915826320648,9
7,0.011823071166872978,7
1,0.6168012619018555,6
7,0.0152455298230052,7
8,0.47251075506210327,1
4,0.015671996399760246,4
8,0.5181145668029785,7
0,0.07868117839097977,0
8,0.26484325528144836,1
2,0.5274044275283813,7
9,0.345856636762619,5
1,0.030042244121432304,1
6,0.4404710531234741,8
4,0.029057063162326813,4
4,0.027455132454633713,4
4,0.31599438190460205,2
0,0.10786319524049759,0
7,0.6011419892311096,2
5,0.5524896383285522,2
3,0.5334210395812988,0
0,0.014113718643784523,0
8,0.2840539515018463,9
0,0.023538000881671906,0
9,0.017769979313015938,9
7,0.37663009762763977,6
7,0.35169142484664917,8
2,0.0063917385414242744,2
1,0.5672003030776978,7
6,0.36428844928741455,7
5,0.2334890216588974,4
7,0.43845587968826294,0
7,0.4690050184726715,3
1,0.5167180895805359,0
8,0.022322090342640877,8
9,0.033591676503419876,9
2,0.2836476266384125,4
2,0.006197671871632338,2
9,0.46801578998565674,7
5,0.5432201027870178,2
3,0.16579653322696686,5
0,0.24355274438858032,2
5,0.01390166487544775,5
1,0.013977951370179653,1
9,0.024726087227463722,9
1,0.41787710785865784,4
6,0.355142742395401,8
0,0.47633132338523865,5
1,0.011661593802273273,1
1,0.5710976123809814,7
1,0.38004472851753235,4
5,0.13714942336082458,4
0,0.0210691150277853,0
2,0.1509501338005066,6
3,0.5298993587493896,9
3,0.2721787095069885,0
0,0.6066628098487854,7
9,0.5832196474075317,8
3,0.5238620042800903,8
1,0.4177021086215973,9
0,0.43147149682044983,9
2,0.41154199838638306,3
0,0.585748553276062,3
4,0.1800539791584015,2
1,0.4076964557170868,8
4,0.02383473329246044,4
8,0.5442097187042236,5
3,0.29364028573036194,6
4,0.3470408022403717,6
8,0.32940545678138733,0
4,0.4580994248390198,1
4,0.4754270315170288,0
4,0.293441504240036,8
0,0.020764769986271858,0
5,0.2708495259284973,4
3,0.34479278326034546,8
1,0.32569801807403564,8
2,0.4880519211292267,1
5,0.019825533032417297,5
4,0.3298470377922058,2
2,0.34398385882377625,6
8,0.010856921784579754,8
1,0.05572448670864105,1
2,0.42810869216918945,0
0,0.00623075058683753,0
8,0.6833080053329468,7
2,0.3904288411140442,7
5,0.015809832140803337,5
2,0.4079582393169403,9
6,0.007252328563481569,6
5,0.47855144739151,2
5,0.3578275144100189,8
4,0.37675386667251587,5
7,0.4585322439670563,4
6,0.44929251074790955,7
4,0.397006094455719,3
7,0.5965815782546997,9
0,0.012425528839230537,0
2,0.39206022024154663,1
2,0.03227270022034645,2
4,0.020063497126102448,4
9,0.5024184584617615,8
2,0.6805580258369446,1
6,0.4112798571586609,8
3,0.3304545283317566,6
3,0.3897755444049835,4
4,0.01489038672298193,4
5,0.030520888045430183,5
7,0.020751390606164932,7
8,0.35799649357795715,6
1,0.7461184859275818,3
4,0.39086687564849854,9
6,0.5247563123703003,3
6,0.3813108205795288,0
3,0.1897788941860199,1
7,0.031041249632835388,7
3,0.27122196555137634,5
4,0.4702962040901184,8
7,0.05351126194000244,7
2,0.2571355402469635,8
5,0.2821026146411896,0
4,0.020960772410035133,4
1,0.03954864665865898,1
8,0.01933980919420719,8
0,0.36072179675102234,9
4,0.38814300298690796,8
2,0.006972870323807001,2
4,0.43167605996131897,9
0,0.41372397541999817,9
9,0.5817936658859253,2
5,0.40695253014564514,7
0,0.4831847548484802,5
5,0.5317208766937256,7
7,0.1349746435880661,5
0,0.432125061750412,8
0,0.40990692377090454,8
5,0.33473044633865356,4
4,0.03013015165925026,4
4,0.419214129447937,2
9,0.3847275376319885,7
1,0.018663514405488968,1
2,0.34451186656951904,6
2,0.363427996635437,4
0,0.05614587664604187,0
0,0.3528652787208557,4
6,0.020588265731930733,6
5,0.5160377621650696,9
2,0.2961658537387848,7
6,0.03750239685177803,6
8,0.4516667127609253,2
6,0.41561660170555115,5
1,0.5360235571861267,5
1,0.01948312297463417,1
6,0.36149612069129944,7
3,0.4507206082344055,2
8,0.4662124812602997,2
5,0.2660139501094818,2
9,0.010242844931781292,9
3,0.28170305490493774,5
2,0.3851091265678406,4
1,0.5778264403343201,2
0,0.5289339423179626,7
1,0.4773331880569458,8
4,0.547942578792572,1
7,0.2794329524040222,5
0,0.10784517973661423,4
5,0.15289606153964996,3
9,0.6276218295097351,7
3,0.19036555290222168,6
9,0.022862305864691734,9
2,0.30415642261505127,8
0,0.024409720674157143,0
9,0.45630595088005066,6
8,0.30369365215301514,0
2,0.016661541536450386,2
0,0.3101932406425476,2
7,0.43290814757347107,2
1,0.020139850676059723,1
1,0.5636246800422668,8
1,0.34852272272109985,4
1,0.5183406472206116,0
5,0.40327712893486023,1
3,0.40609490871429443,8
8,0.013540956191718578,8
1,0.020898355171084404,1
9,0.4924968481063843,5
8,0.4354921281337738,7
6,0.02499205432832241,6
7,0.360730916261673,4
5,0.022329991683363914,5
8,0.005419668275862932,8
3,0.4606418013572693,7
1,0.007402809336781502,1
6,0.4577970504760742,9
2,0.390617698431015,1
2,0.4354386329650879,9
8,0.04542075842618942,8
8,0.3030392825603485,4
7,0.015455268323421478,7
3,0.03306105360388756,3
0,0.3386151194572449,8
1,0.33563050627708435,8
3,0.26953238248825073,2
8,0.5600698590278625,6
9,0.5644790530204773,6
1,0.41909173130989075,7
3,0.3498860001564026,1
8,0.13369828462600708,6
0,0.45722246170043945,8
0,0.662327766418457,1
7,0.45321428775787354,9
2,0.3557667136192322,7
2,0.31464600563049316,8
5,0.2613089680671692,3
8,0.44210076332092285,0
2,0.35989096760749817,1
0,0.029100671410560608,0
8,0.03586340323090553,8
8,0.0986994206905365,8
1,0.4608876705169678,5
2,0.28731223940849304,8
8,0.3150017261505127,0
1,0.023030173033475876,1
9,0.7497920989990234,5
5,0.2193240374326706,0
6,0.5789499878883362,8
1,0.4585438370704651,8
2,0.45595312118530273,7
4,0.42455676198005676,9
4,0.4597385823726654,9
1,0.3408007025718689,0
9,0.034217797219753265,9
4,0.026452630758285522,4
4,0.3953792452812195,9
2,0.39028939604759216,3
7,0.41587603092193604,6
8,0.32453182339668274,2
5,0.30553799867630005,4
5,0.5315255522727966,4
7,0.021326512098312378,7
0,0.3694208264350891,5
6,0.02367761917412281,6
2,0.10115230828523636,2
4,0.7400814890861511,8
0,0.059075042605400085,0
8,0.6978031396865845,5
5,0.41528403759002686,2
5,0.3831437826156616,8
5,0.3143695592880249,4
6,0.17059513926506042,3
3,0.22388672828674316,9
9,0.053635962307453156,9
5,0.46962064504623413,7
3,0.37780851125717163,0
8,0.3954823613166809,5
7,0.46987754106521606,3
1,0.490932822227478,6
0,0.543076753616333,7
8,0.5744626522064209,4
2,0.4942699372768402,9
1,0.013924615457654,1
3,0.25247231125831604,6
9,0.17663729190826416,3
4,0.14914044737815857,7
1,0.5414845943450928,2
2,0.044568002223968506,2
8,0.49194589257240295,0
1,0.5872798562049866,6
7,0.024348927661776543,7
5,0.034664563834667206,5
3,0.21687133610248566,7
1,0.48871666193008423,6
7,0.5336494445800781,8
1,0.5415953993797302,9
0,0.016505427658557892,0
0,0.4102822244167328,9
4,0.0459100641310215,4
8,0.6208135485649109,4
0,0.2629605233669281,7
0,0.03459571301937103,0
0,0.4143926203250885,9
4,0.012007009238004684,4
7,0.36767682433128357,9
1,0.514572262763977,6
5,0.4334090054035187,9
4,0.022440671920776367,4
7,0.45520034432411194,5
7,0.01761649362742901,7
7,0.4377747178077698,9
4,0.09862153232097626,2
5,0.40453800559043884,4
3,0.459087997674942,5
8,0.3172701895236969,1
2,0.2871684432029724,4
9,0.4986189603805542,3
1,0.3600572645664215,9
9,0.5341783165931702,6
9,0.5475456714630127,5
6,0.015563765540719032,6
7,0.20494763553142548,9
1,0.4860667288303375,4
3,0.023741906508803368,3
5,0.029247166588902473,5
0,0.012351290322840214,0
2,0.31177765130996704,7
9,0.4915139377117157,2
7,0.3486916124820709,1
5,0.25639814138412476,3
0,0.3205396831035614,6
5,0.15948008000850677,4
2,0.4143425524234772,0
0,0.019770149141550064,0
2,0.03281236067414284,2
3,0.3355099856853485,5
8,0.3338644504547119,0
1,0.017126427963376045,1
1,0.21821095049381256,0
7,0.4997652769088745,2
9,0.4797225296497345,5
9,0.16815735399723053,5
8,0.015488681383430958,8
7,0.5194435715675354,4
5,0.46255970001220703,9
7,0.5515796542167664,8
9,0.611080527305603,0
5,0.40897825360298157,2
6,0.07964465767145157,6
1,0.3633756637573242,4
4,0.1988970935344696,7
6,0.46652355790138245,0
3,0.4146435558795929,1
3,0.3274746239185333,8
8,0.02675686590373516,8
3,0.011253470554947853,3
6,0.035955362021923065,6
0,0.34926605224609375,9
3,0.35353919863700867,6
0,0.3227115869522095,2
4,0.477164089679718,7
7,0.42165008187294006,8
8,0.4606485664844513,2
3,0.20616638660430908,5
2,0.33699995279312134,5
8,0.5777486562728882,7
8,0.4739055037498474,6
6,0.39109376072883606,7
8,0.45171353220939636,3
0,0.037699826061725616,0
7,0.2637251615524292,3
1,0.7113234400749207,0
7,0.08640339970588684,7
8,0.44367772340774536,0
8,0.021700844168663025,8
4,0.512634813785553,2
5,0.3522101938724518,6
3,0.3171791434288025,7
5,0.17077621817588806,3
4,0.36686915159225464,8
2,0.016596117988228798,2
7,0.4818803369998932,1
7,0.034608133137226105,7
6,0.043394431471824646,6
3,0.4296848177909851,7
0,0.5870653986930847,1
1,0.5164542198181152,0
2,0.4565458595752716,9
3,0.20799367129802704,5
9,0.5738503932952881,5
0,0.03531882166862488,0
4,0.46281948685646057,9
5,0.22374439239501953,7
4,0.2593158781528473,3
8,0.5947543978691101,9
0,0.004896547179669142,0
5,0.38198307156562805,4
0,0.33123281598091125,7
0,0.4205676317214966,7
7,0.33142098784446716,1
1,0.6836599707603455,5
9,0.016761600971221924,9
4,0.014760318212211132,4
1,0.4930817484855652,0
8,0.009094160050153732,8
0,0.38023456931114197,5
1,0.3792147636413574,9
7,0.3463696837425232,9
1,0.499003142118454,8
8,0.33731764554977417,7
1,0.013760600239038467,1
8,0.017013613134622574,8
8,0.4933364987373352,3
2,0.00110256124753505,2
3,0.15161612629890442,5
7,0.542055606842041,8
7,0.3804369568824768,2
9,0.6294946670532227,2
3,0.45471030473709106,4
6,0.02002752386033535,6
0,0.007825936190783978,0
7,0.49486786127090454,0
8,0.6142053604125977,5
7,0.49595704674720764,3
0,0.2424759864807129,8
0,0.3650192320346832,2
3,0.023173419758677483,3
5,0.4520745873451233,7
3,0.294741153717041,2
9,0.025288764387369156,9
7,0.4153602421283722,3
4,0.5483247637748718,8
1,0.3359520435333252,7
4,0.3191981613636017,8
7,0.5101722478866577,2
3,0.43234574794769287,7
5,0.26858511567115784,9
1,0.5914401412010193,0
2,0.024444647133350372,2
1,0.48235705494880676,3
6,0.38928794860839844,2
2,0.03642759472131729,2
1,0.5093768239021301,2
6,0.16971339285373688,3
7,0.25597140192985535,3
5,0.32461968064308167,6
5,0.3780992329120636,2
7,0.47090399265289307,3
2,0.10262707620859146,5
4,0.32514452934265137,8
1,0.3671379089355469,0
8,0.23872242867946625,5
5,0.014960907399654388,5
9,0.4465859830379486,1
7,0.5881457328796387,4
1,0.44769906997680664,5
6,0.01537593174725771,6
0,0.27019834518432617,6
6,0.35991495847702026,2
3,0.26226404309272766,7
0,0.02007654309272766,0
8,0.2983371615409851,1
0,0.36840468645095825,7
7,0.029605448246002197,7
6,0.34126558899879456,8
5,0.2689412832260132,2
7,0.4707030951976776,9
5,0.4842721223831177,2
2,0.010370619595050812,2
4,0.021822096779942513,4
4,0.49203258752822876,0
0,0.5644208788871765,1
2,0.4003552794456482,1
1,0.018674110993742943,1
4,0.31373926997184753,6
2,0.3353487551212311,6
9,0.5111633539199829,6
1,0.6980364918708801,5
1,0.016217267140746117,1
1,0.024404557421803474,1
7,0.036722924560308456,7
6,0.4963448643684387,0
4,0.05604906380176544,4
3,0.019168805330991745,3
3,0.030349573120474815,3
0,0.499201238155365,7
7,0.49981918931007385,1
9,0.584589958190918,2
3,0.20790992677211761,5
4,0.40401920676231384,5
4,0.16125935316085815,5
5,0.014528453350067139,5
6,0.029892653226852417,6
8,0.253036767244339,1
5,0.28296521306037903,4
8,0.3644678294658661,3
6,0.3516347110271454,7
5,0.6057295203208923,8
1,0.6158405542373657,8
1,0.4699224829673767,3
1,0.3528730869293213,0
6,0.054191697388887405,6
3,0.41105544567108154,2
9,0.49971386790275574,3
2,0.39340776205062866,0
9,0.017581945285201073,9
7,0.25651103258132935,4
0,0.5343223810195923,3
3,0.5503493547439575,8
6,0.39316803216934204,0
2,0.4406311511993408,0
7,0.434850811958313,1
0,0.6960869431495667,1
0,0.5580145716667175,5
8,0.351583331823349,4
5,0.4020560085773468,9
2,0.23125411570072174,3
5,0.27968958020210266,1
8,0.01989353820681572,8
8,0.36717134714126587,9
3,0.04069272428750992,3
0,0.32221752405166626,9
0,0.4916115999221802,9
0,0.40487954020500183,2
7,0.35343801975250244,9
0,0.22929738461971283,4
4,0.6439412236213684,8
3,0.53111732006073,2
9,0.014777882024645805,9
0,0.37148258090019226,8
4,0.40686604380607605,8
2,0.216853529214859,5
6,0.27511394023895264,5
9,0.4373241364955902,3
4,0.2996531128883362,6
8,0.021975917741656303,8
7,0.05354427173733711,7
9,0.5387470126152039,6
0,0.4404980540275574,9
8,0.015933934599161148,8
9,0.48421332240104675,0
2,0.25604212284088135,6
1,0.3929668366909027,4
8,0.24432340264320374,0
0,0.02674836292862892,0
2,0.02000277116894722,2
7,0.48122119903564453,5
6,0.6056382060050964,8
9,0.37620434165000916,2
2,0.22060982882976532,0
2,0.010838201269507408,2
7,0.02182588167488575,7
2,0.3273639678955078,6
8,0.601490318775177,9
0,0.35474103689193726,7
1,0.03164105862379074,1
5,0.020268738269805908,5
7,0.39293786883354187,5
0,0.6372436285018921,6
4,0.2971656918525696,6
3,0.03839753568172455,3
7,0.4003225862979889,2
2,0.02298714406788349,2
9,0.32513555884361267,4
0,0.4116760194301605,7
0,0.05545170605182648,0
6,0.6032161116600037,5
6,0.02403903938829899,6
2,0.45560672879219055,4
6,0.03508633375167847,6
5,0.10606104880571365,3
2,0.010627727955579758,2
3,0.28037160634994507,4
7,0.3282372057437897,6
2,0.40890830755233765,1
1,0.562539279460907,6
6,0.4602796733379364,8
3,0.4218059480190277,4
0,0.021938897669315338,0
2,0.34186968207359314,3
8,0.36811336874961853,1
0,0.49477747082710266,8
1,0.5062183141708374,5
4,0.009470272809267044,4
2,0.3308746814727783,4
9,0.4226747751235962,1
7,0.008471534587442875,7
3,0.021821852773427963,3
1,0.5723293423652649,9
4,0.020826607942581177,4
5,0.2519569396972656,7
9,0.025376982986927032,9
7,0.03036617860198021,7
7,0.2410104125738144,3
9,0.23558756709098816,7
9,0.7660055756568909,2
9,0.3776145577430725,8
6,0.4966104328632355,4
4,0.3808584213256836,6
6,0.01477610133588314,6
4,0.6098181009292603,1
7,0.3197478652000427,2
8,0.3398781418800354,9
0,0.027222421020269394,0
4,0.02202179655432701,4
9,0.3069100081920624,8
7,0.017356980592012405,7
8,0.38319888710975647,3
5,0.29975566267967224,9
1,0.4236239194869995,8
7,0.005402082577347755,7
1,0.48287996649742126,7
0,0.06399817019701004,0
2,0.024701355025172234,2
8,0.1844588667154312,4
5,0.43875864148139954,1
9,0.49640172719955444,1
9,0.4717347323894501,4
4,0.5219359993934631,1
8,0.47782817482948303,5
5,0.4460393190383911,4
1,0.5151212215423584,0
5,0.006910229567438364,5
0,0.40069034695625305,6
5,0.18563829362392426,2
9,0.4451957941055298,8
6,0.5074001550674438,5
0,0.01903967186808586,0
2,0.012284352444112301,2
8,0.39818668365478516,1
3,0.014332272112369537,3
2,0.4030945897102356,5
7,0.02236781269311905,7
3,0.024483714252710342,3
5,0.05960361659526825,5
0,0.3904527425765991,1
1,0.30465781688690186,3
5,0.012916705571115017,5
9,0.01628696359694004,9
8,0.44285842776298523,4
7,0.2648790180683136,5
2,0.055827416479587555,2
3,0.24652297794818878,4
2,0.06496068835258484,2
7,0.4379032552242279,1
7,0.4166887700557709,4
4,0.3368642330169678,2
8,0.5542654395103455,0
5,0.023851696401834488,5
2,0.2950875759124756,8
0,0.025737669318914413,0
6,0.017324168235063553,6
8,0.02996126003563404,8
2,0.4416602551937103,5
3,0.2915496528148651,6
6,0.028171207755804062,6
8,0.44076430797576904,4
6,0.5885803699493408,7
1,0.030668118968605995,1
2,0.40629664063453674,1
9,0.6161113977432251,4
7,0.3913920819759369,6
9,0.45955970883369446,2
2,0.33146750926971436,3
9,0.015326268970966339,9
6,0.018712865188717842,6
0,0.4598604440689087,9
4,0.6785942912101746,1
2,0.40921297669410706,3
1,0.41100597381591797,6
2,0.16689644753932953,8
7,0.5153862833976746,5
3,0.41156893968582153,9
6,0.04488879814743996,6
2,0.23131856322288513,8
4,0.5921801924705505,1
1,0.5916717052459717,6
7,0.47759684920310974,0
1,0.11097623407840729,1
5,0.02610512264072895,5
7,0.018180372193455696,7
5,0.47051095962524414,9
2,0.3914409279823303,8
4,0.37793296575546265,9
0,0.36870077252388,7
2,0.2782727777957916,6
3,0.01534677017480135,3
7,0.554522693157196,9
3,0.3468007743358612,2
3,0.3220474123954773,6
6,0.46968644857406616,1
6,0.04693324491381645,6
7,0.019831499084830284,7
5,0.27780911326408386,3
9,0.29550978541374207,8
6,0.22059562802314758,3
5,0.2982994019985199,8
3,0.0430079884827137,3
6,0.7039282321929932,8
6,0.36495068669319153,5
3,0.44545942544937134,9
5,0.2722967267036438,6
0,0.5163769125938416,1
5,0.39578211307525635,2
5,0.019028563052415848,5
5,0.4543796181678772,2
1,0.02637716941535473,1
2,0.28633975982666016,4
4,0.44442713260650635,5
1,0.599545955657959,7
9,0.4793107211589813,5
4,0.39846348762512207,9
2,0.29150888323783875,3
9,0.024683570489287376,9
3,0.017903942614793777,3
5,0.43882524967193604,2
