Target,Loss,Prediction
9,0.011494400911033154,9
7,0.45248034596443176,6
7,0.33161091804504395,8
2,0.0030354748014360666,2
1,0.30623769760131836,7
6,0.3013993501663208,7
5,0.3173002600669861,4
7,0.4218578338623047,0
7,0.3307821452617645,3
1,0.35752072930336,0
8,0.013361428864300251,8
9,0.008646920323371887,9
2,0.3781392574310303,4
2,0.0072252764366567135,2
9,0.47707509994506836,7
5,0.4270823001861572,2
3,0.07043922692537308,5
0,0.3192334473133087,2
5,0.008385506458580494,5
1,0.0033270835410803556,1
9,0.008192679844796658,9
1,0.35975271463394165,4
6,0.39819324016571045,8
0,0.43017640709877014,5
1,0.005815702956169844,1
1,0.3409777283668518,7
1,0.3579605221748352,4
5,0.35801592469215393,4
0,0.006715384311974049,0
2,0.4359899163246155,6
3,0.36310356855392456,9
3,0.3452964723110199,0
0,0.3821655213832855,7
9,0.5273280143737793,8
3,0.4301680624485016,8
1,0.27496668696403503,9
0,0.3766360580921173,9
2,0.3257168233394623,3
0,0.40627261996269226,3
4,0.025073906406760216,4
1,0.35156920552253723,0
4,0.004456930793821812,4
8,0.4576972723007202,5
3,0.3527842164039612,6
4,0.4287372827529907,6
8,0.4794977605342865,0
4,0.34237155318260193,1
4,0.485843688249588,0
4,0.2563230097293854,8
0,0.006880836095660925,0
5,0.4247916042804718,4
3,0.4241427183151245,0
1,0.5643801689147949,8
2,0.45433446764945984,1
5,0.011007257737219334,5
4,0.3559904098510742,2
2,0.3706169128417969,6
8,0.00892235990613699,8
1,0.0075407251715660095,1
2,0.4491921067237854,0
0,0.004564549308270216,0
8,0.35385408997535706,7
2,0.36558860540390015,7
5,0.009698591195046902,5
2,0.3503768742084503,9
6,0.005865526385605335,6
5,0.4013642966747284,2
5,0.3834269642829895,8
4,0.3544906973838806,3
7,0.3816831409931183,4
6,0.47992178797721863,7
4,0.40347376465797424,3
7,0.41930344700813293,9
0,0.0027537557762116194,0
2,0.40668174624443054,1
2,0.010500242933630943,2
4,0.009522159583866596,4
9,0.5419080257415771,8
2,0.3770793080329895,1
6,0.47108352184295654,8
3,0.3839845061302185,6
3,0.3989337980747223,4
4,0.009291618131101131,4
5,0.009426159784197807,5
7,0.007226404268294573,7
8,0.24835798144340515,1
1,0.3167459964752197,3
4,0.3362533748149872,9
6,0.47210928797721863,8
6,0.3489968776702881,0
3,0.3401140570640564,1
7,0.009743301197886467,7
3,0.3165627419948578,5
4,0.32191935181617737,8
7,0.04409322142601013,7
2,0.28336331248283386,8
5,0.4287460744380951,0
4,0.010896235704421997,4
1,0.009337267838418484,1
8,0.008425816893577576,8
0,0.36229607462882996,9
4,0.3446526825428009,8
2,0.007634919602423906,2
4,0.3004814684391022,9
0,0.3486787676811218,9
9,0.3658776879310608,2
5,0.4922887980937958,7
0,0.45692843198776245,5
5,0.4624350666999817,7
7,0.19644294679164886,3
0,0.39242085814476013,8
0,0.46475520730018616,8
5,0.34149089455604553,4
4,0.00519187469035387,4
4,0.3968208432197571,2
9,0.24443979561328888,7
1,0.007485636975616217,1
2,0.267425537109375,6
2,0.4930422008037567,4
0,0.006504696328192949,0
0,0.33346402645111084,4
6,0.011379016563296318,6
5,0.49098554253578186,9
2,0.29401886463165283,7
6,0.013438025489449501,6
8,0.43073660135269165,2
6,0.43546342849731445,5
1,0.4308944642543793,3
1,0.006942504085600376,1
6,0.25531017780303955,7
3,0.4148261249065399,2
8,0.34505075216293335,2
5,0.33236244320869446,2
9,0.006584451533854008,9
3,0.34245365858078003,5
2,0.42408227920532227,4
1,0.3266928195953369,2
0,0.44420933723449707,7
1,0.3956887423992157,8
4,0.33184224367141724,1
7,0.3020673990249634,5
0,0.27574992179870605,4
5,0.2900035083293915,3
9,0.3686567544937134,7
3,0.3068482577800751,6
9,0.008065282367169857,9
2,0.3760468065738678,8
0,0.01276781503111124,0
9,0.34773531556129456,6
8,0.37066516280174255,0
2,0.007073136046528816,2
0,0.39802101254463196,2
7,0.31889232993125916,2
1,0.0074008433148264885,1
1,0.3354305922985077,8
1,0.3599146604537964,4
1,0.4213350713253021,0
5,0.3774285614490509,1
3,0.3874821066856384,8
8,0.009024864062666893,8
1,0.004895941819995642,1
9,0.38858917355537415,5
8,0.4128299951553345,7
6,0.009990613907575607,6
7,0.36901599168777466,4
5,0.004159230273216963,5
8,0.0053345016203820705,8
3,0.45787087082862854,7
1,0.007205497473478317,1
6,0.49293652176856995,9
2,0.2982424795627594,1
2,0.36886364221572876,9
8,0.0067021106369793415,8
8,0.3499903380870819,4
7,0.009280486963689327,7
3,0.010303768329322338,3
0,0.3821447193622589,8
1,0.35590389370918274,8
3,0.2715053856372833,2
8,0.36435651779174805,6
9,0.4252931475639343,6
1,0.3754870593547821,7
3,0.4089595079421997,1
8,0.03362535312771797,8
0,0.40861210227012634,8
0,0.33505529165267944,1
7,0.2918621599674225,9
2,0.2523248493671417,7
2,0.4243345558643341,8
5,0.48430511355400085,3
8,0.35485056042671204,0
2,0.3813115954399109,1
0,0.006288217846304178,0
8,0.017337722703814507,8
8,0.007860986515879631,8
1,0.423139750957489,5
2,0.2821698784828186,8
8,0.41303324699401855,0
1,0.007468866184353828,1
9,0.2907724380493164,5
5,0.3186519742012024,0
6,0.5415880084037781,8
1,0.36435243487358093,8
2,0.5551536083221436,7
4,0.4000711143016815,9
4,0.35787683725357056,9
1,0.505876898765564,0
9,0.010234090499579906,9
4,0.01266045868396759,4
4,0.3318162262439728,1
2,0.3794441819190979,3
7,0.4084014594554901,6
8,0.2720421850681305,2
5,0.35552534461021423,4
5,0.46196070313453674,4
7,0.010658323764801025,7
0,0.28666621446609497,5
6,0.010181691497564316,6
2,0.15192356705665588,0
4,0.4917994737625122,8
0,0.007912690751254559,0
8,0.381311297416687,5
5,0.5177249312400818,2
5,0.30719244480133057,8
5,0.4044119715690613,4
6,0.00469653494656086,6
3,0.310844749212265,9
9,0.010111769661307335,9
5,0.4362409710884094,7
3,0.38033926486968994,0
8,0.5277487635612488,3
7,0.352986603975296,3
1,0.2391200065612793,6
0,0.4529300332069397,7
8,0.3233467936515808,4
2,0.37711581587791443,9
1,0.007567272521555424,1
3,0.3214014172554016,6
9,0.023121951147913933,9
4,0.38317036628723145,7
1,0.23788957297801971,2
2,0.047628432512283325,2
8,0.46661773324012756,0
1,0.38423651456832886,6
7,0.010093344375491142,7
5,0.013264790177345276,5
3,0.27059945464134216,7
1,0.47824186086654663,6
7,0.5130168795585632,8
1,0.4983583390712738,9
0,0.009454606100916862,0
0,0.3604409992694855,9
4,0.005193942692130804,4
8,0.3594934940338135,4
0,0.4771871864795685,7
0,0.004512620158493519,0
0,0.3665491044521332,9
4,0.008334554731845856,4
7,0.2926073968410492,9
1,0.3021393120288849,6
5,0.394661545753479,9
4,0.006455023307353258,4
7,0.4505681097507477,5
7,0.0016476358287036419,7
7,0.4055371582508087,9
4,0.009668245911598206,4
5,0.3830152153968811,4
3,0.44546279311180115,5
8,0.29493844509124756,1
2,0.42591241002082825,4
9,0.28054678440093994,3
1,0.26910722255706787,9
9,0.39141663908958435,6
9,0.4067021906375885,5
6,0.007993047125637531,6
7,0.3414642810821533,9
1,0.2561095356941223,4
3,0.006129309069365263,3
5,0.006205755285918713,5
0,0.0038816474843770266,0
2,0.36532121896743774,7
9,0.3753238916397095,2
7,0.3885759115219116,1
5,0.3972342908382416,3
0,0.30259355902671814,6
5,0.39674174785614014,4
2,0.37535473704338074,0
0,0.006441336125135422,0
2,0.0094915134832263,2
3,0.43849480152130127,5
8,0.3498099744319916,0
1,0.006502628326416016,1
1,0.3867820203304291,0
7,0.36410006880760193,2
9,0.43639469146728516,5
9,0.27020910382270813,3
8,0.00881060492247343,8
7,0.531512975692749,4
5,0.5106609463691711,9
7,0.3887157440185547,8
9,0.5471325516700745,0
5,0.3324704170227051,2
6,0.008568367920815945,6
1,0.40204787254333496,4
4,0.0053732325322926044,4
6,0.42537033557891846,0
3,0.4316476583480835,1
3,0.3688722550868988,8
8,0.0131363021209836,8
3,0.006966419517993927,3
6,0.010941622778773308,6
0,0.38988545536994934,9
3,0.396009236574173,6
0,0.3387375771999359,2
4,0.45149680972099304,7
7,0.3410881757736206,8
8,0.4584186375141144,2
3,0.41192665696144104,4
2,0.3866063952445984,5
8,0.40911349654197693,7
8,0.3531203866004944,6
6,0.3350229561328888,7
8,0.3214423358440399,3
0,0.0051247915253043175,0
7,0.29229938983917236,3
1,0.5548079609870911,0
7,0.00590583635494113,7
8,0.42614465951919556,0
8,0.010961401276290417,8
4,0.3468756675720215,2
5,0.35506871342658997,6
3,0.41381901502609253,7
5,0.27822500467300415,3
4,0.29169967770576477,8
2,0.012259501963853836,2
7,0.3916319012641907,1
7,0.008026889525353909,7
6,0.011080733500421047,6
3,0.3648698627948761,7
0,0.6112608313560486,1
1,0.583574116230011,0
2,0.3499967157840729,9
3,0.4345860779285431,5
9,0.3455196022987366,5
0,0.0035144200082868338,0
4,0.4051940143108368,9
5,0.3480561673641205,7
4,0.33867841958999634,5
8,0.40013089776039124,9
0,0.00357894622720778,0
5,0.4326786994934082,4
0,0.4344978630542755,7
0,0.4759552776813507,7
7,0.36232346296310425,1
1,0.523404061794281,5
9,0.007075617555528879,9
4,0.0028481383342295885,4
1,0.5695854425430298,0
8,0.00755520211532712,8
0,0.3349473774433136,5
1,0.3383404314517975,9
7,0.3634246587753296,9
1,0.4195290505886078,6
8,0.41058632731437683,7
1,0.007935364730656147,1
8,0.0076874131336808205,8
8,0.4206838011741638,3
2,0.008494967594742775,2
3,0.024879030883312225,3
7,0.42967501282691956,8
7,0.41211050748825073,2
9,0.4499591290950775,2
3,0.38581064343452454,4
6,0.00457447674125433,6
0,0.004452455788850784,0
7,0.3626462519168854,0
8,0.35968703031539917,5
7,0.4700559079647064,3
0,0.21547268331050873,8
0,0.36459627747535706,2
3,0.007008158601820469,3
5,0.3963161110877991,7
3,0.3563341498374939,2
9,0.007893212139606476,9
7,0.42339611053466797,3
4,0.3792988061904907,8
1,0.3239958882331848,7
4,0.30738067626953125,8
7,0.461928129196167,2
3,0.43218758702278137,7
5,0.33649805188179016,1
1,0.5042387843132019,0
2,0.008935332298278809,2
1,0.31577566266059875,6
6,0.31155383586883545,2
2,0.007345379330217838,2
1,0.23324577510356903,2
6,0.3018939793109894,3
7,0.40867993235588074,3
5,0.3363278806209564,6
5,0.3994166851043701,2
7,0.3066832423210144,3
2,0.016522647812962532,2
4,0.28965887427330017,8
1,0.34891605377197266,0
8,0.3272322118282318,5
5,0.010239467956125736,5
9,0.4296092391014099,1
7,0.48416781425476074,4
1,0.3212103545665741,5
6,0.009067317470908165,6
0,0.3087301552295685,6
6,0.3374842703342438,2
3,0.38759729266166687,7
0,0.005411624908447266,0
8,0.365891695022583,1
0,0.44770151376724243,7
7,0.011542456224560738,7
6,0.24820414185523987,8
5,0.3402444124221802,2
7,0.3960898518562317,9
5,0.3775104284286499,2
2,0.007256298325955868,2
4,0.008341323584318161,4
4,0.4896070659160614,3
0,0.3673223555088043,1
2,0.3284309506416321,1
1,0.010536077432334423,1
4,0.3629950284957886,6
2,0.3355346918106079,6
9,0.3677050471305847,6
1,0.41563430428504944,5
1,0.007723323535174131,1
1,0.00449859444051981,1
7,0.010755376890301704,7
6,0.4400343596935272,0
4,0.008469660766422749,4
3,0.008413520641624928,3
3,0.01529367920011282,3
0,0.38930293917655945,7
7,0.4460662305355072,1
9,0.3514654338359833,2
3,0.02983098104596138,3
4,0.37300360202789307,5
4,0.3538728654384613,5
5,0.007587578147649765,5
6,0.009483767673373222,6
8,0.33464688062667847,1
5,0.3634989261627197,4
8,0.2612721025943756,3
6,0.27940934896469116,7
5,0.49374333024024963,8
1,0.36577484011650085,8
1,0.3921024799346924,3
1,0.5363206267356873,0
6,0.014744304120540619,6
3,0.38044461607933044,2
9,0.3398917317390442,5
2,0.3489037752151489,0
9,0.006891063880175352,9
7,0.39028501510620117,4
0,0.3800646960735321,3
3,0.40007710456848145,8
6,0.39645254611968994,0
2,0.36385437846183777,0
7,0.46022310853004456,1
0,0.5385693907737732,1
0,0.3758583962917328,5
8,0.3264692425727844,4
5,0.3637908697128296,9
2,0.3348659574985504,3
5,0.2605929970741272,1
8,0.009183472022414207,8
8,0.3933720886707306,9
3,0.026999443769454956,3
0,0.3283052444458008,9
0,0.3471333682537079,9
0,0.2361021637916565,2
7,0.35774531960487366,9
0,0.3096899092197418,4
4,0.46035265922546387,8
3,0.5262599587440491,2
9,0.007475070655345917,9
0,0.3392113149166107,8
4,0.40364497900009155,8
2,0.3172658681869507,1
6,0.3640027642250061,5
9,0.42504432797431946,3
4,0.3516933023929596,6
8,0.006021539680659771,8
7,0.009945152327418327,7
9,0.35207104682922363,6
0,0.34708455204963684,9
8,0.006428927183151245,8
9,0.3596441149711609,0
2,0.34753480553627014,6
1,0.380601167678833,4
8,0.3129483163356781,0
0,0.005135959479957819,0
2,0.006222413387149572,2
7,0.4590226113796234,5
6,0.35982567071914673,8
9,0.3036491870880127,2
2,0.27551138401031494,0
2,0.00794408842921257,2
7,0.004900642205029726,7
2,0.3849567472934723,6
8,0.5041713714599609,9
0,0.3718297481536865,7
1,0.009232393465936184,1
5,0.016193510964512825,5
7,0.43637746572494507,5
0,0.4610038995742798,6
4,0.29489096999168396,6
3,0.01786513812839985,3
7,0.38952356576919556,6
2,0.01091530080884695,2
9,0.38273218274116516,4
0,0.3730911910533905,7
0,0.011697793379426003,0
6,0.5144525170326233,5
6,0.01045500673353672,6
2,0.5107486248016357,4
6,0.009575912728905678,6
5,0.04001231491565704,5
2,0.00542527437210083,2
3,0.3723955452442169,4
7,0.4124222993850708,6
2,0.303429514169693,1
1,0.3390377461910248,6
6,0.32672399282455444,8
3,0.44010433554649353,4
0,0.005428809206932783,0
2,0.2853206396102905,3
8,0.3933292627334595,1
0,0.557748019695282,8
1,0.32973626255989075,5
4,0.005992210004478693,4
2,0.489366352558136,4
9,0.4758821129798889,1
7,0.00626159505918622,7
3,0.009335575625300407,3
1,0.3602232336997986,9
4,0.005509053356945515,4
5,0.3468589782714844,7
9,0.009220059961080551,9
7,0.008834745734930038,7
7,0.3809564709663391,3
9,0.22872456908226013,7
9,0.5325289964675903,2
9,0.4091174006462097,8
6,0.3712432086467743,4
4,0.40756794810295105,6
6,0.010373558849096298,6
4,0.3274042308330536,1
7,0.4324694573879242,2
8,0.30245766043663025,9
0,0.003057660534977913,0
4,0.006532146595418453,4
9,0.4075905680656433,8
7,0.010435640811920166,7
8,0.3005041182041168,3
5,0.34927499294281006,9
1,0.3314584493637085,8
7,0.0035840976051986217,7
1,0.48945292830467224,7
0,0.00816417671740055,0
2,0.010513704270124435,2
8,0.3825518786907196,4
5,0.4664839506149292,1
9,0.4270675778388977,1
9,0.4323807954788208,4
4,0.4139757454395294,1
8,0.31949305534362793,5
5,0.455214262008667,4
1,0.40703046321868896,0
5,0.007348011247813702,5
0,0.2918877899646759,6
5,0.3454345464706421,2
9,0.49740147590637207,8
6,0.3531334698200226,5
0,0.0073196967132389545,0
2,0.006875496357679367,2
8,0.39854294061660767,1
3,0.010038087144494057,3
2,0.3994866609573364,5
7,0.008797293528914452,7
3,0.005972806829959154,3
5,0.013723617419600487,5
0,0.37543994188308716,1
1,0.5206314325332642,3
5,0.007266864646226168,5
9,0.006881099194288254,9
8,0.37859150767326355,4
7,0.3399870693683624,3
2,0.024653639644384384,2
3,0.42457452416419983,4
2,0.007957964204251766,2
7,0.3943333327770233,1
7,0.3627151548862457,4
4,0.45584481954574585,2
8,0.34798914194107056,0
5,0.024352161213755608,5
2,0.32707852125167847,8
0,0.011463133618235588,0
6,0.010549220256507397,6
8,0.014272729866206646,8
2,0.3694009482860565,5
3,0.35978808999061584,6
6,0.008947741240262985,6
8,0.40098583698272705,4
6,0.3537038266658783,7
1,0.008968912065029144,1
2,0.33938100934028625,1
9,0.4134235978126526,4
7,0.44349250197410583,6
9,0.3556676208972931,2
2,0.25476208329200745,3
9,0.009029978886246681,9
6,0.008119805715978146,6
0,0.35443371534347534,9
4,0.38805800676345825,1
2,0.43131083250045776,3
1,0.40570101141929626,6
2,0.26049676537513733,8
7,0.4489203989505768,5
3,0.3918929994106293,9
6,0.008245549164712429,6
2,0.2645302414894104,8
4,0.2811940908432007,1
1,0.3457843065261841,6
7,0.4621689021587372,0
1,0.03526650369167328,1
5,0.2772276699542999,3
7,0.007505754474550486,7
5,0.350127637386322,9
2,0.3974529802799225,0
4,0.314101904630661,9
0,0.2504023611545563,7
2,0.4123500883579254,6
3,0.014773841015994549,3
7,0.553615927696228,9
3,0.498491108417511,2
3,0.37162986397743225,6
6,0.47983044385910034,1
6,0.007239602971822023,6
7,0.004986263345927,7
5,0.3805166780948639,3
9,0.33201244473457336,8
6,0.2569494843482971,3
5,0.3550170063972473,8
3,0.012447082437574863,3
6,0.5817307829856873,8
6,0.3542412519454956,5
3,0.47073259949684143,9
5,0.3547355830669403,6
0,0.3456819951534271,1
5,0.3111432194709778,2
5,0.015604784712195396,5
5,0.42594078183174133,2
1,0.00722478749230504,1
2,0.3819686770439148,4
4,0.4006560146808624,5
1,0.33154597878456116,7
9,0.43999627232551575,5
4,0.35798385739326477,9
2,0.331199586391449,3
9,0.008629660122096539,9
