Target,Loss,Prediction
1,0.006199987605214119,1
0,0.31306785345077515,8
4,0.4099785387516022,3
4,0.3121587634086609,9
6,0.0069025675766170025,6
9,0.5026327967643738,6
6,0.7299070358276367,1
1,0.3849353790283203,8
9,0.27713122963905334,5
6,0.3589411973953247,2
9,0.007448454387485981,9
0,0.37778428196907043,9
5,0.3064599335193634,8
8,0.39502808451652527,1
4,0.38400983810424805,7
3,0.5114451050758362,7
8,0.32475244998931885,0
7,0.5033227205276489,0
6,0.011949900537729263,6
9,0.011551249772310257,9
1,0.00693028187379241,1
1,0.4045790731906891,2
5,0.3453849256038666,2
9,0.009027395397424698,9
3,0.2992779612541199,2
2,0.3824978470802307,6
6,0.008744935505092144,6
9,0.3857002556324005,1
9,0.009049836546182632,9
7,0.3893982172012329,5
2,0.3597976863384247,0
6,0.33755654096603394,4
5,0.3957676291465759,7
2,0.3421313464641571,6
1,0.3418130576610565,7
1,0.010469031520187855,1
6,0.3957681953907013,8
3,0.32905375957489014,1
3,0.5904582142829895,1
3,0.3850594460964203,2
8,0.009185515344142914,8
4,0.5425549745559692,1
3,0.00932091660797596,3
9,0.294976145029068,3
9,0.27319708466529846,6
1,0.5281274318695068,2
5,0.5520306825637817,4
9,0.007443815469741821,9
9,0.008463705889880657,9
5,0.006477451417595148,5
0,0.2942611575126648,4
6,0.27953869104385376,3
6,0.007103389594703913,6
4,0.3545181155204773,7
7,0.44525089859962463,4
9,0.29879969358444214,6
8,0.009269015863537788,8
7,0.3847947120666504,5
0,0.5478007197380066,5
4,0.005972680170089006,4
6,0.009401720948517323,6
2,0.48081716895103455,1
4,0.366476446390152,8
6,0.3243720531463623,4
4,0.4319581091403961,7
6,0.011787696741521358,6
5,0.4144045412540436,0
9,0.009616419672966003,9
9,0.3581404387950897,5
4,0.3596942126750946,1
3,0.014242998324334621,3
6,0.4418676793575287,8
4,0.28748443722724915,2
5,0.42824798822402954,7
6,0.5471841096878052,5
4,0.30079135298728943,3
3,0.26162025332450867,4
1,0.008359468542039394,1
9,0.3336540460586548,5
7,0.013171465136110783,7
4,0.3543560802936554,0
7,0.4176386296749115,4
7,0.007581714540719986,7
8,0.579415500164032,5
9,0.5264566540718079,5
8,0.30045247077941895,1
0,0.006285114213824272,0
5,0.4186187982559204,9
6,0.007804660592228174,6
2,0.3483275771141052,9
0,0.005694344639778137,0
8,0.013435110449790955,8
7,0.003724663285538554,7
8,0.012279006652534008,8
6,0.5001277327537537,8
3,0.3988472521305084,2
5,0.0068372259847819805,5
4,0.4592614471912384,2
3,0.012834885157644749,3
1,0.7544088363647461,5
1,0.4513985514640808,0
9,0.3604586720466614,6
1,0.006638743449002504,1
2,0.36362168192863464,9
3,0.00971720740199089,3
1,0.4314451217651367,6
0,0.4895002543926239,9
1,0.00848345085978508,1
3,0.010425259359180927,3
8,0.40273046493530273,9
2,0.3775302469730377,6
6,0.011430023238062859,6
7,0.010338586755096912,7
4,0.24839915335178375,1
4,0.4199136793613434,0
7,0.31059902906417847,9
5,0.008101750165224075,5
4,0.38911712169647217,8
3,0.2920084595680237,5
2,0.012757529504597187,2
9,0.01032593846321106,9
0,0.0062041510827839375,0
8,0.0048042647540569305,8
9,0.48309236764907837,8
0,0.011743824928998947,0
4,0.48703712224960327,6
8,0.2900955379009247,9
9,0.31262075901031494,1
1,0.004041775595396757,1
9,0.32013651728630066,6
8,0.5349494218826294,3
7,0.01469687931239605,7
1,0.58962482213974,6
6,0.008578410372138023,6
7,0.42302757501602173,0
6,0.007148867007344961,6
6,0.011025702580809593,6
2,0.4216228723526001,1
7,0.011712759733200073,7
1,0.009443987160921097,1
5,0.013534074649214745,5
9,0.2582581341266632,8
1,0.3686878979206085,3
3,0.4433768391609192,6
5,0.5278717279434204,6
4,0.34903571009635925,8
6,0.00821502786129713,6
1,0.503747284412384,8
0,0.4730399250984192,4
8,0.5013735294342041,6
2,0.3157351315021515,6
4,0.5101538896560669,1
7,0.46575573086738586,3
6,0.5118361115455627,8
0,0.40486282110214233,3
3,0.39202961325645447,4
0,0.41236546635627747,1
4,0.28785261511802673,7
3,0.36957791447639465,1
9,0.3433822691440582,3
3,0.32188794016838074,8
3,0.5182768702507019,5
9,0.4988514184951782,1
7,0.6295350790023804,1
9,0.33561670780181885,4
0,0.002085337182506919,0
6,0.3501119017601013,9
8,0.4340350925922394,3
2,0.22334249317646027,7
3,0.2703362703323364,4
6,0.4955548048019409,9
2,0.4278877377510071,9
2,0.004246086813509464,2
3,0.4897688627243042,4
7,0.3774888217449188,9
8,0.5849051475524902,9
3,0.3829222023487091,1
0,0.01265325304120779,0
7,0.36751219630241394,5
9,0.004196604713797569,9
0,0.01322158146649599,0
8,0.007286528125405312,8
2,0.010070757940411568,2
7,0.34053701162338257,1
9,0.3588988184928894,2
0,0.0043420372530817986,0
3,0.42109090089797974,5
6,0.011070129461586475,6
3,0.0073167006485164165,3
5,0.37324535846710205,2
7,0.012377177365124226,7
9,0.3387255370616913,8
1,0.4795786142349243,8
6,0.005720750894397497,6
5,0.38626155257225037,0
8,0.40891391038894653,7
9,0.008155712857842445,9
4,0.0067546372301876545,4
3,0.43313080072402954,5
7,0.39576366543769836,6
7,0.4406299591064453,4
4,0.4429628551006317,2
1,0.4546695351600647,9
6,0.3244282305240631,1
3,0.3494095206260681,0
1,0.007870200090110302,1
4,0.00744008831679821,4
5,0.4817938208580017,9
4,0.3542516827583313,9
0,0.013899856247007847,0
8,0.013556020334362984,8
0,0.552304744720459,4
8,0.5307068824768066,1
6,0.46691715717315674,1
8,0.33643102645874023,6
4,0.3182109594345093,3
7,0.3462938070297241,5
9,0.007490085903555155,9
2,0.38953670859336853,0
5,0.2775939702987671,7
3,0.5124498605728149,9
9,0.35977593064308167,7
1,0.6250607371330261,7
9,0.007401232607662678,9
1,0.007842366583645344,1
7,0.3359270691871643,5
5,0.34730419516563416,1
8,0.42184945940971375,6
0,0.419230192899704,6
7,0.35300686955451965,8
0,0.33379387855529785,7
1,0.008361966349184513,1
7,0.3758162260055542,3
8,0.5717311501502991,0
2,0.422100305557251,3
3,0.00588806951418519,3
2,0.00839126668870449,2
5,0.4650512933731079,4
7,0.39309993386268616,5
7,0.010672193020582199,7
8,0.3794335722923279,5
0,0.4402361214160919,9
0,0.002969826338812709,0
2,0.35917848348617554,3
4,0.007142760790884495,4
3,0.40248408913612366,0
8,0.5602025985717773,3
3,0.3415524363517761,4
6,0.00988607294857502,6
0,0.014054050669074059,0
8,0.5282337069511414,0
6,0.006939084269106388,6
1,0.2894820272922516,6
0,0.0024746900890022516,0
0,0.6987127065658569,8
3,0.42931538820266724,1
8,0.47593772411346436,6
6,0.008154562674462795,6
7,0.4138680696487427,9
1,0.3523140847682953,2
5,0.00911168847233057,5
0,0.4398650527000427,9
0,0.48703089356422424,6
6,0.5110796093940735,7
5,0.39224228262901306,4
8,0.2706086337566376,1
1,0.4128228724002838,8
7,0.007924400269985199,7
7,0.46937549114227295,3
3,0.3640971779823303,6
8,0.23639918863773346,9
3,0.01009411085397005,3
3,0.4593666195869446,0
5,0.4237501919269562,4
2,0.32506799697875977,0
5,0.009024024941027164,5
7,0.58625727891922,1
8,0.3541848957538605,0
5,0.40397095680236816,3
0,0.39950284361839294,4
2,0.35651522874832153,8
1,0.42218124866485596,5
5,0.45832571387290955,4
5,0.5287795066833496,7
5,0.32884591817855835,2
1,0.4334843158721924,3
0,0.3077273964881897,9
7,0.007951797917485237,7
1,0.32735371589660645,6
7,0.009587793610990047,7
8,0.35926660895347595,1
4,0.0042696380987763405,4
8,0.4039713144302368,7
0,0.0060438900254666805,0
8,0.2506583333015442,1
2,0.34378403425216675,7
9,0.6203481554985046,5
1,0.008917368948459625,1
6,0.2452661097049713,8
4,0.006458102725446224,4
4,0.010017231106758118,4
4,0.5268718004226685,2
0,0.006582719273865223,0
7,0.5243381261825562,2
5,0.44588854908943176,2
3,0.5141874551773071,0
0,0.007059180643409491,0
8,0.2773512601852417,9
0,0.00719787273555994,0
9,0.00978754460811615,9
7,0.45141613483428955,6
7,0.39648839831352234,8
2,0.007470420096069574,2
1,0.39286869764328003,7
6,0.3861182928085327,7
5,0.3027077615261078,4
7,0.5383396744728088,0
7,0.39609295129776,3
1,0.44819560647010803,0
8,0.009952444583177567,8
9,0.011760021559894085,9
2,0.3913445472717285,4
2,0.010220115073025227,2
9,0.504111111164093,7
5,0.4169919192790985,2
3,0.20119895040988922,5
0,0.3931228816509247,2
5,0.011128691025078297,5
1,0.002449314808472991,1
9,0.009344982914626598,9
1,0.5934366583824158,4
6,0.4043160378932953,8
0,0.394597589969635,5
1,0.007153109181672335,1
1,0.46529620885849,7
1,0.21504850685596466,4
5,0.38742595911026,4
0,0.007638769224286079,0
2,0.3944922685623169,6
3,0.3652459681034088,9
3,0.348200261592865,0
0,0.3755735754966736,7
9,0.5839923024177551,8
3,0.41536372900009155,8
1,0.4141530692577362,9
0,0.5321396589279175,9
2,0.34154239296913147,3
0,0.45142585039138794,3
4,0.004500910639762878,4
1,0.36503782868385315,0
4,0.006894360296428204,4
8,0.45375916361808777,5
3,0.4528124928474426,6
4,0.49117034673690796,6
8,0.4984649121761322,0
4,0.35365167260169983,1
4,0.6254485249519348,0
4,0.3466266691684723,8
0,0.007759183179587126,0
5,0.42251449823379517,4
3,0.5066098570823669,0
1,0.632854700088501,8
2,0.5746796727180481,1
5,0.012132741510868073,5
4,0.3469180166721344,2
2,0.3663858473300934,6
8,0.008519095368683338,8
1,0.008863129653036594,1
2,0.3964361250400543,0
0,0.004944463726133108,0
8,0.3507515490055084,7
2,0.3927392363548279,7
5,0.007779404055327177,5
2,0.39950260519981384,9
6,0.009330312721431255,6
5,0.33922725915908813,2
5,0.34272944927215576,8
4,0.2877163887023926,3
7,0.4294072389602661,4
6,0.5910114049911499,7
4,0.4785119295120239,3
7,0.4271441698074341,9
0,0.00984876323491335,0
2,0.4243897497653961,1
2,0.00882054679095745,2
4,0.011821774765849113,4
9,0.4715399742126465,8
2,0.5407282710075378,1
6,0.3874486982822418,8
3,0.4553481340408325,6
3,0.44242429733276367,4
4,0.008232076652348042,4
5,0.009204982779920101,5
7,0.00891201663762331,7
8,0.22858431935310364,1
1,0.4751894772052765,3
4,0.36546075344085693,9
6,0.6853340864181519,8
6,0.3895128071308136,0
3,0.3529477119445801,1
7,0.008452564477920532,7
3,0.4206307828426361,5
4,0.3405397832393646,8
7,0.011504365131258965,7
2,0.28278112411499023,8
5,0.4870007038116455,0
4,0.006103759631514549,4
1,0.00696913804858923,1
8,0.011103573255240917,8
0,0.42727425694465637,9
4,0.43808916211128235,8
2,0.004346279893070459,2
4,0.3907751441001892,9
0,0.31378161907196045,9
9,0.47332504391670227,2
5,0.5989418625831604,7
0,0.4600583016872406,5
5,0.46762487292289734,7
7,0.444153755903244,3
0,0.4932838976383209,8
0,0.490675687789917,8
5,0.31819775700569153,4
4,0.010296360589563847,4
4,0.36479365825653076,2
9,0.2371540516614914,7
1,0.006830683909356594,1
2,0.21940281987190247,6
2,0.4661964774131775,4
0,0.008230292238295078,0
0,0.29931649565696716,4
6,0.014189472422003746,6
5,0.47249481081962585,9
2,0.33329248428344727,7
6,0.0100827906280756,6
8,0.4407293200492859,2
6,0.4672406017780304,5
1,0.5074936747550964,3
1,0.009051105007529259,1
6,0.31970781087875366,7
3,0.39339131116867065,2
8,0.30279266834259033,2
5,0.355400949716568,2
9,0.0048274993896484375,9
3,0.3732338547706604,5
2,0.35421085357666016,4
1,0.37659069895744324,2
0,0.4876742959022522,7
1,0.5506366491317749,8
4,0.3643348515033722,1
7,0.3078991174697876,3
0,0.39281508326530457,4
5,0.38592129945755005,3
9,0.46244513988494873,7
3,0.3620779514312744,6
9,0.008256460539996624,9
2,0.3967090845108032,8
0,0.012201810255646706,0
9,0.4442042410373688,6
8,0.42958924174308777,0
2,0.010730912908911705,2
0,0.43134158849716187,2
7,0.3902900516986847,2
1,0.006873504724353552,1
1,0.3571661114692688,8
1,0.36332955956459045,4
1,0.4272630512714386,0
5,0.41384854912757874,1
3,0.5018615126609802,8
8,0.012510595843195915,8
1,0.005183348897844553,1
9,0.349008172750473,5
8,0.46925225853919983,7
6,0.009753684513270855,6
7,0.3797287046909332,4
5,0.004400480072945356,5
8,0.003047697013244033,8
3,0.46541059017181396,7
1,0.006925484631210566,1
6,0.4639956057071686,9
2,0.3021966218948364,1
2,0.41428449749946594,9
8,0.012590508908033371,8
8,0.34211626648902893,4
7,0.006958234589546919,7
3,0.013737533241510391,3
0,0.3548097312450409,8
1,0.5238839387893677,8
3,0.29802533984184265,2
8,0.3683844208717346,6
9,0.476550817489624,6
1,0.30047607421875,7
3,0.4977240264415741,1
8,0.022460225969552994,8
0,0.38320305943489075,8
0,0.40665149688720703,1
7,0.4479222893714905,9
2,0.27313902974128723,7
2,0.5556908249855042,8
5,0.46107709407806396,3
8,0.3514631390571594,0
2,0.3985479474067688,1
0,0.009247764013707638,0
8,0.01518345158547163,8
8,0.009946854785084724,8
1,0.5978183746337891,3
2,0.343788743019104,8
8,0.5491728186607361,0
1,0.0073716542683541775,1
9,0.31336095929145813,5
5,0.2654363214969635,0
6,0.6071106195449829,8
1,0.3999674618244171,8
2,0.4492707848548889,7
4,0.4474709928035736,9
4,0.4885360598564148,9
1,0.6520687937736511,0
9,0.015526970848441124,9
4,0.010560085065662861,4
4,0.45331504940986633,1
2,0.4551404118537903,3
7,0.39217281341552734,6
8,0.326163113117218,2
5,0.4191506803035736,4
5,0.41195377707481384,4
7,0.011079387739300728,7
0,0.41204360127449036,5
6,0.011465093120932579,6
2,0.38626500964164734,0
4,0.48235976696014404,8
0,0.01247007492929697,0
8,0.508593738079071,5
5,0.500863790512085,2
5,0.32410919666290283,8
5,0.48072731494903564,4
6,0.004131501540541649,6
3,0.43338099122047424,9
9,0.009647980332374573,9
5,0.385355681180954,7
3,0.3429935574531555,0
8,0.4686890244483948,3
7,0.4393695294857025,3
1,0.21570438146591187,2
0,0.43399152159690857,7
8,0.4122322201728821,4
2,0.40540194511413574,9
1,0.008018883876502514,1
3,0.3232991695404053,6
9,0.006273695267736912,9
4,0.43598952889442444,7
1,0.27787017822265625,2
2,0.022265451028943062,2
8,0.4768073856830597,0
1,0.4428500533103943,6
7,0.010779304429888725,7
5,0.00963751319795847,5
3,0.33636385202407837,7
1,0.5379119515419006,6
7,0.5167914032936096,8
1,0.5734871625900269,9
0,0.007750341668725014,0
0,0.3583986461162567,9
4,0.011453554965555668,4
8,0.38338401913642883,4
0,0.42323634028434753,7
0,0.005223314743489027,0
0,0.49757277965545654,9
4,0.011737282387912273,4
7,0.29178306460380554,9
1,0.3052639663219452,6
5,0.5016226172447205,9
4,0.008034743368625641,4
7,0.5343096852302551,5
7,0.003176318248733878,7
7,0.4648391008377075,9
4,0.015201968140900135,4
5,0.34331566095352173,4
3,0.4255232810974121,5
8,0.29567936062812805,1
2,0.4336603879928589,4
9,0.24148403108119965,3
1,0.34288865327835083,9
9,0.30406567454338074,6
9,0.37069717049598694,5
6,0.011263021267950535,6
7,0.31588494777679443,9
1,0.2001180797815323,4
3,0.0117320092394948,3
5,0.009349146857857704,5
0,0.005953450687229633,0
2,0.34943634271621704,7
9,0.3475935757160187,2
7,0.44882017374038696,1
5,0.40852090716362,3
0,0.2576127052307129,6
5,0.38748830556869507,4
2,0.2725827693939209,0
0,0.006305731367319822,0
2,0.01113430131226778,2
3,0.5851970314979553,5
8,0.4295891523361206,0
1,0.008725626394152641,1
1,0.34283363819122314,0
7,0.3855058550834656,2
9,0.4495970606803894,5
9,0.30910125374794006,5
8,0.009045475162565708,8
7,0.5823956727981567,4
5,0.5864972472190857,9
7,0.4393344223499298,8
9,0.5141350030899048,0
5,0.27104756236076355,2
6,0.006789329927414656,6
1,0.3855644166469574,4
4,0.00394879886880517,4
6,0.5271435379981995,0
3,0.42420241236686707,1
3,0.4094310998916626,8
8,0.011951327323913574,8
3,0.007961987517774105,3
6,0.01187641080468893,6
0,0.45565736293792725,9
3,0.4060271680355072,6
0,0.34153780341148376,6
4,0.5904312133789062,7
7,0.42682600021362305,8
8,0.42004531621932983,2
3,0.492482990026474,4
2,0.2757842242717743,5
8,0.4516899287700653,7
8,0.3204498589038849,6
6,0.45422250032424927,5
8,0.5031834244728088,3
0,0.00979737751185894,0
7,0.31871554255485535,3
1,0.5754347443580627,0
7,0.009421386756002903,7
8,0.46784508228302,0
8,0.013460010290145874,8
4,0.39748284220695496,2
5,0.4056243598461151,6
3,0.553382396697998,7
5,0.2909591495990753,3
4,0.31569966673851013,8
2,0.013979253359138966,2
7,0.4389970600605011,1
7,0.010275941342115402,7
6,0.011400206945836544,6
3,0.35248881578445435,7
0,0.5488826632499695,1
1,0.6050016283988953,0
2,0.475369930267334,9
3,0.5312188863754272,5
9,0.3181346654891968,5
0,0.005323031917214394,0
4,0.4299742877483368,1
5,0.39215147495269775,7
4,0.38743793964385986,5
8,0.3839501142501831,9
0,0.006261721253395081,0
5,0.435193806886673,4
0,0.4082334339618683,7
0,0.48299357295036316,7
7,0.311452180147171,1
1,0.5228592753410339,5
9,0.006785365287214518,9
4,0.005726856645196676,4
1,0.4876744747161865,0
8,0.010270588099956512,8
0,0.4508093595504761,5
1,0.4932895600795746,9
7,0.367545485496521,9
1,0.35383340716362,6
8,0.3174671232700348,7
1,0.005950674880295992,1
8,0.012152843177318573,8
8,0.6608164310455322,3
2,0.00602148799225688,2
3,0.010002481751143932,3
7,0.38788941502571106,8
7,0.42505136132240295,2
9,0.5567271113395691,2
3,0.3901081681251526,4
6,0.005205671302974224,6
0,0.006626333110034466,0
7,0.4359535872936249,0
8,0.3560582101345062,5
7,0.4627419412136078,3
0,0.2750599682331085,8
0,0.34682589769363403,2
3,0.005769241601228714,3
5,0.3685528337955475,7
3,0.3329246938228607,2
9,0.013678416609764099,9
7,0.36603808403015137,3
4,0.345954030752182,8
1,0.365895539522171,7
4,0.38402560353279114,8
7,0.4387011229991913,2
3,0.4337446391582489,7
5,0.2757757306098938,1
1,0.4173620343208313,0
2,0.008805242367088795,2
1,0.3224954903125763,6
6,0.3645310699939728,2
2,0.010297589004039764,2
1,0.3150705397129059,2
6,0.3850628137588501,3
7,0.4377388060092926,3
5,0.3315592110157013,6
5,0.44847196340560913,2
7,0.38028764724731445,3
2,0.01106079202145338,2
4,0.2762795090675354,8
1,0.2690747380256653,0
8,0.35161545872688293,5
5,0.009929527528584003,5
9,0.37181299924850464,1
7,0.5248167514801025,4
1,0.3884032666683197,5
6,0.012419145554304123,6
0,0.30153346061706543,6
6,0.37966006994247437,2
3,0.5140594244003296,7
0,0.008614609949290752,0
8,0.4918707013130188,1
0,0.35233426094055176,7
7,0.014597836881875992,7
6,0.21254433691501617,8
5,0.3430018723011017,2
7,0.43532949686050415,9
5,0.28761425614356995,2
2,0.006586446426808834,2
4,0.013585281558334827,4
4,0.4897700250148773,3
0,0.46646901965141296,1
2,0.34020039439201355,1
1,0.011192585341632366,1
4,0.36064618825912476,6
2,0.3350040912628174,6
9,0.42049723863601685,6
1,0.3702337443828583,5
1,0.006861847825348377,1
1,0.0076459855772554874,1
7,0.007689440622925758,7
6,0.383166640996933,0
4,0.013494564220309258,4
3,0.010739040561020374,3
3,0.007587225642055273,3
0,0.5472161769866943,7
7,0.5513291358947754,1
9,0.3615104556083679,2
3,0.008359825238585472,3
4,0.28899887204170227,5
4,0.2969769835472107,5
5,0.00462116627022624,5
6,0.009268381632864475,6
8,0.32049673795700073,1
5,0.32490020990371704,4
8,0.36185988783836365,3
6,0.4131282866001129,7
5,0.5185989141464233,8
1,0.5670948624610901,8
1,0.5354881882667542,3
1,0.5753054618835449,0
6,0.007933955639600754,6
3,0.2856127917766571,2
9,0.3868136703968048,5
2,0.38184553384780884,0
9,0.008838229812681675,9
7,0.5194421410560608,4
0,0.38268759846687317,3
3,0.4466562867164612,8
6,0.5519445538520813,0
2,0.36806076765060425,0
7,0.5190287828445435,1
0,0.46332621574401855,1
0,0.38744643330574036,5
8,0.4339562952518463,4
5,0.36633890867233276,9
2,0.3208068013191223,3
5,0.37328577041625977,1
8,0.01112561859190464,8
8,0.419767826795578,9
3,0.011268116533756256,3
0,0.41429638862609863,9
0,0.4417293071746826,9
0,0.3789199888706207,2
7,0.42285147309303284,9
0,0.3105880320072174,4
4,0.4904260039329529,8
3,0.5480584502220154,2
9,0.008394795469939709,9
0,0.338713139295578,8
4,0.40505075454711914,8
2,0.2573871612548828,1
6,0.45749178528785706,5
9,0.4729885756969452,3
4,0.374398797750473,6
8,0.008792792446911335,8
7,0.008470168337225914,7
9,0.3402094542980194,6
0,0.34156161546707153,9
8,0.005747474264353514,8
9,0.37870460748672485,0
2,0.3542175889015198,6
1,0.2784128189086914,4
8,0.3509252369403839,0
0,0.0055175102315843105,0
2,0.006996218115091324,2
7,0.40651941299438477,5
6,0.458560973405838,8
9,0.2885083556175232,2
2,0.3089863955974579,0
2,0.007142721209675074,2
7,0.0038859157357364893,7
2,0.34392815828323364,6
8,0.5555419921875,9
0,0.2997048795223236,7
1,0.009851419366896152,1
5,0.010537782683968544,5
7,0.4545808732509613,5
0,0.5406144261360168,6
4,0.3679247498512268,6
3,0.010085031390190125,3
7,0.35291534662246704,6
2,0.009423092007637024,2
9,0.4134809672832489,4
0,0.38547584414482117,7
0,0.01091888826340437,0
6,0.6178717613220215,5
6,0.00854712724685669,6
2,0.6148300170898438,4
6,0.012201810255646706,6
5,0.01584719493985176,5
2,0.01041550561785698,2
3,0.3338140547275543,4
7,0.37293875217437744,6
2,0.3394380211830139,1
1,0.3201153874397278,6
6,0.5248116850852966,8
3,0.42054858803749084,4
0,0.007277686148881912,0
2,0.35366880893707275,3
8,0.35828572511672974,1
0,0.34917688369750977,8
1,0.35590875148773193,5
4,0.009032510221004486,4
2,0.41768911480903625,4
9,0.5188983678817749,1
7,0.007827894762158394,7
3,0.009748966433107853,3
1,0.42627155780792236,9
4,0.007284030318260193,4
5,0.41996023058891296,7
9,0.00766834756359458,9
7,0.011548553593456745,7
7,0.31861788034439087,3
9,0.19994907081127167,7
9,0.6710785627365112,2
9,0.29913854598999023,8
6,0.3400397002696991,4
4,0.416217565536499,6
6,0.009368633851408958,6
4,0.6454195380210876,1
7,0.5235304832458496,2
8,0.276216059923172,9
0,0.0051995255053043365,0
4,0.005622421391308308,4
9,0.3198574185371399,8
7,0.013073373585939407,7
8,0.30425480008125305,3
5,0.3039613962173462,9
1,0.33781737089157104,8
7,0.008043664507567883,7
1,0.6361584663391113,7
0,0.006725058890879154,0
2,0.014381888322532177,2
8,0.5692901611328125,4
5,0.6016684174537659,1
9,0.49464428424835205,1
9,0.4479431211948395,4
4,0.4176911413669586,1
8,0.3645539879798889,5
5,0.49830377101898193,4
1,0.3560835123062134,0
5,0.011167804710566998,5
0,0.38366588950157166,6
5,0.3393443822860718,2
9,0.5596424341201782,8
6,0.40613171458244324,5
0,0.013333470560610294,0
2,0.006920290645211935,2
8,0.37274011969566345,1
3,0.011409941129386425,3
2,0.29075953364372253,5
7,0.008722534403204918,7
3,0.007171585690230131,3
5,0.008458035998046398,5
0,0.4036807417869568,1
1,0.4518681764602661,3
5,0.01145466510206461,5
9,0.007341362535953522,9
8,0.4665670394897461,4
7,0.3220491111278534,3
2,0.02264094538986683,2
3,0.4564869701862335,4
2,0.01131125446408987,2
7,0.5644800066947937,1
7,0.315182626247406,4
4,0.39810508489608765,2
8,0.4590558111667633,0
5,0.02086140215396881,5
2,0.31617575883865356,8
0,0.010410073213279247,0
6,0.00992708932608366,6
8,0.013934429734945297,8
2,0.37705346941947937,5
3,0.39801889657974243,6
6,0.010445519350469112,6
8,0.44017553329467773,4
6,0.42522141337394714,7
1,0.009152011945843697,1
2,0.41857287287712097,1
9,0.424016535282135,4
7,0.44633734226226807,6
9,0.30875834822654724,2
2,0.3351331949234009,3
9,0.007887843996286392,9
6,0.009120133705437183,6
0,0.40174606442451477,9
4,0.5663550496101379,1
2,0.47387030720710754,3
1,0.5147383213043213,6
2,0.23318277299404144,8
7,0.3953794538974762,5
3,0.42385753989219666,9
6,0.009368019178509712,6
2,0.29783961176872253,8
4,0.43841755390167236,1
1,0.4058009684085846,6
7,0.405974417924881,0
1,0.0036451274063438177,1
5,0.49492520093917847,3
7,0.00937055703252554,7
5,0.3968595266342163,9
2,0.4589850604534149,0
4,0.36500048637390137,9
0,0.2405741661787033,7
2,0.41103240847587585,6
3,0.010441038757562637,3
7,0.5254167914390564,9
3,0.42907461524009705,2
3,0.37523069977760315,6
6,0.6052027344703674,1
6,0.011988300830125809,6
7,0.006644452456384897,7
5,0.48159003257751465,3
9,0.2810150682926178,8
6,0.4326882064342499,3
5,0.39169949293136597,8
3,0.010322251357138157,3
6,0.8189069032669067,8
6,0.36308133602142334,5
3,0.3467216193675995,9
5,0.3527167737483978,6
0,0.32180771231651306,1
5,0.40686294436454773,2
5,0.010056959465146065,5
5,0.34731078147888184,2
1,0.010484137572348118,1
2,0.35736384987831116,4
4,0.39938467741012573,5
1,0.3397880792617798,7
9,0.43460747599601746,5
4,0.4206473231315613,9
2,0.32849186658859253,3
9,0.007852952927350998,9
3,0.007508086506277323,3
