Target,Loss,Prediction
8,0.20070357620716095,5
6,0.2379334419965744,7
5,0.4498637616634369,8
1,0.46307316422462463,8
1,0.45255979895591736,3
1,0.3903292119503021,6
6,0.01638398878276348,6
3,0.45310768485069275,2
9,0.44833770394325256,5
2,0.4127800464630127,0
9,0.014056083746254444,9
7,0.30619075894355774,4
0,0.2972889542579651,5
3,0.3935091495513916,8
6,0.37588101625442505,0
2,0.41372740268707275,0
7,0.32428494095802307,1
0,0.5360292792320251,1
0,0.32943636178970337,5
8,0.21283258497714996,4
5,0.4274047613143921,9
2,0.3430528938770294,3
5,0.376274973154068,1
8,0.010538284666836262,8
8,0.4637186527252197,9
3,0.03626342490315437,3
0,0.4004784822463989,9
0,0.31306442618370056,9
0,0.2657529413700104,2
7,0.26932451128959656,9
0,0.3389517068862915,4
4,0.5487182140350342,8
3,0.48000970482826233,2
9,0.013701135292649269,9
0,0.2780724763870239,8
4,0.3942449390888214,8
2,0.07918897271156311,2
6,0.10805107653141022,5
9,0.40162551403045654,3
4,0.4286213219165802,6
8,0.02553570829331875,8
7,0.02022917941212654,7
9,0.3526054620742798,6
0,0.29135459661483765,9
8,0.041337836533784866,8
9,0.5273540019989014,0
2,0.28214454650878906,6
1,0.288531094789505,4
8,0.16231238842010498,0
0,0.00808163546025753,0
2,0.011789015494287014,2
7,0.4887453317642212,5
6,0.3367881178855896,8
9,0.3790540397167206,2
2,0.10008491575717926,0
2,0.008166966959834099,2
7,0.011924979276955128,7
2,0.278146356344223,6
8,0.5341127514839172,9
0,0.30942314863204956,7
1,0.013089445419609547,1
5,0.010309749282896519,5
7,0.45565810799598694,5
0,0.36057132482528687,6
4,0.1660870611667633,6
3,0.02174071967601776,3
7,0.339214026927948,6
2,0.014839147217571735,2
9,0.32886338233947754,4
0,0.32440561056137085,7
0,0.018123820424079895,0
6,0.5157567858695984,5
6,0.01772156171500683,6
2,0.29333722591400146,4
6,0.018833735957741737,6
5,0.05130928009748459,5
2,0.013681042939424515,2
3,0.5068005919456482,4
7,0.3214590847492218,6
2,0.25856637954711914,1
1,0.3235824406147003,6
6,0.4038223624229431,0
3,0.44238170981407166,4
0,0.011525331996381283,0
2,0.17158186435699463,3
8,0.24402737617492676,1
0,0.3807216286659241,8
1,0.28403228521347046,5
4,0.00785601045936346,4
2,0.35428252816200256,4
9,0.5705536007881165,1
7,0.007382895797491074,7
3,0.0071235415525734425,3
1,0.37305784225463867,9
4,0.007026344072073698,4
5,0.3591587543487549,7
9,0.0150219751521945,9
7,0.01625007577240467,7
7,0.3697020411491394,3
9,0.3268214166164398,7
9,0.5000784397125244,2
9,0.47725898027420044,8
6,0.5390163660049438,4
4,0.42133113741874695,6
6,0.011462387628853321,6
4,0.6746494770050049,1
7,0.40694472193717957,2
8,0.3579917550086975,9
0,0.03582363203167915,0
4,0.005331079941242933,4
9,0.451690673828125,8
7,0.014329989440739155,7
8,0.16939210891723633,3
5,0.36196720600128174,9
1,0.5095589756965637,8
7,0.0042565735056996346,7
1,0.3998784124851227,7
0,0.03931747376918793,0
2,0.021681152284145355,2
8,0.29607057571411133,4
5,0.5709747076034546,1
9,0.5189689993858337,1
9,0.6133173108100891,4
4,0.5792295932769775,1
8,0.3373463749885559,5
5,0.5161911845207214,4
1,0.4859313368797302,0
5,0.006395811215043068,5
0,0.22113171219825745,6
5,0.3578929603099823,2
9,0.5805904865264893,8
6,0.45079243183135986,5
0,0.032250888645648956,0
2,0.005482043605297804,2
8,0.333821177482605,1
3,0.00936799868941307,3
2,0.2693786919116974,5
7,0.012995755299925804,7
3,0.15985770523548126,7
5,0.01020050048828125,5
0,0.3850911259651184,1
1,0.5185980796813965,3
5,0.010770476423203945,5
9,0.016106780618429184,9
8,0.47642621397972107,4
7,0.4706130027770996,5
2,0.02763875387609005,2
3,0.4367615282535553,4
2,0.09260211884975433,6
7,0.3541804850101471,1
7,0.42060938477516174,4
4,0.3369538486003876,2
8,0.354312002658844,0
5,0.013942655175924301,5
2,0.29483669996261597,8
0,0.025971660390496254,0
6,0.01095530018210411,6
8,0.024819619953632355,8
2,0.49493250250816345,5
3,0.3847667872905731,6
6,0.02249404601752758,6
8,0.381432443857193,4
6,0.3841875195503235,7
1,0.019216125831007957,1
2,0.34259822964668274,1
9,0.4333554804325104,4
7,0.30907386541366577,6
9,0.38209354877471924,2
2,0.16113297641277313,3
9,0.02118106186389923,9
6,0.018220197409391403,6
0,0.3721269965171814,9
4,0.49535736441612244,1
2,0.41388949751853943,3
1,0.33809930086135864,6
2,0.22124320268630981,8
7,0.5194956660270691,5
3,0.4168168604373932,9
6,0.019735954701900482,6
2,0.14888599514961243,8
4,0.5107088088989258,1
1,0.4714605510234833,6
7,0.4482905864715576,0
1,0.1007213220000267,1
5,0.05285673215985298,5
7,0.014055859297513962,7
5,0.39521142840385437,9
2,0.33842456340789795,0
4,0.3297363817691803,9
0,0.26236045360565186,7
2,0.27873650193214417,6
3,0.036836832761764526,3
7,0.3861020803451538,9
3,0.46126723289489746,2
3,0.3974970579147339,6
6,0.49327969551086426,1
6,0.010761297307908535,6
7,0.008265843614935875,7
5,0.3032855987548828,6
9,0.269305944442749,8
6,0.287536084651947,5
5,0.384858101606369,8
3,0.04162963479757309,3
6,0.4990810751914978,8
6,0.43193042278289795,5
3,0.5098927617073059,9
5,0.3692857325077057,6
0,0.3315471410751343,1
5,0.3888684809207916,2
5,0.01689085178077221,5
5,0.41964811086654663,2
1,0.01386407669633627,1
2,0.3592931032180786,4
4,0.3482740521430969,5
1,0.31715258955955505,7
9,0.5532689094543457,5
4,0.450126588344574,9
2,0.29435303807258606,3
9,0.0180024653673172,9
3,0.01915687508881092,3
