Target,Loss,Prediction
7,0.006759092211723328,7
1,0.4302649199962616,9
4,0.012959115207195282,4
4,0.3656444847583771,2
4,0.40925443172454834,3
5,0.37473636865615845,8
6,0.5325156450271606,0
5,0.3352097272872925,1
6,0.017584726214408875,6
9,0.3511205315589905,1
8,0.4849962592124939,1
0,0.5793275237083435,4
1,0.014278540387749672,1
0,0.2846766412258148,8
4,0.5040114521980286,3
4,0.2700226902961731,9
6,0.014617758803069592,6
9,0.3966047465801239,6
6,0.4815567135810852,1
1,0.37654849886894226,8
9,0.4384351074695587,5
6,0.2022908329963684,2
9,0.007389210630208254,9
0,0.5082219243049622,9
5,0.22419363260269165,8
8,0.31116828322410583,1
4,0.3191721737384796,7
3,0.3983525037765503,7
8,0.32256579399108887,0
7,0.5325821042060852,0
6,0.014555351808667183,6
9,0.017170926555991173,9
1,0.011573456227779388,1
1,0.6009314656257629,2
5,0.3504989743232727,2
9,0.015450738370418549,9
3,0.2564758360385895,2
2,0.2843041718006134,6
6,0.014105115085840225,6
9,0.2965986728668213,1
9,0.01696421578526497,9
7,0.45186319947242737,5
2,0.32927072048187256,0
6,0.2609189450740814,4
5,0.2767697274684906,7
2,0.2438746839761734,6
1,0.4611029624938965,7
1,0.010334246791899204,1
6,0.643671989440918,8
3,0.3864401578903198,1
3,0.47172102332115173,1
3,0.3790953457355499,2
8,0.0037128771655261517,8
4,0.3469422459602356,1
3,0.036294277757406235,3
9,0.5135824680328369,3
9,0.324275404214859,6
1,0.6608172059059143,2
5,0.5278661847114563,4
9,0.0328579805791378,9
9,0.011854831129312515,9
5,0.01878385804593563,5
0,0.4619895815849304,4
6,0.3950258493423462,3
6,0.02759953960776329,6
4,0.3179756700992584,7
7,0.26317140460014343,4
9,0.3167034089565277,6
8,0.013532062061131,8
7,0.38126319646835327,5
0,0.6576767563819885,5
4,0.014700287021696568,4
6,0.1344335824251175,5
2,0.33431410789489746,1
4,0.7086513042449951,8
6,0.44819125533103943,4
4,0.28779593110084534,7
6,0.013785555958747864,6
5,0.34086087346076965,0
9,0.015067512169480324,9
9,0.6954162120819092,5
4,0.6311401724815369,1
3,0.02521836757659912,3
6,0.5162666440010071,8
4,0.3400014042854309,2
5,0.3418533504009247,7
6,0.3734143078327179,5
4,0.3602548837661743,3
3,0.4406404197216034,4
1,0.018727928400039673,1
9,0.2723575234413147,5
7,0.009506144560873508,7
4,0.12722325325012207,0
7,0.40714308619499207,4
7,0.034943584352731705,7
8,0.9639766216278076,5
9,0.4295799434185028,5
8,0.297028511762619,1
0,0.013084452599287033,0
5,0.44584622979164124,9
6,0.014169223606586456,6
2,0.28821834921836853,9
0,0.036122679710388184,0
8,0.004268519580364227,8
7,0.31683671474456787,0
8,0.0005140945431776345,8
6,0.676359236240387,8
3,0.3471088707447052,2
5,0.02483438327908516,5
4,0.18516874313354492,2
3,0.0408286526799202,3
1,0.5671276450157166,5
1,0.622249186038971,0
9,0.2981169521808624,6
1,0.010049802251160145,1
2,0.3981224298477173,9
3,0.039335571229457855,3
1,0.4340837299823761,6
0,0.41961243748664856,9
1,0.014400135725736618,1
3,0.015637725591659546,3
8,0.3322007656097412,9
2,0.33224016427993774,6
6,0.020964965224266052,6
7,0.029239343479275703,7
4,0.2910136282444,1
4,0.37664082646369934,0
7,0.2780700922012329,9
5,0.052521392703056335,5
4,0.5042470097541809,8
3,0.3246951401233673,5
2,0.03194165229797363,2
9,0.009835543110966682,9
0,0.010426594875752926,0
8,0.015282759442925453,8
9,0.4928072988986969,8
0,0.03819325193762779,0
4,0.35572922229766846,6
8,0.37233445048332214,9
9,0.29228997230529785,1
1,0.016658786684274673,1
9,0.3845483660697937,6
8,0.4535747170448303,5
7,0.024198273196816444,7
1,0.4917483627796173,6
6,0.009223760105669498,6
7,0.5706604719161987,0
6,0.0135532571002841,6
6,0.013848613947629929,6
2,0.4938141703605652,1
7,0.01012961845844984,7
1,0.009999590925872326,1
5,0.014566285535693169,5
9,0.5086498856544495,8
1,0.2715045213699341,3
3,0.44620949029922485,6
5,0.6321792602539062,6
4,0.2721458971500397,8
6,0.018087759613990784,6
1,0.40184804797172546,8
0,0.46333134174346924,4
8,0.38445016741752625,6
2,0.31922852993011475,6
4,0.49277743697166443,1
7,0.44109460711479187,5
6,0.6953893303871155,8
0,0.43276768922805786,3
3,0.28130021691322327,4
0,0.4554201662540436,1
4,0.3247000575065613,7
3,0.46038201451301575,1
9,0.2487960308790207,5
3,0.39651063084602356,8
3,0.34022781252861023,5
9,0.4240385591983795,1
7,0.49436691403388977,1
9,0.5870118141174316,4
0,0.009585792198777199,0
6,0.2637358605861664,9
8,0.7200748324394226,3
2,0.21840240061283112,7
3,0.1880296915769577,4
6,0.6677145957946777,9
2,0.32911625504493713,9
2,0.01323109120130539,2
3,0.385515034198761,4
7,0.4110865294933319,9
8,0.5057455897331238,9
3,0.4496377408504486,1
0,0.018128719180822372,0
7,0.4636824131011963,5
9,0.006432931404560804,9
0,0.023269159719347954,0
8,0.005150281358510256,8
2,0.012925682589411736,2
7,0.24467608332633972,1
9,0.41004064679145813,7
0,0.00909814890474081,0
3,0.3927314579486847,5
6,0.019788581877946854,6
3,0.0324980728328228,3
5,0.34442004561424255,2
7,0.015772337093949318,7
9,0.4423415958881378,8
1,0.35418277978897095,8
6,0.03304772078990936,6
5,0.3348088264465332,0
8,0.41947370767593384,7
9,0.00808493047952652,9
4,0.016459330916404724,4
3,0.357523649930954,5
7,0.19433289766311646,6
7,0.5670600533485413,4
4,0.5088045597076416,2
1,0.3824712634086609,9
6,0.3057934641838074,1
3,0.41615596413612366,0
1,0.013640936464071274,1
4,0.02060186117887497,4
5,0.48369574546813965,9
4,0.404125839471817,9
0,0.007757970597594976,0
8,0.011184216476976871,8
0,0.2165323793888092,4
8,0.4610852003097534,1
6,0.37965184450149536,1
8,0.29832473397254944,6
4,0.4532082974910736,3
7,0.39461809396743774,5
9,0.008293596096336842,9
2,0.3580904006958008,0
5,0.38850805163383484,7
3,0.34281739592552185,9
9,0.451253205537796,7
1,0.5084230899810791,7
9,0.019550543278455734,9
1,0.015133450739085674,1
7,0.3599337339401245,5
5,0.4410841763019562,1
8,0.4390562176704407,6
0,0.3625797629356384,6
7,0.640802800655365,8
0,0.2708456218242645,7
1,0.022112205624580383,1
7,0.3124987483024597,3
8,0.5891633629798889,0
2,0.28549647331237793,3
3,0.016323290765285492,3
2,0.025196393951773643,2
5,0.49429038166999817,4
7,0.4589805006980896,5
7,0.15231861174106598,5
8,0.384433388710022,5
0,0.4098261594772339,9
0,0.010793420486152172,0
2,0.38774609565734863,4
4,0.009964687749743462,4
3,0.5126574635505676,0
8,0.6934898495674133,3
3,0.18689776957035065,2
6,0.012304984964430332,6
0,0.014177802950143814,0
8,0.5060992240905762,0
6,0.053218942135572433,6
1,0.3192395269870758,6
0,0.006771497894078493,0
0,0.37224501371383667,8
3,0.4217395782470703,1
8,0.6594492793083191,6
6,0.03075946494936943,6
7,0.3696984648704529,9
1,0.5023082494735718,2
5,0.010097280144691467,5
0,0.3398481607437134,1
0,0.4493985176086426,6
6,0.6523256301879883,7
5,0.5718638896942139,4
8,0.5425137281417847,1
1,0.41511717438697815,8
7,0.023370591923594475,7
7,0.3402602970600128,3
3,0.4223102033138275,6
8,0.1547425240278244,9
3,0.022109851241111755,3
3,0.5077865123748779,0
5,0.2636101543903351,4
2,0.3351229131221771,0
5,0.0121770603582263,5
7,0.37199366092681885,1
8,0.42655614018440247,0
5,0.2598930299282074,3
0,0.5108287930488586,4
2,0.538374125957489,8
1,0.41497379541397095,5
5,0.3695143461227417,4
5,0.4104929268360138,7
5,0.41613054275512695,2
1,0.5570759177207947,3
0,0.3633519411087036,9
7,0.017855755984783173,7
1,0.46314334869384766,6
7,0.008441159501671791,7
8,0.4291539788246155,1
4,0.05894559994339943,4
8,0.5276329517364502,7
0,0.03757394105195999,0
8,0.3017357289791107,1
2,0.3428877592086792,7
9,0.38579538464546204,5
1,0.030286582186818123,1
6,0.5586016774177551,9
4,0.02638980932533741,4
4,0.023910505697131157,4
4,0.30743104219436646,5
0,0.016716400161385536,0
7,0.3986172378063202,2
5,0.5041336417198181,2
3,0.459593802690506,0
0,0.010251529514789581,0
8,0.37785661220550537,9
0,0.016198014840483665,0
9,0.009637433104217052,9
7,0.4829677641391754,6
7,0.5967281460762024,8
2,0.014502218924462795,2
1,0.46795982122421265,7
6,0.287149578332901,7
5,0.326102077960968,4
7,0.4266498386859894,0
7,0.38878610730171204,5
1,0.5637879967689514,0
8,0.013937912881374359,8
9,0.011761684902012348,9
2,0.36221593618392944,4
2,0.02214769832789898,2
9,0.45166662335395813,7
5,0.5107662677764893,2
3,0.25639253854751587,5
0,0.10858459025621414,2
5,0.00996729452162981,5
1,0.008521606214344501,1
9,0.020558778196573257,9
1,0.44302549958229065,4
6,0.6164592504501343,8
0,0.5133459568023682,5
1,0.006379692815244198,1
1,0.5530974864959717,7
1,0.6621997356414795,4
5,0.20095039904117584,4
0,0.01680082082748413,0
2,0.36830511689186096,6
3,0.4643228054046631,9
3,0.43036967515945435,0
0,0.532113254070282,7
9,0.49836650490760803,8
3,0.47840622067451477,8
1,0.2969023287296295,9
0,0.3822411000728607,9
2,0.2536573112010956,3
0,0.40165382623672485,3
4,0.1586313247680664,2
1,0.49966394901275635,0
4,0.007447916083037853,4
8,0.60197514295578,5
3,0.3288455903530121,6
4,0.4752090871334076,6
8,0.5359925627708435,0
4,0.43317246437072754,1
4,0.3562420904636383,0
4,0.38875365257263184,8
0,0.010431094095110893,0
5,0.365375816822052,4
3,0.43223053216934204,0
1,0.36413443088531494,8
2,0.40005606412887573,1
5,0.011171895079314709,5
4,0.3898236155509949,2
2,0.3398759961128235,6
8,0.009428262710571289,8
1,0.014728925190865993,1
2,0.3300723731517792,0
0,0.0038994650822132826,0
8,0.590116024017334,7
2,0.42745837569236755,7
5,0.020205514505505562,5
2,0.29521605372428894,9
6,0.012678980827331543,6
5,0.41502645611763,2
5,0.49166402220726013,8
4,0.4029410481452942,5
7,0.3765869438648224,4
6,0.3946971595287323,7
4,0.4558703303337097,3
7,0.545734167098999,9
0,0.012177585624158382,0
2,0.41288304328918457,1
2,0.029566345736384392,2
4,0.007661754265427589,4
9,0.47341886162757874,8
2,0.5306652784347534,1
6,0.3371921181678772,8
3,0.330562561750412,6
3,0.30448684096336365,4
4,0.014487878419458866,4
5,0.023231102153658867,5
7,0.009912331588566303,7
8,0.33035919070243835,1
1,0.6464330554008484,3
4,0.494840145111084,9
6,0.4864364266395569,8
6,0.3366490304470062,0
3,0.3050297498703003,1
7,0.012411525472998619,7
3,0.33915168046951294,5
4,0.4554677903652191,8
7,0.012050229124724865,7
2,0.5235406756401062,8
5,0.24275481700897217,0
4,0.022773442789912224,4
1,0.018309881910681725,1
8,0.016022171825170517,8
0,0.46968069672584534,9
4,0.6475841403007507,8
2,0.026208246126770973,2
4,0.42878958582878113,9
0,0.5721201300621033,9
9,0.43012574315071106,2
5,0.40680915117263794,7
0,0.43895816802978516,5
5,0.44085413217544556,7
7,0.1385667473077774,3
0,0.5055030584335327,8
0,0.29347050189971924,8
5,0.37252700328826904,4
4,0.021359482780098915,4
4,0.3012658953666687,2
9,0.2752974033355713,7
1,0.016877230256795883,1
2,0.2706420421600342,6
2,0.3570539057254791,4
0,0.05180973559617996,0
0,0.48759689927101135,4
6,0.011530478484928608,6
5,0.4911704957485199,9
2,0.30667778849601746,7
6,0.012706756591796875,6
8,0.5512605309486389,2
6,0.4596494734287262,5
1,0.5631901621818542,5
1,0.012645338661968708,1
6,0.19300489127635956,7
3,0.44478484988212585,2
8,0.3545439839363098,2
5,0.31692934036254883,2
9,0.0037560651544481516,9
3,0.37522998452186584,5
2,0.541256844997406,4
1,0.37375035881996155,2
0,0.49173879623413086,7
1,0.38091185688972473,8
4,0.461655855178833,1
7,0.18296188116073608,5
0,0.10922905057668686,4
5,0.12342304736375809,3
9,0.8457159399986267,7
3,0.27477923035621643,6
9,0.013966509141027927,9
2,0.5921350121498108,8
0,0.05830750986933708,0
9,0.36617788672447205,6
8,0.1787123829126358,0
2,0.011332032270729542,2
0,0.1405162215232849,2
7,0.2923317551612854,2
1,0.0173182375729084,1
1,0.3347887396812439,8
1,0.28304481506347656,4
1,0.6708312630653381,0
5,0.3747960031032562,1
3,0.3482476472854614,8
8,0.005553146358579397,8
1,0.010283615440130234,1
9,0.5698131322860718,5
8,0.38770970702171326,7
6,0.015557468868792057,6
7,0.31040406227111816,4
5,0.01317848265171051,5
8,0.0026964207645505667,8
3,0.40243229269981384,7
1,0.007108214311301708,1
6,0.47447580099105835,9
2,0.3096601366996765,1
2,0.4361286759376526,9
8,0.014604742638766766,8
8,0.359919935464859,4
7,0.015246720053255558,7
3,0.016041768714785576,3
0,0.5132209658622742,8
1,0.3146669566631317,8
3,0.26160869002342224,2
8,0.4404110014438629,6
9,0.446771502494812,6
1,0.3844636380672455,7
3,0.3928750157356262,1
8,0.12248127162456512,6
0,0.40701916813850403,8
0,0.42563122510910034,1
7,0.4280183017253876,9
2,0.35017114877700806,7
2,0.7354680299758911,8
5,0.26943665742874146,3
8,0.3469703793525696,0
2,0.3719436824321747,1
0,0.012231918051838875,0
8,0.017303939908742905,8
8,0.04021655395627022,8
1,0.3716641962528229,5
2,0.4771571159362793,8
8,0.4605315923690796,0
1,0.015640543773770332,1
9,0.4686386287212372,5
5,0.37849822640419006,1
6,0.664557933807373,8
1,0.30206170678138733,8
2,0.6045132875442505,7
4,0.4906027615070343,9
4,0.46734878420829773,9
1,0.48256632685661316,0
9,0.02242848463356495,9
4,0.007489548064768314,4
4,0.37571683526039124,1
2,0.16258695721626282,5
7,0.4434978663921356,6
8,0.4252905249595642,2
5,0.28488343954086304,4
5,0.5646118521690369,4
7,0.012611780315637589,7
0,0.4465295076370239,5
6,0.013448251411318779,6
2,0.1675431877374649,4
4,0.7557920813560486,8
0,0.02425527572631836,0
8,0.7309185862541199,5
5,0.5316852331161499,2
5,0.6441464424133301,8
5,0.35050705075263977,4
6,0.0494229681789875,6
3,0.3362619876861572,9
9,0.02457544393837452,9
5,0.3521933853626251,7
3,0.5230045914649963,0
8,0.31384479999542236,3
7,0.4283990263938904,3
1,0.27952632308006287,7
0,0.5476873517036438,7
8,0.40361863374710083,4
2,0.3279472291469574,9
1,0.02035602182149887,1
3,0.36061516404151917,6
9,0.18979093432426453,3
4,0.450752317905426,7
1,0.4189217686653137,2
2,0.08464784175157547,6
8,0.37047260999679565,0
1,0.4754669964313507,6
7,0.014270276762545109,7
5,0.031211238354444504,5
3,0.21401114761829376,7
1,0.6642912030220032,6
7,0.48195984959602356,8
1,0.4190117120742798,9
0,0.010634376667439938,0
0,0.32229530811309814,9
4,0.028651025146245956,4
8,0.47875499725341797,4
0,0.33515414595603943,7
0,0.014431780204176903,0
0,0.397391676902771,9
4,0.009550468064844608,4
7,0.39422643184661865,9
1,0.3537158668041229,6
5,0.5424458980560303,9
4,0.01980811543762684,4
7,0.44383296370506287,5
7,0.011998146772384644,7
7,0.5001846551895142,9
4,0.043493494391441345,4
5,0.4069288671016693,4
3,0.3802453577518463,5
8,0.24827314913272858,1
2,0.48818710446357727,4
9,0.369353324174881,3
1,0.3316037356853485,9
9,0.4550521671772003,6
9,0.5673766732215881,5
6,0.009608500637114048,6
7,0.24139195680618286,9
1,0.3557032644748688,4
3,0.02652101404964924,3
5,0.01821429654955864,5
0,0.010762722231447697,0
2,0.42636093497276306,7
9,0.4182048439979553,2
7,0.3215932250022888,1
5,0.3354160785675049,3
0,0.24685361981391907,6
5,0.29536858201026917,4
2,0.36163556575775146,0
0,0.01977895200252533,0
2,0.027924776077270508,2
3,0.4384114444255829,5
8,0.28924447298049927,0
1,0.007343246601521969,1
1,0.45121651887893677,0
7,0.3698984682559967,2
9,0.4755770266056061,5
9,0.29557502269744873,5
8,0.0049054501578211784,8
7,0.5049564838409424,4
5,0.5885190367698669,9
7,0.5012627243995667,8
9,0.540168285369873,0
5,0.4703678488731384,2
6,0.035545527935028076,6
1,0.5808541774749756,4
4,0.2404865026473999,7
6,0.42733967304229736,0
3,0.4888754189014435,1
3,0.41089823842048645,8
8,0.018505575135350227,8
3,0.03155874088406563,3
6,0.020240418612957,6
0,0.3284290134906769,9
3,0.39242711663246155,6
0,0.3146726191043854,2
4,0.6069974899291992,7
7,0.41129419207572937,8
8,0.5537565350532532,2
3,0.368547260761261,4
2,0.25654515624046326,5
8,0.44666725397109985,7
8,0.39209553599357605,6
6,0.33787989616394043,5
8,0.4823654294013977,3
0,0.03104550763964653,0
7,0.21105551719665527,3
1,0.6556284427642822,0
7,0.07065541297197342,7
8,0.4792208671569824,0
8,0.015171193517744541,8
4,0.4302089512348175,2
5,0.36914071440696716,6
3,0.34817811846733093,7
5,0.1275092214345932,3
4,0.4146139919757843,8
2,0.027395309880375862,2
7,0.3881267011165619,1
7,0.015595043078064919,7
6,0.015795381739735603,6
3,0.4867674708366394,7
0,0.5708882808685303,1
1,0.6603034138679504,0
2,0.4244762063026428,9
3,0.3029906153678894,5
9,0.49676230549812317,5
0,0.013815371319651604,0
4,0.4274899959564209,9
5,0.22984540462493896,7
4,0.20907853543758392,5
8,0.44600334763526917,9
0,0.006161817349493504,0
5,0.46050330996513367,4
0,0.38379785418510437,7
0,0.5245444178581238,7
7,0.44117963314056396,1
1,0.5918912887573242,5
9,0.010959024541079998,9
4,0.005635317414999008,4
1,0.576618492603302,0
8,0.0018411102937534451,8
0,0.3731498122215271,5
1,0.2587827146053314,9
7,0.3956603407859802,9
1,0.467345267534256,6
8,0.4411068856716156,7
1,0.005848398432135582,1
8,0.004609777592122555,8
8,0.5672608017921448,3
2,0.01003506314009428,2
3,0.23668484389781952,5
7,0.4890159070491791,8
7,0.40732541680336,2
9,0.5569396018981934,2
3,0.39914798736572266,4
6,0.01949337311089039,6
0,0.011827265843749046,0
7,0.5390015840530396,0
8,0.6829673647880554,5
7,0.5216102004051208,3
0,0.16355280578136444,8
0,0.31910884380340576,2
3,0.04582352936267853,3
5,0.5237315893173218,7
3,0.31981828808784485,2
9,0.01652878150343895,9
7,0.23190605640411377,3
4,0.7496093511581421,8
1,0.3990353047847748,7
4,0.5774787664413452,8
7,0.434861958026886,2
3,0.47796306014060974,7
5,0.25339463353157043,1
1,0.3850593864917755,0
2,0.027603598311543465,2
1,0.505906879901886,6
6,0.24472147226333618,2
2,0.027693085372447968,2
1,0.5333550572395325,2
6,0.09660343825817108,6
7,0.2712191641330719,3
5,0.36989501118659973,6
5,0.4826852083206177,2
7,0.3929857313632965,3
2,0.039322156459093094,2
4,0.6351944208145142,8
1,0.4223776161670685,0
8,0.30638638138771057,5
5,0.012686592526733875,5
9,0.39519283175468445,1
7,0.5788492560386658,4
1,0.4023818373680115,5
6,0.011849300935864449,6
0,0.3628729581832886,6
6,0.2582610845565796,2
3,0.2548663318157196,5
0,0.018101932480931282,0
8,0.36359068751335144,1
0,0.38731497526168823,7
7,0.011270509101450443,7
6,0.36801815032958984,8
5,0.29125213623046875,2
7,0.41295069456100464,9
5,0.3522033989429474,2
2,0.01920383982360363,2
4,0.011602641083300114,4
4,0.41302070021629333,3
0,0.46958503127098083,1
2,0.3537575304508209,1
1,0.012748956680297852,1
4,0.34253355860710144,6
2,0.4088025689125061,6
9,0.47257131338119507,6
1,0.7093440294265747,5
1,0.0069945878349244595,1
1,0.01291994284838438,1
7,0.019501909613609314,7
6,0.41011807322502136,0
4,0.040404804050922394,4
3,0.014474127441644669,3
3,0.019934631884098053,3
0,0.5154886245727539,7
7,0.3779379725456238,1
9,0.6708999276161194,2
3,0.19449827075004578,5
4,0.4644748270511627,5
4,0.2627986669540405,5
5,0.011803674511611462,5
6,0.0192792396992445,6
8,0.26059457659721375,1
5,0.3832102417945862,4
8,0.30237892270088196,5
6,0.21260137856006622,7
5,0.5889571905136108,8
1,0.37597033381462097,8
1,0.441826730966568,3
1,0.5171356797218323,0
6,0.03188498690724373,6
3,0.3017228841781616,2
9,0.5327857136726379,5
2,0.35677072405815125,0
9,0.007747415453195572,9
7,0.28054970502853394,0
0,0.6954091191291809,3
3,0.6057960987091064,8
6,0.36781546473503113,0
2,0.47127267718315125,8
7,0.3871641755104065,1
0,0.6696392297744751,1
0,0.5234370231628418,5
8,0.40474337339401245,4
5,0.6201993823051453,9
2,0.31056341528892517,3
5,0.23449446260929108,1
8,0.011466979049146175,8
8,0.5677680969238281,9
3,0.05942380055785179,3
0,0.2870236933231354,9
0,0.42130357027053833,9
0,0.3148559331893921,2
7,0.3658233880996704,9
0,0.34000951051712036,4
4,0.6060025691986084,8
3,0.4194195866584778,2
9,0.00805574655532837,9
0,0.3547075092792511,8
4,0.4263220727443695,8
2,0.14490574598312378,1
6,0.23806945979595184,5
9,0.48093920946121216,3
4,0.22612141072750092,6
8,0.0071417721919715405,8
7,0.02204218879342079,7
9,0.33157435059547424,6
0,0.38138431310653687,9
8,0.007992919534444809,8
9,0.35385337471961975,0
2,0.35065704584121704,6
1,0.2700510025024414,4
8,0.43906548619270325,0
0,0.013563517481088638,0
2,0.028046181425452232,2
7,0.4745403826236725,5
6,0.6666421890258789,8
9,0.38756421208381653,2
2,0.2689518928527832,0
2,0.01387933362275362,2
7,0.01497194729745388,7
2,0.3348621428012848,6
8,0.49847832322120667,9
0,0.43618935346603394,7
1,0.04969814047217369,1
5,0.012106264941394329,5
7,0.3757237195968628,5
0,0.6632595658302307,6
4,0.2529648244380951,6
3,0.03908464312553406,3
7,0.31255441904067993,6
2,0.01975376345217228,2
9,0.293973833322525,4
0,0.40404051542282104,7
0,0.01933203637599945,0
6,0.5028983354568481,5
6,0.013342194259166718,6
2,0.40700194239616394,4
6,0.021404121071100235,6
5,0.05360988527536392,5
2,0.013594026677310467,2
3,0.41274499893188477,4
7,0.27840322256088257,6
2,0.41337522864341736,1
1,0.33776867389678955,6
6,0.7403124570846558,8
3,0.4217020869255066,4
0,0.010144883766770363,0
2,0.34562453627586365,3
8,0.39873993396759033,1
0,0.40278103947639465,8
1,0.31019216775894165,5
4,0.008216723799705505,4
2,0.39771053194999695,4
9,0.5182543992996216,1
7,0.010913817211985588,7
3,0.017852727323770523,3
1,0.43769410252571106,9
4,0.013777944259345531,4
5,0.34074637293815613,7
9,0.006952114403247833,9
7,0.015420755371451378,7
7,0.1614512801170349,3
9,0.43370887637138367,7
9,0.7550235390663147,2
9,0.35598140954971313,8
6,0.45832112431526184,4
4,0.45491304993629456,6
6,0.008153097704052925,6
4,0.5523871183395386,1
7,0.47017329931259155,2
8,0.45724546909332275,9
0,0.010691148228943348,0
4,0.011489813216030598,4
9,0.2776625454425812,8
7,0.014943961054086685,7
8,0.2939017117023468,3
5,0.3719097077846527,9
1,0.3687392771244049,8
7,0.014208858832716942,7
1,0.4058375954627991,7
0,0.034889042377471924,0
2,0.02452762983739376,2
8,0.4023642838001251,4
5,0.6101526021957397,1
9,0.5467614531517029,1
9,0.6353802680969238,4
4,0.5086971521377563,1
8,0.4485365152359009,5
5,0.5103061199188232,4
1,0.4413532614707947,0
5,0.00853275042027235,5
0,0.379891574382782,6
5,0.2663341760635376,2
9,0.34856632351875305,8
6,0.32301172614097595,5
0,0.02008204720914364,0
2,0.012133262120187283,2
8,0.264453262090683,1
3,0.014364916831254959,3
2,0.3336490988731384,5
7,0.012449919246137142,7
3,0.02719057723879814,3
5,0.020542923361063004,5
0,0.37551233172416687,1
1,0.44107785820961,3
5,0.01933762989938259,5
9,0.013227242976427078,9
8,0.6117599606513977,4
7,0.407378613948822,5
2,0.05076983571052551,2
3,0.30463388562202454,4
2,0.022552307695150375,2
7,0.36725276708602905,1
7,0.4958581030368805,4
4,0.3748706579208374,2
8,0.31368839740753174,0
5,0.012871540151536465,5
2,0.48542124032974243,8
0,0.02764163352549076,0
6,0.00960614625364542,6
8,0.011287624016404152,8
2,0.4623286724090576,5
3,0.40589019656181335,6
6,0.015498027205467224,6
8,0.4963422119617462,4
6,0.39659929275512695,7
1,0.010502331890165806,1
2,0.33142346143722534,1
9,0.7111775279045105,4
7,0.3109229505062103,6
9,0.3980299234390259,2
2,0.21819913387298584,3
9,0.011407936923205853,9
6,0.016639716923236847,6
0,0.3363777995109558,9
4,0.537407398223877,1
2,0.4639185667037964,3
1,0.45679599046707153,6
2,0.30558374524116516,8
7,0.48213815689086914,5
3,0.4757886528968811,9
6,0.038832202553749084,6
2,0.31792116165161133,8
4,0.4768962860107422,1
1,0.5149421095848083,6
7,0.5127362608909607,0
1,0.09778307378292084,1
5,0.02716202288866043,5
7,0.011637292802333832,7
5,0.39186957478523254,9
2,0.5384282469749451,8
4,0.2861737608909607,9
0,0.46558913588523865,7
2,0.3592560589313507,6
3,0.027790773659944534,3
7,0.47044840455055237,9
3,0.3142697811126709,2
3,0.4061204493045807,6
6,0.6503481268882751,1
6,0.012317705899477005,6
7,0.02414987049996853,7
5,0.27018967270851135,3
9,0.22197265923023224,8
6,0.3123154044151306,3
5,0.49845942854881287,8
3,0.052185285836458206,3
6,0.8613686561584473,8
6,0.3687611520290375,5
3,0.5846160054206848,9
5,0.3503100275993347,6
0,0.4659501612186432,1
5,0.38169610500335693,2
5,0.01257607713341713,5
5,0.3000895082950592,2
1,0.017854535952210426,1
2,0.4005938470363617,4
4,0.3736974895000458,5
1,0.5497697591781616,7
9,0.5880339741706848,5
4,0.4258529841899872,9
2,0.2165335863828659,3
9,0.011480877175927162,9
3,0.02400495670735836,3
5,0.24156540632247925,2
