Target,Loss,Prediction
4,0.4063706398010254,3
5,0.49412521719932556,8
6,0.38020777702331543,0
5,0.38040393590927124,1
6,0.01104763988405466,6
9,0.40246424078941345,1
8,0.49573755264282227,1
0,0.44310662150382996,4
1,0.006728207226842642,1
0,0.2859436571598053,8
4,0.381576269865036,3
4,0.3268236517906189,9
6,0.005007087253034115,6
9,0.5399556159973145,6
6,0.7232544422149658,1
1,0.3441857397556305,8
9,0.28741469979286194,5
6,0.32837116718292236,2
9,0.007849029265344143,9
0,0.3388960659503937,9
5,0.31066736578941345,8
8,0.38446542620658875,1
4,0.4117301106452942,7
3,0.45870208740234375,7
8,0.3157739043235779,0
7,0.46725350618362427,0
6,0.011739663779735565,6
9,0.011512916535139084,9
1,0.005802812520414591,1
1,0.45883965492248535,2
5,0.34877535700798035,2
9,0.009328136220574379,9
3,0.2972075641155243,2
2,0.3728737533092499,6
6,0.00884141493588686,6
9,0.3591977655887604,1
9,0.008969043381512165,9
7,0.3819136619567871,5
2,0.3548123240470886,0
6,0.3096955418586731,4
5,0.39484578371047974,7
2,0.34019219875335693,6
1,0.3309074938297272,7
1,0.010567385703325272,1
6,0.3862523138523102,8
3,0.34097227454185486,1
3,0.5946670174598694,1
3,0.39614489674568176,2
8,0.009029296226799488,8
4,0.5601592659950256,1
3,0.010498239658772945,3
9,0.3029899597167969,3
9,0.2566925883293152,6
1,0.5369139313697815,2
5,0.5495050549507141,4
9,0.0067195831798017025,9
9,0.008813964203000069,9
5,0.0068957991898059845,5
0,0.2779008150100708,4
6,0.2678200304508209,3
6,0.007106126751750708,6
4,0.3668496012687683,7
7,0.38926276564598083,4
9,0.3192726671695709,6
8,0.009861674159765244,8
7,0.355614572763443,5
0,0.5542820692062378,5
4,0.0071848598308861256,4
6,0.00903133675456047,6
2,0.521114706993103,1
4,0.3720899820327759,8
6,0.310152530670166,4
4,0.40775546431541443,7
6,0.01144482847303152,6
5,0.416010320186615,0
9,0.009300492703914642,9
9,0.35246720910072327,5
4,0.3539845049381256,1
3,0.015170257538557053,3
6,0.45788562297821045,8
4,0.27425381541252136,2
5,0.43675386905670166,7
6,0.4806136190891266,5
4,0.30079397559165955,3
3,0.25003936886787415,4
1,0.008243273012340069,1
9,0.33156272768974304,5
7,0.0122138150036335,7
4,0.32877784967422485,0
7,0.3700200617313385,4
7,0.006346514448523521,7
8,0.6325467824935913,5
9,0.5133428573608398,5
8,0.27163997292518616,1
0,0.005551636219024658,0
5,0.413811057806015,9
6,0.007896654307842255,6
2,0.3658348321914673,9
0,0.006329420488327742,0
8,0.01188103761523962,8
7,0.004537074826657772,7
8,0.009888393804430962,8
6,0.48890647292137146,8
3,0.41203561425209045,2
5,0.007268290035426617,5
4,0.41044172644615173,2
3,0.012991733849048615,3
1,0.7915605902671814,5
1,0.4370476305484772,0
9,0.35835546255111694,6
1,0.006722971331328154,1
2,0.3709839880466461,9
3,0.009208323433995247,3
1,0.4403339922428131,6
0,0.4482311010360718,9
1,0.008226295001804829,1
3,0.010402527637779713,3
8,0.39259573817253113,9
2,0.36640578508377075,6
6,0.011797241866588593,6
7,0.010547250509262085,7
4,0.27345335483551025,1
4,0.4169583320617676,0
7,0.3029831647872925,9
5,0.008714132942259312,5
4,0.35352107882499695,8
3,0.28675928711891174,5
2,0.01282129343599081,2
9,0.01100063044577837,9
0,0.0059016430750489235,0
8,0.005173408892005682,8
9,0.4459051489830017,8
0,0.011572476476430893,0
4,0.47449952363967896,6
8,0.27638453245162964,9
9,0.27928128838539124,1
1,0.004517285618931055,1
9,0.3187856674194336,6
8,0.5559768080711365,3
7,0.013741759583353996,7
1,0.5898233652114868,6
6,0.008588814176619053,6
7,0.4051481783390045,0
6,0.0068306950852274895,6
6,0.010207446292042732,6
2,0.43066948652267456,1
7,0.01143591571599245,7
1,0.009644532576203346,1
5,0.014194966293871403,5
9,0.22569029033184052,8
1,0.39770716428756714,3
3,0.4529911279678345,6
5,0.512664258480072,6
4,0.33296138048171997,8
6,0.008221058174967766,6
1,0.4816236197948456,8
0,0.43021872639656067,4
8,0.4617934226989746,6
2,0.3070409297943115,6
4,0.514178991317749,1
7,0.4183666408061981,3
6,0.48638030886650085,8
0,0.3930771052837372,3
3,0.372814804315567,4
0,0.3471991717815399,1
4,0.3149681091308594,7
3,0.3611363172531128,1
9,0.3474295139312744,3
3,0.3202802240848541,8
3,0.5014771223068237,5
9,0.45966655015945435,1
7,0.6436405777931213,1
9,0.3413235545158386,4
0,0.0015936453128233552,0
6,0.33910903334617615,9
8,0.4797702133655548,3
2,0.2362086921930313,7
3,0.26839596033096313,4
6,0.5135917067527771,9
2,0.4329771101474762,9
2,0.0041862977668643,2
3,0.4776705503463745,4
7,0.36102741956710815,9
8,0.553680956363678,9
3,0.38485243916511536,1
0,0.012397385202348232,0
7,0.3193228840827942,5
9,0.004421804565936327,9
0,0.013459225185215473,0
8,0.007968996651470661,8
2,0.008754750713706017,2
7,0.3096204102039337,1
9,0.3675030469894409,2
0,0.004530260339379311,0
3,0.41620516777038574,5
6,0.01009063608944416,6
3,0.006907195318490267,3
5,0.3744070827960968,2
7,0.011906716972589493,7
9,0.29912880063056946,8
1,0.47713178396224976,8
6,0.005288871470838785,6
5,0.35347214341163635,0
8,0.45710626244544983,7
9,0.007374512497335672,9
4,0.008072717115283012,4
3,0.41266879439353943,5
7,0.35769814252853394,6
7,0.38420265913009644,4
4,0.44953981041908264,2
1,0.4523873031139374,9
6,0.3128775954246521,1
3,0.33479639887809753,0
1,0.007375090382993221,1
4,0.01089800801128149,4
5,0.48231640458106995,9
4,0.36212968826293945,9
0,0.011383747681975365,0
8,0.015416775830090046,8
0,0.5304023623466492,4
8,0.5022067427635193,1
6,0.47294238209724426,1
8,0.33016204833984375,6
4,0.30149897933006287,3
7,0.3453008234500885,5
9,0.00801739189773798,9
2,0.3978441059589386,0
5,0.2709463834762573,7
3,0.4674058258533478,9
9,0.3862781822681427,7
1,0.6633861064910889,7
9,0.007389335427433252,9
1,0.007529746275395155,1
7,0.3216317594051361,5
5,0.3494630455970764,1
8,0.41077885031700134,6
0,0.40221643447875977,6
7,0.3210342824459076,8
0,0.33075982332229614,7
1,0.009441789239645004,1
7,0.33376893401145935,3
8,0.529780387878418,0
2,0.40139856934547424,3
3,0.007475960999727249,3
2,0.008880877867341042,2
5,0.4392976462841034,4
7,0.3700893223285675,5
7,0.008113604038953781,7
8,0.4050951600074768,5
0,0.3912559747695923,9
0,0.0028375149704515934,0
2,0.3316120207309723,3
4,0.00846907775849104,4
3,0.3945294916629791,0
8,0.5867635011672974,3
3,0.34656691551208496,4
6,0.009922601282596588,6
0,0.013581809587776661,0
8,0.5109372735023499,0
6,0.006980307400226593,6
1,0.267753005027771,6
0,0.0025624684058129787,0
0,0.7155042290687561,8
3,0.4250873923301697,1
8,0.5340907573699951,6
6,0.0076296161860227585,6
7,0.3781261444091797,9
1,0.36134904623031616,2
5,0.007675393018871546,5
0,0.4150385558605194,9
0,0.4671775996685028,6
6,0.46709343791007996,7
5,0.37655210494995117,4
8,0.25554895401000977,1
1,0.38904932141304016,8
7,0.007596313487738371,7
7,0.3895934820175171,3
3,0.36551740765571594,6
8,0.22685310244560242,9
3,0.010934756137430668,3
3,0.45546889305114746,0
5,0.38428494334220886,4
2,0.3277614712715149,0
5,0.010199284180998802,5
7,0.5293542146682739,1
8,0.3387121856212616,0
5,0.3730868697166443,3
0,0.386147677898407,4
2,0.3343779146671295,8
1,0.4147360920906067,5
5,0.39371147751808167,4
5,0.5121318697929382,7
5,0.31965968012809753,2
1,0.4325510263442993,3
0,0.26071637868881226,9
7,0.008542190305888653,7
1,0.31782397627830505,6
7,0.009081310592591763,7
8,0.36191895604133606,1
4,0.003496487159281969,4
8,0.41684380173683167,7
0,0.005991695448756218,0
8,0.24330610036849976,1
2,0.331000417470932,7
9,0.6704197525978088,5
1,0.007777996361255646,1
6,0.22464431822299957,8
4,0.008106096647679806,4
4,0.010474060662090778,4
4,0.48493820428848267,2
0,0.0059526944532990456,0
7,0.49427804350852966,2
5,0.46372225880622864,2
3,0.5375736355781555,0
0,0.006107427179813385,0
8,0.273929625749588,9
0,0.005569770000874996,0
9,0.00990643072873354,9
7,0.3892381191253662,6
7,0.35916775465011597,8
2,0.008445130661129951,2
1,0.373130202293396,7
6,0.38328805565834045,7
5,0.27814075350761414,4
7,0.4810384213924408,0
7,0.3674675226211548,3
1,0.4002781808376312,0
8,0.00916566513478756,8
9,0.011905793100595474,9
2,0.3509845435619354,4
2,0.009107991121709347,2
9,0.5385016798973083,7
5,0.3952614367008209,2
3,0.17382311820983887,5
0,0.38628849387168884,2
5,0.011135131120681763,5
1,0.003548847511410713,1
9,0.008783471770584583,9
1,0.5942055583000183,4
6,0.41203823685646057,8
0,0.37269362807273865,5
1,0.007908204570412636,1
1,0.502826452255249,7
1,0.26045745611190796,4
5,0.3687589466571808,4
0,0.007634082343429327,0
2,0.363394170999527,6
3,0.35054004192352295,9
3,0.3581583499908447,0
0,0.370792955160141,7
9,0.5614652633666992,8
3,0.4401019513607025,8
1,0.35466477274894714,9
0,0.5018789172172546,9
2,0.30681565403938293,3
0,0.4406951367855072,3
4,0.005268119741231203,4
1,0.3346664011478424,0
4,0.00759365689009428,4
8,0.4960971772670746,5
3,0.44684898853302,6
4,0.46604758501052856,6
8,0.4575818181037903,0
4,0.37261074781417847,1
4,0.6365392208099365,0
4,0.3713032007217407,8
0,0.006596844177693129,0
5,0.3836877644062042,4
3,0.5334337949752808,0
1,0.6070653200149536,8
2,0.6031867861747742,1
5,0.012073135003447533,5
4,0.34607595205307007,2
2,0.3601531386375427,6
8,0.00891056191176176,8
1,0.01046582218259573,1
2,0.3938901722431183,0
0,0.0037748832255601883,0
8,0.3707769215106964,7
2,0.3930395841598511,7
5,0.008996648713946342,5
2,0.4194769859313965,9
6,0.009221259504556656,6
5,0.31684863567352295,2
5,0.3414527177810669,8
4,0.27859625220298767,3
7,0.35377177596092224,4
6,0.53826904296875,7
4,0.44618627429008484,3
7,0.38992297649383545,9
0,0.011601639911532402,0
2,0.4004993140697479,1
2,0.009316297248005867,2
4,0.012212351895868778,4
9,0.43727347254753113,8
2,0.5270137786865234,1
6,0.4305129051208496,8
3,0.43165647983551025,6
3,0.42953363060951233,4
4,0.013348228298127651,4
5,0.008667778223752975,5
7,0.008036949671804905,7
8,0.24496053159236908,1
1,0.523983359336853,3
4,0.3629292845726013,9
6,0.6631916165351868,8
6,0.39494895935058594,0
3,0.33269619941711426,1
7,0.008290782570838928,7
3,0.38286176323890686,5
4,0.32109972834587097,8
7,0.009275275282561779,7
2,0.32136356830596924,8
5,0.5138956904411316,0
4,0.008403665386140347,4
1,0.007391683757305145,1
8,0.012585574761033058,8
0,0.3990260660648346,9
4,0.39294397830963135,8
2,0.004738778341561556,2
4,0.38862600922584534,9
0,0.30578064918518066,9
9,0.5266659259796143,2
5,0.5501556396484375,7
0,0.4318690299987793,5
5,0.469805508852005,7
7,0.39930862188339233,3
0,0.48245057463645935,8
0,0.5068903565406799,8
5,0.3036978244781494,4
4,0.012444240041077137,4
4,0.34514421224594116,2
9,0.24854469299316406,7
1,0.007667192257940769,1
2,0.2211322784423828,6
2,0.4243197739124298,4
0,0.007470917422324419,0
0,0.2776198983192444,4
6,0.01434344332665205,6
5,0.46074163913726807,9
2,0.3256329298019409,7
6,0.010542783886194229,6
8,0.44835689663887024,2
6,0.47512635588645935,5
1,0.4686034321784973,3
1,0.009232539683580399,1
6,0.27496179938316345,7
3,0.3901480734348297,2
8,0.30135560035705566,2
5,0.367767870426178,2
9,0.004421804565936327,9
3,0.3657548725605011,5
2,0.33260706067085266,4
1,0.37164008617401123,2
0,0.4610324501991272,7
1,0.5275999307632446,8
4,0.3861130177974701,1
7,0.2885170578956604,3
0,0.3272288739681244,4
5,0.3377186357975006,3
9,0.4776148200035095,7
3,0.3508356213569641,6
9,0.008346261456608772,9
2,0.37361156940460205,8
0,0.0118467528373003,0
9,0.4357774257659912,6
8,0.4880000650882721,0
2,0.010983959771692753,2
0,0.44995641708374023,2
7,0.3594885766506195,2
1,0.006817104294896126,1
1,0.363412469625473,8
1,0.34297847747802734,4
1,0.4103722870349884,0
5,0.4120633602142334,1
3,0.5281543731689453,8
8,0.011400187388062477,8
1,0.006353367585688829,1
9,0.40021735429763794,5
8,0.5316978693008423,7
6,0.009781824424862862,6
7,0.33544641733169556,4
5,0.0032520098611712456,5
8,0.002662376733496785,8
3,0.4295872449874878,7
1,0.006584138609468937,1
6,0.48088157176971436,9
2,0.27735739946365356,1
2,0.42413634061813354,9
8,0.012246367521584034,8
8,0.3306260406970978,4
7,0.006434988230466843,7
3,0.014279995113611221,3
0,0.35011306405067444,8
1,0.4840206205844879,8
3,0.29594701528549194,2
8,0.3782854676246643,6
9,0.47824299335479736,6
1,0.3070405423641205,7
3,0.49379172921180725,1
8,0.011063463054597378,8
0,0.3877372741699219,8
0,0.36683276295661926,1
7,0.4515621066093445,9
2,0.2750079035758972,7
2,0.5946754813194275,8
5,0.41419079899787903,3
8,0.3290313482284546,0
2,0.38871127367019653,1
0,0.00973031111061573,0
8,0.013019723817706108,8
8,0.00840181764215231,8
1,0.6202799677848816,3
2,0.34527158737182617,8
8,0.5513879656791687,0
1,0.008331631310284138,1
9,0.30929601192474365,5
5,0.24655915796756744,0
6,0.6072336435317993,8
1,0.3763865828514099,8
2,0.39301249384880066,7
4,0.48375269770622253,9
4,0.46589985489845276,9
1,0.6256373524665833,0
9,0.01381365954875946,9
4,0.022126251831650734,4
4,0.43697884678840637,1
2,0.4369233250617981,3
7,0.34534910321235657,6
8,0.327483594417572,2
5,0.4300600588321686,4
5,0.3854505717754364,4
7,0.009876073338091373,7
0,0.4084850251674652,5
6,0.01148238591849804,6
2,0.40558353066444397,0
4,0.4692345857620239,8
0,0.012849899008870125,0
8,0.4895225763320923,5
5,0.5005608201026917,2
5,0.32118484377861023,8
5,0.4561208188533783,4
6,0.004141907207667828,6
3,0.4261370897293091,9
9,0.009729156270623207,9
5,0.3711233139038086,7
3,0.3456919491291046,0
8,0.41556867957115173,3
7,0.39651942253112793,3
1,0.24010957777500153,2
0,0.41883066296577454,7
8,0.42662087082862854,4
2,0.3963248133659363,9
1,0.008021164685487747,1
3,0.3239705562591553,6
9,0.004968240391463041,9
4,0.44238853454589844,7
1,0.27497634291648865,2
2,0.017613394185900688,2
8,0.4596753716468811,0
1,0.4436623752117157,6
7,0.010249893181025982,7
5,0.009216292761266232,5
3,0.2966601550579071,7
1,0.5366171002388,6
7,0.501481294631958,8
1,0.540107011795044,9
0,0.006911006756126881,0
0,0.3756958544254303,9
4,0.013023150153458118,4
8,0.3822942078113556,4
0,0.43235495686531067,7
0,0.003685292787849903,0
0,0.4497554898262024,9
4,0.01190171204507351,4
7,0.2685719132423401,9
1,0.3015775680541992,6
5,0.5086748003959656,9
4,0.010311050340533257,4
7,0.4837709367275238,5
7,0.0022104596719145775,7
7,0.4617897868156433,9
4,0.01604914478957653,4
5,0.3070310056209564,4
3,0.39443063735961914,5
8,0.3040612041950226,1
2,0.38152897357940674,4
9,0.2352028638124466,3
1,0.2935676872730255,9
9,0.3117162883281708,6
9,0.37471622228622437,5
6,0.010419121012091637,6
7,0.2777794897556305,9
1,0.20885248482227325,4
3,0.012004007585346699,3
5,0.009065255522727966,5
0,0.004854433238506317,0
2,0.3515886664390564,7
9,0.34094488620758057,2
7,0.4194105565547943,1
5,0.37163102626800537,3
0,0.272123783826828,6
5,0.3963084816932678,4
2,0.2807020843029022,0
0,0.008204965852200985,0
2,0.010292435996234417,2
3,0.5697106719017029,5
8,0.4105832874774933,0
1,0.009278394281864166,1
1,0.30327528715133667,0
7,0.3612280786037445,2
9,0.4755564332008362,5
9,0.32397904992103577,5
8,0.009026948362588882,8
7,0.5163000822067261,4
5,0.6097522974014282,9
7,0.36972710490226746,8
9,0.47454386949539185,0
5,0.2752627432346344,2
6,0.006363839842379093,6
1,0.33455902338027954,4
4,0.004936169367283583,4
6,0.5270792841911316,0
3,0.44558194279670715,1
3,0.452627569437027,8
8,0.012176431715488434,8
3,0.007753972429782152,3
6,0.012189175002276897,6
0,0.4120372533798218,9
3,0.39578670263290405,6
0,0.3273913562297821,6
4,0.5672895908355713,7
7,0.3849865198135376,8
8,0.4022693336009979,2
3,0.4937869608402252,4
2,0.265774667263031,5
8,0.5374063849449158,7
8,0.33021995425224304,6
6,0.4372572600841522,5
8,0.5174145102500916,3
0,0.009740571491420269,0
7,0.27111127972602844,3
1,0.5094214677810669,0
7,0.008786859922111034,7
8,0.3984248638153076,0
8,0.013850118964910507,8
4,0.3931480646133423,2
5,0.41120630502700806,6
3,0.5178176164627075,7
5,0.2714126408100128,3
4,0.3295542299747467,8
2,0.013735715299844742,2
7,0.37893155217170715,1
7,0.00934784859418869,7
6,0.010766702704131603,6
3,0.35094186663627625,7
0,0.5340855121612549,1
1,0.5152314901351929,0
2,0.5158757567405701,9
3,0.5187547206878662,5
9,0.32318565249443054,5
0,0.005168827250599861,0
4,0.4000883996486664,1
5,0.36043620109558105,7
4,0.38722914457321167,5
8,0.3908725380897522,9
0,0.004619234707206488,0
5,0.4157331883907318,4
0,0.39918574690818787,7
0,0.5140267014503479,7
7,0.29926297068595886,1
1,0.5168939232826233,5
9,0.007302324753254652,9
4,0.006384938023984432,4
1,0.4804583787918091,0
8,0.011335622519254684,8
0,0.4119846522808075,5
1,0.4447922706604004,9
7,0.34363648295402527,9
1,0.34978607296943665,6
8,0.3405500650405884,7
1,0.006107889581471682,1
8,0.011385999619960785,8
8,0.6122531294822693,3
2,0.006048290990293026,2
3,0.010396424680948257,3
7,0.36083275079727173,8
7,0.3929901421070099,2
9,0.5558977723121643,2
3,0.3499916195869446,4
6,0.004457532893866301,6
0,0.005108073819428682,0
7,0.44351574778556824,0
8,0.3599468171596527,5
7,0.4212244153022766,3
0,0.25536414980888367,8
0,0.34179171919822693,2
3,0.005895251873880625,3
5,0.3525792062282562,7
3,0.3448167145252228,2
9,0.011648090556263924,9
7,0.31437233090400696,3
4,0.36430221796035767,8
1,0.37392565608024597,7
4,0.35813140869140625,8
7,0.4100359380245209,2
3,0.48543789982795715,7
5,0.30415311455726624,1
1,0.44102558493614197,0
2,0.00930080097168684,2
1,0.3202872574329376,6
6,0.3246207535266876,2
2,0.009823867119848728,2
1,0.31934335827827454,2
6,0.35184723138809204,3
7,0.3990349769592285,3
5,0.3201807737350464,6
5,0.48483243584632874,2
7,0.34902381896972656,3
2,0.01045292429625988,2
4,0.2956402003765106,8
1,0.27046293020248413,0
8,0.38102349638938904,5
5,0.010345008224248886,5
9,0.34228840470314026,1
7,0.4831905961036682,4
1,0.3855353891849518,5
6,0.012387143447995186,6
0,0.29789578914642334,6
6,0.3377469480037689,2
3,0.4865483343601227,7
0,0.006817297078669071,0
8,0.5044118165969849,1
0,0.33401671051979065,7
7,0.01196452509611845,7
6,0.2293989658355713,8
5,0.34444448351860046,2
7,0.4257846176624298,9
5,0.2884644865989685,2
2,0.006157670170068741,2
4,0.01568046398460865,4
4,0.4680393934249878,3
0,0.40824341773986816,1
2,0.30816954374313354,1
1,0.011453663930296898,1
4,0.3504869341850281,6
2,0.35451847314834595,6
9,0.41965553164482117,6
1,0.34921082854270935,5
1,0.006566236261278391,1
1,0.00958381686359644,1
7,0.007981548085808754,7
6,0.3304435610771179,0
4,0.014073498547077179,4
3,0.010770821943879128,3
3,0.008659731596708298,3
0,0.5146999359130859,7
7,0.5053573846817017,1
9,0.3376050889492035,2
3,0.008745972067117691,3
4,0.2902890741825104,5
4,0.294166624546051,5
5,0.0047560264356434345,5
6,0.00853545218706131,6
8,0.3105951249599457,1
5,0.3168128430843353,4
8,0.3396647572517395,3
6,0.38199612498283386,7
5,0.5296749472618103,8
1,0.5037602782249451,8
1,0.570732593536377,3
1,0.5628478527069092,0
6,0.008559014648199081,6
3,0.2973616123199463,2
9,0.3836037218570709,5
2,0.3790864646434784,0
9,0.008902284316718578,9
7,0.4044591784477234,4
0,0.3687179684638977,3
3,0.4941481053829193,8
6,0.5015929937362671,0
2,0.38289153575897217,0
7,0.48493942618370056,1
0,0.4137447476387024,1
0,0.36641955375671387,5
8,0.4095785617828369,4
5,0.35400012135505676,9
2,0.2591792345046997,3
5,0.39904412627220154,1
8,0.009089665487408638,8
8,0.3906955420970917,9
3,0.011116940528154373,3
0,0.3566282391548157,9
0,0.4097474217414856,9
0,0.36105015873908997,2
7,0.3931233584880829,9
0,0.28383129835128784,4
4,0.46583235263824463,8
3,0.560781717300415,2
9,0.007084951736032963,9
0,0.34741494059562683,8
4,0.38770824670791626,8
2,0.311151921749115,1
6,0.4233313202857971,5
9,0.4790518879890442,3
4,0.3591860830783844,6
8,0.007094345521181822,8
7,0.009193385019898415,7
9,0.3380192518234253,6
0,0.3177015781402588,9
8,0.005771819967776537,8
9,0.3736518323421478,0
2,0.35671189427375793,6
1,0.23017123341560364,4
8,0.353318989276886,0
0,0.005878042429685593,0
2,0.007178700063377619,2
7,0.3780694305896759,5
6,0.4814121127128601,8
9,0.27226686477661133,2
2,0.3155527412891388,0
2,0.007275528274476528,2
7,0.0028391703963279724,7
2,0.34520387649536133,6
8,0.5699120163917542,9
0,0.3062390387058258,7
1,0.010267852805554867,1
5,0.010237745940685272,5
7,0.43370380997657776,5
0,0.5602478384971619,6
4,0.36742910742759705,6
3,0.010217263363301754,3
7,0.3227629065513611,6
2,0.009861982427537441,2
9,0.3649953603744507,4
0,0.34106606245040894,7
0,0.010185462422668934,0
6,0.5928862690925598,5
6,0.007921025156974792,6
2,0.5665119290351868,4
6,0.011670613661408424,6
5,0.01608516089618206,5
2,0.009692349471151829,2
3,0.3327360451221466,4
7,0.328104704618454,6
2,0.3487865924835205,1
1,0.3473483622074127,6
6,0.48616066575050354,8
3,0.38262826204299927,4
0,0.0074502043426036835,0
2,0.3609572649002075,3
8,0.35070204734802246,1
0,0.37405097484588623,8
1,0.3771646022796631,5
4,0.010100492276251316,4
2,0.38888853788375854,4
9,0.4791885018348694,1
7,0.007661494426429272,7
3,0.009497152641415596,3
1,0.38059353828430176,9
4,0.008025630377233028,4
5,0.38277092576026917,7
9,0.008039182983338833,9
7,0.012190638110041618,7
7,0.2913593649864197,3
9,0.19716157019138336,7
9,0.64992755651474,2
9,0.2840174734592438,8
6,0.3086014688014984,4
4,0.420894056558609,6
6,0.009316971525549889,6
4,0.6190995573997498,1
7,0.46916651725769043,2
8,0.2508585751056671,9
0,0.004613305442035198,0
4,0.0074833533726632595,4
9,0.29103413224220276,8
7,0.011157981120049953,7
8,0.29043272137641907,3
5,0.2941678762435913,9
1,0.3079168498516083,8
7,0.005093174055218697,7
1,0.6047772765159607,7
0,0.007718859706073999,0
2,0.014519120566546917,2
8,0.520601749420166,4
5,0.6215178966522217,1
9,0.4962863326072693,1
9,0.4173542559146881,4
4,0.4170683026313782,1
8,0.37739133834838867,5
5,0.4912104904651642,4
1,0.33474406599998474,0
5,0.009590324014425278,5
0,0.36851832270622253,6
5,0.3261880576610565,2
9,0.5208496451377869,8
6,0.3735840618610382,5
0,0.013898436911404133,0
2,0.006812253501266241,2
8,0.39647823572158813,1
3,0.01186869852244854,3
2,0.26075875759124756,5
7,0.008383299224078655,7
3,0.007794590201228857,3
5,0.0089874854311347,5
0,0.33652716875076294,1
1,0.4731711745262146,3
5,0.011094859801232815,5
9,0.008182520046830177,9
8,0.4724373519420624,4
7,0.29157426953315735,3
2,0.021721921861171722,2
3,0.42896783351898193,4
2,0.011073781177401543,2
7,0.5190667510032654,1
7,0.25007113814353943,4
4,0.40372613072395325,2
8,0.45586127042770386,0
5,0.029181597754359245,5
2,0.3191055357456207,8
0,0.011146527715027332,0
6,0.009294410236179829,6
8,0.01323226559907198,8
2,0.332492858171463,5
3,0.3833901882171631,6
6,0.009572998620569706,6
8,0.4371643364429474,4
6,0.3905048370361328,7
1,0.010470596142113209,1
2,0.38627269864082336,1
9,0.39705997705459595,4
7,0.38323745131492615,6
9,0.2845652103424072,2
2,0.32230454683303833,3
9,0.007736185099929571,9
6,0.007752624806016684,6
0,0.34874582290649414,9
4,0.5665314793586731,1
2,0.41959962248802185,3
1,0.49710431694984436,6
2,0.24025915563106537,8
7,0.38128557801246643,5
3,0.4350936710834503,9
6,0.009205897338688374,6
2,0.31838199496269226,8
4,0.4463556408882141,1
1,0.3803042471408844,6
7,0.3754339814186096,0
1,0.0031573374290019274,1
5,0.4428366422653198,3
7,0.00762203149497509,7
5,0.4080497920513153,9
2,0.4491768777370453,0
4,0.37897375226020813,9
0,0.25727176666259766,7
2,0.394510954618454,6
3,0.00917401909828186,3
7,0.5140972137451172,9
3,0.45044711232185364,2
3,0.348410964012146,6
6,0.5551180839538574,1
6,0.010628832504153252,6
7,0.004718064796179533,7
5,0.4445120096206665,3
9,0.2573745548725128,8
6,0.4094012975692749,3
5,0.4017961323261261,8
3,0.014148978516459465,3
6,0.8148625493049622,8
6,0.36141055822372437,5
3,0.3375941216945648,9
5,0.3408127725124359,6
0,0.2773039937019348,1
5,0.401967853307724,2
5,0.009484371170401573,5
5,0.3427131474018097,2
1,0.009777030907571316,1
2,0.31910744309425354,4
4,0.403108686208725,5
1,0.3620692789554596,7
9,0.46395283937454224,5
4,0.4225287437438965,9
2,0.2843814790248871,3
9,0.00780821917578578,9
3,0.007860503159463406,3
