Target,Loss,Prediction
6,0.5818590521812439,8
0,0.27583664655685425,3
3,0.3005165755748749,4
0,0.36751338839530945,1
4,0.3149047791957855,7
3,0.2960734963417053,1
9,0.2897629737854004,3
3,0.2876966595649719,8
3,0.36906516551971436,5
9,0.4104011058807373,1
7,0.5181254744529724,1
9,0.2610357701778412,4
0,0.0015489610377699137,0
6,0.2880009710788727,9
8,0.5248508453369141,3
2,0.22721676528453827,7
3,0.22640278935432434,4
6,0.4173209071159363,9
2,0.2990281581878662,9
2,0.004017420578747988,2
3,0.34110185503959656,4
7,0.2533334493637085,9
8,0.3716665804386139,9
3,0.2577821612358093,1
0,0.01117641106247902,0
7,0.3150057792663574,5
9,0.004005504306405783,9
0,0.007745867129415274,0
8,0.003757622791454196,8
2,0.006571217905730009,2
7,0.28709325194358826,1
9,0.324993371963501,2
0,0.0038510928861796856,0
3,0.40835732221603394,5
6,0.00828327052295208,6
3,0.006551235914230347,3
5,0.32024985551834106,2
7,0.00995270349085331,7
9,0.329507052898407,8
1,0.33531132340431213,8
6,0.0036038088146597147,6
5,0.23002871870994568,0
8,0.37584418058395386,7
9,0.00708407536149025,9
4,0.006209651939570904,4
3,0.3567360043525696,5
7,0.3055410087108612,6
7,0.4275079071521759,4
4,0.40861809253692627,2
1,0.36104321479797363,9
6,0.3550313413143158,1
3,0.24162434041500092,0
1,0.00588725320994854,1
4,0.008590001612901688,4
5,0.3297883868217468,9
4,0.3115110397338867,9
0,0.006705746985971928,0
8,0.010500213131308556,8
0,0.4816393256187439,4
8,0.4822726547718048,1
6,0.42627036571502686,1
8,0.2975310683250427,6
4,0.27844154834747314,3
7,0.3006623387336731,5
9,0.008209764957427979,9
2,0.45037269592285156,0
5,0.1946140080690384,7
3,0.3226724863052368,9
9,0.28566065430641174,7
1,0.30904313921928406,7
9,0.008383926004171371,9
1,0.006237533874809742,1
7,0.3195883333683014,5
5,0.33787307143211365,1
8,0.3209332525730133,6
0,0.30140262842178345,6
7,0.3670957088470459,8
0,0.2679091989994049,7
1,0.005726402625441551,1
7,0.2988940179347992,3
8,0.4567749798297882,0
2,0.3665468096733093,3
3,0.01060935016721487,3
2,0.00768044451251626,2
5,0.34596049785614014,4
7,0.3678210377693176,5
7,0.012371406890451908,7
8,0.2763315737247467,5
0,0.45200231671333313,9
0,0.0021827383898198605,0
2,0.29266583919525146,3
4,0.008182779885828495,4
3,0.29348814487457275,0
8,0.45481252670288086,3
3,0.2598562240600586,4
6,0.007240212522447109,6
0,0.00949385017156601,0
8,0.44067251682281494,0
6,0.006728915497660637,6
1,0.2423034906387329,6
0,0.0037316330708563328,0
0,0.5239709615707397,8
3,0.2886310815811157,1
8,0.4376382827758789,6
6,0.006463209632784128,6
7,0.33456122875213623,9
1,0.3332462012767792,2
5,0.005612817592918873,5
0,0.3637436032295227,9
0,0.47085171937942505,6
6,0.4181007742881775,7
5,0.3307788074016571,4
8,0.25283190608024597,1
1,0.3208499252796173,8
7,0.007906618528068066,7
7,0.2985410690307617,3
3,0.2913881838321686,6
8,0.213615283370018,9
3,0.009362474083900452,3
3,0.29156234860420227,0
5,0.35324013233184814,4
2,0.27114930748939514,0
5,0.010837117210030556,5
7,0.5227067470550537,1
8,0.25363820791244507,0
5,0.30417266488075256,3
0,0.32628747820854187,4
2,0.3055277466773987,8
1,0.29430001974105835,5
5,0.3643820583820343,4
5,0.3667466640472412,7
5,0.2958403527736664,2
1,0.36304906010627747,3
0,0.30471256375312805,9
7,0.008576244115829468,7
1,0.24327950179576874,6
7,0.00697749387472868,7
8,0.3362276554107666,1
4,0.004529215395450592,4
8,0.3863474428653717,7
0,0.007286516018211842,0
8,0.25022175908088684,1
2,0.2992153763771057,7
9,0.5088698267936707,5
1,0.007127258460968733,1
6,0.24248404800891876,8
4,0.008476500399410725,4
4,0.008359795436263084,4
4,0.45019134879112244,2
0,0.006561990361660719,0
7,0.4795842170715332,2
5,0.5361189246177673,2
3,0.37090879678726196,0
0,0.006065994966775179,0
8,0.23293069005012512,9
0,0.004481418523937464,0
9,0.01044730469584465,9
7,0.3897348642349243,6
7,0.2997037470340729,8
2,0.003461413085460663,2
1,0.3024391829967499,7
6,0.307491660118103,7
5,0.24308502674102783,4
7,0.4337925612926483,0
7,0.32282182574272156,3
1,0.3552743196487427,0
8,0.007699497044086456,8
9,0.008510041050612926,9
2,0.34353771805763245,4
2,0.010102435015141964,2
9,0.3383897840976715,7
5,0.3695114254951477,2
3,0.10140205919742584,5
0,0.3419187068939209,2
5,0.009747374802827835,5
1,0.0015624703373759985,1
9,0.008254807442426682,9
1,0.40987473726272583,4
6,0.4065534472465515,8
0,0.3549206852912903,5
1,0.004801626317203045,1
1,0.32390108704566956,7
1,0.21004483103752136,4
5,0.31967657804489136,4
0,0.006284932605922222,0
2,0.33636996150016785,6
3,0.29811903834342957,9
3,0.305380254983902,0
0,0.29070135951042175,7
9,0.5378383994102478,8
3,0.3293180465698242,8
1,0.3157268464565277,9
0,0.4126519560813904,9
2,0.2934008538722992,3
0,0.3180098235607147,3
4,0.004925035871565342,4
1,0.31619781255722046,0
4,0.006215228233486414,4
8,0.5146260857582092,5
3,0.3267190158367157,6
4,0.40780702233314514,6
8,0.42294827103614807,0
4,0.32335659861564636,1
4,0.4823826849460602,0
4,0.23571151494979858,8
0,0.0048416233621537685,0
5,0.31747931241989136,4
3,0.4265572130680084,0
1,0.561307430267334,8
2,0.49667197465896606,1
5,0.007216115016490221,5
4,0.33109554648399353,2
2,0.2684013247489929,6
8,0.007440728601068258,8
1,0.007650969550013542,1
2,0.37831246852874756,0
0,0.0034631057642400265,0
8,0.23552460968494415,7
2,0.31883350014686584,7
5,0.01107932347804308,5
2,0.3395426571369171,9
6,0.007742912974208593,6
5,0.3381306827068329,2
5,0.3324263393878937,8
4,0.2662772536277771,3
7,0.29497095942497253,4
6,0.5090903639793396,7
4,0.38563230633735657,3
7,0.3213331699371338,9
0,0.007661989890038967,0
2,0.37785112857818604,1
2,0.007973700761795044,2
4,0.010442093946039677,4
9,0.4152810275554657,8
2,0.36098238825798035,1
6,0.42266181111335754,8
3,0.33307042717933655,6
3,0.35136520862579346,4
4,0.013010462746024132,4
5,0.010630693286657333,5
7,0.008613817393779755,7
8,0.22006554901599884,1
1,0.39038145542144775,3
4,0.3006160855293274,9
6,0.5129550695419312,8
6,0.33973076939582825,0
3,0.27542614936828613,1
7,0.008498009294271469,7
3,0.3669739067554474,5
4,0.3737185001373291,8
7,0.023549877107143402,7
2,0.2890305519104004,8
5,0.35777705907821655,0
4,0.007942698895931244,4
1,0.007627204060554504,1
8,0.009242682717740536,8
0,0.3645831048488617,9
4,0.3021966218948364,8
2,0.007641111500561237,2
4,0.2965847849845886,9
0,0.3306095600128174,9
9,0.3575976490974426,2
5,0.4000636339187622,7
0,0.3529442250728607,5
5,0.39899271726608276,7
7,0.33148393034935,3
0,0.4242762327194214,8
0,0.4524490237236023,8
5,0.27687907218933105,4
4,0.00804219301789999,4
4,0.2523531913757324,2
9,0.21288135647773743,7
1,0.0066754757426679134,1
2,0.14405229687690735,6
2,0.4299781322479248,4
0,0.005021261051297188,0
0,0.2960326373577118,4
6,0.010106467641890049,6
5,0.3676343560218811,9
2,0.3321838080883026,7
6,0.01100374385714531,6
8,0.3860449194908142,2
6,0.37240466475486755,5
1,0.2733578383922577,3
1,0.008358102291822433,1
6,0.22737841308116913,7
3,0.3201825022697449,2
8,0.27700674533843994,2
5,0.2910277843475342,2
9,0.0067239366471767426,9
3,0.32817208766937256,5
2,0.35559824109077454,4
1,0.2584352195262909,2
0,0.3263876140117645,7
1,0.4419404864311218,8
4,0.3062106966972351,1
7,0.24254237115383148,3
0,0.28124672174453735,4
5,0.2644621729850769,3
9,0.3435969948768616,7
3,0.28974664211273193,6
9,0.009822738356888294,9
2,0.4322957992553711,8
0,0.008993771858513355,0
9,0.3345334827899933,6
8,0.37648212909698486,0
2,0.007051314227283001,2
0,0.3286288380622864,2
7,0.3109813630580902,2
1,0.005953870713710785,1
1,0.29345703125,8
1,0.29543471336364746,4
1,0.3950599431991577,0
5,0.2990943193435669,1
3,0.3406878709793091,8
8,0.00706090684980154,8
1,0.0035466512199491262,1
9,0.366035133600235,5
8,0.3728642463684082,7
6,0.008072514086961746,6
7,0.26524218916893005,4
5,0.002377047436311841,5
8,0.0019939064513891935,8
3,0.4168184697628021,7
1,0.005515264812856913,1
6,0.44710031151771545,9
2,0.2772960066795349,1
2,0.3927449882030487,9
8,0.008500797674059868,8
8,0.2389211356639862,4
7,0.008438129909336567,7
3,0.01038324274122715,3
0,0.4297372102737427,8
1,0.2875007688999176,8
3,0.23371359705924988,2
8,0.36102715134620667,6
9,0.39811453223228455,6
1,0.24445347487926483,7
3,0.36697322130203247,1
8,0.007374410051852465,8
0,0.35153892636299133,8
0,0.3738582730293274,1
7,0.3358561098575592,9
2,0.2631891965866089,7
2,0.536346971988678,8
5,0.3522109389305115,3
8,0.27834415435791016,0
2,0.34080207347869873,1
0,0.004229122307151556,0
8,0.017579060047864914,8
8,0.0059494562447071075,8
1,0.43460068106651306,3
2,0.280059814453125,8
8,0.501080334186554,0
1,0.007037439849227667,1
9,0.26834836602211,5
5,0.27997106313705444,0
6,0.5953469276428223,8
1,0.33858487010002136,8
2,0.44098713994026184,7
4,0.38859522342681885,9
4,0.33468106389045715,9
1,0.5306841135025024,0
9,0.010362232103943825,9
4,0.029594993218779564,4
4,0.3308393657207489,1
2,0.3848692774772644,3
7,0.28743410110473633,6
8,0.2423965483903885,2
5,0.3206425607204437,4
5,0.35473066568374634,4
7,0.010536061599850655,7
0,0.23069225251674652,5
6,0.00839688815176487,6
2,0.2656868100166321,0
4,0.43633782863616943,8
0,0.00753811514005065,0
8,0.3707241117954254,5
5,0.381057471036911,2
5,0.27835023403167725,8
5,0.3980112671852112,4
6,0.0017561817076057196,6
3,0.32487431168556213,9
9,0.009429125115275383,9
5,0.33714431524276733,7
3,0.26010051369667053,0
8,0.38473767042160034,3
7,0.3901125490665436,3
1,0.16998650133609772,2
0,0.3514411151409149,7
8,0.2793233394622803,4
2,0.3162427544593811,9
1,0.007696907967329025,1
3,0.2650010287761688,6
9,0.007173860911279917,9
4,0.3679068386554718,7
1,0.2839210629463196,2
2,0.01368863508105278,2
8,0.41216060519218445,0
1,0.37377631664276123,6
7,0.011322657577693462,7
5,0.013421219773590565,5
3,0.18626920878887177,7
1,0.5065972805023193,6
7,0.4289454519748688,8
1,0.5162302255630493,9
0,0.00456234160810709,0
0,0.331307977437973,9
4,0.009086910635232925,4
8,0.26207399368286133,4
0,0.3387106955051422,7
0,0.0019847785588353872,0
0,0.40998128056526184,9
4,0.009937467984855175,4
7,0.21073363721370697,9
1,0.2612844407558441,6
5,0.42180877923965454,9
4,0.010497475042939186,4
7,0.4307297468185425,5
7,0.0014861607924103737,7
7,0.34219735860824585,9
4,0.01629801280796528,4
5,0.3117583096027374,4
3,0.4021718502044678,5
8,0.2425534427165985,1
2,0.3994940221309662,4
9,0.25454363226890564,3
1,0.24822068214416504,9
9,0.24873991310596466,6
9,0.3229812681674957,5
6,0.005921109579503536,6
7,0.2897902727127075,9
1,0.1864728182554245,4
3,0.007878604345023632,3
5,0.006248819176107645,5
0,0.0031429973896592855,0
2,0.32859447598457336,7
9,0.2948335111141205,2
7,0.34358248114585876,1
5,0.318830281496048,3
0,0.28933092951774597,6
5,0.28319454193115234,4
2,0.3288964629173279,0
0,0.005520774982869625,0
2,0.009993845596909523,2
3,0.39109018445014954,5
8,0.33177950978279114,0
1,0.007312771398574114,1
1,0.34685760736465454,0
7,0.3268624544143677,2
9,0.3071966767311096,5
9,0.27157652378082275,3
8,0.004310809075832367,8
7,0.4505591094493866,4
5,0.5358220934867859,9
7,0.3410017192363739,8
9,0.4717378616333008,0
5,0.23056526482105255,2
6,0.006060916464775801,6
1,0.3277181386947632,4
4,0.005621082615107298,4
6,0.3890618085861206,0
3,0.3622044622898102,1
3,0.3691134750843048,8
8,0.00951525941491127,8
3,0.00766962394118309,3
6,0.00971574243158102,6
0,0.35236603021621704,9
3,0.3043166697025299,6
0,0.32923629879951477,6
4,0.4138888120651245,7
7,0.2889733612537384,8
8,0.31718209385871887,2
3,0.27930986881256104,4
2,0.2558712363243103,5
8,0.38335180282592773,7
8,0.28014716506004333,6
6,0.3773089051246643,5
8,0.2676008641719818,3
0,0.005719929933547974,0
7,0.22068209946155548,3
1,0.4953485429286957,0
7,0.007847435772418976,7
8,0.4943679869174957,0
8,0.010171474888920784,8
4,0.3167552649974823,2
5,0.3169640302658081,6
3,0.49700164794921875,7
5,0.24862077832221985,3
4,0.41545340418815613,8
2,0.010339860804378986,2
7,0.3368208110332489,1
7,0.007894636131823063,7
6,0.00966844242066145,6
3,0.29087793827056885,7
0,0.44684523344039917,1
1,0.5498802065849304,0
2,0.42619964480400085,9
3,0.4017806649208069,5
9,0.21399354934692383,5
0,0.00380980153568089,0
4,0.2952970266342163,1
5,0.29498234391212463,7
4,0.34065917134284973,5
8,0.3292474150657654,9
0,0.002533118473365903,0
5,0.3838857114315033,4
0,0.2873530983924866,7
0,0.43679022789001465,7
7,0.30638131499290466,1
1,0.453399658203125,5
9,0.007015068084001541,9
4,0.003907321020960808,4
1,0.40234750509262085,0
8,0.005299712996929884,8
0,0.30075713992118835,5
1,0.353554368019104,9
7,0.2979988157749176,9
1,0.30920618772506714,6
8,0.25754985213279724,7
1,0.005167806055396795,1
8,0.009243346750736237,8
8,0.4377621114253998,3
2,0.011511937715113163,2
3,0.02573966793715954,3
7,0.3884391188621521,8
7,0.35602056980133057,2
9,0.41229042410850525,2
3,0.3479889929294586,4
6,0.0034486670047044754,6
0,0.0030453118961304426,0
7,0.29724329710006714,0
8,0.28722283244132996,5
7,0.39179128408432007,3
0,0.21936319768428802,8
0,0.25250357389450073,2
3,0.00420469231903553,3
5,0.3494074046611786,7
3,0.26019206643104553,2
9,0.013781889341771603,9
7,0.36625543236732483,3
4,0.3803749084472656,8
1,0.2366236001253128,7
4,0.3315545618534088,8
7,0.3592616021633148,2
3,0.4271012246608734,7
5,0.2929439842700958,1
1,0.4217543303966522,0
2,0.007941370829939842,2
1,0.284325510263443,6
6,0.3367123603820801,2
2,0.0057149180211126804,2
1,0.1976468414068222,2
6,0.2606864869594574,3
7,0.3714350461959839,3
5,0.2983752191066742,6
5,0.3319799304008484,2
7,0.3067300021648407,3
2,0.010307696647942066,2
4,0.2815602421760559,8
1,0.2875003218650818,0
8,0.2937100827693939,5
5,0.011129825375974178,5
9,0.29323017597198486,1
7,0.3665063977241516,4
1,0.27371564507484436,5
6,0.008046342059969902,6
0,0.27483275532722473,6
6,0.2949778437614441,2
3,0.4238850176334381,7
0,0.0041844784282147884,0
8,0.27916303277015686,1
0,0.29334086179733276,7
7,0.011158636771142483,7
6,0.1941002458333969,8
5,0.2750481963157654,2
7,0.343990296125412,9
5,0.24735987186431885,2
2,0.007329699583351612,2
4,0.010470008477568626,4
4,0.39452147483825684,3
0,0.33811989426612854,1
2,0.2932424545288086,1
1,0.009482432156801224,1
4,0.2910284996032715,6
2,0.2737259864807129,6
9,0.3230527937412262,6
1,0.2945409417152405,5
1,0.006056800484657288,1
1,0.006334588397294283,1
7,0.006394932512193918,7
6,0.35830628871917725,0
4,0.012134396471083164,4
3,0.008970039896667004,3
3,0.01136039663106203,3
0,0.38978663086891174,7
7,0.4474857449531555,1
9,0.25390625,2
3,0.011318723671138287,3
4,0.2998054325580597,5
4,0.2955092489719391,5
5,0.0070024216547608376,5
6,0.009881438687443733,6
8,0.26396819949150085,1
5,0.30202654004096985,4
8,0.2649349868297577,3
6,0.35029393434524536,7
5,0.4454297423362732,8
1,0.45109933614730835,8
1,0.3865280747413635,3
1,0.5485116839408875,0
6,0.008836108259856701,6
3,0.3025454580783844,2
9,0.3260878920555115,5
2,0.35458114743232727,0
9,0.007409461308270693,9
7,0.3693070411682129,4
0,0.36580973863601685,3
3,0.3563525676727295,8
6,0.5156370401382446,0
2,0.3748941123485565,0
7,0.3499399721622467,1
0,0.3566979467868805,1
0,0.2863973379135132,5
8,0.2722347676753998,4
5,0.3239125609397888,9
2,0.25317448377609253,3
5,0.27127403020858765,1
8,0.00646543363109231,8
8,0.31440117955207825,9
3,0.0297690536826849,3
0,0.3595251142978668,9
0,0.25415897369384766,9
0,0.2772506773471832,2
7,0.27500635385513306,9
0,0.2625608742237091,4
4,0.42276889085769653,8
3,0.44464778900146484,2
9,0.005951215047389269,9
0,0.30802422761917114,8
4,0.4457680881023407,8
2,0.3284318447113037,1
6,0.31861579418182373,5
9,0.48995164036750793,3
4,0.3316121995449066,6
8,0.003962420392781496,8
7,0.008057577535510063,7
9,0.2959974408149719,6
0,0.3200599253177643,9
8,0.002561531262472272,8
9,0.2809983193874359,0
2,0.29163065552711487,6
1,0.212301567196846,4
8,0.33595678210258484,0
0,0.0028766277246177197,0
2,0.006060219369828701,2
7,0.34507957100868225,5
6,0.408341646194458,8
9,0.23328600823879242,2
2,0.31816941499710083,0
2,0.007063927128911018,2
7,0.0037368442863225937,7
2,0.30962106585502625,6
8,0.487339049577713,9
0,0.2743622660636902,7
1,0.006549742538481951,1
5,0.013430413790047169,5
7,0.33616217970848083,5
0,0.4550124704837799,6
4,0.27195870876312256,6
3,0.01581059768795967,3
7,0.31593504548072815,6
2,0.010912680067121983,2
9,0.44624683260917664,4
0,0.29338136315345764,7
0,0.007737071253359318,0
6,0.47482243180274963,5
6,0.0055898153223097324,6
2,0.4946078658103943,4
6,0.009725118987262249,6
5,0.02348886802792549,5
2,0.008755051530897617,2
3,0.33462783694267273,4
7,0.2695615291595459,6
2,0.2316548079252243,1
1,0.33239760994911194,6
6,0.4266490340232849,8
3,0.3550104796886444,4
0,0.005489242263138294,0
2,0.34702903032302856,3
8,0.3892398178577423,1
0,0.40230992436408997,8
1,0.301432341337204,5
4,0.00722730066627264,4
2,0.32344889640808105,4
9,0.4665085971355438,1
7,0.006849172059446573,7
3,0.00995721761137247,3
1,0.3149661719799042,9
4,0.007203236222267151,4
5,0.2635287344455719,7
9,0.007087328005582094,9
7,0.010926139540970325,7
7,0.2859935462474823,3
9,0.19451163709163666,7
9,0.42339712381362915,2
9,0.320098340511322,8
6,0.3116663992404938,4
4,0.3683226704597473,6
6,0.009968983940780163,6
4,0.3211464583873749,1
7,0.43187621235847473,2
8,0.23017819225788116,9
0,0.0035790472757071257,0
4,0.010101405903697014,4
9,0.27902889251708984,8
7,0.011082774959504604,7
8,0.2336030751466751,3
5,0.28357580304145813,9
1,0.2638392448425293,8
7,0.003180239349603653,7
1,0.3909010589122772,7
0,0.004912854637950659,0
2,0.01451446395367384,2
8,0.34341737627983093,4
5,0.4882836937904358,1
9,0.46498024463653564,1
9,0.37939685583114624,4
4,0.37960174679756165,1
8,0.26872968673706055,5
5,0.3953935205936432,4
1,0.34867674112319946,0
5,0.005443204194307327,5
0,0.3018285632133484,6
5,0.292732298374176,2
9,0.46614882349967957,8
6,0.35390061140060425,5
0,0.010596703737974167,0
2,0.00680917501449585,2
8,0.3385889530181885,1
3,0.01120815984904766,3
2,0.27165487408638,5
7,0.0075253029353916645,7
3,0.008185933344066143,3
5,0.011288037523627281,5
0,0.31126663088798523,1
1,0.47803863883018494,3
5,0.010945192538201809,5
9,0.007414373569190502,9
8,0.3011731803417206,4
7,0.23660826683044434,3
2,0.021644627675414085,2
3,0.3785102367401123,4
2,0.006185786798596382,2
7,0.396503746509552,1
7,0.24049222469329834,4
4,0.33757728338241577,2
8,0.34654393792152405,0
5,0.0114973159506917,5
2,0.30874961614608765,8
0,0.012957056052982807,0
6,0.01100669801235199,6
8,0.011754856444895267,8
2,0.29897892475128174,5
3,0.289884477853775,6
6,0.0077402908354997635,6
8,0.27173715829849243,4
6,0.3470163345336914,7
1,0.006387464236468077,1
2,0.3313210904598236,1
9,0.343581885099411,4
7,0.4288313686847687,6
9,0.28033870458602905,2
2,0.22544093430042267,3
9,0.007244693581014872,9
6,0.007328405044972897,6
0,0.37356629967689514,9
4,0.4352238178253174,1
2,0.38905787467956543,3
1,0.3685826361179352,6
2,0.23156876862049103,8
7,0.3801402747631073,5
3,0.3183565139770508,9
6,0.007649376522749662,6
2,0.3307417631149292,8
4,0.2882062792778015,1
1,0.3236284554004669,6
7,0.4062279164791107,0
1,0.008594997227191925,1
5,0.2648909091949463,3
7,0.008866545744240284,7
5,0.2987593710422516,9
2,0.4099166691303253,0
4,0.31526878476142883,9
0,0.23593856394290924,7
2,0.3189796805381775,6
3,0.009175335057079792,3
7,0.37864458560943604,9
3,0.41585466265678406,2
3,0.3016982972621918,6
6,0.5363499522209167,1
6,0.008464152924716473,6
7,0.004651662893593311,7
5,0.3542100191116333,3
9,0.2565303146839142,8
6,0.2971635162830353,3
5,0.3361603021621704,8
3,0.012764970771968365,3
6,0.8257158398628235,8
6,0.2841987609863281,5
3,0.2938902974128723,9
5,0.3283960521221161,6
0,0.31061288714408875,1
5,0.2811770737171173,2
5,0.0073341806419193745,5
5,0.2947656214237213,2
1,0.007867749780416489,1
2,0.34349045157432556,4
4,0.40519979596138,5
1,0.27692633867263794,7
9,0.4328286647796631,5
4,0.34344157576560974,9
2,0.24401579797267914,3
