Target,Loss,Prediction
1,0.007124004419893026,1
9,0.3832087218761444,6
8,0.2927137017250061,5
7,0.011838159523904324,7
1,0.4260367155075073,6
6,0.013076811097562313,6
7,0.5251176357269287,0
6,0.01556193083524704,6
6,0.028551902621984482,6
2,0.4481618404388428,1
7,0.013838200829923153,7
1,0.005160234868526459,1
5,0.01956358179450035,5
9,0.6039958596229553,8
1,0.4404972493648529,3
3,0.490578293800354,6
5,0.5575723648071289,6
4,0.44110000133514404,8
6,0.022189129143953323,6
1,0.4317551553249359,8
0,0.4872187376022339,4
8,0.41202327609062195,6
2,0.2589775025844574,6
4,0.4045872986316681,1
7,0.4270995855331421,3
6,0.767726719379425,8
0,0.24321803450584412,3
3,0.3856252431869507,4
0,0.5558979511260986,1
4,0.537031888961792,7
3,0.42772176861763,1
9,0.37298905849456787,3
3,0.4066704213619232,8
3,0.31954893469810486,5
9,0.5186895132064819,1
7,0.4539780020713806,1
9,0.4274965226650238,4
0,0.010299015790224075,0
6,0.4242452085018158,9
8,0.446479469537735,3
2,0.36735329031944275,7
3,0.2564774453639984,4
6,0.3214349150657654,9
2,0.4875810742378235,9
2,0.009112454950809479,2
3,0.4363222122192383,4
7,0.39068669080734253,9
8,0.5492212176322937,9
3,0.32400625944137573,1
0,0.011178289540112019,0
7,0.22838835418224335,5
9,0.01334498543292284,9
0,0.009648214094340801,0
8,0.007436451036483049,8
2,0.017211275175213814,2
7,0.31257542967796326,1
9,0.4391985535621643,2
0,0.004801562055945396,0
3,0.30734843015670776,5
6,0.014493480324745178,6
3,0.008737464435398579,3
5,0.4352576434612274,2
7,0.01674719713628292,7
9,0.5375122427940369,8
1,0.505996823310852,8
6,0.03258700668811798,6
5,0.33036404848098755,0
8,0.511125922203064,7
9,0.045609794557094574,9
4,0.017554836347699165,4
3,0.366081565618515,5
7,0.29116734862327576,6
7,0.44353872537612915,4
4,0.4642108380794525,2
1,0.38560402393341064,9
6,0.45387759804725647,1
3,0.2515639066696167,0
1,0.0072139110416173935,1
4,0.03539657220244408,4
5,0.35551658272743225,9
4,0.30906540155410767,9
0,0.010972771793603897,0
8,0.010653643868863583,8
0,0.3378753662109375,4
8,0.4632909595966339,1
6,0.600498378276825,1
8,0.3976774513721466,6
4,0.4608350992202759,3
7,0.5246136784553528,5
9,0.02442232333123684,9
2,0.41543716192245483,0
5,0.2636926472187042,7
3,0.4254732131958008,9
9,0.5238680243492126,7
1,0.49728378653526306,7
9,0.029122820124030113,9
1,0.008215476758778095,1
7,0.45593497157096863,5
5,0.44372716546058655,1
8,0.31637951731681824,6
0,0.4309597313404083,6
7,0.5210198760032654,8
0,0.3990761637687683,7
1,0.00983461830765009,1
7,0.3640326261520386,5
8,0.6337857842445374,0
2,0.45374470949172974,3
3,0.016894284635782242,3
2,0.010228472761809826,2
5,0.5485398173332214,4
7,0.43936672806739807,5
7,0.054680343717336655,7
8,0.5312882661819458,5
0,0.4758973717689514,9
0,0.003856085706502199,0
2,0.4570847451686859,4
4,0.007896576076745987,4
3,0.3771447539329529,0
8,0.6180412769317627,3
3,0.45275449752807617,4
6,0.020695053040981293,6
0,0.008777735754847527,0
8,0.4516542851924896,0
6,0.01983734592795372,6
1,0.2987089157104492,6
0,0.008860415779054165,0
0,0.473696231842041,8
3,0.4075040817260742,1
8,0.46437016129493713,6
6,0.05729139223694801,6
7,0.45576873421669006,9
1,0.36834242939949036,2
5,0.036681585013866425,5
0,0.4373476207256317,1
0,0.4217221438884735,6
6,0.5080501437187195,7
5,0.7048118710517883,4
8,0.34973084926605225,1
1,0.47500184178352356,8
7,0.02497955970466137,7
7,0.4410865008831024,3
3,0.5187139511108398,6
8,0.20241348445415497,9
3,0.0106393713504076,3
3,0.541595458984375,0
5,0.569517970085144,4
2,0.37845146656036377,0
5,0.018182046711444855,5
7,0.4888767898082733,1
8,0.38386988639831543,0
5,0.3083875775337219,3
0,0.548264741897583,4
2,0.37977343797683716,8
1,0.49320894479751587,5
5,0.49971508979797363,4
5,0.5470903515815735,7
5,0.5592852830886841,2
1,0.6652758121490479,3
0,0.3182639479637146,9
7,0.009073092602193356,7
1,0.3146514296531677,6
7,0.012741727754473686,7
8,0.4967277944087982,1
4,0.03522862121462822,4
8,0.5121443271636963,7
0,0.029260452836751938,0
8,0.3032388985157013,1
2,0.5215595364570618,7
9,0.40913650393486023,5
1,0.0897926464676857,1
6,0.4103792905807495,8
4,0.008996321819722652,4
4,0.006509383209049702,4
4,0.5227210521697998,2
0,0.010037158615887165,0
7,0.5273266434669495,2
5,0.6848835945129395,2
3,0.5459167957305908,0
0,0.015085851773619652,0
8,0.41721418499946594,9
0,0.004887969233095646,0
9,0.02687978558242321,9
7,0.4839887022972107,6
7,0.43059682846069336,8
2,0.015901854261755943,2
1,0.5075039267539978,7
6,0.5960950255393982,7
5,0.47613129019737244,4
7,0.4716152548789978,0
7,0.4357646405696869,3
1,0.5196802616119385,0
8,0.012122606858611107,8
9,0.030727552250027657,9
2,0.5006839036941528,4
2,0.011930430307984352,2
9,0.47480109333992004,7
5,0.4503415524959564,2
3,0.18751831352710724,5
0,0.2440134435892105,2
5,0.02557888627052307,5
1,0.002354986732825637,1
9,0.028359247371554375,9
1,0.31607866287231445,4
6,0.659898042678833,8
0,0.3717930316925049,5
1,0.0017216389533132315,1
1,0.4833778142929077,7
1,0.4306296706199646,4
5,0.3763417899608612,4
0,0.009768801741302013,0
2,0.4593805968761444,6
3,0.3518185317516327,9
3,0.37659192085266113,0
0,0.5456393361091614,7
9,0.5687234997749329,8
3,0.5315504670143127,8
1,0.24936506152153015,9
0,0.3888571858406067,9
2,0.4256301820278168,3
0,0.4983702301979065,3
4,0.06623885035514832,4
1,0.43948960304260254,0
4,0.0039128572680056095,4
8,0.5412408113479614,5
3,0.517151415348053,6
4,0.4118576943874359,6
8,0.7369559407234192,0
4,0.5263129472732544,1
4,0.6585256457328796,0
4,0.32211896777153015,8
0,0.00780862383544445,0
5,0.4432860016822815,4
3,0.3722560405731201,0
1,0.6149911880493164,8
2,0.39666780829429626,1
5,0.014058535918593407,5
4,0.6416282057762146,2
2,0.4784594774246216,6
8,0.013811064884066582,8
1,0.012564527802169323,1
2,0.3541373610496521,0
0,0.0038632673677057028,0
8,0.6365846395492554,7
2,0.5193911194801331,7
5,0.030818482860922813,5
2,0.3580118715763092,9
6,0.026450272649526596,6
5,0.40397879481315613,2
5,0.5078058242797852,8
4,0.45745670795440674,5
7,0.35915473103523254,4
6,0.5544731616973877,7
4,0.6312206983566284,3
7,0.5008595585823059,9
0,0.02231357991695404,0
2,0.3909972012042999,1
2,0.015528363175690174,2
4,0.007743670605123043,4
9,0.5709881782531738,8
2,0.5728776454925537,1
6,0.3241656422615051,8
3,0.49549806118011475,6
3,0.4589342474937439,4
4,0.017710650339722633,4
5,0.020890433341264725,5
7,0.008087161928415298,7
8,0.36668381094932556,1
1,0.48143577575683594,3
4,0.30593082308769226,9
6,0.650432288646698,8
6,0.6227056980133057,0
3,0.24714809656143188,1
7,0.009552943520247936,7
3,0.41986727714538574,5
4,0.39881712198257446,8
7,0.08201605081558228,7
2,0.5433006286621094,8
5,0.38746652007102966,0
4,0.014291780069470406,4
1,0.011391420848667622,1
8,0.014897174201905727,8
0,0.4806484282016754,9
4,0.5847352147102356,8
2,0.011559484526515007,2
4,0.4506632387638092,9
0,0.42112722992897034,9
9,0.44209668040275574,2
5,0.4879399836063385,7
0,0.3985786736011505,5
5,0.48931971192359924,7
7,0.13839243352413177,3
0,0.4857870042324066,8
0,0.4262997806072235,8
5,0.5655294060707092,4
4,0.007256137207150459,4
4,0.46747031807899475,2
9,0.37335237860679626,7
1,0.009101546369493008,1
2,0.4099901616573334,6
2,0.5446214079856873,4
0,0.040528830140829086,0
0,0.46081510186195374,4
6,0.010110588744282722,6
5,0.6241313815116882,9
2,0.3808847963809967,7
6,0.022751500830054283,6
8,0.4625319838523865,2
6,0.4602489769458771,5
1,0.54566890001297,5
1,0.005378320347517729,1
6,0.4752139449119568,7
3,0.22783035039901733,2
8,0.39017000794410706,2
5,0.45032066106796265,2
9,0.013898381032049656,9
3,0.42330992221832275,5
2,0.46343058347702026,4
1,0.48618531227111816,2
0,0.634009063243866,7
1,0.48627975583076477,8
4,0.45103690028190613,1
7,0.2477797567844391,5
0,0.1769738644361496,4
5,0.13868319988250732,3
9,0.5057047009468079,7
3,0.3856506645679474,6
9,0.04653113707900047,9
2,0.4495408833026886,8
0,0.02361195720732212,0
9,0.35374972224235535,6
8,0.1696348488330841,0
2,0.015173212625086308,2
0,0.19748905301094055,2
7,0.3315773904323578,2
1,0.01116747222840786,1
1,0.46481791138648987,8
1,0.4086074233055115,4
1,0.5637566447257996,0
5,0.40311336517333984,1
3,0.4810229241847992,8
8,0.006601881235837936,8
1,0.010118634440004826,1
9,0.3474022448062897,5
8,0.3978843092918396,7
6,0.023729022592306137,6
7,0.31915387511253357,4
5,0.027786171063780785,5
8,0.002821975154802203,8
3,0.32410088181495667,7
1,0.003910084255039692,1
6,0.4904170036315918,9
2,0.3981161415576935,1
2,0.3616878092288971,9
8,0.011529258452355862,8
8,0.3567902147769928,4
7,0.019506968557834625,7
3,0.01683155819773674,3
0,0.35327011346817017,8
1,0.4351978302001953,8
3,0.30097123980522156,2
8,0.4733929932117462,6
9,0.49644991755485535,6
1,0.47355762124061584,7
3,0.3963306248188019,1
8,0.059829190373420715,8
0,0.37577036023139954,8
0,0.6029344201087952,1
7,0.39861729741096497,9
2,0.38816481828689575,7
2,0.6970665454864502,8
5,0.28279024362564087,3
8,0.39791157841682434,0
2,0.3852597773075104,1
0,0.007638037204742432,0
8,0.019549012184143066,8
8,0.0210556797683239,8
1,0.28150057792663574,5
2,0.3929218351840973,8
8,0.3728014826774597,0
1,0.011345990002155304,1
9,0.40589770674705505,5
5,0.3119968771934509,0
6,0.8138269782066345,8
1,0.38402482867240906,8
2,0.6111975908279419,7
4,0.6263636350631714,9
4,0.4200964868068695,9
1,0.48575568199157715,0
9,0.023125356063246727,9
4,0.0101810647174716,4
4,0.49567919969558716,1
2,0.3298436105251312,3
7,0.541789710521698,6
8,0.407028466463089,0
5,0.4443679451942444,4
5,0.5962467193603516,4
7,0.013862836174666882,7
0,0.5261914134025574,5
6,0.022656435146927834,6
2,0.21844671666622162,0
4,0.7705006003379822,8
0,0.018439041450619698,0
8,0.6057865619659424,5
5,0.4695296287536621,2
5,0.4973825216293335,8
5,0.5496200919151306,4
6,0.06101177632808685,6
3,0.29792240262031555,9
9,0.03091748058795929,9
5,0.39390286803245544,7
3,0.47768688201904297,0
8,0.31845059990882874,3
7,0.6027846932411194,3
1,0.3580976724624634,7
0,0.5056360960006714,7
8,0.5054250955581665,4
2,0.35947105288505554,9
1,0.012493166141211987,1
3,0.36794865131378174,6
9,0.2971764802932739,3
4,0.38087114691734314,7
1,0.40879005193710327,2
2,0.12164424359798431,6
8,0.18867145478725433,0
1,0.5279799699783325,6
7,0.01781816966831684,7
5,0.02822943404316902,5
3,0.11106368899345398,7
1,0.7056490778923035,6
7,0.5300053358078003,8
1,0.4062773883342743,9
0,0.011393443681299686,0
0,0.40474483370780945,9
4,0.015586430206894875,4
8,0.46038952469825745,4
0,0.39734748005867004,7
0,0.005135826766490936,0
0,0.2909030616283417,9
4,0.006099347956478596,4
7,0.34131908416748047,9
1,0.3899344801902771,6
5,0.46258974075317383,9
4,0.01229980681091547,4
7,0.5172730684280396,5
7,0.010448602959513664,7
7,0.5206566452980042,9
4,0.12638165056705475,2
5,0.6491453051567078,4
3,0.3346954584121704,5
8,0.42140182852745056,1
2,0.4798787236213684,4
9,0.3419647216796875,6
1,0.30565354228019714,9
9,0.3546147644519806,6
9,0.4856205880641937,5
6,0.014326688833534718,6
7,0.3782092034816742,9
1,0.2697937786579132,4
3,0.019015753641724586,3
5,0.05118792876601219,5
0,0.004987012129276991,0
2,0.5134642124176025,7
9,0.4131162464618683,2
7,0.48748162388801575,1
5,0.34815898537635803,3
0,0.3171391785144806,6
5,0.28891894221305847,4
2,0.4355727434158325,0
0,0.012485325336456299,0
2,0.01751892641186714,2
3,0.3289409875869751,5
8,0.229617640376091,0
1,0.00639874953776598,1
1,0.5746284127235413,0
7,0.36702749133110046,2
9,0.27601927518844604,5
9,0.2238035649061203,5
8,0.008467561565339565,8
7,0.500516414642334,4
5,0.4250311255455017,9
7,0.5469194054603577,8
9,0.5915201306343079,0
5,0.4526519477367401,2
6,0.028575969859957695,6
1,0.41045668721199036,4
4,0.09513480961322784,7
6,0.6738972663879395,0
3,0.4898448884487152,1
3,0.5645289421081543,8
8,0.018211955204606056,8
3,0.014373664744198322,3
6,0.01834040693938732,6
0,0.29428717494010925,9
3,0.4406992495059967,6
0,0.4046500027179718,2
4,0.6177776455879211,7
7,0.366722047328949,8
8,0.5353781580924988,2
3,0.28108692169189453,4
2,0.42096683382987976,5
8,0.4918603301048279,7
8,0.38711094856262207,6
6,0.4667660593986511,5
8,0.3478267192840576,3
0,0.009728848934173584,0
7,0.4824425280094147,3
1,0.6287209987640381,0
7,0.042430806905031204,7
8,0.32964447140693665,0
8,0.025478819385170937,8
4,0.5117888450622559,2
5,0.47952526807785034,6
3,0.4091300964355469,7
5,0.21396835148334503,3
4,0.5281879901885986,0
2,0.018224840983748436,2
7,0.37580978870391846,1
7,0.016911214217543602,7
6,0.022375397384166718,6
3,0.331672340631485,7
0,0.7020033597946167,1
1,0.6154382824897766,0
2,0.35432976484298706,9
3,0.3925148546695709,5
9,0.39866915345191956,5
0,0.0026824786327779293,0
4,0.49691858887672424,1
5,0.352096289396286,7
4,0.3326888382434845,5
8,0.44716012477874756,9
0,0.0065818359144032,0
5,0.5140047073364258,4
0,0.5089417695999146,7
0,0.5623073577880859,7
7,0.2521979808807373,1
1,0.5747811794281006,5
9,0.015539953485131264,9
4,0.005896489601582289,4
1,0.5375880002975464,0
8,0.0029778804164379835,8
0,0.43297234177589417,5
1,0.3327655792236328,9
7,0.4541255533695221,9
1,0.46469229459762573,6
8,0.33622512221336365,7
1,0.005631814245134592,1
8,0.005724403075873852,8
8,0.41598668694496155,3
2,0.022742660716176033,2
3,0.21627964079380035,5
7,0.41679465770721436,8
7,0.4375617504119873,2
9,0.4130498468875885,2
3,0.4218072295188904,4
6,0.011768298223614693,6
0,0.01016006525605917,0
7,0.5249567627906799,0
8,0.3131190836429596,5
7,0.4442633092403412,3
0,0.16393136978149414,8
0,0.44559594988822937,2
3,0.027514247223734856,3
5,0.45999225974082947,7
3,0.3325977027416229,2
9,0.01904679834842682,9
7,0.36305516958236694,3
4,0.5396048426628113,8
1,0.4353872835636139,7
4,0.42726993560791016,8
7,0.4313608407974243,2
3,0.36333608627319336,7
5,0.4290347099304199,1
1,0.39566195011138916,0
2,0.02171839028596878,2
1,0.3958737850189209,6
6,0.3056747019290924,2
2,0.015299527905881405,2
1,0.3222264051437378,2
6,0.20443221926689148,3
7,0.2909053564071655,3
5,0.43683475255966187,6
5,0.5269390940666199,2
7,0.3732479214668274,3
2,0.040999364107847214,2
4,0.46840256452560425,8
1,0.46018439531326294,0
8,0.31046175956726074,5
5,0.013687977567315102,5
9,0.5354219079017639,1
7,0.45613786578178406,4
1,0.19802184402942657,5
6,0.010411127470433712,6
0,0.3744407594203949,6
6,0.25381818413734436,2
3,0.41352578997612,7
0,0.013725567609071732,0
8,0.4967173933982849,1
0,0.44847992062568665,7
7,0.012272126041352749,7
6,0.44844484329223633,8
5,0.4006849229335785,2
7,0.4719594717025757,9
5,0.3821491599082947,2
2,0.008696556091308594,2
4,0.0076555367559194565,4
4,0.5934118032455444,3
0,0.48878124356269836,1
2,0.46936240792274475,1
1,0.011535439640283585,1
4,0.3886714577674866,6
2,0.43360671401023865,6
9,0.3582511842250824,6
1,0.4039365351200104,5
1,0.00934503972530365,1
1,0.007982210256159306,1
7,0.01107276976108551,7
6,0.457805871963501,0
4,0.08035645633935928,7
3,0.019402744248509407,3
3,0.032934997230768204,3
0,0.5809401273727417,7
7,0.3920360505580902,1
9,0.44750213623046875,2
3,0.22777432203292847,5
4,0.4217289090156555,5
4,0.21883173286914825,5
5,0.018937572836875916,5
6,0.017867237329483032,6
8,0.34263116121292114,1
5,0.32998302578926086,4
8,0.315066933631897,3
6,0.5074140429496765,7
5,0.616515040397644,8
1,0.3468736410140991,8
1,0.42391183972358704,3
1,0.5152180790901184,0
6,0.0555584579706192,6
3,0.2731125056743622,2
9,0.49402934312820435,5
2,0.40543240308761597,0
9,0.01867208071053028,9
7,0.3325387239456177,4
0,0.6065144538879395,5
3,0.625368058681488,8
6,0.6418482661247253,0
2,0.5408035516738892,0
7,0.3690222501754761,1
0,0.695158839225769,1
0,0.42517685890197754,5
8,0.4324003756046295,4
5,0.4780920147895813,9
2,0.23372071981430054,3
5,0.32985424995422363,1
8,0.01847076788544655,8
8,0.4514276683330536,9
3,0.035563476383686066,3
0,0.39115139842033386,9
0,0.18139882385730743,9
0,0.34147360920906067,2
7,0.42308056354522705,9
0,0.38499510288238525,4
4,0.6412171721458435,8
3,0.5418898463249207,2
9,0.019120000302791595,9
0,0.3276115953922272,8
4,0.4439253509044647,8
2,0.19002139568328857,1
6,0.44887763261795044,5
9,0.3608178198337555,3
4,0.5443593859672546,6
8,0.006200800184160471,8
7,0.028024937957525253,7
9,0.37096405029296875,6
0,0.4134241044521332,9
8,0.010201428085565567,8
9,0.5147701501846313,0
2,0.3452540636062622,6
1,0.377223402261734,4
8,0.3242814242839813,0
0,0.007139185909181833,0
2,0.008322588168084621,2
7,0.41901788115501404,5
6,0.5984639525413513,8
9,0.2484205663204193,2
2,0.3636787235736847,0
2,0.01164566446095705,2
7,0.014289689250290394,7
2,0.365143358707428,6
8,0.5172351598739624,9
0,0.405734658241272,7
1,0.010913364589214325,1
5,0.025437934324145317,5
7,0.44271692633628845,5
0,0.3401225805282593,6
4,0.3299795091152191,6
3,0.03250773623585701,3
7,0.2586739659309387,2
2,0.021268220618367195,2
9,0.3856690227985382,4
0,0.5043180584907532,7
0,0.02629484422504902,0
6,0.6643659472465515,5
6,0.017324181273579597,6
2,0.44432270526885986,4
6,0.01983700506389141,6
5,0.10235615819692612,3
2,0.01143098808825016,2
3,0.463482141494751,4
7,0.32698962092399597,6
2,0.3488486409187317,1
1,0.3781379163265228,6
6,0.5239637494087219,0
3,0.5912386775016785,4
0,0.011470964178442955,0
2,0.34859898686408997,3
8,0.4596382677555084,1
0,0.4170243740081787,8
1,0.28012019395828247,5
4,0.005668358877301216,4
2,0.4759078323841095,4
9,0.6419987082481384,1
7,0.005137281026691198,7
3,0.014014446176588535,3
1,0.4084421396255493,9
4,0.014067626558244228,4
5,0.3056146502494812,7
9,0.01906045712530613,9
7,0.009874481707811356,7
7,0.45463964343070984,3
9,0.27420639991760254,7
9,0.45487579703330994,2
9,0.45702120661735535,8
6,0.4198716878890991,4
4,0.5157128572463989,6
6,0.013308622874319553,6
4,0.6212244033813477,1
7,0.45081427693367004,2
8,0.2769111096858978,9
0,0.008364427834749222,0
4,0.00860501267015934,4
9,0.41608789563179016,8
7,0.007634991779923439,7
8,0.2910670042037964,3
5,0.29255783557891846,9
1,0.4086671471595764,8
7,8.795235771685839e-05,7
1,0.31105658411979675,7
0,0.029016004875302315,0
2,0.01284449826925993,2
8,0.25392669439315796,4
5,0.4388299286365509,1
9,0.4720865488052368,1
9,0.4269914925098419,4
4,0.54718416929245,1
8,0.2798707187175751,5
5,0.5240307450294495,4
1,0.42616310715675354,0
5,0.013336554169654846,5
0,0.33095961809158325,6
5,0.4583987593650818,2
9,0.6520892381668091,8
6,0.4371712803840637,5
0,0.011158653534948826,0
2,0.00723268324509263,2
8,0.49153169989585876,1
3,0.009655123576521873,3
2,0.3401111364364624,5
7,0.020475490018725395,7
3,0.043985746800899506,3
5,0.01780739799141884,5
0,0.47335657477378845,1
1,0.40816450119018555,3
5,0.019249610602855682,5
9,0.019161932170391083,9
8,0.48985129594802856,4
7,0.2776608467102051,5
2,0.02565727010369301,2
3,0.39436766505241394,4
2,0.014788790605962276,2
7,0.4387821555137634,1
7,0.43705642223358154,4
4,0.3403479754924774,2
8,0.425994336605072,0
5,0.020902592688798904,5
2,0.4210911989212036,8
0,0.016023101285099983,0
6,0.018193161115050316,6
8,0.009242542088031769,8
2,0.44490545988082886,5
3,0.47253769636154175,6
6,0.020921092480421066,6
8,0.42353618144989014,4
6,0.503211259841919,7
1,0.010200109332799911,1
2,0.5639866590499878,1
9,0.5520739555358887,4
7,0.3638368546962738,6
9,0.4023849666118622,2
2,0.2616170048713684,3
9,0.03245839476585388,9
6,0.01603994145989418,6
0,0.29334306716918945,9
4,0.5347846746444702,1
2,0.4712854027748108,3
1,0.35029780864715576,6
2,0.4643542468547821,8
7,0.4393753409385681,5
3,0.42828604578971863,9
6,0.018021438270807266,6
2,0.3805897533893585,8
4,0.5326964855194092,1
1,0.5373653173446655,6
7,0.49580225348472595,0
1,0.05957440286874771,1
5,0.06739600002765656,5
7,0.014746359549462795,7
5,0.4328899085521698,9
2,0.4660273790359497,0
4,0.36740967631340027,9
0,0.3733038902282715,7
2,0.3485870361328125,6
3,0.030620191246271133,3
7,0.5909473299980164,9
3,0.4574817419052124,2
3,0.44792839884757996,6
6,0.6096436977386475,1
6,0.02003484219312668,6
7,0.013386212289333344,7
5,0.3390969932079315,3
9,0.38350003957748413,8
6,0.1088976189494133,6
5,0.5989752411842346,8
3,0.024816244840621948,3
6,0.8859466314315796,8
6,0.3329547643661499,5
3,0.5199398398399353,9
5,0.44939449429512024,6
0,0.4981939196586609,1
5,0.3961414098739624,2
5,0.02260805107653141,5
5,0.3653011620044708,2
1,0.012499120086431503,1
2,0.5292568802833557,4
4,0.38163766264915466,5
1,0.41953104734420776,7
9,0.37015560269355774,5
4,0.39373070001602173,9
2,0.274840772151947,3
9,0.02033565193414688,9
3,0.012577777728438377,3
