Target,Loss,Prediction
1,0.5107704401016235,8
7,0.003969512414187193,7
1,0.4965139329433441,7
0,0.016586462035775185,0
2,0.004808442667126656,2
8,0.3288774788379669,4
5,0.38460180163383484,1
9,0.5026957988739014,1
9,0.6211488246917725,4
4,0.4247925579547882,1
8,0.42696717381477356,5
5,0.388609379529953,4
1,0.6422916054725647,0
5,0.004007932264357805,5
0,0.30754324793815613,6
5,0.40769490599632263,2
9,0.472998708486557,8
6,0.19155924022197723,5
0,0.014764295890927315,0
2,0.008670850656926632,2
8,0.5629928708076477,1
3,0.010614496655762196,3
2,0.22814248502254486,5
7,0.018528174608945847,7
3,0.00891717430204153,3
5,0.0404009073972702,5
0,0.466141015291214,1
1,0.6516255736351013,3
5,0.010817082598805428,5
9,0.01285457145422697,9
8,0.32939815521240234,4
7,0.4224405884742737,3
2,0.035837989300489426,2
3,0.2934775650501251,4
2,0.01820478029549122,2
7,0.4804428219795227,1
7,0.32319584488868713,4
4,0.4376603066921234,2
8,0.4456537663936615,0
5,0.046626050025224686,5
2,0.378629207611084,8
0,0.028943130746483803,0
6,0.007025776896625757,6
8,0.01398951094597578,8
2,0.5207187533378601,5
3,0.4468975067138672,6
6,0.01462473999708891,6
8,0.31750497221946716,4
6,0.3231974244117737,7
1,0.013111193664371967,1
2,0.40360787510871887,1
9,0.5543367862701416,4
7,0.38193368911743164,6
9,0.4058603346347809,2
2,0.19739943742752075,3
9,0.013819396495819092,9
6,0.01518722902983427,6
0,0.4732505679130554,9
4,0.40193530917167664,1
2,0.48743584752082825,3
1,0.5097031593322754,6
2,0.33839958906173706,8
7,0.4647107422351837,5
3,0.4050942659378052,9
6,0.012084746733307838,6
2,0.19884896278381348,8
4,0.40972277522087097,1
1,0.4747254252433777,6
7,0.5944153070449829,0
1,0.09249132871627808,1
5,0.1628115177154541,3
7,0.020022720098495483,7
5,0.3723187744617462,9
2,0.40848326683044434,0
4,0.315310537815094,9
0,0.3999013602733612,7
2,0.4147469103336334,6
3,0.010976478457450867,3
7,0.39463701844215393,9
3,0.47498905658721924,2
3,0.37846478819847107,6
6,0.3948366641998291,1
6,0.010137191042304039,6
7,0.009260682389140129,7
5,0.4564282298088074,3
9,0.4471820294857025,8
6,0.20532943308353424,3
5,0.3373132050037384,8
3,0.013093119487166405,3
6,0.7149194478988647,8
6,0.42191582918167114,5
3,0.48158174753189087,9
5,0.39417916536331177,6
0,0.4693578779697418,1
5,0.36560794711112976,2
5,0.06500281393527985,5
5,0.3848627805709839,2
1,0.012777731753885746,1
2,0.3986271619796753,4
4,0.42004361748695374,5
1,0.5014005303382874,7
9,0.5053645372390747,5
4,0.2936955392360687,9
2,0.3546542823314667,3
9,0.017286235466599464,9
3,0.005377382971346378,3
5,0.32030919194221497,2
