Target,Loss,Prediction
3,0.2578038275241852,2
2,0.27606961131095886,6
6,0.006688844412565231,6
9,0.43481817841529846,1
9,0.012315881438553333,9
7,0.37837427854537964,5
2,0.30390024185180664,0
6,0.3181917071342468,4
5,0.3611341416835785,7
2,0.26859593391418457,6
1,0.3368866741657257,7
1,0.012469395995140076,1
6,0.4236964285373688,8
3,0.26949065923690796,1
3,0.4471561312675476,1
3,0.4301258623600006,2
8,0.008636616170406342,8
4,0.4204889237880707,1
3,0.012034659273922443,3
9,0.36339497566223145,3
9,0.2466689944267273,6
1,0.48573577404022217,2
5,0.7953822612762451,4
9,0.011707991361618042,9
9,0.009149164892733097,9
5,0.008019285276532173,5
0,0.23794256150722504,4
6,0.24569997191429138,3
6,0.009854803793132305,6
4,0.24201305210590363,7
7,0.29784828424453735,4
9,0.3280945122241974,6
8,0.009647122584283352,8
7,0.3291205167770386,5
0,0.47524383664131165,5
4,0.007460182067006826,4
6,0.010142478160560131,6
2,0.443738728761673,1
4,0.4060574769973755,8
6,0.24240979552268982,4
4,0.3047942817211151,7
6,0.01280756201595068,6
5,0.3346364498138428,0
9,0.011433327570557594,9
9,0.31357523798942566,5
4,0.369448721408844,1
3,0.01554595772176981,3
6,0.3666014075279236,8
4,0.3083321750164032,2
5,0.332317590713501,7
6,0.4612809121608734,5
4,0.2387540340423584,3
3,0.20885640382766724,4
1,0.010658965446054935,1
9,0.38073402643203735,5
7,0.013080098666250706,7
4,0.27552759647369385,0
7,0.30150192975997925,4
7,0.008638374507427216,7
8,0.5714001655578613,5
9,0.5093866586685181,5
8,0.24078468978405,1
0,0.014019772410392761,0
5,0.3410951793193817,9
6,0.009039602242410183,6
2,0.2688390016555786,9
0,0.005474647041410208,0
8,0.00991781335324049,8
7,0.010368847288191319,7
8,0.008774378336966038,8
6,0.4741588532924652,8
3,0.3772582411766052,2
5,0.011601962149143219,5
4,0.3594422936439514,2
3,0.015006281435489655,3
1,0.6497535109519958,5
1,0.3597756624221802,0
9,0.2664233148097992,6
1,0.00993439182639122,1
2,0.32961907982826233,9
3,0.014240868389606476,3
1,0.4719889760017395,6
0,0.41588231921195984,9
1,0.011060650460422039,1
3,0.011453298851847649,3
8,0.30756697058677673,9
2,0.3260050415992737,6
6,0.009486258961260319,6
7,0.012586730532348156,7
4,0.18106870353221893,1
4,0.3473648726940155,0
7,0.3400638997554779,9
5,0.01113598421216011,5
4,0.30872055888175964,8
3,0.22259899973869324,5
2,0.01778467372059822,2
9,0.014771332032978535,9
0,0.008360035717487335,0
8,0.006589372176676989,8
9,0.37187036871910095,8
0,0.014758129604160786,0
4,0.39018669724464417,6
8,0.2652171850204468,9
9,0.29752540588378906,1
1,0.0027218875475227833,1
9,0.27253419160842896,6
8,0.4232048988342285,3
7,0.016864268109202385,7
1,0.44128748774528503,6
6,0.010367915965616703,6
7,0.4088928997516632,0
6,0.007006493397057056,6
6,0.011769488453865051,6
2,0.34890681505203247,1
7,0.01515844278037548,7
1,0.013727334327995777,1
5,0.011628332547843456,5
9,0.28008928894996643,8
1,0.29949241876602173,3
3,0.39380279183387756,6
5,0.45095986127853394,6
4,0.32868680357933044,8
6,0.00966445729136467,6
1,0.391571581363678,8
0,0.46446773409843445,4
8,0.3857637643814087,6
2,0.26215511560440063,6
4,0.38898321986198425,1
7,0.3943493962287903,3
6,0.6482023000717163,8
0,0.263278067111969,3
3,0.31480318307876587,4
0,0.37335410714149475,1
4,0.24872151017189026,7
3,0.33097338676452637,1
9,0.31198716163635254,3
3,0.25333642959594727,8
3,0.3485316336154938,5
9,0.45731833577156067,1
7,0.5505257844924927,1
9,0.3238079845905304,4
0,0.003378317691385746,0
6,0.2948681712150574,9
8,0.5337949395179749,3
2,0.20640315115451813,7
3,0.25551846623420715,4
6,0.452494740486145,9
2,0.30688348412513733,9
2,0.00262501765973866,2
3,0.39271560311317444,4
7,0.34671124815940857,9
8,0.45594120025634766,9
3,0.3263850510120392,1
0,0.015322682447731495,0
7,0.28201982378959656,5
9,0.005650876555591822,9
0,0.011642959900200367,0
8,0.005956429988145828,8
2,0.007839363999664783,2
7,0.29992789030075073,1
9,0.3284945487976074,2
0,0.008691538125276566,0
3,0.3740278482437134,5
6,0.011682271026074886,6
3,0.007436694111675024,3
5,0.33669939637184143,2
7,0.013408718630671501,7
9,0.2969413995742798,8
1,0.30202290415763855,8
6,0.004782246425747871,6
5,0.42451077699661255,0
8,0.4855935871601105,7
9,0.009818288497626781,9
4,0.00841900147497654,4
3,0.3156242072582245,5
7,0.3074195981025696,6
7,0.4060894250869751,4
4,0.4490935504436493,2
1,0.2780008018016815,9
6,0.305767685174942,1
3,0.29139989614486694,0
1,0.008289958350360394,1
4,0.011155006475746632,4
5,0.3667978346347809,9
4,0.29687294363975525,9
0,0.016870632767677307,0
8,0.008776839822530746,8
0,0.48121750354766846,4
8,0.45391812920570374,1
6,0.39226922392845154,1
8,0.31426137685775757,6
4,0.2519858479499817,3
7,0.23370249569416046,5
9,0.011509030126035213,9
2,0.3658958375453949,0
5,0.22891342639923096,7
3,0.3466983735561371,9
9,0.38941076397895813,7
1,0.4680325984954834,7
9,0.014178052544593811,9
1,0.008507713675498962,1
7,0.32235103845596313,5
5,0.33915409445762634,1
8,0.33902958035469055,6
0,0.23041358590126038,6
7,0.35461488366127014,8
0,0.2681660056114197,7
1,0.013720196671783924,1
7,0.23440131545066833,3
8,0.3535427749156952,0
2,0.3625124990940094,3
3,0.010631785728037357,3
2,0.004818779416382313,2
5,0.39780566096305847,4
7,0.35598239302635193,5
7,0.008518403396010399,7
8,0.253426194190979,5
0,0.4038807153701782,9
0,0.005455413833260536,0
2,0.3346576690673828,3
4,0.008648219518363476,4
3,0.31949758529663086,0
8,0.5824580192565918,3
3,0.3130076825618744,4
6,0.008804512210190296,6
0,0.017256494611501694,0
8,0.49881404638290405,0
6,0.007177202496677637,6
1,0.21073853969573975,6
0,0.0057535478845238686,0
0,0.6086050271987915,8
3,0.3259226083755493,1
8,0.48416104912757874,6
6,0.009109432809054852,6
7,0.3681083619594574,9
1,0.3588748276233673,2
5,0.008999377489089966,5
0,0.3723911941051483,9
0,0.5756481289863586,6
6,0.4009421765804291,7
5,0.38921812176704407,4
8,0.22131627798080444,1
1,0.28573134541511536,8
7,0.00919670332223177,7
7,0.32968446612358093,3
3,0.3023129105567932,6
8,0.18561626970767975,9
3,0.015665683895349503,3
3,0.33555054664611816,0
5,0.3833553194999695,4
2,0.23945757746696472,0
5,0.01237011794000864,5
7,0.4520556330680847,1
8,0.23766812682151794,0
5,0.3552123010158539,3
0,0.44535884261131287,4
2,0.31333932280540466,8
1,0.29599642753601074,5
5,0.4362519383430481,4
5,0.4005097448825836,7
5,0.3093138337135315,2
1,0.35995638370513916,3
0,0.35389989614486694,9
7,0.010058899410068989,7
1,0.29273825883865356,6
7,0.0084175243973732,7
8,0.30827370285987854,1
4,0.004922118969261646,4
8,0.36791887879371643,7
0,0.016820071265101433,0
8,0.20556867122650146,1
2,0.29475802183151245,7
9,0.625967800617218,5
1,0.008853808976709843,1
6,0.26764726638793945,8
4,0.007886797189712524,4
4,0.009934849105775356,4
4,0.37057939171791077,2
0,0.015254293568432331,0
7,0.502837061882019,2
5,0.44987520575523376,2
3,0.5084239840507507,0
0,0.0058315712958574295,0
8,0.2559809684753418,9
0,0.013445339165627956,0
9,0.016500329598784447,9
7,0.3494592010974884,6
7,0.4233538806438446,8
2,0.010455169714987278,2
1,0.4382709860801697,7
6,0.3605351746082306,7
5,0.23319333791732788,4
7,0.39959704875946045,0
7,0.28649401664733887,3
1,0.24799813330173492,0
8,0.009844343177974224,8
9,0.014753822237253189,9
2,0.31998732686042786,4
2,0.007402657996863127,2
9,0.5544556975364685,7
5,0.3813648223876953,2
3,0.09716208279132843,5
0,0.36450496315956116,2
5,0.010986407287418842,5
1,0.0020390511490404606,1
9,0.011974954977631569,9
1,0.5144612193107605,4
6,0.315043568611145,8
0,0.4655648171901703,5
1,0.007364191114902496,1
1,0.4701838493347168,7
1,0.28802138566970825,4
5,0.327029287815094,4
0,0.008250999264419079,0
2,0.33205991983413696,6
3,0.3048577606678009,9
3,0.31183916330337524,0
0,0.3554564118385315,7
9,0.5706068873405457,8
3,0.4339762032032013,8
1,0.2226603925228119,9
0,0.34327036142349243,9
2,0.26335373520851135,3
0,0.371633380651474,3
4,0.007417074404656887,4
1,0.22554737329483032,0
4,0.006580194924026728,4
8,0.5176989436149597,5
3,0.34173256158828735,6
4,0.41217485070228577,6
8,0.3680857717990875,0
4,0.336529403924942,1
4,0.44746044278144836,0
4,0.24213038384914398,8
0,0.004039916675537825,0
5,0.347413569688797,4
3,0.5339251756668091,0
1,0.4684685170650482,8
2,0.4790363609790802,1
5,0.010570762678980827,5
4,0.31005075573921204,2
2,0.25212129950523376,6
8,0.01003764383494854,8
1,0.011152527295053005,1
2,0.3672473728656769,0
0,0.005200141109526157,0
8,0.28127163648605347,7
2,0.36219462752342224,7
5,0.014855350367724895,5
2,0.36621397733688354,9
6,0.009988347068428993,6
5,0.30762094259262085,2
5,0.38296037912368774,8
4,0.2667016386985779,3
7,0.40189459919929504,4
6,0.47972285747528076,7
4,0.40477949380874634,3
7,0.43911367654800415,9
0,0.010139664635062218,0
2,0.3432978093624115,1
2,0.008571812883019447,2
4,0.013525436632335186,4
9,0.4911915063858032,8
2,0.39075854420661926,1
6,0.3449943959712982,8
3,0.3811911940574646,6
3,0.3945022225379944,4
4,0.011646054685115814,4
5,0.016689831390976906,5
7,0.008904336020350456,7
8,0.30864599347114563,1
1,0.34718045592308044,3
4,0.3258267939090729,9
6,0.6263480186462402,8
6,0.30750781297683716,0
3,0.2556789219379425,1
7,0.014879436232149601,7
3,0.29362303018569946,5
4,0.3447723686695099,8
7,0.01266422588378191,7
2,0.3077623248100281,8
5,0.40796908736228943,0
4,0.006200134288519621,4
1,0.010346836410462856,1
8,0.011576399207115173,8
0,0.44307655096054077,9
4,0.3293476700782776,8
2,0.0029995932709425688,2
4,0.29830247163772583,9
0,0.24416151642799377,9
9,0.5570715069770813,2
5,0.3968580663204193,7
0,0.46947741508483887,5
5,0.4012558162212372,7
7,0.17165708541870117,3
0,0.4584389925003052,8
0,0.34818124771118164,8
5,0.2618502974510193,4
4,0.011754070408642292,4
4,0.30708131194114685,2
9,0.23411598801612854,7
1,0.008994173258543015,1
2,0.15861330926418304,6
2,0.43159395456314087,4
0,0.012938451021909714,0
0,0.2710370421409607,4
6,0.011547953821718693,6
5,0.3955624997615814,9
2,0.24298158288002014,7
6,0.01525005605071783,6
8,0.41887378692626953,2
6,0.429781973361969,5
1,0.34457871317863464,3
1,0.00992925837635994,1
6,0.2077219933271408,7
3,0.4245871901512146,2
8,0.2772618532180786,2
5,0.32876843214035034,2
9,0.00737793929874897,9
3,0.29462286829948425,5
2,0.32394224405288696,4
1,0.28082141280174255,2
0,0.4201652705669403,7
1,0.4507264196872711,8
4,0.27241215109825134,1
7,0.21515071392059326,3
0,0.31420063972473145,4
5,0.30598798394203186,3
9,0.46075206995010376,7
3,0.2731057107448578,6
9,0.013303831219673157,9
2,0.35410234332084656,8
0,0.012163139879703522,0
9,0.3654041588306427,6
8,0.3551454544067383,0
2,0.008601735346019268,2
0,0.3341885209083557,2
7,0.3850068747997284,2
1,0.009129580110311508,1
1,0.2868392765522003,8
1,0.3568316400051117,4
1,0.3415032625198364,0
5,0.33169230818748474,1
3,0.3911195695400238,8
8,0.01585356891155243,8
1,0.004680453799664974,1
9,0.543548583984375,5
8,0.48559632897377014,7
6,0.010088047944009304,6
7,0.3312492072582245,4
5,0.0015187662793323398,5
8,0.0018607471138238907,8
3,0.41439223289489746,7
1,0.010391895659267902,1
6,0.3529111444950104,9
2,0.1973903775215149,1
2,0.41219523549079895,9
8,0.013845564797520638,8
8,0.25894173979759216,4
7,0.00761000532656908,7
3,0.017335819080471992,3
0,0.340950071811676,8
1,0.28333649039268494,8
3,0.24728485941886902,2
8,0.4093570113182068,6
9,0.49202215671539307,6
1,0.34046196937561035,7
3,0.40074801445007324,1
8,0.01306496188044548,8
0,0.38585010170936584,8
0,0.3344106078147888,1
7,0.46207156777381897,9
2,0.24159583449363708,7
2,0.4277590215206146,8
5,0.4330674409866333,3
8,0.2965092062950134,0
2,0.34897974133491516,1
0,0.013008774258196354,0
8,0.008339712396264076,8
8,0.012834882363677025,8
1,0.4238321781158447,3
2,0.2125180959701538,8
8,0.4541013240814209,0
1,0.010476477444171906,1
9,0.3204699456691742,5
5,0.31829607486724854,0
6,0.6396408677101135,8
1,0.29892659187316895,8
2,0.4789562225341797,7
4,0.3433474004268646,9
4,0.3469046354293823,9
1,0.3894570469856262,0
9,0.017577221617102623,9
4,0.02549416944384575,4
4,0.3068465292453766,1
2,0.40827667713165283,3
7,0.3365000784397125,6
8,0.25618159770965576,2
5,0.3976231813430786,4
5,0.3459937870502472,4
7,0.011536702513694763,7
0,0.34819939732551575,5
6,0.011212618090212345,6
2,0.2639797031879425,0
4,0.5421109199523926,8
0,0.013666821643710136,0
8,0.4084104299545288,5
5,0.405402809381485,2
5,0.34700196981430054,8
5,0.3878253996372223,4
6,0.004886535461992025,6
3,0.2653411626815796,9
9,0.015339735895395279,9
5,0.3039528429508209,7
3,0.34240496158599854,0
8,0.3986421227455139,2
7,0.2893916368484497,3
1,0.2009582668542862,2
0,0.43262651562690735,7
8,0.33770763874053955,4
2,0.37924402952194214,9
1,0.013004888780415058,1
3,0.31962430477142334,6
9,0.010088153183460236,9
4,0.3316996693611145,7
1,0.2771231234073639,2
2,0.015213646925985813,2
8,0.4068670868873596,0
1,0.43831923604011536,6
7,0.014368082396686077,7
5,0.01533801294863224,5
3,0.21663275361061096,7
1,0.5613744258880615,6
7,0.4053548574447632,8
1,0.4372146725654602,9
0,0.011185755021870136,0
0,0.38426101207733154,9
4,0.009951252490282059,4
8,0.24126358330249786,4
0,0.3775307536125183,7
0,0.004555033054202795,0
0,0.4556398391723633,9
4,0.013320269994437695,4
7,0.2140987068414688,9
1,0.2650506794452667,6
5,0.3990084230899811,9
4,0.013254886493086815,4
7,0.3659394383430481,5
7,0.0011158856796100736,7
7,0.4490334391593933,9
4,0.015399721451103687,4
5,0.3030804693698883,4
3,0.2865765690803528,5
8,0.2253962606191635,1
2,0.328983336687088,4
9,0.2324245423078537,3
1,0.21981249749660492,9
9,0.3389812111854553,6
9,0.3971826434135437,5
6,0.011471688747406006,6
7,0.14089778065681458,9
1,0.2147490680217743,4
3,0.009838682599365711,3
5,0.008976452052593231,5
0,0.006894328165799379,0
2,0.3498912751674652,7
9,0.30822792649269104,2
7,0.31035637855529785,1
5,0.3473421633243561,3
0,0.3224788308143616,6
5,0.3880780041217804,4
2,0.22383858263492584,0
0,0.008802789263427258,0
2,0.007023792713880539,2
3,0.4170277416706085,5
8,0.25677862763404846,0
1,0.00917008612304926,1
1,0.29624298214912415,0
7,0.37354791164398193,2
9,0.49941959977149963,5
9,0.13950631022453308,3
8,0.007312574423849583,8
7,0.4317600429058075,4
5,0.5970938801765442,9
7,0.35627710819244385,8
9,0.5100217461585999,0
5,0.26620328426361084,2
6,0.007965066470205784,6
1,0.40881842374801636,4
4,0.009037633426487446,4
6,0.35367682576179504,0
3,0.4282178282737732,1
3,0.45375365018844604,8
8,0.013324365951120853,8
3,0.010929198935627937,3
6,0.010498118586838245,6
0,0.3159363567829132,9
3,0.31829842925071716,6
0,0.3477470576763153,6
4,0.45600640773773193,7
7,0.272558331489563,8
8,0.2906552851200104,2
3,0.3438766300678253,4
2,0.22358658909797668,5
8,0.464000403881073,7
8,0.23733478784561157,6
6,0.29158997535705566,5
8,0.3334687352180481,3
0,0.005581995006650686,0
7,0.15775717794895172,3
1,0.43756937980651855,0
7,0.012038368731737137,7
8,0.43443354964256287,0
8,0.01318338606506586,8
4,0.40711233019828796,2
5,0.3119964599609375,6
3,0.4588029384613037,7
5,0.27510184049606323,3
4,0.2896204888820648,8
2,0.01439744234085083,2
7,0.3736821413040161,1
7,0.011319826357066631,7
6,0.012267270125448704,6
3,0.2662253677845001,7
0,0.5166561007499695,1
1,0.48421332240104675,0
2,0.3637624680995941,9
3,0.2945908010005951,5
9,0.30290019512176514,5
0,0.009470471180975437,0
4,0.3349773585796356,1
5,0.34467750787734985,7
4,0.2719745934009552,5
8,0.28782394528388977,9
0,0.006057835649698973,0
5,0.37625107169151306,4
0,0.3871725797653198,7
0,0.5312026143074036,7
7,0.3662137985229492,1
1,0.45013663172721863,5
9,0.01229165494441986,9
4,0.003518893616273999,4
1,0.3428977131843567,0
8,0.006324746645987034,8
0,0.3749280571937561,5
1,0.31373175978660583,9
7,0.2928658127784729,9
1,0.33870729804039,6
8,0.29137733578681946,7
1,0.007680609822273254,1
8,0.009559711441397667,8
8,0.4588835835456848,3
2,0.00400007888674736,2
3,0.012916668318212032,3
7,0.3755684494972229,8
7,0.30707287788391113,2
9,0.6568343043327332,2
3,0.3297364413738251,4
6,0.005037237890064716,6
0,0.010870426893234253,0
7,0.40133213996887207,0
8,0.3606184720993042,5
7,0.32879364490509033,3
0,0.22512108087539673,8
0,0.311005175113678,2
3,0.008172660134732723,3
5,0.31093406677246094,7
3,0.3378984332084656,2
9,0.016272079199552536,9
7,0.3039095401763916,3
4,0.380083829164505,8
1,0.3751433789730072,7
4,0.305270254611969,8
7,0.4274600148200989,2
3,0.4640583395957947,7
5,0.3203962743282318,1
1,0.3898742198944092,0
2,0.011080797761678696,2
1,0.2946855127811432,6
6,0.3906695544719696,2
2,0.008062181994318962,2
1,0.20890845358371735,2
6,0.25239601731300354,3
7,0.31751251220703125,3
5,0.31078246235847473,6
5,0.36720457673072815,2
7,0.2764717936515808,3
2,0.010474367067217827,2
4,0.26394784450531006,8
1,0.24179261922836304,0
8,0.3109869956970215,5
5,0.01278117299079895,5
9,0.31170153617858887,1
7,0.3511325716972351,4
1,0.23685327172279358,5
6,0.007290633395314217,6
0,0.23242607712745667,6
6,0.3775140047073364,2
3,0.39478281140327454,7
0,0.006607093848288059,0
8,0.3435170352458954,1
0,0.3398260772228241,7
7,0.014878803864121437,7
6,0.1718839406967163,8
5,0.2956627309322357,2
7,0.3717019259929657,9
5,0.2514669895172119,2
2,0.006457797717303038,2
4,0.014135489240288734,4
4,0.4755708873271942,3
0,0.3404698371887207,1
2,0.25550177693367004,1
1,0.017740914598107338,1
4,0.28299206495285034,6
2,0.25131678581237793,6
9,0.434881329536438,6
1,0.347542405128479,5
1,0.011177914217114449,1
1,0.0055631836876273155,1
7,0.009978994727134705,7
6,0.38225817680358887,0
4,0.018446484580636024,4
3,0.01380417961627245,3
3,0.010635653510689735,3
0,0.5003294944763184,7
7,0.4467395544052124,1
9,0.3096696138381958,2
3,0.012777094729244709,3
4,0.2085602730512619,5
4,0.31129270792007446,5
5,0.009863576851785183,5
6,0.010091669857501984,6
8,0.3292602002620697,1
5,0.342520534992218,4
8,0.25619664788246155,3
6,0.29821258783340454,7
5,0.5422717928886414,8
1,0.5099378228187561,8
1,0.4080033004283905,3
1,0.4170040488243103,0
6,0.010098209604620934,6
3,0.2825913727283478,2
9,0.3589208126068115,5
2,0.3320712447166443,0
9,0.009709358215332031,9
7,0.344637393951416,4
0,0.40396714210510254,3
3,0.5413714051246643,8
6,0.41718581318855286,0
2,0.2723999321460724,0
7,0.3695681393146515,1
0,0.4086955785751343,1
0,0.36747246980667114,5
8,0.39336666464805603,4
5,0.37026119232177734,9
2,0.22801025211811066,3
5,0.2777113914489746,1
8,0.008525434881448746,8
8,0.29625147581100464,9
3,0.010889607481658459,3
0,0.30560168623924255,9
0,0.41871377825737,9
0,0.26674318313598633,2
7,0.3053057789802551,9
0,0.29410624504089355,4
4,0.46355828642845154,8
3,0.565775990486145,2
9,0.009623159654438496,9
0,0.278142511844635,8
4,0.3745537996292114,8
2,0.2494119256734848,1
6,0.3194400668144226,5
9,0.4404865503311157,3
4,0.32936665415763855,6
8,0.0075982967391610146,8
7,0.012499125674366951,7
9,0.31182581186294556,6
0,0.2946436107158661,9
8,0.004057040438055992,8
9,0.3013390302658081,0
2,0.24009482562541962,6
1,0.19295614957809448,4
8,0.24127672612667084,0
0,0.007279698271304369,0
2,0.005026618950068951,2
7,0.3451930284500122,5
6,0.461290180683136,8
9,0.32234469056129456,2
2,0.19648794829845428,0
2,0.006137863267213106,2
7,0.004518148489296436,7
2,0.2790223956108093,6
8,0.5112279057502747,9
0,0.28629469871520996,7
1,0.009943323209881783,1
5,0.025291990488767624,5
7,0.3965277373790741,5
0,0.5321812033653259,6
4,0.23182351887226105,6
3,0.026613270863890648,3
7,0.29151609539985657,6
2,0.009851024486124516,2
9,0.5792725086212158,4
0,0.3892726004123688,7
0,0.015369622968137264,0
6,0.4860658347606659,5
6,0.006878399755805731,6
2,0.45430508255958557,4
6,0.012743656523525715,6
5,0.027301346883177757,5
2,0.008944947272539139,2
3,0.3303653299808502,4
7,0.2992715835571289,6
2,0.25010693073272705,1
1,0.34452664852142334,6
6,0.5575998425483704,8
3,0.36810243129730225,4
0,0.00990387238562107,0
2,0.2308851182460785,3
8,0.3269287347793579,1
0,0.4018558859825134,8
1,0.2557629644870758,5
4,0.007712255232036114,4
2,0.3176175355911255,4
9,0.48804205656051636,1
7,0.010310866869986057,7
3,0.010013540275394917,3
1,0.3099048137664795,9
4,0.008608030155301094,4
5,0.34286659955978394,7
9,0.011436227709054947,9
7,0.017499830573797226,7
7,0.2570664882659912,3
9,0.1966513991355896,7
9,0.5725290775299072,2
9,0.3045857548713684,8
6,0.22821693122386932,4
4,0.34519776701927185,6
6,0.00887975748628378,6
4,0.4262444078922272,1
7,0.3760117292404175,2
8,0.2076432853937149,9
0,0.006127877626568079,0
4,0.010464205406606197,4
9,0.3066853880882263,8
7,0.012114827521145344,7
8,0.21793775260448456,3
5,0.25043925642967224,9
1,0.29892462491989136,8
7,0.0017193275270983577,7
1,0.46223142743110657,7
0,0.011483607813715935,0
2,0.013937371782958508,2
8,0.41261038184165955,4
5,0.4541860520839691,1
9,0.43098199367523193,1
9,0.45944714546203613,4
4,0.3700929284095764,1
8,0.35434985160827637,5
5,0.3852502405643463,4
1,0.21573154628276825,0
5,0.01181802898645401,5
0,0.3414953947067261,6
5,0.3068578541278839,2
9,0.5337367057800293,8
6,0.29418936371803284,5
0,0.016964513808488846,0
2,0.004932140000164509,2
8,0.2783011496067047,1
3,0.015498630702495575,3
2,0.2503329813480377,5
7,0.009052998386323452,7
3,0.009931913577020168,3
5,0.015863114967942238,5
0,0.3385009765625,1
1,0.41065844893455505,3
5,0.012198968790471554,5
9,0.010114419274032116,9
8,0.3993578553199768,4
7,0.2222614586353302,3
2,0.017466867342591286,2
3,0.3638848066329956,4
2,0.011541273444890976,2
7,0.43969738483428955,1
7,0.22364455461502075,4
4,0.2903073728084564,2
8,0.39190924167633057,0
5,0.03654374182224274,5
2,0.3323343098163605,8
0,0.012110080569982529,0
6,0.00952185969799757,6
8,0.01583767496049404,8
2,0.2628617584705353,5
3,0.3813145160675049,6
6,0.009680877439677715,6
8,0.418742835521698,4
6,0.26412010192871094,7
1,0.011170653626322746,1
2,0.3585394322872162,1
9,0.42122507095336914,4
7,0.4000333249568939,6
9,0.3388923108577728,2
2,0.2691628634929657,3
9,0.010678954422473907,9
6,0.007780890446156263,6
0,0.33279216289520264,9
4,0.39636045694351196,1
2,0.3759797215461731,3
1,0.38413798809051514,6
2,0.16670110821723938,8
7,0.38562527298927307,5
3,0.38919752836227417,9
6,0.010320605710148811,6
2,0.2405572235584259,8
4,0.28624293208122253,1
1,0.40080270171165466,6
7,0.40331757068634033,0
1,0.008668542839586735,1
5,0.29043713212013245,3
7,0.008901417255401611,7
5,0.2864184081554413,9
2,0.31770315766334534,0
4,0.3906869888305664,9
0,0.2414448857307434,7
2,0.3188689649105072,6
3,0.014283237978816032,3
7,0.4916346073150635,9
3,0.39014747738838196,2
3,0.35420697927474976,6
6,0.5615177750587463,1
6,0.00829305313527584,6
7,0.005748942028731108,7
5,0.4374576210975647,3
9,0.2357979565858841,8
6,0.28428423404693604,3
5,0.41819900274276733,8
3,0.015160834416747093,3
6,0.8005570769309998,8
6,0.2540987730026245,5
3,0.33867186307907104,9
5,0.31092309951782227,6
0,0.2556450068950653,1
5,0.3359465003013611,2
5,0.013358243741095066,5
5,0.3157775104045868,2
1,0.011446969583630562,1
2,0.2024405598640442,4
4,0.4381447732448578,5
1,0.3628174066543579,7
9,0.5193133354187012,5
4,0.30486586689949036,9
2,0.24706166982650757,3
9,0.01205391064286232,9
