Target,Loss,Prediction
1,0.010297817178070545,1
5,0.013389574363827705,5
9,0.2526260316371918,8
1,0.3530377447605133,3
3,0.4323655366897583,6
5,0.5362635254859924,6
4,0.3714753985404968,8
6,0.007916420698165894,6
1,0.510139524936676,8
0,0.451796293258667,4
8,0.4485102891921997,6
2,0.3124382495880127,6
4,0.5727300643920898,1
7,0.44209569692611694,3
6,0.4861735701560974,8
0,0.38997018337249756,3
3,0.35889437794685364,4
0,0.37196722626686096,1
4,0.3206067979335785,7
3,0.34544405341148376,1
9,0.32950323820114136,3
3,0.31121543049812317,8
3,0.46994948387145996,5
9,0.48555535078048706,1
7,0.614327073097229,1
9,0.3265472650527954,4
0,0.0020280301105231047,0
6,0.3086225092411041,9
8,0.446298211812973,3
2,0.18929478526115417,7
3,0.2560681700706482,4
6,0.46645262837409973,9
2,0.4293572008609772,9
2,0.004392215050756931,2
3,0.49676352739334106,4
7,0.36553719639778137,9
8,0.5142232775688171,9
3,0.38226208090782166,1
0,0.012633034959435463,0
7,0.3343885540962219,5
9,0.004016336519271135,9
0,0.01483117789030075,0
8,0.00651164073497057,8
2,0.008748854510486126,2
7,0.3171958029270172,1
9,0.3545249402523041,2
0,0.005611630156636238,0
3,0.41746270656585693,5
6,0.011220801621675491,6
3,0.007611884269863367,3
5,0.3554796874523163,2
7,0.012914232909679413,7
9,0.33841273188591003,8
1,0.45264244079589844,8
6,0.0060469405725598335,6
5,0.37349873781204224,0
8,0.4316965341567993,7
9,0.00792771577835083,9
4,0.008987466804683208,4
3,0.43812674283981323,5
7,0.35656723380088806,6
7,0.38807564973831177,4
4,0.4540245831012726,2
1,0.4288919270038605,9
6,0.2838411331176758,1
3,0.30308833718299866,0
1,0.008138205856084824,1
4,0.01115418504923582,4
5,0.4533056318759918,9
4,0.3720599114894867,9
0,0.014681349508464336,0
8,0.0131944315508008,8
0,0.5445017218589783,4
8,0.46073654294013977,1
6,0.4286726117134094,1
8,0.32440778613090515,6
4,0.30392155051231384,3
7,0.32325395941734314,5
9,0.008062715642154217,9
2,0.34348565340042114,0
5,0.2355187088251114,7
3,0.5004863142967224,9
9,0.36817240715026855,7
1,0.6811683177947998,7
9,0.00891697034239769,9
1,0.007382722571492195,1
7,0.30497050285339355,5
5,0.3339669704437256,1
8,0.42706114053726196,6
0,0.4157463312149048,6
7,0.30899176001548767,8
0,0.3862212896347046,7
1,0.010211722925305367,1
7,0.325019896030426,3
8,0.5380721092224121,0
2,0.41682174801826477,3
3,0.00762202637270093,3
2,0.00918378122150898,2
5,0.4146789610385895,4
7,0.3701665699481964,5
7,0.00888823438435793,7
8,0.36409762501716614,5
0,0.42039528489112854,9
0,0.0026800548657774925,0
2,0.32316213846206665,3
4,0.00893034040927887,4
3,0.3773082196712494,0
8,0.5187869668006897,3
3,0.3594949543476105,4
6,0.009344021789729595,6
0,0.014057984575629234,0
8,0.5083522796630859,0
6,0.007258095778524876,6
1,0.26125770807266235,6
0,0.0024346811696887016,0
0,0.7142676115036011,8
3,0.44372472167015076,1
8,0.5092551708221436,6
6,0.0074395425617694855,6
7,0.39106816053390503,9
1,0.3642943203449249,2
5,0.008205590769648552,5
0,0.41544586420059204,9
0,0.4404062032699585,6
6,0.4610517919063568,7
5,0.38586506247520447,4
8,0.2527889013290405,1
1,0.41646885871887207,8
7,0.008212774991989136,7
7,0.4015348255634308,3
3,0.37589821219444275,6
8,0.19999107718467712,9
3,0.010832437314093113,3
3,0.4455837905406952,0
5,0.384808748960495,4
2,0.3096156418323517,0
5,0.009588319808244705,5
7,0.5522802472114563,1
8,0.30390533804893494,0
5,0.37760069966316223,3
0,0.3714387118816376,4
2,0.30316683650016785,8
1,0.3995157480239868,5
5,0.43955233693122864,4
5,0.49830248951911926,7
5,0.32179421186447144,2
1,0.418584942817688,3
0,0.2925124168395996,9
7,0.009155889973044395,7
1,0.3210531175136566,6
7,0.009178095497190952,7
8,0.36869895458221436,1
4,0.004086602479219437,4
8,0.39273858070373535,7
0,0.0060334173031151295,0
8,0.2140006124973297,1
2,0.3219659924507141,7
9,0.5967451930046082,5
1,0.008170515298843384,1
6,0.21469953656196594,8
4,0.008894650265574455,4
4,0.010452985763549805,4
4,0.5387613773345947,2
0,0.0074360850267112255,0
7,0.4657135009765625,2
5,0.4526576101779938,2
3,0.501140296459198,0
0,0.006798390299081802,0
8,0.2653878927230835,9
0,0.006374681834131479,0
9,0.011704153381288052,9
7,0.40136393904685974,6
7,0.3671126663684845,8
2,0.005685468669980764,2
1,0.3855257034301758,7
6,0.3353379964828491,7
5,0.26825040578842163,4
7,0.4870658814907074,0
7,0.36517828702926636,3
1,0.3953441083431244,0
8,0.010481837205588818,8
9,0.011592434719204903,9
2,0.32778292894363403,4
2,0.00890425406396389,2
9,0.5179055333137512,7
5,0.3940717875957489,2
3,0.15376213192939758,5
0,0.39300575852394104,2
5,0.0105151841416955,5
1,0.002207363722845912,1
9,0.009792163968086243,9
1,0.5977870225906372,4
6,0.38693204522132874,8
0,0.41743114590644836,5
1,0.0077043939381837845,1
1,0.44371142983436584,7
1,0.263907253742218,4
5,0.36701497435569763,4
0,0.007935822010040283,0
2,0.3593907356262207,6
3,0.36535775661468506,9
3,0.34860777854919434,0
0,0.3990436792373657,7
9,0.6229745149612427,8
3,0.4111839234828949,8
1,0.3665916621685028,9
0,0.5266598463058472,9
2,0.32280123233795166,3
0,0.4224269390106201,3
4,0.005455308593809605,4
1,0.3244282007217407,0
4,0.007941930554807186,4
8,0.43502190709114075,5
3,0.41937965154647827,6
4,0.4925198554992676,6
8,0.43119364976882935,0
4,0.39459434151649475,1
4,0.6531875729560852,0
4,0.373580664396286,8
0,0.006524433847516775,0
5,0.4245142936706543,4
3,0.4791329801082611,0
1,0.617035984992981,8
2,0.5437589287757874,1
5,0.01262492872774601,5
4,0.35410913825035095,2
2,0.33451563119888306,6
8,0.007212955038994551,8
1,0.010720142163336277,1
2,0.3897336423397064,0
0,0.005397221073508263,0
8,0.3548758029937744,7
2,0.37405070662498474,7
5,0.009059730917215347,5
2,0.4104042053222656,9
6,0.009532421827316284,6
5,0.30353400111198425,2
5,0.3165295124053955,8
4,0.2819923758506775,3
7,0.33427345752716064,4
6,0.5300970673561096,7
4,0.44673535227775574,3
7,0.38305893540382385,9
0,0.011343852616846561,0
2,0.3750123381614685,1
2,0.008840634487569332,2
4,0.013175991363823414,4
9,0.4839622378349304,8
2,0.4683293104171753,1
6,0.3823099136352539,8
3,0.4452008008956909,6
3,0.3904516398906708,4
4,0.01046720054000616,4
5,0.010057207196950912,5
7,0.009435762651264668,7
8,0.2272174060344696,1
1,0.4921936094760895,3
4,0.38402828574180603,9
6,0.6345526576042175,8
6,0.3420613706111908,0
3,0.327418714761734,1
7,0.008646856062114239,7
3,0.38431188464164734,5
4,0.34575730562210083,8
7,0.012841642834246159,7
2,0.27063074707984924,8
5,0.5045658349990845,0
4,0.008812397718429565,4
1,0.008175202645361423,1
8,0.010626095347106457,8
0,0.40328484773635864,9
4,0.4149329960346222,8
2,0.0047993650659918785,2
4,0.39330223202705383,9
0,0.3224111795425415,9
9,0.45329225063323975,2
5,0.55545973777771,7
0,0.4481753706932068,5
5,0.4436414837837219,7
7,0.3619193136692047,3
0,0.44959986209869385,8
0,0.4746324419975281,8
5,0.27706024050712585,4
4,0.012807258404791355,4
4,0.37955760955810547,2
9,0.23432283103466034,7
1,0.007647151593118906,1
2,0.19120222330093384,6
2,0.4092217981815338,4
0,0.008831222541630268,0
0,0.27669498324394226,4
6,0.013504693284630775,6
5,0.4475080966949463,9
2,0.3454824984073639,7
6,0.010044951923191547,6
8,0.3914148807525635,2
6,0.43745097517967224,5
1,0.4743075370788574,3
1,0.0087794354185462,1
6,0.2623089849948883,7
3,0.3724641501903534,2
8,0.2984011471271515,2
5,0.370152086019516,2
9,0.003895973786711693,9
3,0.3678043484687805,5
2,0.30377253890037537,4
1,0.35248908400535583,2
0,0.49248290061950684,7
1,0.5271831750869751,8
4,0.3786739706993103,1
7,0.29188287258148193,3
0,0.3468394875526428,4
5,0.3188973665237427,3
9,0.4130977690219879,7
3,0.3497569262981415,6
9,0.007815767079591751,9
2,0.3443162143230438,8
0,0.010590867139399052,0
9,0.4500344693660736,6
8,0.41860899329185486,0
2,0.010521945543587208,2
0,0.42384377121925354,2
7,0.3360574245452881,2
1,0.00772498594596982,1
1,0.3443639576435089,8
1,0.332963764667511,4
1,0.38555580377578735,0
5,0.3904755413532257,1
3,0.4994955062866211,8
8,0.012219391763210297,8
1,0.0050251842476427555,1
9,0.3355746269226074,5
8,0.567374050617218,7
6,0.008250539191067219,6
7,0.3278404772281647,4
5,0.0033259710762649775,5
8,0.0035832540597766638,8
3,0.41976702213287354,7
1,0.006090352311730385,1
6,0.4634684920310974,9
2,0.2860504984855652,1
2,0.4059574604034424,9
8,0.013743593357503414,8
8,0.31571051478385925,4
7,0.008554307743906975,7
3,0.013623883947730064,3
0,0.3224775791168213,8
1,0.47251689434051514,8
3,0.2850634455680847,2
8,0.35790762305259705,6
9,0.4774005115032196,6
1,0.2956031560897827,7
3,0.4713190197944641,1
8,0.022072158753871918,8
0,0.38042911887168884,8
0,0.3723893463611603,1
7,0.4343377649784088,9
2,0.29011771082878113,7
2,0.496713787317276,8
5,0.4242667257785797,3
8,0.3369753360748291,0
2,0.35575833916664124,1
0,0.009294232353568077,0
8,0.012391733005642891,8
8,0.010633894242346287,8
1,0.5600666999816895,3
2,0.3015097975730896,8
8,0.5217999815940857,0
1,0.008323302492499352,1
9,0.33107590675354004,5
5,0.23942416906356812,0
6,0.5283650755882263,8
1,0.4045986831188202,8
2,0.43696823716163635,7
4,0.5096639394760132,9
4,0.49809709191322327,9
1,0.6186173558235168,0
9,0.014303396455943584,9
4,0.02286267839372158,4
4,0.4505804777145386,1
2,0.4531097412109375,3
7,0.3601086437702179,6
8,0.2883271872997284,2
5,0.4053907096385956,4
5,0.3783460557460785,4
7,0.010176954790949821,7
0,0.4344477355480194,5
6,0.011630929075181484,6
2,0.35328054428100586,0
4,0.48858174681663513,8
0,0.013988006860017776,0
8,0.4641348719596863,5
5,0.49343419075012207,2
5,0.3292861878871918,8
5,0.45842409133911133,4
6,0.0037839096039533615,6
3,0.46515411138534546,9
9,0.010495129972696304,9
5,0.37281686067581177,7
3,0.3421001732349396,0
8,0.3980822265148163,3
7,0.399579256772995,3
1,0.21104814112186432,2
0,0.4387001097202301,7
8,0.41470226645469666,4
2,0.3966287672519684,9
1,0.008300866931676865,1
3,0.3216072916984558,6
9,0.005168559029698372,9
4,0.42640647292137146,7
1,0.2710387706756592,2
2,0.03089427575469017,2
8,0.499079167842865,0
1,0.390354186296463,6
7,0.011928589083254337,7
5,0.009969230741262436,5
3,0.3073446750640869,7
1,0.48173779249191284,6
7,0.5014966726303101,8
1,0.5026183128356934,9
0,0.008894342929124832,0
0,0.35975608229637146,9
4,0.011914432048797607,4
8,0.3830859065055847,4
0,0.39890244603157043,7
0,0.005636409390717745,0
0,0.43765097856521606,9
4,0.013142202980816364,4
7,0.2674003541469574,9
1,0.2839277982711792,6
5,0.4839365482330322,9
4,0.00977333914488554,4
7,0.4595927596092224,5
7,0.002609135815873742,7
7,0.466745525598526,9
4,0.01736820489168167,4
5,0.31715673208236694,4
3,0.4096478819847107,5
8,0.2791789472103119,1
2,0.35249048471450806,4
9,0.23656757175922394,3
1,0.2879866063594818,9
9,0.326790452003479,6
9,0.3522484302520752,5
6,0.01014737319201231,6
7,0.27146583795547485,9
1,0.221765398979187,4
3,0.011645008809864521,3
5,0.00926203839480877,5
0,0.005185040179640055,0
2,0.32441481947898865,7
9,0.34249818325042725,2
7,0.3979399502277374,1
5,0.3849099278450012,3
0,0.26898059248924255,6
5,0.3810345530509949,4
2,0.2344641238451004,0
0,0.006328619085252285,0
2,0.010309668257832527,2
3,0.5946531295776367,5
8,0.3928685486316681,0
1,0.008663144893944263,1
1,0.31351253390312195,0
7,0.33138948678970337,2
9,0.45156219601631165,5
9,0.2945765256881714,5
8,0.008904331363737583,8
7,0.5646992325782776,4
5,0.5989483594894409,9
7,0.35380640625953674,8
9,0.46035581827163696,0
5,0.25215601921081543,2
6,0.007117871195077896,6
1,0.3423082232475281,4
4,0.004973397124558687,4
6,0.482359915971756,0
3,0.3960570991039276,1
3,0.405555784702301,8
8,0.013544359244406223,8
3,0.008054148405790329,3
6,0.011424875818192959,6
0,0.42877742648124695,9
3,0.40697646141052246,6
0,0.3337312638759613,6
4,0.5961210131645203,7
7,0.38075006008148193,8
8,0.42629358172416687,2
3,0.45371362566947937,4
2,0.23749200999736786,5
8,0.48709335923194885,7
8,0.3357539474964142,6
6,0.40590229630470276,5
8,0.4841972887516022,3
0,0.008642707020044327,0
7,0.28197231888771057,3
1,0.5540220737457275,0
7,0.009626391343772411,7
8,0.4339089095592499,0
8,0.013255362398922443,8
4,0.4196908175945282,2
5,0.40004363656044006,6
3,0.5074647068977356,7
5,0.270225465297699,3
4,0.3493651747703552,8
2,0.012148184701800346,2
7,0.4331546425819397,1
7,0.009009364992380142,7
6,0.00990015547722578,6
3,0.33381205797195435,7
0,0.5037551522254944,1
1,0.5701588988304138,0
2,0.4836581349372864,9
3,0.5109384655952454,5
9,0.30444490909576416,5
0,0.006178597919642925,0
4,0.44700998067855835,1
5,0.3412575423717499,7
4,0.4180564284324646,5
8,0.31847256422042847,9
0,0.006849754601716995,0
5,0.40591883659362793,4
0,0.4240785539150238,7
0,0.5400556325912476,7
7,0.30868014693260193,1
1,0.5187584161758423,5
9,0.008533754386007786,9
4,0.007216989062726498,4
1,0.46270525455474854,0
8,0.010931707918643951,8
0,0.4292202293872833,5
1,0.42098888754844666,9
7,0.328093558549881,9
1,0.3292294144630432,6
8,0.30750295519828796,7
1,0.005664415657520294,1
8,0.011086935177445412,8
8,0.6335960626602173,3
2,0.004851421341300011,2
3,0.01554359495639801,3
7,0.3622530698776245,8
7,0.36459121108055115,2
9,0.5331028699874878,2
3,0.37698444724082947,4
6,0.004943393170833588,6
0,0.006379676051437855,0
7,0.3975095748901367,0
8,0.3569677770137787,5
7,0.40011337399482727,3
0,0.25742366909980774,8
0,0.3305443227291107,2
3,0.00540525047108531,3
5,0.3443106710910797,7
3,0.3225700855255127,2
9,0.014038736931979656,9
7,0.3169390857219696,3
4,0.35754480957984924,8
1,0.3670291304588318,7
4,0.39582833647727966,8
7,0.40381497144699097,2
3,0.44669002294540405,7
5,0.28607305884361267,1
1,0.3918098211288452,0
2,0.008969256654381752,2
1,0.30044588446617126,6
6,0.33686280250549316,2
2,0.009599383920431137,2
1,0.3214229941368103,2
6,0.3347669541835785,3
7,0.40981587767601013,3
5,0.3458455801010132,6
5,0.4480905532836914,2
7,0.33746132254600525,3
2,0.01054276805371046,2
4,0.2971779406070709,8
1,0.2597270607948303,0
8,0.3352477550506592,5
5,0.009924396872520447,5
9,0.3673456907272339,1
7,0.4451330900192261,4
1,0.3896794617176056,5
6,0.012388140894472599,6
0,0.2897772789001465,6
6,0.3478052616119385,2
3,0.5194169282913208,7
0,0.008167172782123089,0
8,0.4469050168991089,1
0,0.3516630530357361,7
7,0.012580018490552902,7
6,0.21320205926895142,8
5,0.32353875041007996,2
7,0.39337965846061707,9
5,0.28919392824172974,2
2,0.008659879676997662,2
4,0.015557118691504002,4
4,0.4846703112125397,3
0,0.4629107117652893,1
2,0.29441624879837036,1
1,0.01321563869714737,1
4,0.35107409954071045,6
2,0.33099958300590515,6
9,0.42206838726997375,6
1,0.3415948748588562,5
1,0.005926923826336861,1
1,0.008349926210939884,1
7,0.008513239212334156,7
6,0.33973535895347595,0
4,0.017379634082317352,4
3,0.011093542911112309,3
3,0.009351705200970173,3
0,0.4926682710647583,7
7,0.49045029282569885,1
9,0.34230804443359375,2
3,0.008480238728225231,3
4,0.349856436252594,5
4,0.3046657145023346,5
5,0.005363259930163622,5
6,0.00825534202158451,6
8,0.2987651526927948,1
5,0.3137800693511963,4
8,0.3119203746318817,3
6,0.34702956676483154,7
5,0.49502629041671753,8
1,0.5115955471992493,8
1,0.5382224321365356,3
1,0.561629593372345,0
6,0.008156569674611092,6
3,0.2955473065376282,2
9,0.37687498331069946,5
2,0.38664522767066956,0
9,0.008788617327809334,9
7,0.4499567151069641,4
0,0.3826150596141815,3
3,0.45746880769729614,8
6,0.532970130443573,0
2,0.3411380350589752,0
7,0.470668762922287,1
0,0.4783628582954407,1
0,0.36320433020591736,5
8,0.3904131352901459,4
5,0.37767183780670166,9
2,0.29193300008773804,3
5,0.3761521577835083,1
8,0.009491353295743465,8
8,0.38557013869285583,9
3,0.011273183859884739,3
0,0.3913646638393402,9
0,0.4292936325073242,9
0,0.36105644702911377,2
7,0.3831603527069092,9
0,0.29238978028297424,4
4,0.49603039026260376,8
3,0.5268444418907166,2
9,0.0077045089565217495,9
0,0.32001200318336487,8
4,0.3943438231945038,8
2,0.2848319411277771,1
6,0.4179772734642029,5
9,0.46566635370254517,3
4,0.37050002813339233,6
8,0.008156838826835155,8
7,0.009516632184386253,7
9,0.3479469418525696,6
0,0.3213101327419281,9
8,0.0061579677276313305,8
9,0.37161192297935486,0
2,0.3084690272808075,6
1,0.23307551443576813,4
8,0.3028358817100525,0
0,0.005306593608111143,0
2,0.007270082365721464,2
7,0.3892952799797058,5
6,0.4503680169582367,8
9,0.2774594724178314,2
2,0.3046843707561493,0
2,0.007031470071524382,2
7,0.0033892833162099123,7
2,0.32265403866767883,6
8,0.5216055512428284,9
0,0.2960413992404938,7
1,0.009967463091015816,1
5,0.010011989623308182,5
7,0.43952804803848267,5
0,0.554515540599823,6
4,0.3991166353225708,6
3,0.014212231151759624,3
7,0.33371052145957947,6
2,0.009161307476460934,2
9,0.40760454535484314,4
0,0.42931970953941345,7
0,0.01237863302230835,0
6,0.6007183790206909,5
6,0.007690140977501869,6
2,0.5865092873573303,4
6,0.011053645983338356,6
5,0.01933879964053631,5
2,0.009565076790750027,2
3,0.31240352988243103,4
7,0.335898756980896,6
2,0.33864864706993103,1
1,0.3258473575115204,6
6,0.45834964513778687,8
3,0.39732685685157776,4
0,0.007504506967961788,0
2,0.35020554065704346,3
8,0.3223537802696228,1
0,0.3269897401332855,8
1,0.33272165060043335,5
4,0.01032213494181633,4
2,0.3989849388599396,4
9,0.48905834555625916,1
7,0.00820724293589592,7
3,0.008880781009793282,3
1,0.3737475275993347,9
4,0.008564027957618237,4
5,0.34624987840652466,7
9,0.008190108463168144,9
7,0.011698505841195583,7
7,0.2809327244758606,3
9,0.1820860505104065,7
9,0.6438532471656799,2
9,0.2598009705543518,8
6,0.29840096831321716,4
4,0.4203264117240906,6
6,0.0100848488509655,6
4,0.6626513004302979,1
7,0.44614601135253906,2
8,0.25109320878982544,9
0,0.0054940334521234035,0
4,0.007207653485238552,4
9,0.3375324606895447,8
7,0.012237640097737312,7
8,0.27686214447021484,3
5,0.2895311713218689,9
1,0.32822373509407043,8
7,0.004733325447887182,7
1,0.6176509261131287,7
0,0.007995368912816048,0
2,0.01356604602187872,2
8,0.4913623631000519,4
5,0.6352501511573792,1
9,0.49663108587265015,1
9,0.4085010588169098,4
4,0.43803852796554565,1
8,0.34542030096054077,5
5,0.4841350018978119,4
1,0.38663265109062195,0
5,0.009161883033812046,5
0,0.3469160199165344,6
5,0.3254753351211548,2
9,0.5609598159790039,8
6,0.35971158742904663,5
0,0.014124869368970394,0
2,0.0064341905526816845,2
8,0.3837781846523285,1
3,0.011233210563659668,3
2,0.2741493880748749,5
7,0.009074406698346138,7
3,0.007093822117894888,3
5,0.008091259747743607,5
0,0.3882262706756592,1
1,0.40256887674331665,3
5,0.01073205191642046,5
9,0.008582967333495617,9
8,0.4282034635543823,4
7,0.2626068890094757,3
2,0.02523508481681347,2
3,0.4367770552635193,4
2,0.009547712281346321,2
7,0.497301310300827,1
7,0.2933659255504608,4
4,0.4038333594799042,2
8,0.4405633807182312,0
5,0.032806843519210815,5
2,0.30308836698532104,8
0,0.009722973220050335,0
6,0.008847856894135475,6
8,0.013466967269778252,8
2,0.36754998564720154,5
3,0.37817174196243286,6
6,0.009621242992579937,6
8,0.45084935426712036,4
6,0.38948819041252136,7
1,0.010284793563187122,1
2,0.4069952368736267,1
9,0.420809805393219,4
7,0.3857933580875397,6
9,0.2907976806163788,2
2,0.3041435480117798,3
9,0.008135401643812656,9
6,0.008013810031116009,6
0,0.40837475657463074,9
4,0.5790805816650391,1
2,0.45936501026153564,3
1,0.5313777327537537,6
2,0.22577568888664246,8
7,0.3558250069618225,5
3,0.428582102060318,9
6,0.009219547733664513,6
2,0.2939611077308655,8
4,0.4591486155986786,1
1,0.40184083580970764,6
7,0.3766659200191498,0
1,0.004648921545594931,1
5,0.434933602809906,3
7,0.008792881853878498,7
5,0.38054102659225464,9
2,0.40563303232192993,0
4,0.42338380217552185,9
0,0.24790994822978973,7
2,0.395555704832077,6
3,0.010098736733198166,3
7,0.503535270690918,9
3,0.46258580684661865,2
3,0.36340487003326416,6
6,0.597470760345459,1
6,0.008956348523497581,6
7,0.0062797898426651955,7
5,0.41955775022506714,3
9,0.27887746691703796,8
6,0.40781378746032715,3
5,0.40282005071640015,8
3,0.013757788576185703,3
6,0.7884540557861328,8
6,0.34035366773605347,5
3,0.36517462134361267,9
5,0.3526287078857422,6
0,0.3176284432411194,1
5,0.3805922865867615,2
5,0.010410572402179241,5
5,0.3585626482963562,2
1,0.011669980362057686,1
2,0.3229641318321228,4
4,0.4042786955833435,5
1,0.31204870343208313,7
9,0.4743102490901947,5
4,0.4528893828392029,9
2,0.3031233847141266,3
9,0.00870878528803587,9
