Target,Loss,Prediction
3,0.3045482635498047,4
6,0.46619516611099243,9
2,0.3519653379917145,9
2,0.002378396224230528,2
3,0.571841299533844,4
7,0.49112436175346375,9
8,0.6017932295799255,9
3,0.37710168957710266,1
0,0.01595357246696949,0
7,0.26325029134750366,5
9,0.00659412145614624,9
0,0.019421637058258057,0
8,0.011742504313588142,8
2,0.013495826162397861,2
7,0.45894375443458557,1
9,0.43102654814720154,2
0,0.01094147190451622,0
3,0.40564098954200745,5
6,0.012522375211119652,6
3,0.006967084016650915,3
5,0.4225461483001709,2
7,0.02286374568939209,7
9,0.6240847110748291,8
1,0.45554953813552856,8
6,0.07546386122703552,6
5,0.2746465802192688,0
8,0.43156707286834717,7
9,0.011380156502127647,9
4,0.014676989056169987,4
3,0.5879701972007751,5
7,0.21526995301246643,6
7,0.6198859214782715,4
4,0.6317763924598694,2
1,0.43117791414260864,9
6,0.41313615441322327,1
3,0.30918213725090027,0
1,0.007766244001686573,1
4,0.01657734625041485,4
5,0.518747866153717,9
4,0.4203006625175476,9
0,0.016933530569076538,0
8,0.01564187929034233,8
0,0.39802029728889465,4
8,0.5219432711601257,1
6,0.4316701292991638,1
8,0.38064032793045044,6
4,0.3834717869758606,3
7,0.4785727560520172,5
9,0.012046138755977154,9
2,0.6579465866088867,0
5,0.38599705696105957,7
3,0.44322288036346436,9
9,0.28220996260643005,7
1,0.5621318221092224,7
9,0.010786173865199089,9
1,0.014969688840210438,1
7,0.35751262307167053,5
5,0.47654399275779724,1
8,0.3065088391304016,6
0,0.3049316108226776,6
7,0.6381705403327942,8
0,0.33164510130882263,7
1,0.01761814020574093,1
7,0.3138885498046875,3
8,0.44178351759910583,0
2,0.4595024883747101,3
3,0.020716208964586258,3
2,0.0072882273234426975,2
5,0.4239903390407562,4
7,0.5022469758987427,5
7,0.041101183742284775,7
8,0.5313824415206909,5
0,0.3801456391811371,9
0,0.003497467143461108,0
2,0.36960116028785706,4
4,0.016948893666267395,4
3,0.44811466336250305,0
8,0.4790130853652954,3
3,0.4819692373275757,4
6,0.00958179496228695,6
0,0.018178610131144524,0
8,0.4311649799346924,0
6,0.023124737665057182,6
1,0.2790001332759857,6
0,0.0093733761459589,0
0,0.36035826802253723,8
3,0.45138034224510193,1
8,0.32698386907577515,6
6,0.0893021747469902,6
7,0.4370313584804535,9
1,0.4714689552783966,2
5,0.023976219817996025,5
0,0.35851356387138367,1
0,0.5099726915359497,6
6,0.5789690017700195,7
5,0.5539735555648804,4
8,0.40610867738723755,1
1,0.5349941849708557,8
7,0.01961316354572773,7
7,0.39626544713974,3
3,0.30410560965538025,6
8,0.2620139420032501,9
3,0.013677787967026234,3
3,0.45433807373046875,0
5,0.5362537503242493,4
2,0.49317270517349243,0
5,0.015850048512220383,5
7,0.6334292888641357,1
8,0.3141942024230957,0
5,0.4445320963859558,3
0,0.3792414367198944,4
2,0.37641826272010803,8
1,0.48923543095588684,5
5,0.4669492244720459,4
5,0.4380658268928528,7
5,0.6667165160179138,2
1,0.43354493379592896,3
0,0.29508835077285767,9
7,0.02113838866353035,7
1,0.43809178471565247,6
7,0.016257183626294136,7
8,0.3578632175922394,1
4,0.012118251994252205,4
8,0.3097931444644928,7
0,0.06749257445335388,0
8,0.28741708397865295,1
2,0.4220236837863922,7
9,0.47368675470352173,3
1,0.0219425018876791,1
6,0.32736650109291077,8
4,0.011226044967770576,4
4,0.01440232340246439,4
4,0.3780117928981781,5
0,0.031047239899635315,0
7,0.705379068851471,2
5,0.6685559153556824,2
3,0.5464580655097961,0
0,0.0034940429031848907,0
8,0.43991705775260925,9
0,0.006746566388756037,0
9,0.016018060967326164,9
7,0.39409443736076355,6
7,0.4421074092388153,8
2,0.00869808066636324,2
1,0.42974403500556946,7
6,0.298618346452713,7
5,0.26335057616233826,4
7,0.6226082444190979,0
7,0.4546005129814148,3
1,0.354982852935791,0
8,0.011568601243197918,8
9,0.014868355356156826,9
2,0.40812230110168457,4
2,0.004084327258169651,2
9,0.35828089714050293,7
5,0.5667242407798767,2
3,0.1320977658033371,5
0,0.26520445942878723,2
5,0.014422685839235783,5
1,0.0008472814224660397,1
9,0.03752509877085686,9
1,0.34472593665122986,4
6,0.4274924099445343,8
0,0.4821925759315491,5
1,0.009077251888811588,1
1,0.3767835199832916,7
1,0.36839359998703003,4
5,0.4687116742134094,4
0,0.013956037349998951,0
2,0.48955801129341125,6
3,0.5000535249710083,9
3,0.39422938227653503,0
0,0.4297468960285187,7
9,0.6117702126502991,8
3,0.5984606742858887,8
1,0.41299504041671753,9
0,0.45398491621017456,9
2,0.3480431139469147,3
0,0.45743870735168457,3
4,0.40920311212539673,2
1,0.4820821285247803,0
4,0.011830163188278675,4
8,0.5253106355667114,5
3,0.332242876291275,6
4,0.5171264410018921,6
8,0.5613338351249695,0
4,0.6830286383628845,1
4,0.6335267424583435,0
4,0.2056056559085846,8
0,0.0034266547299921513,0
5,0.44138824939727783,4
3,0.43824318051338196,0
1,0.49083924293518066,8
2,0.3465081751346588,1
5,0.012056982144713402,5
4,0.6680840849876404,2
2,0.43261584639549255,6
8,0.009284529834985733,8
1,0.016694383695721626,1
2,0.5071617364883423,0
0,0.003409807803109288,0
8,0.3319939970970154,7
2,0.4418308436870575,7
5,0.020548857748508453,5
2,0.29907748103141785,9
6,0.014020297676324844,6
5,0.6541513204574585,2
5,0.4517427682876587,8
4,0.4954351782798767,5
7,0.4401940107345581,4
6,0.5535910129547119,7
4,0.5798408389091492,3
7,0.4747468829154968,9
0,0.015125603415071964,0
2,0.40211403369903564,1
2,0.005461490713059902,2
4,0.016095014289021492,4
9,0.6438084244728088,8
2,0.4078003764152527,1
6,0.333396315574646,8
3,0.42211928963661194,6
3,0.4664214253425598,4
4,0.021674297749996185,4
5,0.026992838829755783,5
7,0.02152397483587265,7
8,0.225926011800766,1
1,0.5898094773292542,3
4,0.4396316409111023,9
6,0.5179643630981445,8
6,0.24512475728988647,0
3,0.3388383984565735,1
7,0.027659323066473007,7
3,0.3849557638168335,5
4,0.3151155412197113,8
7,0.02277320995926857,7
2,0.2358221709728241,8
5,0.6471240520477295,0
4,0.024241594597697258,4
1,0.014995917677879333,1
8,0.006864541210234165,8
0,0.3800031542778015,9
4,0.34588417410850525,8
2,0.0033689457923173904,2
4,0.4673859775066376,9
0,0.4118952453136444,9
9,0.418338418006897,2
5,0.5565158128738403,7
0,0.4439429044723511,5
5,0.6046944856643677,7
7,0.36617907881736755,3
0,0.5171285271644592,8
0,0.40761715173721313,8
5,0.3623785674571991,4
4,0.011219173669815063,4
4,0.5152722001075745,2
9,0.18046608567237854,7
1,0.014004980213940144,1
2,0.32958582043647766,6
2,0.44611600041389465,4
0,0.03632914274930954,0
0,0.3267635107040405,4
6,0.009708398953080177,6
5,0.5330435633659363,9
2,0.35089170932769775,7
6,0.0158253014087677,6
8,0.41119465231895447,2
6,0.6016318798065186,5
1,0.3585951328277588,3
1,0.011353698559105396,1
6,0.23550105094909668,7
3,0.4534350335597992,2
8,0.4052135646343231,2
5,0.44011348485946655,2
9,0.005735563114285469,9
3,0.40623292326927185,5
2,0.3684540390968323,4
1,0.4988239109516144,2
0,0.39500701427459717,7
1,0.6008007526397705,8
4,0.4626266062259674,1
7,0.2688262164592743,5
0,0.2986450493335724,4
5,0.2792620062828064,3
9,0.3188296854496002,7
3,0.3556916415691376,6
9,0.01879005692899227,9
2,0.38113293051719666,8
0,0.019056687131524086,0
9,0.44313475489616394,6
8,0.30589959025382996,0
2,0.006661372259259224,2
0,0.3543035686016083,2
7,0.6732701659202576,2
1,0.011828063055872917,1
1,0.5543704032897949,8
1,0.32795631885528564,4
1,0.4685770273208618,0
5,0.3750549256801605,1
3,0.5062888860702515,8
8,0.012449895963072777,8
1,0.007771311793476343,1
9,0.5021646022796631,5
8,0.32532405853271484,7
6,0.019451359286904335,6
7,0.4592205882072449,4
5,0.009483772329986095,5
8,0.003853993723168969,8
3,0.48508837819099426,7
1,0.006196686998009682,1
6,0.5485255718231201,9
2,0.34075814485549927,1
2,0.3539184331893921,9
8,0.009800897911190987,8
8,0.2842051088809967,4
7,0.018029680475592613,7
3,0.014503199607133865,3
0,0.33341509103775024,8
1,0.48282262682914734,8
3,0.3878927230834961,2
8,0.34563055634498596,6
9,0.47648918628692627,6
1,0.252638041973114,7
3,0.39413538575172424,1
8,0.05985606461763382,8
0,0.3709009289741516,8
0,0.4837072491645813,1
7,0.4161156117916107,9
2,0.26486897468566895,7
2,0.41753852367401123,8
5,0.5125342011451721,3
8,0.3027803301811218,0
2,0.22938646376132965,1
0,0.011538240127265453,0
8,0.035344209522008896,8
8,0.024020209908485413,8
1,0.201447531580925,3
2,0.3411872386932373,8
8,0.3773803412914276,0
1,0.01457866933196783,1
9,0.407602459192276,5
5,0.41636550426483154,0
6,0.6130717396736145,8
1,0.5273522734642029,8
2,0.531859815120697,7
4,0.4487067759037018,9
4,0.4811910092830658,9
1,0.5935193300247192,0
9,0.025658318772912025,9
4,0.02566400356590748,4
4,0.5477744340896606,1
2,0.34585756063461304,3
7,0.504876434803009,6
8,0.30036354064941406,6
5,0.43772226572036743,2
5,0.49880295991897583,4
7,0.015923872590065002,7
0,0.35207924246788025,5
6,0.014550910331308842,6
2,0.10181772708892822,2
4,0.8040657043457031,8
0,0.021888241171836853,0
8,0.5596564412117004,5
5,0.4997626841068268,2
5,0.5598748326301575,8
5,0.4450831711292267,4
6,0.028972111642360687,6
3,0.39520683884620667,9
9,0.02039661817252636,9
5,0.4670165777206421,7
3,0.5181054472923279,0
8,0.3725995123386383,3
7,0.4918847978115082,3
1,0.3503079414367676,2
0,0.43457964062690735,7
8,0.3532646596431732,4
2,0.4526021480560303,9
1,0.01669251173734665,1
3,0.3485727906227112,6
9,0.05930018052458763,9
4,0.3780602216720581,7
1,0.3703822195529938,2
2,0.041367702186107635,2
8,0.39451953768730164,0
1,0.561686098575592,6
7,0.01992999203503132,7
5,0.013696734793484211,5
3,0.2946629226207733,7
1,0.5821394920349121,6
7,0.5975011587142944,8
1,0.5721958875656128,9
0,0.01130975503474474,0
0,0.3323362469673157,9
4,0.015121197327971458,4
8,0.3666398823261261,4
0,0.3740159571170807,7
0,0.007946722209453583,0
0,0.4515722393989563,1
4,0.025675050914287567,4
7,0.4180866777896881,9
1,0.36467307806015015,6
5,0.579403281211853,9
4,0.01601952314376831,4
7,0.5156143307685852,5
7,0.013060885481536388,7
7,0.4364263713359833,9
4,0.051821522414684296,4
5,0.4615402817726135,4
3,0.5623589158058167,5
8,0.3294886350631714,1
2,0.4343595802783966,4
9,0.458339661359787,3
1,0.4456188380718231,9
9,0.49245184659957886,6
9,0.41691505908966064,5
6,0.013974527828395367,6
7,0.47891443967819214,9
1,0.22826984524726868,4
3,0.007866778410971165,3
5,0.02103036642074585,5
0,0.005963294301182032,0
2,0.3773193955421448,7
9,0.4177289307117462,2
7,0.5154743790626526,1
5,0.5141572952270508,3
0,0.35035184025764465,6
5,0.34632790088653564,4
2,0.4674493670463562,0
0,0.01223834976553917,0
2,0.009276996366679668,2
3,0.39090070128440857,5
8,0.29277101159095764,0
1,0.009737116284668446,1
1,0.42305558919906616,0
7,0.4841611683368683,2
9,0.47180846333503723,5
9,0.19783423840999603,3
8,0.014847330749034882,8
7,0.5810731053352356,4
5,0.5107326507568359,9
7,0.6604089140892029,8
9,0.6121929287910461,0
5,0.520540714263916,2
6,0.01715879514813423,6
1,0.4012908339500427,4
4,0.02302020974457264,4
6,0.4278853237628937,0
3,0.43129652738571167,1
3,0.5349122881889343,8
8,0.0213945172727108,8
3,0.01112290844321251,3
6,0.04680474102497101,6
0,0.36425870656967163,9
3,0.4300336241722107,6
0,0.320356160402298,2
4,0.7583329081535339,7
7,0.28097546100616455,8
8,0.4625664949417114,2
3,0.22013314068317413,4
2,0.22991761565208435,5
8,0.3229345381259918,7
8,0.29953253269195557,6
6,0.44533902406692505,7
8,0.43830665946006775,3
0,0.014818522147834301,0
7,0.30972063541412354,3
1,0.5667827725410461,0
7,0.02623623050749302,7
8,0.2694781422615051,0
8,0.015957316383719444,8
4,0.42650914192199707,2
5,0.5049011707305908,6
3,0.40844863653182983,7
5,0.38568559288978577,3
4,0.42166656255722046,8
2,0.004063599742949009,2
7,0.563042402267456,1
7,0.02144576609134674,7
6,0.0969998687505722,2
3,0.33491119742393494,7
0,0.5088062286376953,1
1,0.5953707098960876,0
2,0.30995404720306396,9
3,0.49491244554519653,5
9,0.34582239389419556,5
0,0.0010401774197816849,0
4,0.6040131449699402,1
5,0.5142604112625122,7
4,0.47874152660369873,3
8,0.39665818214416504,9
0,0.0010047485120594501,0
5,0.3535994589328766,4
0,0.3578689694404602,7
0,0.4231909513473511,7
7,0.5437081456184387,1
1,0.5267494916915894,5
9,0.012275970540940762,9
4,0.0036376304924488068,4
1,0.5578652024269104,0
8,0.011178426444530487,8
0,0.40759924054145813,5
1,0.4975595474243164,9
7,0.3931409418582916,9
1,0.3758196234703064,8
8,0.3021208345890045,7
1,0.007838152348995209,1
8,0.0066270846873521805,8
8,0.5275136232376099,3
2,0.0037391234654933214,2
3,0.014308614656329155,3
7,0.49832871556282043,8
7,0.4660472571849823,2
9,0.6396698355674744,2
3,0.5130218267440796,4
6,0.010329090058803558,6
0,0.007516734767705202,0
7,0.4876190423965454,0
8,0.40882226824760437,5
7,0.48104801774024963,3
0,0.22267715632915497,8
0,0.5295406579971313,2
3,0.016987130045890808,3
5,0.5405375361442566,7
3,0.39056578278541565,2
9,0.021831786260008812,9
7,0.39798352122306824,3
4,0.5413126349449158,8
1,0.4264640212059021,7
4,0.3551458716392517,8
7,0.5962609648704529,2
3,0.5616032481193542,7
5,0.45841240882873535,1
1,0.7339957356452942,0
2,0.011493953876197338,2
1,0.35973167419433594,6
6,0.3866105377674103,2
2,0.010732688009738922,2
1,0.3542448878288269,2
6,0.4994586706161499,3
7,0.319190114736557,3
5,0.40461021661758423,6
5,0.47414180636405945,2
7,0.49780067801475525,3
2,0.008723601698875427,2
4,0.3848407566547394,8
1,0.4311583638191223,0
8,0.470580518245697,5
5,0.03149859234690666,5
9,0.5007769465446472,1
7,0.420101523399353,4
1,0.3657003343105316,5
6,0.009523880667984486,6
0,0.37833985686302185,6
6,0.3729029595851898,2
3,0.27498659491539,7
0,0.008491167798638344,0
8,0.34661808609962463,1
0,0.3329664468765259,7
7,0.024320945143699646,7
6,0.2957194149494171,8
5,0.4902653396129608,2
7,0.4974270761013031,9
5,0.48825421929359436,2
2,0.006404375657439232,2
4,0.01794610731303692,4
4,0.5769136548042297,3
0,0.4432302415370941,1
2,0.36428746581077576,1
1,0.017777295783162117,1
4,0.554782509803772,6
2,0.44829875230789185,6
9,0.4280579686164856,6
1,0.49593842029571533,5
1,0.01253463327884674,1
1,0.012982836924493313,1
7,0.018544085323810577,7
6,0.4736940562725067,2
4,0.06918533891439438,4
3,0.0113036148250103,3
3,0.020407507196068764,3
0,0.48752453923225403,7
7,0.5533773899078369,1
9,0.454092800617218,2
3,0.06898993253707886,3
4,0.44469723105430603,5
4,0.3220077455043793,5
5,0.04866848513484001,5
6,0.012576545588672161,6
8,0.26965051889419556,1
5,0.38428521156311035,4
8,0.3651781678199768,3
6,0.3324550688266754,7
5,0.5686895847320557,8
1,0.7298882007598877,8
1,0.610303521156311,3
1,0.4918328523635864,0
6,0.015968982130289078,6
3,0.5293804407119751,2
9,0.4417870044708252,5
2,0.3479360342025757,0
9,0.014666625298559666,9
7,0.2933896481990814,4
0,0.595116376876831,3
3,0.5713438987731934,8
6,0.3343169093132019,0
2,0.4028361737728119,0
7,0.654377818107605,1
0,0.6512179374694824,1
0,0.37768077850341797,5
8,0.17832991480827332,4
5,0.47188225388526917,9
2,0.20908527076244354,3
5,0.2846333086490631,1
8,0.011716297827661037,8
8,0.40007439255714417,9
3,0.015646696090698242,3
0,0.3139377534389496,9
0,0.34373560547828674,9
0,0.3558570444583893,2
7,0.3910997211933136,9
0,0.2810828387737274,4
4,0.6319748163223267,8
3,0.4581826627254486,2
9,0.00964039471000433,9
0,0.40415793657302856,8
4,0.4520450532436371,8
2,0.33818668127059937,1
6,0.4346637725830078,5
9,0.4900124669075012,3
4,0.4978979229927063,6
8,0.012735428288578987,8
7,0.022428417578339577,7
9,0.5006544589996338,6
0,0.4080008864402771,9
8,0.011487744748592377,8
9,0.5908639430999756,0
2,0.4277346432209015,6
1,0.19882218539714813,4
8,0.33278265595436096,0
0,0.006828472949564457,0
2,0.008896181359887123,2
7,0.4781142771244049,5
6,0.4087974429130554,8
9,0.33822014927864075,2
2,0.29856398701667786,0
2,0.00603588717058301,2
7,0.033224087208509445,7
2,0.4286934435367584,6
8,0.4003954529762268,9
0,0.3712644875049591,7
1,0.011384150944650173,1
5,0.0228371974080801,5
7,0.421764075756073,5
0,0.47237035632133484,6
4,0.5044946074485779,6
3,0.08325322717428207,5
7,0.33301642537117004,6
2,0.006285852752625942,2
9,0.25432533025741577,4
0,0.3976384103298187,7
0,0.017290033400058746,0
6,0.5356247425079346,5
6,0.01375846192240715,6
2,0.5831224918365479,4
6,0.009309138171374798,6
5,0.03235320374369621,5
2,0.001959138549864292,2
3,0.5768501162528992,4
7,0.3858080804347992,6
2,0.5171605944633484,1
1,0.3572724163532257,6
6,0.4946751594543457,8
3,0.4825243651866913,4
0,0.0096471281722188,0
2,0.22669537365436554,3
8,0.46063748002052307,1
0,0.48078423738479614,8
1,0.250419020652771,5
4,0.01589679904282093,4
2,0.29158249497413635,4
9,0.5388376116752625,1
7,0.01094626635313034,7
3,0.01303456537425518,3
1,0.6870989203453064,9
4,0.011733761057257652,4
5,0.5045967698097229,7
9,0.011015480384230614,9
7,0.02424485981464386,7
7,0.43651142716407776,3
9,0.2695887088775635,7
9,0.639664351940155,2
9,0.4130901098251343,8
6,0.4697032868862152,4
4,0.5462611317634583,6
6,0.00798096414655447,6
4,0.3464691936969757,1
7,0.7282142639160156,2
8,0.34678778052330017,9
0,0.004023879300802946,0
4,0.013210751116275787,4
9,0.36016032099723816,8
7,0.02642136439681053,7
8,0.46573299169540405,3
5,0.3563219904899597,9
1,0.5650996565818787,8
7,0.009016347117722034,7
1,0.2958680987358093,7
0,0.019775059074163437,0
2,0.00899867806583643,2
8,0.1944713145494461,4
5,0.3900030255317688,1
9,0.5683401823043823,1
9,0.5391634106636047,4
4,0.5467005372047424,1
8,0.44929125905036926,5
5,0.39679786562919617,4
1,0.5698805451393127,0
5,0.010736134834587574,5
0,0.4286520779132843,6
5,0.4162101745605469,2
9,0.6167817115783691,8
6,0.5408388376235962,5
0,0.016162265092134476,0
2,0.00249477312900126,2
8,0.41553986072540283,1
3,0.008137152530252934,3
2,0.3516572415828705,5
7,0.019517742097377777,7
3,0.024995669722557068,3
5,0.01246968749910593,5
0,0.6123024225234985,1
1,0.625435471534729,3
5,0.022153455764055252,5
9,0.01723095402121544,9
8,0.31239697337150574,4
7,0.33707016706466675,5
2,0.011993908323347569,2
3,0.36869949102401733,4
2,0.01760544627904892,2
7,0.5579267144203186,1
7,0.4200860857963562,4
4,0.46145161986351013,2
8,0.39499714970588684,0
5,0.053472850471735,5
2,0.353738009929657,8
0,0.017483089119195938,0
6,0.016501670703291893,6
8,0.016184112057089806,8
2,0.5308144092559814,5
3,0.3984355330467224,6
6,0.012553557753562927,6
8,0.5528321266174316,4
6,0.4217929244041443,7
1,0.014492585323750973,1
2,0.4946923553943634,1
9,0.39202746748924255,4
7,0.43920040130615234,6
9,0.4058119058609009,2
2,0.2961656153202057,3
9,0.01714996062219143,9
6,0.007662011776119471,6
0,0.43087899684906006,9
4,0.48669564723968506,1
2,0.46307337284088135,3
1,0.3871484398841858,6
2,0.259223610162735,8
7,0.4450106620788574,5
3,0.3801763951778412,9
6,0.011652288027107716,6
2,0.3651880621910095,8
4,0.7763527035713196,1
1,0.5064408779144287,6
7,0.8132324814796448,0
1,0.01040300726890564,1
5,0.07255366444587708,5
7,0.014394333586096764,7
5,0.4032299816608429,9
2,0.5058661103248596,0
4,0.45317935943603516,9
0,0.291888028383255,7
2,0.45088401436805725,6
3,0.016420381143689156,3
7,0.5344177484512329,9
3,0.5321049690246582,2
3,0.47608739137649536,6
6,0.4940723180770874,1
6,0.02153353951871395,6
7,0.023996537551283836,7
5,0.4783243238925934,3
9,0.35639896988868713,8
6,0.24036286771297455,2
5,0.661787748336792,8
3,0.018277866765856743,3
6,0.5461286902427673,8
6,0.4880372881889343,5
3,0.48975712060928345,9
5,0.43887656927108765,6
0,0.49294617772102356,1
5,0.48218733072280884,2
5,0.08452218770980835,3
5,0.47246959805488586,2
1,0.014091817662119865,1
2,0.3944549858570099,4
4,0.39970895648002625,2
1,0.3870481848716736,7
9,0.524600088596344,5
4,0.3045065402984619,9
2,0.37871676683425903,3
9,0.017232026904821396,9
3,0.013042646460235119,3
5,0.5567299127578735,2
