Target,Loss,Prediction
6,0.012952427379786968,6
5,0.3332250416278839,0
9,0.012160984799265862,9
9,0.3111138343811035,5
4,0.3577287197113037,9
3,0.01169239729642868,3
6,0.40045270323753357,8
4,0.2636713981628418,2
5,0.36672767996788025,7
6,0.4753713309764862,5
4,0.271282434463501,3
3,0.25313621759414673,4
1,0.007708022370934486,1
9,0.2834266424179077,5
7,0.009248617105185986,7
4,0.3843192756175995,0
7,0.34385064244270325,4
7,0.007064564153552055,7
8,0.49655765295028687,5
9,0.3846692740917206,5
8,0.24588677287101746,1
0,0.007336480543017387,0
5,0.3945658504962921,9
6,0.007708495017141104,6
2,0.3543958365917206,9
0,0.003566017374396324,0
8,0.007491550408303738,8
7,0.00590404961258173,7
8,0.009191538207232952,8
6,0.41574910283088684,8
3,0.4077916443347931,2
5,0.007817239500582218,5
4,0.34912416338920593,2
3,0.013261530548334122,3
1,0.5620260834693909,5
1,0.36949124932289124,0
9,0.25393036007881165,6
1,0.00615293113514781,1
2,0.36598119139671326,9
3,0.01263438630849123,3
1,0.3790302574634552,6
0,0.46450382471084595,9
1,0.008456483483314514,1
3,0.009357144124805927,3
8,0.24425837397575378,9
2,0.39032644033432007,6
6,0.010621353052556515,6
7,0.008853531442582607,7
4,0.22759892046451569,1
4,0.46097201108932495,0
7,0.32148176431655884,9
5,0.01523897610604763,5
4,0.32546690106391907,8
3,0.2870895266532898,5
2,0.01202851440757513,2
9,0.009395148605108261,9
0,0.008867628872394562,0
8,0.007410818245261908,8
9,0.4694652855396271,8
0,0.008698497898876667,0
4,0.45270028710365295,6
8,0.29241418838500977,9
9,0.35226523876190186,1
1,0.004201228264719248,1
9,0.2520149350166321,6
8,0.44192567467689514,3
7,0.01262835506349802,7
1,0.4069630801677704,6
6,0.009285204112529755,6
7,0.3907091021537781,0
6,0.010071560740470886,6
6,0.009723980911076069,6
2,0.3402843773365021,1
7,0.007524831220507622,7
1,0.006877230945974588,1
5,0.008427852764725685,5
9,0.3809775114059448,8
1,0.30515435338020325,3
3,0.44753292202949524,6
5,0.5623911023139954,6
4,0.32082629203796387,8
6,0.011218704283237457,6
1,0.4258803427219391,8
0,0.4051957428455353,4
8,0.42793262004852295,6
2,0.2773300111293793,6
4,0.4446154832839966,1
7,0.3804897367954254,3
6,0.5753754377365112,8
0,0.3127349317073822,3
3,0.3469550311565399,4
0,0.3901049792766571,1
4,0.3145717978477478,7
3,0.3502660095691681,1
9,0.27891436219215393,3
3,0.33498889207839966,8
3,0.4028187692165375,5
9,0.5527558326721191,1
7,0.536750078201294,1
9,0.3353615999221802,4
0,0.001913517015054822,0
6,0.28365617990493774,9
8,0.4245080351829529,3
2,0.28900015354156494,7
3,0.25395724177360535,4
6,0.4392235577106476,9
2,0.35104185342788696,9
2,0.002577104140073061,2
3,0.3997921943664551,4
7,0.3036114275455475,9
8,0.5004352331161499,9
3,0.30589473247528076,1
0,0.012338380329310894,0
7,0.2779455780982971,5
9,0.005682454444468021,9
0,0.012033800594508648,0
8,0.0068908920511603355,8
2,0.005848896224051714,2
7,0.3215457797050476,1
9,0.31526219844818115,2
0,0.005455227568745613,0
3,0.4434358775615692,5
6,0.010160213336348534,6
3,0.006344878580421209,3
5,0.3362933397293091,2
7,0.009147575125098228,7
9,0.3884308636188507,8
1,0.3398887813091278,8
6,0.005800318904221058,6
5,0.3386136591434479,0
8,0.4780048131942749,7
9,0.008270421996712685,9
4,0.007143915630877018,4
3,0.3852371871471405,5
7,0.2778664529323578,6
7,0.4705418348312378,4
4,0.4241197407245636,2
1,0.2825651168823242,9
6,0.4364059269428253,1
3,0.29367947578430176,0
1,0.007419101893901825,1
4,0.012878308072686195,4
5,0.39911210536956787,9
4,0.34385114908218384,9
0,0.008647341281175613,0
8,0.008979643695056438,8
0,0.5222047567367554,4
8,0.5799106359481812,1
6,0.4097382724285126,1
8,0.3023846447467804,6
4,0.30965864658355713,3
7,0.28767532110214233,5
9,0.007934413850307465,9
2,0.4409351944923401,0
5,0.20435677468776703,7
3,0.3728368580341339,9
9,0.4602428674697876,7
1,0.41722410917282104,7
9,0.009334145113825798,9
1,0.007439230568706989,1
7,0.33957111835479736,5
5,0.3630627393722534,1
8,0.33343061804771423,6
0,0.3011680841445923,6
7,0.40076369047164917,8
0,0.26576879620552063,7
1,0.00622174609452486,1
7,0.2869971692562103,3
8,0.4156780540943146,0
2,0.37767308950424194,3
3,0.007505574729293585,3
2,0.010992094874382019,2
5,0.3912205696105957,4
7,0.36241304874420166,5
7,0.007627435959875584,7
8,0.29232776165008545,5
0,0.44837045669555664,9
0,0.0026043173857033253,0
2,0.27888786792755127,3
4,0.007382442243397236,4
3,0.3445073664188385,0
8,0.5424606204032898,3
3,0.36223533749580383,4
6,0.009182890877127647,6
0,0.012849023565649986,0
8,0.40657109022140503,0
6,0.006028853822499514,6
1,0.2769174873828888,6
0,0.002683814149349928,0
0,0.6070654988288879,8
3,0.3178580105304718,1
8,0.3907816410064697,6
6,0.008385416120290756,6
7,0.37790536880493164,9
1,0.4693642556667328,2
5,0.006988918408751488,5
0,0.36402398347854614,9
0,0.43641623854637146,6
6,0.4671327471733093,7
5,0.35935086011886597,4
8,0.2449083924293518,1
1,0.3320901691913605,8
7,0.006365043576806784,7
7,0.33167514204978943,3
3,0.34235307574272156,6
8,0.22275897860527039,9
3,0.009339885786175728,3
3,0.3623895049095154,0
5,0.4084104299545288,4
2,0.2745712399482727,0
5,0.014397157356142998,5
7,0.5472482442855835,1
8,0.24473373591899872,0
5,0.3866003155708313,3
0,0.3949234187602997,4
2,0.2801641821861267,8
1,0.29927054047584534,5
5,0.3955448865890503,4
5,0.44018837809562683,7
5,0.3010343611240387,2
1,0.471218466758728,3
0,0.3800070881843567,9
7,0.009493283927440643,7
1,0.2498336136341095,6
7,0.004761992488056421,7
8,0.31172406673431396,1
4,0.004442625213414431,4
8,0.4239285886287689,7
0,0.00639647152274847,0
8,0.2290172278881073,1
2,0.3459948003292084,7
9,0.5400345921516418,5
1,0.008090972900390625,1
6,0.265886127948761,8
4,0.007994872517883778,4
4,0.009657146409153938,4
4,0.39636921882629395,2
0,0.006763508543372154,0
7,0.48409825563430786,2
5,0.5212502479553223,2
3,0.44565728306770325,0
0,0.007239035330712795,0
8,0.2850717008113861,9
0,0.006769285071641207,0
9,0.009669444523751736,9
7,0.4287647008895874,6
7,0.3198273777961731,8
2,0.0026115477085113525,2
1,0.41421326994895935,7
6,0.35772377252578735,7
5,0.2828090488910675,4
7,0.46159783005714417,0
7,0.33300790190696716,3
1,0.3122161626815796,0
8,0.01366784330457449,8
9,0.009479186497628689,9
2,0.32551464438438416,4
2,0.0071266572922468185,2
9,0.4626789391040802,7
5,0.39656609296798706,2
3,0.1272241771221161,5
0,0.396829754114151,2
5,0.010918848216533661,5
1,0.0009925102349370718,1
9,0.012822718359529972,9
1,0.4288142919540405,4
6,0.3741699159145355,8
0,0.4307546615600586,5
1,0.004251840058714151,1
1,0.4201580286026001,7
1,0.2446659654378891,4
5,0.3080190420150757,4
0,0.006803656462579966,0
2,0.36923378705978394,6
3,0.36467161774635315,9
3,0.3235228955745697,0
0,0.36892518401145935,7
9,0.6108054518699646,8
3,0.39369791746139526,8
1,0.36270976066589355,9
0,0.44261693954467773,9
2,0.34310269355773926,3
0,0.39852240681648254,3
4,0.005209942813962698,4
1,0.25153133273124695,0
4,0.011322726495563984,4
8,0.4102931618690491,5
3,0.43462109565734863,6
4,0.4601462185382843,6
8,0.43625155091285706,0
4,0.3546084463596344,1
4,0.5481241941452026,0
4,0.23003917932510376,8
0,0.0063995965756475925,0
5,0.34843119978904724,4
3,0.38606008887290955,0
1,0.6265628337860107,8
2,0.5021140575408936,1
5,0.008353842422366142,5
4,0.3250235617160797,2
2,0.32860901951789856,6
8,0.009477424435317516,8
1,0.008607156574726105,1
2,0.3394235074520111,0
0,0.0036446056328713894,0
8,0.2744634449481964,7
2,0.34926459193229675,7
5,0.01148989424109459,5
2,0.4075073301792145,9
6,0.010933617129921913,6
5,0.3371863067150116,2
5,0.3685728907585144,8
4,0.3204052448272705,3
7,0.3741108179092407,4
6,0.5722817182540894,7
4,0.4874928593635559,3
7,0.466921865940094,9
0,0.005755883641541004,0
2,0.39184215664863586,1
2,0.009086607955396175,2
4,0.010610452853143215,4
9,0.5524500608444214,8
2,0.40747806429862976,1
6,0.39177441596984863,8
3,0.40077275037765503,6
3,0.3780032694339752,4
4,0.008170215412974358,4
5,0.011197631247341633,5
7,0.007342620752751827,7
8,0.19150079786777496,1
1,0.40836191177368164,3
4,0.330835223197937,9
6,0.5559994578361511,8
6,0.4469493329524994,0
3,0.29241544008255005,1
7,0.007468079216778278,7
3,0.3456820845603943,5
4,0.3311971426010132,8
7,0.015230128541588783,7
2,0.28351736068725586,8
5,0.41258540749549866,0
4,0.007979139685630798,4
1,0.008123999461531639,1
8,0.010128258727490902,8
0,0.37030473351478577,9
4,0.2881372570991516,8
2,0.0056119319051504135,2
4,0.3075144588947296,9
0,0.31717178225517273,9
9,0.48405882716178894,2
5,0.41497501730918884,7
0,0.4230525493621826,5
5,0.44438251852989197,7
7,0.2592306435108185,3
0,0.45492371916770935,8
0,0.5302921533584595,8
5,0.29537472128868103,4
4,0.010537532158195972,4
4,0.33040541410446167,2
9,0.22899256646633148,7
1,0.006593796424567699,1
2,0.18911239504814148,6
2,0.40762394666671753,4
0,0.005836833734065294,0
0,0.29527682065963745,4
6,0.01155632920563221,6
5,0.4521598219871521,9
2,0.28810667991638184,7
6,0.012230689637362957,6
8,0.4214858114719391,2
6,0.4420790374279022,5
1,0.30641376972198486,3
1,0.007301637437194586,1
6,0.2677834630012512,7
3,0.401173859834671,2
8,0.3153124153614044,2
5,0.3274939954280853,2
9,0.004539234563708305,9
3,0.326652467250824,5
2,0.3854772448539734,4
1,0.32863694429397583,2
0,0.35354310274124146,7
1,0.5124734044075012,8
4,0.3537033200263977,1
7,0.21014930307865143,3
0,0.20901912450790405,4
5,0.3008405566215515,3
9,0.4383764863014221,7
3,0.3281666338443756,6
9,0.00794204417616129,9
2,0.3037218153476715,8
0,0.010073668323457241,0
9,0.3143579363822937,6
8,0.336038202047348,0
2,0.006544746924191713,2
0,0.3836073577404022,2
7,0.3477778732776642,2
1,0.0054437825456261635,1
1,0.29772794246673584,8
1,0.2618822753429413,4
1,0.38140347599983215,0
5,0.33544841408729553,1
3,0.28656190633773804,8
8,0.011547100730240345,8
1,0.004377116449177265,1
9,0.3262743353843689,5
8,0.41591429710388184,7
6,0.011166966520249844,6
7,0.2681461572647095,4
5,0.004604997579008341,5
8,0.007371106185019016,8
3,0.4202132821083069,7
1,0.0048039937391877174,1
6,0.4051169157028198,9
2,0.3115646243095398,1
2,0.36448127031326294,9
8,0.009164197370409966,8
8,0.3213634788990021,4
7,0.009142379276454449,7
3,0.011308174580335617,3
0,0.44687291979789734,8
1,0.3058045208454132,8
3,0.2644410729408264,2
8,0.3412683308124542,6
9,0.38331109285354614,6
1,0.3056531250476837,7
3,0.47303307056427,1
8,0.013994278386235237,8
0,0.32457685470581055,8
0,0.3427586555480957,1
7,0.3701491057872772,9
2,0.2766522169113159,7
2,0.432115375995636,8
5,0.47086113691329956,3
8,0.2935008704662323,0
2,0.3707275092601776,1
0,0.007204664405435324,0
8,0.01363132894039154,8
8,0.0060157738626003265,8
1,0.35358768701553345,3
2,0.3031001091003418,8
8,0.4715103507041931,0
1,0.006896414794027805,1
9,0.2761683464050293,5
5,0.32906171679496765,0
6,0.49129942059516907,8
1,0.31496599316596985,8
2,0.5125271081924438,7
4,0.37862831354141235,9
4,0.3541313707828522,9
1,0.523324728012085,0
9,0.011245336383581161,9
4,0.038722775876522064,4
4,0.3552987575531006,1
2,0.4240654706954956,3
7,0.3209337294101715,6
8,0.2688957750797272,2
5,0.3178962171077728,4
5,0.35238343477249146,4
7,0.00811175536364317,7
0,0.27448606491088867,5
6,0.010819967836141586,6
2,0.36725589632987976,0
4,0.4397287666797638,8
0,0.008366414345800877,0
8,0.39262092113494873,5
5,0.4014177620410919,2
5,0.33709803223609924,8
5,0.43786367774009705,4
6,0.0042099845595657825,6
3,0.2804681360721588,9
9,0.009277247823774815,9
5,0.34171822667121887,7
3,0.37241289019584656,0
8,0.5179009437561035,3
7,0.42696160078048706,3
1,0.1610851287841797,4
0,0.3811429738998413,7
8,0.35115402936935425,4
2,0.355196088552475,9
1,0.007653632201254368,1
3,0.323047935962677,6
9,0.007077135145664215,9
4,0.4019942581653595,7
1,0.2666970193386078,2
2,0.013471354730427265,2
8,0.36518651247024536,0
1,0.3602398633956909,6
7,0.011929760687053204,7
5,0.009557738900184631,5
3,0.22762179374694824,7
1,0.4606274962425232,6
7,0.4588235914707184,8
1,0.5130823254585266,9
0,0.006155038718134165,0
0,0.35169264674186707,9
4,0.009334617294371128,4
8,0.3151737451553345,4
0,0.4170207381248474,7
0,0.0032352774869650602,0
0,0.38377195596694946,9
4,0.012114696204662323,4
7,0.2723955810070038,9
1,0.2621333599090576,6
5,0.4578140676021576,9
4,0.010103806853294373,4
7,0.41662320494651794,5
7,0.0013127498095855117,7
7,0.5133330225944519,9
4,0.017026981338858604,4
5,0.3157508969306946,4
3,0.3737669587135315,5
8,0.2545871436595917,1
2,0.3560236096382141,4
9,0.2719358801841736,3
1,0.2751576900482178,9
9,0.2858573794364929,6
9,0.32086971402168274,5
6,0.008729163557291031,6
7,0.3284919261932373,9
1,0.19319462776184082,4
3,0.0067099533043801785,3
5,0.008688579313457012,5
0,0.004428346175700426,0
2,0.3606891632080078,7
9,0.33354634046554565,2
7,0.4310508668422699,1
5,0.3857083320617676,3
0,0.3045765161514282,6
5,0.3476415276527405,4
2,0.38327062129974365,0
0,0.006670386530458927,0
2,0.009318304248154163,2
3,0.4783722758293152,5
8,0.2882404327392578,0
1,0.007982227951288223,1
1,0.3912369906902313,0
7,0.38976797461509705,2
9,0.39199143648147583,5
9,0.1575140506029129,5
8,0.007775020785629749,8
7,0.4896194338798523,4
5,0.5257329940795898,9
7,0.3784290552139282,8
9,0.5368520021438599,0
5,0.3026241362094879,2
6,0.007104639429599047,6
1,0.3891800343990326,4
4,0.006339755840599537,4
6,0.4242885410785675,0
3,0.4221894443035126,1
3,0.3737247586250305,8
8,0.010822492651641369,8
3,0.005640489514917135,3
6,0.013160851784050465,6
0,0.4215499758720398,9
3,0.3608620762825012,6
0,0.32371464371681213,2
4,0.487091988325119,7
7,0.3403749167919159,8
8,0.4297778904438019,2
3,0.36059218645095825,4
2,0.2514912188053131,5
8,0.4175366759300232,7
8,0.2023894339799881,6
6,0.40315887331962585,5
8,0.34164106845855713,3
0,0.0038444374222308397,0
7,0.23331496119499207,3
1,0.4792880713939667,0
7,0.00793688464909792,7
8,0.41538509726524353,0
8,0.01250402256846428,8
4,0.3679283857345581,2
5,0.33987200260162354,6
3,0.4783429801464081,7
5,0.30762675404548645,3
4,0.31103822588920593,8
2,0.010437925346195698,2
7,0.40784260630607605,1
7,0.009067459963262081,7
6,0.011043379083275795,6
3,0.30324581265449524,7
0,0.5052498579025269,1
1,0.548913300037384,0
2,0.40107277035713196,9
3,0.3996943235397339,5
9,0.2626681327819824,5
0,0.006062135100364685,0
4,0.34625428915023804,1
5,0.36094942688941956,7
4,0.35919445753097534,5
8,0.3460516631603241,9
0,0.0019771361257880926,0
5,0.360368549823761,4
0,0.3727467358112335,7
0,0.4608042240142822,7
7,0.3163558840751648,1
1,0.48807913064956665,5
9,0.00699276989325881,9
4,0.0035930853337049484,4
1,0.35266000032424927,0
8,0.007075754459947348,8
0,0.33508381247520447,5
1,0.36018019914627075,9
7,0.35245808959007263,9
1,0.28812092542648315,6
8,0.30450594425201416,7
1,0.0062191663309931755,1
8,0.011174178682267666,8
8,0.4183908700942993,3
2,0.004592389799654484,2
3,0.02554444968700409,3
7,0.3782901167869568,8
7,0.38453319668769836,2
9,0.4909026026725769,2
3,0.4025493860244751,4
6,0.0038345549255609512,6
0,0.004022578708827496,0
7,0.33120107650756836,0
8,0.33034276962280273,5
7,0.40106698870658875,3
0,0.25241392850875854,8
0,0.3645271956920624,2
3,0.0033724347595125437,3
5,0.3722001016139984,7
3,0.2848013937473297,2
9,0.008519121445715427,9
7,0.30666667222976685,3
4,0.29432350397109985,8
1,0.34161561727523804,7
4,0.3082306981086731,8
7,0.4369955360889435,2
3,0.4856517016887665,7
5,0.34146130084991455,1
1,0.44757553935050964,0
2,0.005790654104202986,2
1,0.3204959034919739,6
6,0.3799358308315277,2
2,0.005161038599908352,2
1,0.22390903532505035,2
6,0.3216787576675415,3
7,0.3455737829208374,3
5,0.3176388740539551,6
5,0.37063685059547424,2
7,0.2901184856891632,3
2,0.010311031714081764,2
4,0.278687059879303,8
1,0.29032981395721436,0
8,0.2622471749782562,5
5,0.01258775219321251,5
9,0.37729769945144653,1
7,0.42375391721725464,4
1,0.2643914222717285,5
6,0.009876379743218422,6
0,0.27752768993377686,6
6,0.34449443221092224,2
3,0.39811378717422485,7
0,0.0056605092249810696,0
8,0.2865232527256012,1
0,0.39328545331954956,7
7,0.01186047401279211,7
6,0.20349860191345215,8
5,0.32455024123191833,2
7,0.44544216990470886,9
5,0.325298547744751,2
2,0.007331139873713255,2
4,0.014661152847111225,4
4,0.48311731219291687,3
0,0.32123470306396484,1
2,0.3297405540943146,1
1,0.010210752487182617,1
4,0.34260571002960205,6
2,0.28762736916542053,6
9,0.3257634937763214,6
1,0.33700287342071533,5
1,0.007024597842246294,1
1,0.00666224816814065,1
7,0.007102313917130232,7
6,0.3732949495315552,0
4,0.014191930182278156,4
3,0.009615126997232437,3
3,0.010657286271452904,3
0,0.4037974178791046,7
7,0.5641140341758728,1
9,0.4187302887439728,2
3,0.010618790984153748,3
4,0.309682697057724,5
4,0.3017441928386688,5
5,0.008541975170373917,5
6,0.010005289688706398,6
8,0.2558267414569855,1
5,0.3313075602054596,4
8,0.2521016299724579,3
6,0.3900713324546814,7
5,0.5077865123748779,8
1,0.45160573720932007,8
1,0.4214547872543335,3
1,0.5608441233634949,0
6,0.008618093095719814,6
3,0.3651224374771118,2
9,0.31506794691085815,5
2,0.32055962085723877,0
9,0.005610224325209856,9
7,0.3801312744617462,4
0,0.41463205218315125,3
3,0.3927655518054962,8
6,0.5925285220146179,0
2,0.3310000002384186,0
7,0.41689831018447876,1
0,0.39017453789711,1
0,0.32713279128074646,5
8,0.31503066420555115,4
5,0.3906588852405548,9
2,0.2710658609867096,3
5,0.27194640040397644,1
8,0.012689884752035141,8
8,0.41389670968055725,9
3,0.010863312520086765,3
0,0.37167492508888245,9
0,0.3612697124481201,9
0,0.3227003216743469,2
7,0.3852544128894806,9
0,0.3104894459247589,4
4,0.4288320243358612,8
3,0.5384813547134399,2
9,0.007457542233169079,9
0,0.33503004908561707,8
4,0.35563960671424866,8
2,0.2480146288871765,1
6,0.4210665822029114,5
9,0.5244910717010498,3
4,0.37646231055259705,6
8,0.007579512428492308,8
7,0.008980842307209969,7
9,0.30163735151290894,6
0,0.33037248253822327,9
8,0.0034323115833103657,8
9,0.3216179311275482,0
2,0.29712462425231934,6
1,0.249293714761734,4
8,0.3538679778575897,0
0,0.005355384200811386,0
2,0.005485165864229202,2
7,0.36515140533447266,5
6,0.42991453409194946,8
9,0.34813663363456726,2
2,0.2707354724407196,0
2,0.00614642770960927,2
7,0.0026870479341596365,7
2,0.32957276701927185,6
8,0.4874947667121887,9
0,0.2960846424102783,7
1,0.008253236301243305,1
5,0.011966184712946415,5
7,0.35627856850624084,5
0,0.43899253010749817,6
4,0.31154561042785645,6
3,0.0186380073428154,3
7,0.3120967745780945,6
2,0.013431678526103497,2
9,0.41839075088500977,4
0,0.3547024428844452,7
0,0.010913180187344551,0
6,0.5292593240737915,5
6,0.008282302878797054,6
2,0.59077388048172,4
6,0.012202894315123558,6
5,0.028134524822235107,5
2,0.010583312250673771,2
3,0.3651900589466095,4
7,0.2886640131473541,6
2,0.29805147647857666,1
1,0.32636746764183044,6
6,0.3918977677822113,8
3,0.38517120480537415,4
0,0.007121170870959759,0
2,0.2927832007408142,3
8,0.38710296154022217,1
0,0.46289271116256714,8
1,0.28137198090553284,5
4,0.007196198683232069,4
2,0.282730370759964,4
9,0.5611949563026428,1
7,0.005348408129066229,7
3,0.009200258180499077,3
1,0.41565486788749695,9
4,0.010895740240812302,4
5,0.315123975276947,7
9,0.007856298238039017,9
7,0.011536473408341408,7
7,0.3274805545806885,3
9,0.2335662543773651,7
9,0.5359384417533875,2
9,0.42187511920928955,8
6,0.3365029990673065,4
4,0.39360034465789795,6
6,0.010729116387665272,6
4,0.33640459179878235,1
7,0.46872690320014954,2
8,0.2636599540710449,9
0,0.005585009232163429,0
4,0.010409458540380001,4
9,0.3531726002693176,8
7,0.010242544114589691,7
8,0.24629150331020355,3
5,0.30884653329849243,9
1,0.2931545078754425,8
7,0.002100922865793109,7
1,0.4897086024284363,7
0,0.007494311314076185,0
2,0.010088274255394936,2
8,0.39263561367988586,4
5,0.41169068217277527,1
9,0.5180473923683167,1
9,0.4355805814266205,4
4,0.41022396087646484,1
8,0.31263914704322815,5
5,0.4201330542564392,4
1,0.337751179933548,0
5,0.009338286705315113,5
0,0.32829341292381287,6
5,0.30313825607299805,2
9,0.5332863926887512,8
6,0.37184303998947144,5
0,0.009320301935076714,0
2,0.006632091477513313,2
8,0.33136528730392456,1
3,0.009818555787205696,3
2,0.28657764196395874,5
7,0.00750317657366395,7
3,0.009540916420519352,3
5,0.012141200713813305,5
0,0.34929338097572327,1
1,0.5045998692512512,3
5,0.008836418390274048,5
9,0.00690604280680418,9
8,0.3472386598587036,4
7,0.2594503164291382,3
2,0.0196854155510664,2
3,0.40837544202804565,4
2,0.011475415900349617,2
7,0.4514358639717102,1
7,0.25965461134910583,4
4,0.3885131776332855,2
8,0.3204621374607086,0
5,0.014036805368959904,5
2,0.28979602456092834,8
0,0.01097995974123478,0
6,0.011873535811901093,6
8,0.013894634321331978,8
2,0.31197571754455566,5
3,0.38911181688308716,6
6,0.009144268929958344,6
8,0.3090967535972595,4
6,0.3997969925403595,7
1,0.007759761065244675,1
2,0.33549073338508606,1
9,0.33423447608947754,4
7,0.43629705905914307,6
9,0.299503356218338,2
2,0.22490157186985016,3
9,0.006617049686610699,9
6,0.010777384974062443,6
0,0.41212576627731323,9
4,0.42893993854522705,1
2,0.4344654083251953,3
1,0.2955412268638611,6
2,0.20642372965812683,8
7,0.39646482467651367,5
3,0.3063039779663086,9
6,0.009381741285324097,6
2,0.3597812056541443,8
4,0.31360864639282227,1
1,0.3171052634716034,6
7,0.37773704528808594,0
1,0.02451164461672306,1
5,0.30302906036376953,3
7,0.007007739041000605,7
5,0.3452162444591522,9
2,0.336075097322464,0
4,0.3483666479587555,9
0,0.2766275703907013,7
2,0.3749141991138458,6
3,0.008704601787030697,3
7,0.5033879280090332,9
3,0.41564369201660156,2
3,0.3701651394367218,6
6,0.5634430050849915,1
6,0.010077628307044506,6
7,0.0054444000124931335,7
5,0.3742205798625946,3
9,0.3042775094509125,8
6,0.3170962929725647,3
5,0.33353978395462036,8
3,0.012577706016600132,3
6,0.7178938388824463,8
6,0.305828720331192,5
3,0.38978251814842224,9
5,0.3536219298839569,6
0,0.3083173930644989,1
5,0.2981480658054352,2
5,0.011439119465649128,5
5,0.40822210907936096,2
1,0.007039857562631369,1
2,0.3500218391418457,4
4,0.39083731174468994,5
1,0.3502660393714905,7
9,0.4766039550304413,5
4,0.36793267726898193,9
2,0.29220330715179443,3
9,0.009392060339450836,9
