Target,Loss,Prediction
8,0.33886802196502686,1
1,0.38697612285614014,8
7,0.01706390269100666,7
7,0.3933587372303009,3
3,0.38969168066978455,6
8,0.27076563239097595,9
3,0.01557865459471941,3
3,0.44490858912467957,0
5,0.4782014489173889,4
2,0.30516326427459717,0
5,0.011420282535254955,5
7,0.4834710955619812,1
8,0.38763102889060974,0
5,0.3743889033794403,3
0,0.4187849164009094,4
2,0.3365805447101593,8
1,0.44209060072898865,5
5,0.5201202630996704,4
5,0.6300802826881409,7
5,0.5773330926895142,2
1,0.356722354888916,3
0,0.3256382346153259,9
7,0.016835806891322136,7
1,0.48974236845970154,6
7,0.01264986488968134,7
8,0.618865966796875,1
4,0.014314839616417885,4
8,0.4346550405025482,7
0,0.0742705687880516,5
8,0.25803259015083313,1
2,0.44678670167922974,7
9,0.36183929443359375,3
1,0.020180633291602135,1
6,0.33507052063941956,8
4,0.018052326515316963,4
4,0.021884625777602196,4
4,0.46469494700431824,5
0,0.03700907900929451,0
7,0.636150598526001,2
5,0.6698145270347595,2
3,0.5114185810089111,0
0,0.01565854623913765,0
8,0.3586919903755188,9
0,0.01689385250210762,0
9,0.012728357687592506,9
7,0.44919049739837646,6
7,0.44057485461235046,8
2,0.023051399737596512,2
1,0.501072883605957,7
6,0.28767767548561096,7
5,0.3526003956794739,4
7,0.48668378591537476,0
7,0.4116797149181366,3
1,0.5037053823471069,0
8,0.019951578229665756,8
9,0.01586800627410412,9
2,0.3797228932380676,4
2,0.013050565496087074,2
9,0.3702281713485718,7
5,0.46547380089759827,2
3,0.11662294715642929,5
0,0.17129142582416534,2
5,0.010484703816473484,5
1,0.01135295256972313,1
9,0.01390144694596529,9
1,0.5501447319984436,4
6,0.4956616759300232,8
0,0.38161471486091614,5
1,0.009647738188505173,1
1,0.5057899355888367,7
1,0.4569740891456604,4
5,0.4353877305984497,4
0,0.014764518477022648,0
2,0.37139227986335754,6
3,0.5303893089294434,9
3,0.25734877586364746,0
0,0.46271076798439026,7
9,0.5758655667304993,8
3,0.4567885994911194,8
1,0.37657204270362854,9
0,0.3638668954372406,9
2,0.4504328966140747,3
0,0.5208224058151245,3
4,0.27540579438209534,2
1,0.440764844417572,0
4,0.05453183501958847,4
8,0.5884917974472046,3
3,0.30855095386505127,6
4,0.3658035397529602,6
8,0.539650022983551,0
4,0.43241947889328003,1
4,0.6254894733428955,0
4,0.25006651878356934,8
0,0.010185937397181988,0
5,0.33222588896751404,4
3,0.45741426944732666,0
1,0.38236576318740845,8
2,0.589049756526947,1
5,0.010364769026637077,5
4,0.463291734457016,2
2,0.3769277334213257,6
8,0.00830874964594841,8
1,0.013283422216773033,1
2,0.35387131571769714,0
0,0.005313002038747072,0
8,0.40937963128089905,7
2,0.4196520447731018,7
5,0.01514887809753418,5
2,0.4043198227882385,9
6,0.01017794106155634,6
5,0.45869988203048706,2
5,0.36261147260665894,8
4,0.394907683134079,3
7,0.40888288617134094,4
6,0.4741855263710022,7
4,0.46159422397613525,3
7,0.4837801456451416,9
0,0.009940649382770061,0
2,0.45466724038124084,1
2,0.011949306353926659,2
4,0.017271941527724266,4
9,0.5807883739471436,8
2,0.5814300775527954,1
6,0.38216859102249146,8
3,0.41513317823410034,6
3,0.40476495027542114,4
4,0.018395723775029182,4
5,0.014698674902319908,5
7,0.009051209315657616,7
8,0.27753764390945435,1
1,0.38679227232933044,3
4,0.4621073007583618,9
6,0.6411046981811523,8
6,0.2964968681335449,0
3,0.4653521776199341,1
7,0.01658717729151249,7
3,0.5206913352012634,5
4,0.4381786286830902,8
7,0.040117181837558746,7
2,0.2837437689304352,8
5,0.5039975643157959,0
4,0.024425670504570007,4
1,0.01040125172585249,1
8,0.010602759197354317,8
0,0.28935912251472473,9
4,0.3937031626701355,8
2,0.008729374036192894,2
4,0.3370779752731323,9
0,0.42181146144866943,9
9,0.5181035399436951,2
5,0.6264131665229797,7
0,0.44587385654449463,5
5,0.6361584663391113,7
7,0.14634843170642853,3
0,0.5376368761062622,8
0,0.3552568554878235,8
5,0.45418837666511536,4
4,0.012287919409573078,4
4,0.4261147975921631,2
9,0.27965450286865234,7
1,0.006047334987670183,1
2,0.3755495548248291,6
2,0.37639161944389343,4
0,0.020764360204339027,0
0,0.29259318113327026,4
6,0.012165800668299198,6
5,0.6407331228256226,9
2,0.40993595123291016,7
6,0.03276316821575165,6
8,0.5014432668685913,2
6,0.5783931016921997,5
1,0.37870267033576965,3
1,0.014929106459021568,1
6,0.22954630851745605,7
3,0.4722280502319336,2
8,0.45603281259536743,2
5,0.4724380373954773,2
9,0.004932618699967861,9
3,0.3790813982486725,5
2,0.35567280650138855,4
1,0.5803393721580505,2
0,0.46963781118392944,7
1,0.4079500734806061,8
4,0.4207165837287903,1
7,0.24772456288337708,5
0,0.2224108874797821,4
5,0.291191428899765,3
9,0.4947102963924408,7
3,0.3190010190010071,6
9,0.007299549877643585,9
2,0.4674420952796936,8
0,0.01359313353896141,0
9,0.4690571427345276,6
8,0.4711935520172119,0
2,0.006924540735781193,2
0,0.3066045641899109,2
7,0.5234421491622925,2
1,0.015036195516586304,1
1,0.4385518729686737,8
1,0.4079103171825409,4
1,0.4475935697555542,0
5,0.45355966687202454,1
3,0.5186808705329895,8
8,0.014434839598834515,8
1,0.004732727073132992,1
9,0.5374936461448669,5
8,0.5101129412651062,7
6,0.01074982713907957,6
7,0.37919551134109497,4
5,0.0069745248183608055,5
8,0.004299257881939411,8
3,0.4220506548881531,7
1,0.00604943186044693,1
6,0.5888634920120239,9
2,0.4023062288761139,1
2,0.43743300437927246,9
8,0.012294473126530647,8
8,0.2694362699985504,4
7,0.017660649493336678,7
3,0.01380827371031046,3
0,0.3399985134601593,8
1,0.43008479475975037,8
3,0.38038989901542664,2
8,0.5065764784812927,6
9,0.4574553072452545,6
1,0.4012283384799957,7
3,0.4263741970062256,1
8,0.2220926582813263,6
0,0.4397526681423187,8
0,0.49978455901145935,1
7,0.4097011685371399,9
2,0.311958372592926,7
2,0.5127885341644287,8
5,0.40289533138275146,3
8,0.42140495777130127,0
2,0.3966349959373474,1
0,0.014041239395737648,0
8,0.05198168009519577,8
8,0.028357062488794327,8
1,0.49596360325813293,5
2,0.3919263184070587,8
8,0.47385409474372864,0
1,0.009376322850584984,1
9,0.3559850752353668,5
5,0.3423716425895691,0
6,0.690291166305542,8
1,0.32447201013565063,8
2,0.6288667321205139,7
4,0.5437275171279907,9
4,0.462382435798645,9
1,0.4972931742668152,0
9,0.017938530072569847,9
4,0.024094877764582634,4
4,0.4209487736225128,1
2,0.3350439965724945,3
7,0.3833010494709015,6
8,0.23615923523902893,2
5,0.37378937005996704,4
5,0.4690520763397217,4
7,0.013518900610506535,7
0,0.3245004415512085,5
6,0.013657841831445694,6
2,0.09252090752124786,2
4,0.769526481628418,8
0,0.01807786524295807,0
8,0.4459631145000458,5
5,0.5188933610916138,2
5,0.39036181569099426,8
5,0.4497804343700409,4
6,0.008444763720035553,6
3,0.31001928448677063,9
9,0.009839938953518867,9
5,0.7196862101554871,7
3,0.37955230474472046,0
8,0.36643341183662415,3
7,0.45795851945877075,3
1,0.4258524775505066,7
0,0.3376006484031677,7
8,0.46831178665161133,4
2,0.5449280738830566,9
1,0.00825483351945877,1
3,0.3660409152507782,6
9,0.10252803564071655,3
4,0.23976261913776398,7
1,0.4151204228401184,2
2,0.06344829499721527,2
8,0.4308359920978546,0
1,0.5187522172927856,6
7,0.0344444178044796,7
5,0.01569601148366928,5
3,0.19637632369995117,7
1,0.6077709794044495,6
7,0.5328971147537231,8
1,0.4963546693325043,9
0,0.008929134346544743,0
0,0.41603726148605347,9
4,0.016410136595368385,4
8,0.45231056213378906,4
0,0.4451926052570343,7
0,0.009206228889524937,0
0,0.4071211516857147,9
4,0.019180085510015488,4
7,0.46197834610939026,9
1,0.39824509620666504,6
5,0.6445565223693848,9
4,0.023779835551977158,4
7,0.5315346121788025,5
7,0.007418960798531771,7
7,0.44675546884536743,9
4,0.01905975677073002,4
5,0.40128111839294434,4
3,0.6082863211631775,5
8,0.32951024174690247,1
2,0.35888800024986267,4
9,0.3868003785610199,6
1,0.42587968707084656,9
9,0.3316400349140167,6
9,0.4708854556083679,5
6,0.007310997229069471,6
7,0.34562110900878906,9
1,0.2637597322463989,4
3,0.009446492418646812,3
5,0.016838625073432922,5
0,0.005015327595174313,0
2,0.47727763652801514,7
9,0.36626043915748596,2
7,0.4975601136684418,1
5,0.41852399706840515,3
0,0.45475614070892334,6
5,0.34743815660476685,4
2,0.3885107934474945,0
0,0.008670782670378685,0
2,0.004993874579668045,2
3,0.4611634612083435,5
8,0.4150633215904236,0
1,0.018237777054309845,1
1,0.447809100151062,0
7,0.38141000270843506,2
9,0.5369212031364441,5
9,0.24964916706085205,5
8,0.013227715156972408,8
7,0.5695537328720093,4
5,0.6684887409210205,9
7,0.40846818685531616,8
9,0.5989702343940735,0
5,0.5398105978965759,2
6,0.020539477467536926,6
1,0.3938029110431671,4
4,0.03194984048604965,4
6,0.34146398305892944,0
3,0.45667001605033875,1
3,0.4029611051082611,8
8,0.016296669840812683,8
3,0.03290829062461853,3
6,0.014420290477573872,6
0,0.32279208302497864,9
3,0.3899259865283966,6
0,0.41888564825057983,2
4,0.41261184215545654,7
7,0.322270005941391,9
8,0.5184643268585205,2
3,0.25247564911842346,4
2,0.2983889579772949,5
8,0.5246749520301819,4
8,0.43033209443092346,6
6,0.41844111680984497,7
8,0.5132728815078735,3
0,0.011764095164835453,0
7,0.3157004415988922,3
1,0.6124724745750427,0
7,0.007541342172771692,7
8,0.39031195640563965,0
8,0.016239235177636147,8
4,0.4096282124519348,2
5,0.423273503780365,6
3,0.4186205565929413,7
5,0.28762495517730713,3
4,0.395638644695282,8
2,0.010026242583990097,2
7,0.3763532340526581,1
7,0.012368924915790558,7
6,0.016885725781321526,6
3,0.48464104533195496,7
0,0.5183627605438232,1
1,0.6574574112892151,0
2,0.3377257287502289,9
3,0.5838896036148071,5
9,0.3885156214237213,5
0,0.004637347534298897,0
4,0.45383018255233765,1
5,0.440652996301651,7
4,0.25720077753067017,3
8,0.2975539267063141,9
0,0.0013441434130072594,0
5,0.4346620738506317,4
0,0.36723729968070984,7
0,0.4930794835090637,7
7,0.41942209005355835,1
1,0.525213360786438,5
9,0.007878557778894901,9
4,0.009298288263380527,4
1,0.4717573821544647,0
8,0.010282015427947044,8
0,0.35534581542015076,5
1,0.27986377477645874,9
7,0.3724960386753082,9
1,0.4212062954902649,6
8,0.3545142710208893,7
1,0.006563556846231222,1
8,0.007436830550432205,8
8,0.5840104818344116,3
2,0.010722039267420769,2
3,0.016782591119408607,3
7,0.4873824119567871,8
7,0.3830098509788513,2
9,0.745473325252533,2
3,0.442231684923172,4
6,0.014969215728342533,6
0,0.005970480386167765,0
7,0.5985899567604065,0
8,0.4156810939311981,5
7,0.5194268822669983,3
0,0.20773093402385712,8
0,0.3344734311103821,2
3,0.015232700854539871,3
5,0.5265064239501953,7
3,0.34503504633903503,2
9,0.015455050393939018,9
7,0.40213221311569214,3
4,0.3688404858112335,8
1,0.36433640122413635,7
4,0.3065469563007355,8
7,0.5953556895256042,2
3,0.603993833065033,7
5,0.35436272621154785,1
1,0.47957268357276917,0
2,0.008860013447701931,2
1,0.4179916977882385,6
6,0.343968003988266,2
2,0.05306880548596382,2
1,0.3225139379501343,4
6,0.1964990645647049,3
7,0.33176276087760925,3
5,0.38863781094551086,6
5,0.4417314827442169,2
7,0.3299117386341095,3
2,0.019192319363355637,2
4,0.2806268334388733,8
1,0.4920119047164917,0
8,0.47386422753334045,5
5,0.012230551801621914,5
9,0.4054659605026245,1
7,0.4943564236164093,4
1,0.397880494594574,5
6,0.011936395429074764,6
0,0.39011150598526,6
6,0.2938457131385803,2
3,0.3122992217540741,7
0,0.005085584707558155,0
8,0.5074569582939148,1
0,0.32148170471191406,7
7,0.013697382993996143,7
6,0.45718926191329956,8
5,0.45507779717445374,2
7,0.5259006023406982,9
5,0.39384007453918457,2
2,0.0053177205845713615,2
4,0.012911711819469929,4
4,0.4379839301109314,3
0,0.5855034589767456,1
2,0.46922966837882996,1
1,0.012654365040361881,1
4,0.37552228569984436,6
2,0.39643505215644836,6
9,0.41380783915519714,6
1,0.559629499912262,5
1,0.009200068190693855,1
1,0.027732986956834793,1
7,0.021606743335723877,7
6,0.36415213346481323,0
4,0.028275663033127785,4
3,0.01790429838001728,3
3,0.041810292750597,3
0,0.3760681748390198,7
7,0.4632764458656311,1
9,0.503765881061554,2
3,0.10367027670145035,5
4,0.45954886078834534,5
4,0.28826695680618286,5
5,0.018622901290655136,5
6,0.01476980559527874,6
8,0.40205147862434387,1
5,0.4456799030303955,4
8,0.25867247581481934,3
6,0.23152810335159302,7
5,0.5531827807426453,8
1,0.5513091683387756,8
1,0.5355809330940247,3
1,0.552316427230835,0
6,0.01617756485939026,6
3,0.5120302438735962,2
9,0.4067641496658325,5
2,0.37192681431770325,0
9,0.009990021586418152,9
7,0.4447181820869446,4
0,0.6198785305023193,3
3,0.5231468677520752,8
6,0.38235604763031006,0
2,0.40056657791137695,0
7,0.41790875792503357,1
0,0.5905420184135437,6
0,0.38632944226264954,5
8,0.3663584291934967,4
5,0.5845311880111694,9
2,0.23700954020023346,3
5,0.3368721604347229,1
8,0.01127952802926302,8
8,0.3093551993370056,9
3,0.0252048522233963,3
0,0.38286247849464417,9
0,0.29190394282341003,9
0,0.2795373499393463,2
7,0.32311302423477173,9
0,0.27333250641822815,4
4,0.58099365234375,8
3,0.41102683544158936,2
9,0.007224574685096741,9
0,0.3562505841255188,8
4,0.3942246735095978,8
2,0.24585798382759094,1
6,0.2313547283411026,5
9,0.35872766375541687,3
4,0.4141916334629059,6
8,0.01044516172260046,8
7,0.015498086810112,7
9,0.38010501861572266,6
0,0.3118075430393219,9
8,0.017448807135224342,8
9,0.4371112287044525,0
2,0.3386286199092865,6
1,0.4132139980792999,4
8,0.4260138273239136,0
0,0.010760094970464706,0
2,0.005525869783014059,2
7,0.49621278047561646,5
6,0.5770086050033569,8
9,0.42000612616539,2
2,0.42856737971305847,0
2,0.004012681543827057,2
7,0.013485563918948174,7
2,0.38803181052207947,6
8,0.42233267426490784,9
0,0.29729968309402466,7
1,0.011601473204791546,1
5,0.01112374383956194,5
7,0.4135372042655945,5
0,0.6598799228668213,6
4,0.25016459822654724,6
3,0.04735612869262695,3
7,0.37293365597724915,6
2,0.01097702607512474,2
9,0.325439453125,4
0,0.42540615797042847,7
0,0.022989030927419662,0
6,0.5251555442810059,5
6,0.010479656979441643,6
2,0.5789731740951538,4
6,0.011569141410291195,6
5,0.027052875608205795,5
2,0.003666945965960622,2
3,0.46873939037323,4
7,0.41033077239990234,6
2,0.46918830275535583,1
1,0.44404157996177673,6
6,0.3776548504829407,0
3,0.39395275712013245,4
0,0.013504569418728352,0
2,0.21404805779457092,3
8,0.48573631048202515,1
0,0.5483272671699524,8
1,0.3113262951374054,5
4,0.018314937129616737,4
2,0.3688890337944031,4
9,0.5293745994567871,1
7,0.01461801864206791,7
3,0.017317097634077072,3
1,0.5299778580665588,9
4,0.010600094683468342,4
5,0.4820569157600403,7
9,0.008272791281342506,9
7,0.01986382156610489,7
7,0.43532776832580566,3
9,0.29564860463142395,7
9,0.7694640755653381,2
9,0.30950239300727844,8
6,0.507919430732727,4
4,0.36373084783554077,6
6,0.014302016235888004,6
4,0.530411422252655,1
7,0.71323162317276,2
8,0.26426857709884644,9
0,0.008724305778741837,0
4,0.03247292339801788,4
9,0.4202731251716614,8
7,0.015437114052474499,7
8,0.3064119815826416,5
5,0.39739087224006653,9
1,0.4039846360683441,8
7,0.002090579131618142,7
1,0.47963547706604004,7
0,0.01980544999241829,0
2,0.006583305541425943,2
8,0.29112714529037476,4
5,0.552885890007019,1
9,0.4853839576244354,1
9,0.5585509538650513,4
4,0.44822290539741516,1
8,0.3646072447299957,5
5,0.5321896076202393,4
1,0.42545560002326965,0
5,0.008233250118792057,5
0,0.3485167622566223,6
5,0.3436659574508667,2
9,0.5183195471763611,8
6,0.3936309516429901,5
0,0.0186736062169075,0
2,0.0061429329216480255,2
8,0.5281509160995483,1
3,0.01451966818422079,3
2,0.4259510040283203,5
7,0.021069178357720375,7
3,0.010354544967412949,3
5,0.023658480495214462,5
0,0.527958333492279,1
1,0.42178329825401306,3
5,0.012142250314354897,5
9,0.007800523657351732,9
8,0.43952178955078125,4
7,0.3094446063041687,3
2,0.018602322787046432,2
3,0.3788048326969147,4
2,0.025656191632151604,2
7,0.4265223443508148,1
7,0.4414515197277069,4
4,0.47751739621162415,2
8,0.5109311938285828,0
5,0.08460947126150131,5
2,0.4019119441509247,8
0,0.021157458424568176,0
6,0.014554861932992935,6
8,0.012359356507658958,8
2,0.463446706533432,5
3,0.3644443154335022,6
6,0.010013003833591938,6
8,0.4438199996948242,4
6,0.4766293168067932,7
1,0.014073877595365047,1
2,0.4646674394607544,1
9,0.4312964975833893,4
7,0.44708576798439026,6
9,0.4780566096305847,2
2,0.23772452771663666,3
9,0.012192408554255962,9
6,0.010298924520611763,6
0,0.37878161668777466,9
4,0.4255821406841278,1
2,0.5384590029716492,3
1,0.530060350894928,6
2,0.3488146662712097,8
7,0.42951005697250366,5
3,0.4693772494792938,9
6,0.011531456373631954,6
2,0.2766607701778412,8
4,0.35978755354881287,1
1,0.5258610248565674,6
7,0.6007645130157471,0
1,0.12291963398456573,5
5,0.3405558466911316,3
7,0.020725518465042114,7
5,0.49607789516448975,9
2,0.39309149980545044,0
4,0.405087411403656,9
0,0.3089402914047241,7
2,0.32437846064567566,6
3,0.020623037591576576,3
7,0.5820352435112,9
3,0.43405187129974365,2
3,0.3681870698928833,6
6,0.9131646156311035,1
6,0.008970466442406178,6
7,0.007025600876659155,7
5,0.26597827672958374,3
9,0.34848231077194214,8
6,0.10308778285980225,6
5,0.4477726221084595,8
3,0.01909964717924595,3
6,0.8160404562950134,8
6,0.4466284513473511,5
3,0.5162469744682312,9
5,0.39701876044273376,6
0,0.4389781951904297,1
5,0.5066572427749634,2
5,0.018854426220059395,5
5,0.48634687066078186,2
1,0.012360885739326477,1
2,0.34992334246635437,4
4,0.4618741571903229,5
1,0.38769102096557617,7
9,0.4486725926399231,5
4,0.5038509964942932,9
2,0.3224223852157593,3
9,0.013297272846102715,9
3,0.012355905026197433,3
5,0.44353359937667847,2
9,0.017007451504468918,9
