Target,Loss,Prediction
8,0.37898194789886475,0
0,0.021111715584993362,0
2,0.005167392082512379,2
7,0.3624035120010376,5
6,0.5586642622947693,8
9,0.2933218777179718,2
2,0.23959752917289734,0
2,0.004022581037133932,2
7,0.04941311478614807,7
2,0.4202083647251129,6
8,0.5285080075263977,9
0,0.410808801651001,7
1,0.030763166025280952,1
5,0.028498513624072075,5
7,0.3385535180568695,5
0,0.5272886157035828,6
4,0.23611761629581451,6
3,0.18032315373420715,5
7,0.29668670892715454,2
2,0.011830514296889305,2
9,0.4799352288246155,4
0,0.558503270149231,7
0,0.07147324085235596,0
6,0.5476509928703308,5
6,0.03191421553492546,6
2,0.3642362654209137,4
6,0.03312595188617706,6
5,0.06772258877754211,5
2,0.02327379398047924,2
3,0.4213424026966095,4
7,0.3903338313102722,6
2,0.47268369793891907,1
1,0.35943448543548584,6
6,0.5047986507415771,8
3,0.42360833287239075,4
0,0.01960190013051033,0
2,0.32572442293167114,3
8,0.3455078899860382,1
0,0.5201313495635986,8
1,0.5068901181221008,5
4,0.007831545546650887,4
2,0.25197088718414307,4
9,0.5475936532020569,1
7,0.01972755789756775,7
3,0.03746670112013817,3
1,0.5758731365203857,9
4,0.0349811352789402,4
5,0.22099906206130981,7
9,0.01663421466946602,9
7,0.03134800121188164,7
7,0.24137325584888458,3
9,0.21374747157096863,7
9,0.5749244093894958,2
9,0.32739558815956116,8
6,0.4093383252620697,4
4,0.35167741775512695,6
6,0.020964747294783592,6
4,0.4134993255138397,1
7,0.47918421030044556,2
8,0.42840027809143066,9
0,0.01035572774708271,0
4,0.04296314716339111,4
9,0.3024965226650238,8
7,0.014884594827890396,7
8,0.3040103018283844,3
5,0.2946839928627014,9
1,0.5326213240623474,8
7,0.003532335627824068,7
1,0.38616272807121277,7
0,0.04752817004919052,0
2,0.017296260222792625,2
8,0.19694186747074127,4
5,0.4669933319091797,1
9,0.4926304817199707,1
9,0.6283531785011292,4
4,0.5061632394790649,1
8,0.24064472317695618,5
5,0.2726195454597473,4
1,0.5009624361991882,0
5,0.004470388405025005,5
0,0.4661909341812134,6
5,0.23848804831504822,2
9,0.44969674944877625,8
6,0.2772507965564728,5
0,0.02065127342939377,0
2,0.013575670309364796,2
8,0.3309578001499176,1
3,0.0251516941934824,3
2,0.33989351987838745,5
7,0.0545964315533638,7
3,0.06871240586042404,3
5,0.033867303282022476,5
0,0.37780216336250305,1
1,0.4204508662223816,3
5,0.03212423995137215,5
9,0.028835715726017952,9
8,0.4501665532588959,4
7,0.24873316287994385,5
2,0.13027045130729675,2
3,0.2895567715167999,4
2,0.16960319876670837,6
7,0.47999343276023865,1
7,0.38077235221862793,4
4,0.2138974964618683,2
8,0.2768489718437195,0
5,0.0568232499063015,5
2,0.40002933144569397,8
0,0.03993258997797966,0
6,0.00881438422948122,6
8,0.017516689375042915,8
2,0.4553776681423187,5
3,0.4419616758823395,6
6,0.031252168118953705,6
8,0.42704880237579346,4
6,0.3805820345878601,7
1,0.03462929651141167,1
2,0.373537540435791,1
9,0.6229780912399292,4
7,0.389777809381485,6
9,0.36718276143074036,2
2,0.26843300461769104,3
9,0.02422519586980343,9
6,0.02208058349788189,6
0,0.3739914894104004,9
4,0.640622079372406,1
2,0.41303619742393494,3
1,0.3187898099422455,6
2,0.3498173654079437,8
7,0.36648890376091003,5
3,0.42414525151252747,9
6,0.036555275321006775,6
2,0.3217542767524719,8
4,0.5195127725601196,1
1,0.5098000168800354,6
7,0.5441728830337524,0
1,0.22895380854606628,5
5,0.04185023531317711,5
7,0.03289007768034935,7
5,0.48379749059677124,9
2,0.4025764763355255,8
4,0.24940647184848785,9
0,0.3352791965007782,7
2,0.3125307857990265,6
3,0.03651803731918335,3
7,0.6072013974189758,9
3,0.31327351927757263,2
3,0.3697669208049774,6
6,0.6937621235847473,1
6,0.04252629354596138,6
7,0.021049853414297104,7
5,0.2195238471031189,4
9,0.4845670163631439,8
6,0.16205359995365143,3
5,0.4488125443458557,8
3,0.04735756665468216,3
6,0.8909566402435303,8
6,0.4086325764656067,5
3,0.5295527577400208,9
5,0.32138708233833313,6
0,0.47605493664741516,1
5,0.37775111198425293,2
5,0.04025036469101906,5
5,0.42313069105148315,2
1,0.032513223588466644,1
2,0.2708122730255127,4
4,0.28015121817588806,5
1,0.5824384093284607,7
9,0.31502658128738403,5
4,0.35335347056388855,9
2,0.11908255517482758,3
9,0.046966396272182465,9
3,0.019733058288693428,3
5,0.45461416244506836,2
