Target,Loss,Prediction
8,0.4054732620716095,6
0,0.3850201964378357,6
7,0.3262234628200531,8
0,0.35256439447402954,7
1,0.008730380795896053,1
7,0.34756365418434143,3
8,0.5320465564727783,0
2,0.42675936222076416,3
3,0.00649113766849041,3
2,0.00911817979067564,2
5,0.4606672525405884,4
7,0.37169215083122253,5
7,0.008006692864000797,7
8,0.37765276432037354,5
0,0.38502874970436096,9
0,0.0030389921739697456,0
2,0.3501431345939636,3
4,0.007693673018366098,4
3,0.4289574921131134,0
8,0.588607668876648,3
3,0.35221561789512634,4
6,0.010064615868031979,6
0,0.01359429769217968,0
8,0.48726263642311096,0
6,0.007209312170743942,6
1,0.2543540596961975,6
0,0.002465679543092847,0
0,0.6724779605865479,8
3,0.4555225372314453,1
8,0.4688813388347626,6
6,0.007980290800333023,6
7,0.3923760950565338,9
1,0.3860165476799011,2
5,0.00819496251642704,5
0,0.3910296559333801,9
0,0.44998544454574585,6
6,0.46106210350990295,7
5,0.4055890440940857,4
8,0.2500953674316406,1
1,0.3810468018054962,8
7,0.006918811704963446,7
7,0.42285194993019104,3
3,0.3731358051300049,6
8,0.20507007837295532,9
3,0.01079867035150528,3
3,0.4950253963470459,0
5,0.4070662260055542,4
2,0.31635499000549316,0
5,0.00975167378783226,5
7,0.5544142723083496,1
8,0.314185231924057,0
5,0.40408560633659363,3
0,0.37833303213119507,4
2,0.36689019203186035,8
1,0.4100348949432373,5
5,0.44978535175323486,4
5,0.5090006589889526,7
5,0.3443758189678192,2
1,0.3935558795928955,3
0,0.2601591646671295,9
7,0.0077969906851649284,7
1,0.31024718284606934,6
7,0.00837465189397335,7
8,0.36128079891204834,1
4,0.0038998154923319817,4
8,0.4045182764530182,7
0,0.005665879230946302,0
8,0.21349689364433289,1
2,0.35626909136772156,7
9,0.6617988348007202,5
1,0.008077163249254227,1
6,0.23214751482009888,8
4,0.006597017403692007,4
4,0.010350515134632587,4
4,0.49639344215393066,2
0,0.006340723484754562,0
7,0.5123141407966614,2
5,0.4844071865081787,2
3,0.5574579238891602,0
0,0.006478441413491964,0
8,0.23630252480506897,9
0,0.005790590308606625,0
9,0.010885350406169891,9
7,0.39548465609550476,6
7,0.37872299551963806,8
2,0.0074046095833182335,2
1,0.37977245450019836,7
6,0.3959730863571167,7
5,0.3104475736618042,4
7,0.5218552947044373,0
7,0.3827328681945801,3
1,0.3957778513431549,0
8,0.009509318508207798,8
9,0.011812140233814716,9
2,0.357291042804718,4
2,0.007793845608830452,2
9,0.5191987752914429,7
5,0.4394971430301666,2
3,0.17928007245063782,5
0,0.36973750591278076,2
5,0.012138205580413342,5
1,0.0022589669097214937,1
9,0.009598774835467339,9
1,0.6011672019958496,4
6,0.42045482993125916,8
0,0.38723859190940857,5
1,0.0065259262919425964,1
1,0.471329003572464,7
1,0.2509205639362335,4
5,0.38121137022972107,4
0,0.0075525385327637196,0
2,0.35527145862579346,6
3,0.371783047914505,9
3,0.3599095642566681,0
0,0.3993013799190521,7
9,0.5853959321975708,8
3,0.4538307785987854,8
1,0.34468182921409607,9
0,0.4865935742855072,9
2,0.32138592004776,3
0,0.44195792078971863,3
4,0.004568097647279501,4
1,0.3312692940235138,0
4,0.007202595006674528,4
8,0.44298624992370605,5
3,0.43839773535728455,6
4,0.4727270305156708,6
8,0.4519624412059784,0
4,0.3726513087749481,1
4,0.6376051902770996,0
4,0.34206604957580566,8
0,0.006371901370584965,0
5,0.4127866327762604,4
3,0.5179166793823242,0
1,0.5824825763702393,8
2,0.6028652191162109,1
5,0.013998967595398426,5
4,0.35840916633605957,2
2,0.3639042377471924,6
8,0.006654208991676569,8
1,0.009484547190368176,1
2,0.39896002411842346,0
0,0.00472231674939394,0
8,0.38171952962875366,7
2,0.39282920956611633,7
5,0.00813975092023611,5
2,0.44461196660995483,9
6,0.00931693334132433,6
5,0.34668833017349243,2
5,0.37911465764045715,8
4,0.30282413959503174,3
7,0.3844565153121948,4
6,0.5341672301292419,7
4,0.4871768057346344,3
7,0.38888585567474365,9
0,0.010478934273123741,0
2,0.4138623774051666,1
2,0.009366262704133987,2
4,0.011728022247552872,4
9,0.45748841762542725,8
2,0.5564075708389282,1
6,0.416593998670578,8
3,0.4450007677078247,6
3,0.4529118835926056,4
4,0.012663586996495724,4
5,0.009407282806932926,5
7,0.007801572326570749,7
8,0.2242719978094101,1
1,0.45139026641845703,3
4,0.37190064787864685,9
6,0.6705520153045654,8
6,0.3926515281200409,0
3,0.3450878858566284,1
7,0.007185356225818396,7
3,0.4052691161632538,5
4,0.32512009143829346,8
7,0.009764370508491993,7
2,0.32980701327323914,8
5,0.5173719525337219,0
4,0.007216067984700203,4
1,0.006803807802498341,1
8,0.009332852438092232,8
0,0.38389623165130615,9
4,0.39122673869132996,8
2,0.004272627644240856,2
4,0.38455894589424133,9
0,0.28934261202812195,9
9,0.5207045674324036,2
5,0.5937294960021973,7
0,0.42379945516586304,5
5,0.47268185019493103,7
7,0.41091591119766235,3
0,0.4305686354637146,8
0,0.42997652292251587,8
5,0.3413919508457184,4
4,0.010674269869923592,4
4,0.356609970331192,2
9,0.2568390369415283,7
1,0.007461995352059603,1
2,0.24044495820999146,6
2,0.4365510940551758,4
0,0.007877206429839134,0
0,0.2882884442806244,4
6,0.01373774278908968,6
5,0.5062131285667419,9
2,0.344371497631073,7
6,0.010808027349412441,6
8,0.4149131774902344,2
6,0.4557698667049408,5
1,0.4984474778175354,3
1,0.008543741889297962,1
6,0.27606168389320374,7
3,0.403334379196167,2
8,0.2963964641094208,2
5,0.38260617852211,2
9,0.005666888784617186,9
3,0.36637264490127563,5
2,0.3278075158596039,4
1,0.37748146057128906,2
0,0.48958620429039,7
1,0.5137304067611694,8
4,0.3683176040649414,1
7,0.30132409930229187,3
0,0.3396609127521515,4
5,0.3613647520542145,3
9,0.4787565767765045,7
3,0.3595364987850189,6
9,0.009235086850821972,9
2,0.4164019525051117,8
0,0.011802530847489834,0
9,0.4309746026992798,6
8,0.4244493246078491,0
2,0.010645771399140358,2
0,0.4059986174106598,2
7,0.38931044936180115,2
1,0.006728173699229956,1
1,0.3429652750492096,8
1,0.32495322823524475,4
1,0.3903633952140808,0
5,0.44402435421943665,1
3,0.5085872411727905,8
8,0.011919515207409859,8
1,0.004869896452873945,1
9,0.3984750807285309,5
8,0.528522789478302,7
6,0.008715782314538956,6
7,0.34852612018585205,4
5,0.004433136899024248,5
8,0.002853595418855548,8
3,0.44278815388679504,7
1,0.005744697526097298,1
6,0.49263814091682434,9
2,0.2896205186843872,1
2,0.44381678104400635,9
8,0.01352244894951582,8
8,0.3074461817741394,4
7,0.005481298081576824,7
3,0.014009994454681873,3
0,0.2986372113227844,8
1,0.47657525539398193,8
3,0.30014854669570923,2
8,0.372768372297287,6
9,0.4965497851371765,6
1,0.2855537235736847,7
3,0.5401796698570251,1
8,0.0131453275680542,8
0,0.36121881008148193,8
0,0.34946751594543457,1
7,0.44973984360694885,9
2,0.2894889712333679,7
2,0.6136448383331299,8
5,0.4457477629184723,3
8,0.30150100588798523,0
2,0.3944970965385437,1
0,0.009298141114413738,0
8,0.013934767805039883,8
8,0.010377868078649044,8
1,0.5717501640319824,3
2,0.3546323776245117,8
8,0.5049309134483337,0
1,0.0073323920369148254,1
9,0.32908761501312256,5
5,0.27913784980773926,0
6,0.5894020795822144,8
1,0.3836199939250946,8
2,0.43027159571647644,7
4,0.4756045341491699,9
4,0.4835216701030731,9
1,0.6114115715026855,0
9,0.016972556710243225,9
4,0.02226954512298107,4
4,0.4573582410812378,1
2,0.4708300828933716,3
7,0.3550570011138916,6
8,0.2997142970561981,2
5,0.417974054813385,4
5,0.41953033208847046,4
7,0.01021448615938425,7
0,0.3897644281387329,5
6,0.011284759268164635,6
2,0.3881933093070984,0
4,0.4831189215183258,8
0,0.013620039448142052,0
8,0.507072389125824,5
5,0.5389881730079651,2
5,0.35302111506462097,8
5,0.47674188017845154,4
6,0.0037704065907746553,6
3,0.46376749873161316,9
9,0.010583959519863129,9
5,0.4067574739456177,7
3,0.3633067309856415,0
8,0.4255603551864624,3
7,0.4056771993637085,3
1,0.21509069204330444,2
0,0.4408774971961975,7
8,0.41773757338523865,4
2,0.42266547679901123,9
1,0.007912499830126762,1
3,0.335228830575943,6
9,0.006117665208876133,9
4,0.46302530169487,7
1,0.2527182996273041,2
2,0.020108556374907494,2
8,0.44460853934288025,0
1,0.42211973667144775,6
7,0.009741967543959618,7
5,0.008861303329467773,5
3,0.31855130195617676,7
1,0.5193619728088379,6
7,0.4729211628437042,8
1,0.5078796744346619,9
0,0.007344506215304136,0
0,0.340080201625824,9
4,0.012559221126139164,4
8,0.3622381389141083,4
0,0.4184649586677551,7
0,0.004554430954158306,0
0,0.42572152614593506,9
4,0.01177172176539898,4
7,0.26168733835220337,9
1,0.2833836078643799,6
5,0.5322397351264954,9
4,0.009043283760547638,4
7,0.4923642575740814,5
7,0.002367176581174135,7
7,0.47840529680252075,9
4,0.015252618119120598,4
5,0.33207401633262634,4
3,0.41629526019096375,5
8,0.2596822679042816,1
2,0.39150330424308777,4
9,0.2519640624523163,3
1,0.2977013885974884,9
9,0.3337398171424866,6
9,0.3709176182746887,5
6,0.010799058713018894,6
7,0.2785303592681885,9
1,0.1958431899547577,4
3,0.01245984435081482,3
5,0.009584331884980202,5
0,0.005994312930852175,0
2,0.3632175922393799,7
9,0.366388738155365,2
7,0.41381070017814636,1
5,0.3985242247581482,3
0,0.25379738211631775,6
5,0.41218411922454834,4
2,0.26170745491981506,0
0,0.007274152245372534,0
2,0.011356879957020283,2
3,0.5664782524108887,5
8,0.3977718651294708,0
1,0.008136256597936153,1
1,0.30432000756263733,0
7,0.3660723865032196,2
9,0.47361549735069275,5
9,0.33244264125823975,5
8,0.008125968277454376,8
7,0.5159342885017395,4
5,0.6151900887489319,9
7,0.3963669538497925,8
9,0.5090323090553284,0
5,0.28651702404022217,2
6,0.007026982493698597,6
1,0.34483590722084045,4
4,0.004170164465904236,4
6,0.5200341939926147,0
3,0.45935702323913574,1
3,0.4639536440372467,8
8,0.012350684031844139,8
3,0.007539298851042986,3
6,0.011677315458655357,6
0,0.38513508439064026,9
3,0.403585821390152,6
0,0.30572494864463806,6
4,0.5842029452323914,7
7,0.39587050676345825,8
8,0.41964614391326904,2
3,0.5262208580970764,4
2,0.2629586160182953,5
8,0.5010085105895996,7
8,0.3061276078224182,6
6,0.41431358456611633,5
8,0.4701598286628723,3
0,0.00951378419995308,0
7,0.27860456705093384,3
1,0.5005859136581421,0
7,0.008068698458373547,7
8,0.3898583948612213,0
8,0.012917221523821354,8
4,0.3623608350753784,2
5,0.423605352640152,6
3,0.6078243851661682,7
5,0.29375043511390686,3
4,0.33961012959480286,8
2,0.014143712818622589,2
7,0.3988293409347534,1
7,0.008194380439817905,7
6,0.01065078005194664,6
3,0.3684210777282715,7
0,0.5033509135246277,1
1,0.5262585878372192,0
2,0.5134767889976501,9
3,0.5350443124771118,5
9,0.32899782061576843,5
0,0.005450236611068249,0
4,0.44451770186424255,1
5,0.3778960406780243,7
4,0.39551809430122375,5
8,0.3613864779472351,9
0,0.004484154749661684,0
5,0.4384676516056061,4
0,0.3970986306667328,7
0,0.4771732687950134,7
7,0.3013520836830139,1
1,0.516113817691803,5
9,0.008310937322676182,9
4,0.00506845535710454,4
1,0.4440130591392517,0
8,0.010095813311636448,8
0,0.411526620388031,5
1,0.4290502369403839,9
7,0.3391295373439789,9
1,0.3312999904155731,6
8,0.3255518674850464,7
1,0.005518260877579451,1
8,0.010048017837107182,8
8,0.6433407068252563,3
2,0.004624008201062679,2
3,0.009721641428768635,3
7,0.3809182643890381,8
7,0.396590918302536,2
9,0.6466423869132996,2
3,0.36602112650871277,4
6,0.0050459750927984715,6
0,0.005740426480770111,0
7,0.46172043681144714,0
8,0.3453559875488281,5
7,0.43744662404060364,3
0,0.2401982843875885,8
0,0.3412058651447296,2
3,0.004522321280092001,3
5,0.36131104826927185,7
3,0.37160173058509827,2
9,0.014037735760211945,9
7,0.3417747914791107,3
4,0.36230847239494324,8
1,0.35591137409210205,7
4,0.36214834451675415,8
7,0.4308195412158966,2
3,0.5555671453475952,7
5,0.31943279504776,1
1,0.43413788080215454,0
2,0.010030875913798809,2
1,0.2906593978404999,6
6,0.3105714023113251,2
2,0.0091767692938447,2
1,0.3208419680595398,2
6,0.3743358850479126,3
7,0.40821394324302673,3
5,0.3362656533718109,6
5,0.4879685342311859,2
7,0.3586001396179199,3
2,0.01110268197953701,2
4,0.28031328320503235,8
1,0.24831680953502655,0
8,0.33347734808921814,5
5,0.009797644801437855,5
9,0.37488532066345215,1
7,0.48466750979423523,4
1,0.3603144586086273,5
6,0.012051234021782875,6
0,0.2817499041557312,6
6,0.34784895181655884,2
3,0.49875396490097046,7
0,0.008764781057834625,0
8,0.4677685499191284,1
0,0.32941439747810364,7
7,0.01166481338441372,7
6,0.23030370473861694,8
5,0.3704400360584259,2
7,0.4265703856945038,9
5,0.31034141778945923,2
2,0.006779735442250967,2
4,0.014735332690179348,4
4,0.5084367990493774,3
0,0.4332384765148163,1
2,0.323954701423645,1
1,0.011055081151425838,1
4,0.3540670573711395,6
2,0.3427654504776001,6
9,0.43574047088623047,6
1,0.3478885889053345,5
1,0.006311486940830946,1
1,0.008905915543437004,1
7,0.007758086547255516,7
6,0.3641272187232971,0
4,0.013026673346757889,4
3,0.009454301558434963,3
3,0.007683228701353073,3
0,0.5437051653862,7
7,0.5601660013198853,1
9,0.3665955364704132,2
3,0.008873495273292065,3
4,0.31177929043769836,5
4,0.3087528944015503,5
5,0.005203532986342907,5
6,0.008990984410047531,6
8,0.27796751260757446,1
5,0.3238261938095093,4
8,0.332518607378006,3
6,0.3896312117576599,7
5,0.5733199715614319,8
1,0.5277323126792908,8
1,0.5389271974563599,3
1,0.5406404733657837,0
6,0.008185566402971745,6
3,0.28770744800567627,2
9,0.4172680079936981,5
2,0.39278075098991394,0
9,0.010301806963980198,9
7,0.42646896839141846,4
0,0.36353033781051636,3
3,0.4831452965736389,8
6,0.5360273122787476,0
2,0.38785290718078613,0
7,0.4966433048248291,1
0,0.4015539586544037,1
0,0.3592185080051422,5
8,0.3898058235645294,4
5,0.38220828771591187,9
2,0.3011001646518707,3
5,0.41294965147972107,1
8,0.009804943576455116,8
8,0.3781239986419678,9
3,0.011159291490912437,3
0,0.33948850631713867,9
0,0.40132272243499756,9
0,0.3429645001888275,2
7,0.3938215374946594,9
0,0.2910922169685364,4
4,0.47952306270599365,8
3,0.6011477708816528,2
9,0.008689885027706623,9
0,0.28751489520072937,8
4,0.40072569251060486,8
2,0.26614484190940857,1
6,0.4270686209201813,5
9,0.5093322992324829,3
4,0.36770784854888916,6
8,0.006544058211147785,8
7,0.008068504743278027,7
9,0.3330521285533905,6
0,0.3076132833957672,9
8,0.005263791885226965,8
9,0.37056785821914673,0
2,0.34478849172592163,6
1,0.253930002450943,4
8,0.28663238883018494,0
0,0.004998645279556513,0
2,0.007432254031300545,2
7,0.37707963585853577,5
6,0.48192936182022095,8
9,0.3312292695045471,2
2,0.30243614315986633,0
2,0.007407055702060461,2
7,0.00275089917704463,7
2,0.34089627861976624,6
8,0.523913562297821,9
0,0.3076804578304291,7
1,0.009749538265168667,1
5,0.01013974566012621,5
7,0.43867653608322144,5
0,0.5559755563735962,6
4,0.3561059236526489,6
3,0.010558334179222584,3
7,0.3225632905960083,6
2,0.011154185980558395,2
9,0.4206511676311493,4
0,0.3519422113895416,7
0,0.011185460723936558,0
6,0.6123417615890503,5
6,0.008508719503879547,6
2,0.5798384547233582,4
6,0.012008776888251305,6
5,0.017621075734496117,5
2,0.008956118486821651,2
3,0.3425650894641876,4
7,0.34335261583328247,6
2,0.36908218264579773,1
1,0.3371120095252991,6
6,0.5206171870231628,8
3,0.38761571049690247,4
0,0.007144083734601736,0
2,0.3441053032875061,3
8,0.3243789076805115,1
0,0.33683252334594727,8
1,0.3355691730976105,5
4,0.00896462146192789,4
2,0.3931541442871094,4
9,0.505850076675415,1
7,0.007850920781493187,7
3,0.008636420592665672,3
1,0.37745946645736694,9
4,0.007527767214924097,4
5,0.4005874693393707,7
9,0.008290553465485573,9
7,0.011750075966119766,7
7,0.2909846603870392,3
9,0.211226686835289,7
9,0.6936160922050476,2
9,0.2949703633785248,8
6,0.312833309173584,4
4,0.41578900814056396,6
6,0.009363272227346897,6
4,0.6266411542892456,1
7,0.4787635803222656,2
8,0.2354724109172821,9
0,0.006107337307184935,0
4,0.006799458991736174,4
9,0.29593315720558167,8
7,0.011211900971829891,7
8,0.2847134470939636,3
5,0.30812036991119385,9
1,0.3210141360759735,8
7,0.005035957787185907,7
1,0.6094118356704712,7
0,0.007234083488583565,0
2,0.014790019020438194,2
8,0.5095003247261047,4
5,0.6802343130111694,1
9,0.5193032622337341,1
9,0.4579130709171295,4
4,0.419814795255661,1
8,0.3672018051147461,5
5,0.5121283531188965,4
1,0.30611181259155273,0
5,0.010627834126353264,5
0,0.36520057916641235,6
5,0.34757205843925476,2
9,0.5674163699150085,8
6,0.38736310601234436,5
0,0.014005587436258793,0
2,0.0061773802153766155,2
8,0.3511822521686554,1
3,0.010777355171740055,3
2,0.2761920392513275,5
7,0.007875031791627407,7
3,0.007025623694062233,3
5,0.007791399490088224,5
0,0.35914483666419983,1
1,0.44898751378059387,3
5,0.010549403727054596,5
9,0.00903606228530407,9
8,0.46627867221832275,4
7,0.30140453577041626,3
2,0.0225490964949131,2
3,0.44050565361976624,4
2,0.011278760619461536,2
7,0.5387818217277527,1
7,0.2503192126750946,4
4,0.3916802406311035,2
8,0.437166690826416,0
5,0.03406500816345215,5
2,0.3375195562839508,8
0,0.01094593945890665,0
6,0.00977887213230133,6
8,0.013702585361897945,8
2,0.3505994379520416,5
3,0.40422770380973816,6
6,0.01008566003292799,6
8,0.47888001799583435,4
6,0.3927399218082428,7
1,0.008936277590692043,1
2,0.40630650520324707,1
9,0.42381057143211365,4
7,0.39695921540260315,6
9,0.30990299582481384,2
2,0.329281210899353,3
9,0.009156501851975918,9
6,0.008546769618988037,6
0,0.3287915289402008,9
4,0.5706309080123901,1
2,0.47544458508491516,3
1,0.4960823655128479,6
2,0.25268906354904175,8
7,0.38582268357276917,5
3,0.4592372179031372,9
6,0.009344538673758507,6
2,0.3442226052284241,8
4,0.43910861015319824,1
1,0.3847322463989258,6
7,0.3824104070663452,0
1,0.002845441922545433,1
5,0.46193861961364746,3
7,0.007292245514690876,7
5,0.4037642776966095,9
2,0.4386621117591858,0
4,0.38468292355537415,9
0,0.2572898268699646,7
2,0.39224880933761597,6
3,0.008756782859563828,3
7,0.5185671448707581,9
3,0.45458167791366577,2
3,0.3665720224380493,6
6,0.6223294138908386,1
6,0.008997701108455658,6
7,0.005051332991570234,7
5,0.4744130074977875,3
9,0.28642043471336365,8
6,0.40687960386276245,3
5,0.4455392062664032,8
3,0.011717772111296654,3
6,0.8416290283203125,8
6,0.3564293086528778,5
3,0.3608977496623993,9
5,0.37019282579421997,6
0,0.2805017828941345,1
5,0.4179278016090393,2
5,0.010388487949967384,5
5,0.391050785779953,2
1,0.009762895293533802,1
2,0.32499292492866516,4
4,0.39812153577804565,5
1,0.34958842396736145,7
9,0.4667905867099762,5
4,0.426588237285614,9
2,0.308504581451416,3
9,0.008883940055966377,9
3,0.008013992570340633,3
5,0.36883166432380676,2
