Target,Loss,Prediction
7,0.41121906042099,4
7,0.007949413731694221,7
8,0.5264041423797607,5
9,0.4168945252895355,5
8,0.25254127383232117,1
0,0.008254210464656353,0
5,0.35714757442474365,9
6,0.007118927780538797,6
2,0.31206637620925903,9
0,0.0032127336598932743,0
8,0.009447179734706879,8
7,0.006770827807486057,7
8,0.008519128896296024,8
6,0.43484342098236084,8
3,0.4366597831249237,2
5,0.011419227346777916,5
4,0.3633898198604584,2
3,0.008813651278614998,3
1,0.6875947117805481,5
1,0.5290529131889343,0
9,0.2808947265148163,6
1,0.008254819549620152,1
2,0.3377736210823059,9
3,0.018008090555667877,3
1,0.40192851424217224,6
0,0.41878020763397217,9
1,0.009831581264734268,1
3,0.008845310658216476,3
8,0.29091528058052063,9
2,0.40883734822273254,6
6,0.022264838218688965,6
7,0.00900090578943491,7
4,0.24660298228263855,1
4,0.42991000413894653,0
7,0.3107758164405823,9
5,0.01720336452126503,5
4,0.3927950859069824,8
3,0.3257385194301605,5
2,0.009310801513493061,2
9,0.010753639973700047,9
0,0.011595007963478565,0
8,0.007872167974710464,8
9,0.5024296641349792,8
0,0.008853415958583355,0
4,0.44676733016967773,6
8,0.34468874335289,9
9,0.39139604568481445,1
1,0.006359637249261141,1
9,0.2802182734012604,6
8,0.44044822454452515,3
7,0.011659753508865833,7
1,0.3975648880004883,6
6,0.010223308578133583,6
7,0.35092803835868835,0
6,0.008187695406377316,6
6,0.0079352967441082,6
2,0.37646225094795227,1
7,0.006994269322603941,7
1,0.01135963760316372,1
5,0.007131561171263456,5
9,0.4485101103782654,8
1,0.3177312910556793,3
3,0.45394381880760193,6
5,0.6038910746574402,6
4,0.3022627532482147,8
6,0.01133773848414421,6
1,0.41060468554496765,8
0,0.4161212146282196,4
8,0.40805160999298096,6
2,0.3385830521583557,6
4,0.43668901920318604,1
7,0.4025004804134369,3
6,0.5177088379859924,8
0,0.375042587518692,3
3,0.3408418297767639,4
0,0.36441126465797424,1
4,0.36488792300224304,7
3,0.34866902232170105,1
9,0.2948760390281677,3
3,0.3647814989089966,8
3,0.45201149582862854,5
9,0.4952714741230011,1
7,0.5561020374298096,1
9,0.38914817571640015,4
0,0.004592006094753742,0
6,0.3886137008666992,9
8,0.5201892256736755,3
2,0.3292059302330017,7
3,0.23844946920871735,4
6,0.46081119775772095,9
2,0.3445347845554352,9
2,0.0017382552614435554,2
3,0.407949298620224,4
7,0.2527857720851898,9
8,0.4596536457538605,9
3,0.318336546421051,1
0,0.013953378424048424,0
7,0.358516126871109,5
9,0.005300801247358322,9
0,0.01101614162325859,0
8,0.006512568797916174,8
2,0.005105632357299328,2
7,0.28600001335144043,1
9,0.3539784848690033,2
0,0.005491366144269705,0
3,0.44132763147354126,5
6,0.009605095721781254,6
3,0.005679761525243521,3
5,0.36832544207572937,2
7,0.009142078459262848,7
9,0.4982309341430664,8
1,0.39115312695503235,8
6,0.004060456994920969,6
5,0.3090444803237915,0
8,0.5531067252159119,7
9,0.008581191301345825,9
4,0.0072962502017617226,4
3,0.3935486674308777,5
7,0.3346710503101349,6
7,0.5115798711776733,4
4,0.46978238224983215,2
1,0.340329647064209,9
6,0.43052569031715393,1
3,0.3253028988838196,0
1,0.009885882027447224,1
4,0.010994680225849152,4
5,0.3745993375778198,9
4,0.3209537863731384,9
0,0.007511472795158625,0
8,0.010503314435482025,8
0,0.5123364925384521,4
8,0.5396609306335449,1
6,0.4266485571861267,1
8,0.33073732256889343,6
4,0.3670095205307007,3
7,0.32801681756973267,5
9,0.010353617370128632,9
2,0.4770560562610626,0
5,0.28153371810913086,7
3,0.37030890583992004,9
9,0.39450451731681824,7
1,0.4592057764530182,7
9,0.010258582420647144,9
1,0.009593375958502293,1
7,0.380461186170578,5
5,0.2911302149295807,1
8,0.3985300064086914,6
0,0.30458495020866394,6
7,0.3748358190059662,8
0,0.30278632044792175,7
1,0.0072122314013540745,1
7,0.2849787771701813,3
8,0.5527695417404175,0
2,0.5113133192062378,3
3,0.007759762462228537,3
2,0.006240496411919594,2
5,0.3892218768596649,4
7,0.4286211431026459,5
7,0.008478717878460884,7
8,0.31042954325675964,5
0,0.45800772309303284,9
0,0.0020396653562784195,0
2,0.32906293869018555,4
4,0.008262201212346554,4
3,0.36316943168640137,0
8,0.4882509708404541,3
3,0.4122583568096161,4
6,0.00902712345123291,6
0,0.012632306665182114,0
8,0.5122778415679932,0
6,0.0045566558837890625,6
1,0.2667475640773773,6
0,0.0037130420096218586,0
0,0.47742730379104614,8
3,0.32183638215065,1
8,0.43253010511398315,6
6,0.007324713282287121,6
7,0.36454370617866516,9
1,0.4439160227775574,2
5,0.008589639328420162,5
0,0.45028507709503174,9
0,0.47588109970092773,6
6,0.4493159353733063,7
5,0.4671645164489746,4
8,0.3000818192958832,1
1,0.35283374786376953,8
7,0.007786779198795557,7
7,0.2902401387691498,3
3,0.3581320345401764,6
8,0.24592788517475128,9
3,0.006546815391629934,3
3,0.414257287979126,0
5,0.41112416982650757,4
2,0.3193557858467102,0
5,0.011226341128349304,5
7,0.46670058369636536,1
8,0.3259991407394409,0
5,0.3576708734035492,3
0,0.35943403840065,4
2,0.28361189365386963,8
1,0.3109775483608246,5
5,0.41395947337150574,4
5,0.4617000222206116,7
5,0.3899005055427551,2
1,0.4006386399269104,3
0,0.37760964035987854,9
7,0.007934915833175182,7
1,0.281533807516098,6
7,0.0063923620618879795,7
8,0.35342562198638916,1
4,0.002381410915404558,4
8,0.43562906980514526,7
0,0.0073760454542934895,0
8,0.23317722976207733,1
2,0.3701964318752289,7
9,0.47927236557006836,5
1,0.006985707674175501,1
6,0.26836204528808594,8
4,0.007375284563750029,4
4,0.00866231881082058,4
4,0.3837568759918213,2
0,0.005279454402625561,0
7,0.5300623178482056,2
5,0.6165153980255127,2
3,0.45564576983451843,0
0,0.008028903976082802,0
8,0.3018752932548523,9
0,0.006933385971933603,0
9,0.011419911868870258,9
7,0.43828263878822327,6
7,0.28196874260902405,8
2,0.001482888008467853,2
1,0.3891175389289856,7
6,0.3453729748725891,7
5,0.2987590432167053,4
7,0.42871347069740295,0
7,0.36180922389030457,3
1,0.401508092880249,0
8,0.016474764794111252,8
9,0.009315215051174164,9
2,0.33847859501838684,4
2,0.0060088736936450005,2
9,0.4646633267402649,7
5,0.37705618143081665,2
3,0.12546661496162415,5
0,0.33632150292396545,2
5,0.007475208956748247,5
1,0.0017625323962420225,1
9,0.008633551187813282,9
1,0.38433393836021423,4
6,0.42952027916908264,8
0,0.4500214755535126,5
1,0.007201691158115864,1
1,0.3583308756351471,7
1,0.31494149565696716,4
5,0.35021519660949707,4
0,0.008324378170073032,0
2,0.47080206871032715,6
3,0.35018330812454224,9
3,0.3453829288482666,0
0,0.4068281650543213,7
9,0.5503507852554321,8
3,0.4247652292251587,8
1,0.32536712288856506,9
0,0.426632285118103,9
2,0.34209924936294556,3
0,0.42343419790267944,3
4,0.0337335504591465,4
1,0.33945026993751526,0
4,0.0049184164963662624,4
8,0.5362409353256226,5
3,0.40794116258621216,6
4,0.44550132751464844,6
8,0.44123536348342896,0
4,0.3600578308105469,1
4,0.5349584221839905,0
4,0.252388596534729,8
0,0.00926076341420412,0
5,0.3932735323905945,4
3,0.46919170022010803,0
1,0.5769394040107727,8
2,0.4392019808292389,1
5,0.007984421215951443,5
4,0.38533344864845276,2
2,0.3964107036590576,6
8,0.00764594879001379,8
1,0.009560422971844673,1
2,0.3801499009132385,0
0,0.004755743779242039,0
8,0.3929263651371002,7
2,0.403627872467041,7
5,0.008663840591907501,5
2,0.3760609030723572,9
6,0.007085137534886599,6
5,0.40569594502449036,2
5,0.3901849389076233,8
4,0.3508993089199066,5
7,0.35549527406692505,4
6,0.5255559086799622,7
4,0.49537089467048645,3
7,0.37116941809654236,9
0,0.004019513260573149,0
2,0.44613388180732727,1
2,0.00908633228391409,2
4,0.010444105602800846,4
9,0.562699019908905,8
2,0.36650359630584717,1
6,0.4283061623573303,8
3,0.4319588541984558,6
3,0.4007820785045624,4
4,0.008837358094751835,4
5,0.008215131238102913,5
7,0.005916255060583353,7
8,0.21711578965187073,1
1,0.30716535449028015,3
4,0.32498693466186523,9
6,0.5093895196914673,8
6,0.344638854265213,0
3,0.3307710886001587,1
7,0.009876026771962643,7
3,0.40822404623031616,5
4,0.35343971848487854,8
7,0.01574346050620079,7
2,0.2769728899002075,8
5,0.44640329480171204,0
4,0.013573486357927322,4
1,0.010868195444345474,1
8,0.00835097674280405,8
0,0.37816938757896423,9
4,0.35350489616394043,8
2,0.004607607144862413,2
4,0.29492396116256714,9
0,0.359139084815979,9
9,0.46519771218299866,2
5,0.4925665855407715,7
0,0.44705796241760254,5
5,0.5127030611038208,7
7,0.26003023982048035,3
0,0.3981684446334839,8
0,0.48079055547714233,8
5,0.32508566975593567,4
4,0.0074445391073822975,4
4,0.39653483033180237,2
9,0.25766199827194214,7
1,0.008208015002310276,1
2,0.2309829294681549,6
2,0.48133543133735657,4
0,0.006160967517644167,0
0,0.38567060232162476,4
6,0.011850489303469658,6
5,0.4805104434490204,9
2,0.3092714250087738,7
6,0.01295245811343193,6
8,0.43378257751464844,2
6,0.46983709931373596,5
1,0.3842952251434326,3
1,0.008485452271997929,1
6,0.2867319583892822,7
3,0.4537363350391388,2
8,0.4036176800727844,2
5,0.33834242820739746,2
9,0.00831642560660839,9
3,0.35421356558799744,5
2,0.3951428234577179,4
1,0.38985109329223633,2
0,0.4550686776638031,7
1,0.47981423139572144,8
4,0.3532300889492035,1
7,0.28837764263153076,5
0,0.25346851348876953,4
5,0.3180607855319977,3
9,0.40177813172340393,7
3,0.3619850277900696,6
9,0.009260800667107105,9
2,0.36986586451530457,8
0,0.01028813049197197,0
9,0.36870840191841125,6
8,0.42558005452156067,0
2,0.005173098761588335,2
0,0.40683647990226746,2
7,0.2975579798221588,2
1,0.007871178910136223,1
1,0.34306079149246216,8
1,0.3559206426143646,4
1,0.3869633078575134,0
5,0.3595849573612213,1
3,0.3975827693939209,8
8,0.011560361832380295,8
1,0.006428778171539307,1
9,0.43778085708618164,5
8,0.46156415343284607,7
6,0.009875189512968063,6
7,0.2736523151397705,4
5,0.002740698168054223,5
8,0.006929238326847553,8
3,0.4661847651004791,7
1,0.0075979651883244514,1
6,0.45164331793785095,9
2,0.3247929513454437,1
2,0.37188878655433655,9
8,0.0071998643688857555,8
8,0.3299351632595062,4
7,0.007153859827667475,7
3,0.01028303150087595,3
0,0.372485876083374,8
1,0.44792866706848145,8
3,0.3003433644771576,2
8,0.3664647042751312,6
9,0.3829968571662903,6
1,0.3501558303833008,7
3,0.39523759484291077,1
8,0.023272132501006126,8
0,0.36747071146965027,8
0,0.3553621172904968,1
7,0.29203781485557556,9
2,0.2765501141548157,7
2,0.43739053606987,8
5,0.503398597240448,3
8,0.388534814119339,0
2,0.3939040005207062,1
0,0.007753635756671429,0
8,0.01165564451366663,8
8,0.006303967442363501,8
1,0.40708839893341064,5
2,0.2394343614578247,8
8,0.5056521892547607,0
1,0.00874610897153616,1
9,0.327139675617218,5
5,0.3372828960418701,0
6,0.5642849802970886,8
1,0.4034052789211273,8
2,0.5757805705070496,7
4,0.3947765827178955,9
4,0.37881726026535034,9
1,0.5321904420852661,0
9,0.01533563807606697,9
4,0.044581882655620575,4
4,0.36880847811698914,1
2,0.40749025344848633,3
7,0.36839425563812256,6
8,0.271591454744339,2
5,0.31994956731796265,4
5,0.4529687464237213,4
7,0.008547439239919186,7
0,0.28176531195640564,5
6,0.010235637426376343,6
2,0.2349335253238678,0
4,0.5465345978736877,8
0,0.009087588638067245,0
8,0.3786696493625641,5
5,0.4347790777683258,2
5,0.3232274651527405,8
5,0.39969947934150696,4
6,0.003887320403009653,6
3,0.2963164448738098,9
9,0.011469836346805096,9
5,0.4360061287879944,7
3,0.37384629249572754,0
8,0.49846091866493225,3
7,0.34898287057876587,3
1,0.2097301036119461,6
0,0.44221746921539307,7
8,0.34305039048194885,4
2,0.3652667701244354,9
1,0.008404135704040527,1
3,0.36310482025146484,6
9,0.016724232584238052,9
4,0.4426752030849457,7
1,0.2830348610877991,2
2,0.01615297608077526,2
8,0.45825818181037903,0
1,0.34472519159317017,6
7,0.010820040479302406,7
5,0.01238285657018423,5
3,0.272522896528244,7
1,0.4444003999233246,6
7,0.4599626958370209,8
1,0.6018579602241516,9
0,0.006560095585882664,0
0,0.37427785992622375,9
4,0.006427826825529337,4
8,0.34324654936790466,4
0,0.4755125939846039,7
0,0.0036042891442775726,0
0,0.379581093788147,9
4,0.01009885873645544,4
7,0.23864005506038666,9
1,0.2981266677379608,6
5,0.37426289916038513,9
4,0.008168022148311138,4
7,0.450728178024292,5
7,0.0019624577835202217,7
7,0.4208769202232361,9
4,0.013291386887431145,4
5,0.3638523817062378,4
3,0.4328673779964447,5
8,0.25254660844802856,1
2,0.4327857494354248,4
9,0.35019761323928833,3
1,0.3090209662914276,9
9,0.3771882951259613,6
9,0.40097519755363464,5
6,0.006748339161276817,6
7,0.33289775252342224,9
1,0.2659584879875183,4
3,0.007541191298514605,3
5,0.0058708591386675835,5
0,0.0038433701265603304,0
2,0.41729822754859924,7
9,0.3632594645023346,2
7,0.41470322012901306,1
5,0.3923276364803314,3
0,0.33546045422554016,6
5,0.36805105209350586,4
2,0.3966386318206787,0
0,0.009259393438696861,0
2,0.009862403385341167,2
3,0.4113239347934723,5
8,0.3786833584308624,0
1,0.008825142867863178,1
1,0.44343724846839905,0
7,0.36428016424179077,2
9,0.457017183303833,5
9,0.28117695450782776,5
8,0.006947084795683622,8
7,0.4886053800582886,4
5,0.4244474768638611,9
7,0.3121628165245056,8
9,0.5973690748214722,0
5,0.36619871854782104,2
6,0.009044969454407692,6
1,0.4040711224079132,4
4,0.01243160106241703,4
6,0.4531674385070801,0
3,0.40315645933151245,1
3,0.38401132822036743,8
8,0.01095971092581749,8
3,0.007682136259973049,3
6,0.011612435802817345,6
0,0.3948618471622467,9
3,0.421696275472641,6
0,0.36097395420074463,2
4,0.5219122767448425,7
7,0.3439096510410309,8
8,0.5127983689308167,2
3,0.3226757347583771,4
2,0.3602201044559479,5
8,0.4323028028011322,7
8,0.30773085355758667,6
6,0.37036874890327454,7
8,0.3551832139492035,3
0,0.005686154589056969,0
7,0.25859978795051575,3
1,0.5242111682891846,0
7,0.005945669487118721,7
8,0.4430488348007202,0
8,0.011991415172815323,8
4,0.3906799256801605,2
5,0.3931690454483032,6
3,0.45177382230758667,7
5,0.3059462904930115,3
4,0.3087007403373718,8
2,0.008028143085539341,2
7,0.36136379837989807,1
7,0.00874390173703432,7
6,0.01000924687832594,6
3,0.36249780654907227,7
0,0.5578485131263733,1
1,0.6103292107582092,0
2,0.3118538558483124,9
3,0.48503556847572327,5
9,0.36169034242630005,5
0,0.0066466256976127625,0
4,0.38255447149276733,9
5,0.3195601999759674,7
4,0.3317873775959015,5
8,0.45655637979507446,9
0,0.004268068820238113,0
5,0.43380025029182434,4
0,0.4325593113899231,7
0,0.5008730888366699,7
7,0.33842796087265015,1
1,0.548172652721405,5
9,0.008368023671209812,9
4,0.0037277680821716785,4
1,0.5554253458976746,0
8,0.007286737207323313,8
0,0.32121405005455017,5
1,0.39597126841545105,9
7,0.3472883105278015,9
1,0.4067401885986328,6
8,0.42378419637680054,7
1,0.00901216920465231,1
8,0.009347636252641678,8
8,0.4445841610431671,3
2,0.005191021133214235,2
3,0.049863848835229874,3
7,0.40002837777137756,8
7,0.39719563722610474,2
9,0.4884374439716339,2
3,0.40904685854911804,4
6,0.004513200372457504,6
0,0.0043585947714746,0
7,0.38386350870132446,0
8,0.3765411376953125,5
7,0.4868643283843994,3
0,0.21695886552333832,8
0,0.42920026183128357,2
3,0.004784853663295507,3
5,0.40759775042533875,7
3,0.3387572467327118,2
9,0.007754320744425058,9
7,0.4124656915664673,3
4,0.3724513649940491,8
1,0.3238600492477417,7
4,0.29962852597236633,8
7,0.45099782943725586,2
3,0.47378578782081604,7
5,0.36422157287597656,1
1,0.504509687423706,0
2,0.008470079861581326,2
1,0.28123587369918823,6
6,0.3571326732635498,2
2,0.0055956668220460415,2
1,0.24213378131389618,2
6,0.3057476878166199,3
7,0.40069177746772766,3
5,0.36974307894706726,6
5,0.41730058193206787,2
7,0.35062187910079956,3
2,0.015647798776626587,2
4,0.300018310546875,8
1,0.36848184466362,0
8,0.34878936409950256,5
5,0.008774305693805218,5
9,0.41498082876205444,1
7,0.4662192761898041,4
1,0.31315162777900696,5
6,0.008473960682749748,6
0,0.32730168104171753,6
6,0.35458046197891235,2
3,0.4348270893096924,7
0,0.005227551329880953,0
8,0.3203697204589844,1
0,0.450682133436203,7
7,0.011186424642801285,7
6,0.2413390576839447,8
5,0.3356218934059143,2
7,0.3764866292476654,9
5,0.35283297300338745,2
2,0.0055031622759997845,2
4,0.011957358568906784,4
4,0.506791889667511,3
0,0.35402941703796387,1
2,0.3242582380771637,1
1,0.009570620954036713,1
4,0.3776715099811554,6
2,0.359069287776947,6
9,0.3522718846797943,6
1,0.3894307315349579,5
1,0.009954527951776981,1
1,0.009307795204222202,1
7,0.006203357595950365,7
6,0.3868958353996277,0
4,0.013108205050230026,4
3,0.008718674071133137,3
3,0.013607637956738472,3
0,0.40313422679901123,7
7,0.49239522218704224,1
9,0.38805416226387024,2
3,0.02543523907661438,3
4,0.35893714427948,5
4,0.3706458508968353,5
5,0.007589631713926792,5
6,0.007876011542975903,6
8,0.31732964515686035,1
5,0.36082056164741516,4
8,0.2664555013179779,3
6,0.30816325545310974,7
5,0.5047658085823059,8
1,0.40627965331077576,8
1,0.3571343421936035,3
1,0.5224897265434265,0
6,0.009221797809004784,6
3,0.41720104217529297,2
9,0.3688001334667206,5
2,0.34194472432136536,0
9,0.009438238106667995,9
7,0.3729531764984131,4
0,0.40943869948387146,3
3,0.3816542625427246,8
6,0.4153044521808624,0
2,0.3626037538051605,0
7,0.4189806282520294,1
0,0.5109627842903137,1
0,0.3619704842567444,5
8,0.31829386949539185,4
5,0.3332776129245758,9
2,0.3272021412849426,3
5,0.24776729941368103,1
8,0.012077698484063148,8
8,0.34578561782836914,9
3,0.010918348096311092,3
0,0.33058804273605347,9
0,0.32130810618400574,9
0,0.2817981541156769,2
7,0.3494827151298523,9
0,0.2923656702041626,4
4,0.47064828872680664,8
3,0.5309011936187744,2
9,0.009186903946101665,9
0,0.3244287371635437,8
4,0.42771247029304504,8
2,0.3131939470767975,1
6,0.39213699102401733,5
9,0.5072882771492004,3
4,0.3664471209049225,6
8,0.0059313238598406315,8
7,0.015182155184447765,7
9,0.30681124329566956,6
0,0.3625699579715729,9
8,0.006135853473097086,8
9,0.3669317960739136,0
2,0.36778271198272705,6
1,0.37642717361450195,4
8,0.4212356209754944,0
0,0.005603581666946411,0
2,0.004153646528720856,2
7,0.40176090598106384,5
6,0.39678332209587097,8
9,0.3860763907432556,2
2,0.3456405997276306,0
2,0.00571686215698719,2
7,0.0041398718021810055,7
2,0.39104393124580383,6
8,0.5359869003295898,9
0,0.38153281807899475,7
1,0.009877396747469902,1
5,0.01408583763986826,5
7,0.4280364513397217,5
0,0.4321439564228058,6
4,0.32019010186195374,6
3,0.013121047057211399,3
7,0.3451833426952362,6
2,0.00896915141493082,2
9,0.35231757164001465,4
0,0.38543999195098877,7
0,0.012908012606203556,0
6,0.5061597228050232,5
6,0.00802414771169424,6
2,0.45672979950904846,4
6,0.009145027957856655,6
5,0.05805108696222305,5
2,0.0036644875071942806,2
3,0.37727656960487366,4
7,0.37390032410621643,6
2,0.3236863315105438,1
1,0.2941119372844696,6
6,0.3669901490211487,8
3,0.4281335473060608,4
0,0.00700675044208765,0
2,0.364793598651886,3
8,0.36089926958084106,1
0,0.5294057130813599,8
1,0.3040929436683655,5
4,0.006174399983137846,4
2,0.398780882358551,4
9,0.4731858968734741,1
7,0.00600312789902091,7
3,0.008534692227840424,3
1,0.4632354974746704,9
4,0.007381296716630459,4
5,0.33435386419296265,7
9,0.011280374601483345,9
7,0.009429904632270336,7
7,0.3495027720928192,3
9,0.2499212920665741,7
9,0.6548977494239807,2
9,0.42005202174186707,8
6,0.34485524892807007,4
4,0.4410153925418854,6
6,0.011854427866637707,6
4,0.33552441000938416,1
7,0.4295683801174164,2
8,0.25698909163475037,9
0,0.003127344883978367,0
4,0.008336745202541351,4
9,0.40146884322166443,8
7,0.008889984339475632,7
8,0.30864065885543823,3
5,0.331000417470932,9
1,0.38307985663414,8
7,0.0038259043358266354,7
1,0.4957839846611023,7
0,0.009046568535268307,0
2,0.009859036654233932,2
8,0.39100906252861023,4
5,0.45848000049591064,1
9,0.5243759751319885,1
9,0.4224909245967865,4
4,0.4857824742794037,1
8,0.3303082585334778,5
5,0.4881395697593689,4
1,0.4058019816875458,0
5,0.0067734913900494576,5
0,0.299437940120697,6
5,0.3814743161201477,2
9,0.5438543558120728,8
6,0.36070871353149414,5
0,0.01093558594584465,0
2,0.006782890297472477,2
8,0.4196949005126953,1
3,0.010535506531596184,3
2,0.3919895887374878,5
7,0.009469668380916119,7
3,0.006582546513527632,3
5,0.016162129119038582,5
0,0.3541228771209717,1
1,0.4984617531299591,3
5,0.0064582303166389465,5
9,0.008826665580272675,9
8,0.40493786334991455,4
7,0.3164706826210022,3
2,0.02306785061955452,2
3,0.41440460085868835,4
2,0.009325908496975899,2
7,0.38111746311187744,1
7,0.3329620957374573,4
4,0.4971393942832947,2
8,0.41944420337677,0
5,0.01589863747358322,5
2,0.3338845372200012,8
0,0.009261371567845345,0
6,0.00971333496272564,6
8,0.014277277514338493,8
2,0.3684786856174469,5
3,0.4048447608947754,6
6,0.008474797941744328,6
8,0.38734012842178345,4
6,0.36809834837913513,7
1,0.009328685700893402,1
2,0.3562268614768982,1
9,0.40061143040657043,4
7,0.4222668409347534,6
9,0.43687739968299866,2
2,0.26635226607322693,3
9,0.009596249088644981,9
6,0.009418869391083717,6
0,0.3456262946128845,9
4,0.40671467781066895,1
2,0.43985000252723694,3
1,0.3728526830673218,6
2,0.2295311540365219,8
7,0.4196068346500397,5
3,0.37230542302131653,9
6,0.007715660147368908,6
2,0.2966057360172272,8
4,0.3610711693763733,1
1,0.31006869673728943,6
7,0.4238901734352112,0
1,0.03895503282546997,1
5,0.2630344331264496,3
7,0.006931026931852102,7
5,0.3515405058860779,9
2,0.3627435564994812,0
4,0.3370479941368103,9
0,0.2965102195739746,7
2,0.4052364230155945,6
3,0.011216294951736927,3
7,0.46756771206855774,9
3,0.5584211349487305,2
3,0.41624829173088074,6
6,0.4599267840385437,1
6,0.006833613850176334,6
7,0.003698163665831089,7
5,0.3658756613731384,3
9,0.3531005084514618,8
6,0.2376966029405594,3
5,0.3764627277851105,8
3,0.013407084159553051,3
6,0.6219385862350464,8
6,0.3449717164039612,5
3,0.43752944469451904,9
5,0.40462833642959595,6
0,0.33729591965675354,1
5,0.3291535973548889,2
5,0.008558360859751701,5
5,0.466666579246521,2
1,0.008471335284411907,1
2,0.35381945967674255,4
4,0.4274366497993469,5
1,0.3040005564689636,7
9,0.5198277831077576,5
4,0.3562868535518646,9
2,0.33420565724372864,3
9,0.01039534155279398,9
