Target,Loss,Prediction
4,0.014899829402565956,4
8,0.3504781723022461,7
0,0.030227385461330414,0
8,0.29982873797416687,1
2,0.4581836760044098,7
9,0.343389093875885,2
1,0.05310051888227463,1
6,0.4837123155593872,8
4,0.010050558485090733,4
4,0.016999244689941406,4
4,0.27563005685806274,2
0,0.020853852853178978,0
7,0.5161389112472534,2
5,0.453389972448349,2
3,0.5194863080978394,0
0,0.00912562571465969,0
8,0.40574485063552856,9
0,0.016278527677059174,0
9,0.019748931750655174,9
7,0.34935370087623596,6
7,0.35731372237205505,8
2,0.024110393598675728,2
1,0.6298012137413025,7
6,0.40023624897003174,7
5,0.39332467317581177,4
7,0.4115225076675415,0
7,0.4923897385597229,3
1,0.3475947082042694,0
8,0.021318363025784492,8
9,0.017320755869150162,9
2,0.3322959840297699,4
2,0.009692811407148838,2
9,0.4610261917114258,7
5,0.5122013092041016,2
3,0.17641711235046387,5
0,0.1271931678056717,2
5,0.01155051402747631,5
1,0.021805118769407272,1
9,0.024965912103652954,9
1,0.4044235646724701,4
6,0.5582383275032043,8
0,0.5205497145652771,5
1,0.015028121881186962,1
1,0.5369887351989746,7
1,0.3834698796272278,4
5,0.4780047833919525,4
0,0.01692081429064274,0
2,0.3518904447555542,6
3,0.41288048028945923,9
3,0.24058014154434204,0
0,0.5172815322875977,7
9,0.5694694519042969,8
3,0.5818154811859131,8
1,0.5019162893295288,9
0,0.587812066078186,9
2,0.29840248823165894,3
0,0.4417228698730469,3
4,0.22328418493270874,2
1,0.3899300992488861,0
4,0.010955561883747578,4
8,0.5703809261322021,3
3,0.27068156003952026,6
4,0.25267845392227173,6
8,0.5041809678077698,0
4,0.40028125047683716,1
4,0.483166366815567,0
4,0.40512776374816895,8
0,0.010468069463968277,0
5,0.4234786629676819,4
3,0.24835753440856934,8
1,0.4351421892642975,8
2,0.35954195261001587,1
5,0.021682176738977432,5
4,0.24175190925598145,2
2,0.31596413254737854,6
8,0.012539361603558064,8
1,0.03626727685332298,1
2,0.42535433173179626,0
0,0.0025698659010231495,0
8,0.5254050493240356,7
2,0.4398379325866699,7
5,0.0134400250390172,5
2,0.31778842210769653,9
6,0.04051559045910835,6
5,0.3439810276031494,2
5,0.4511871635913849,8
4,0.3790348470211029,3
7,0.3624255657196045,4
6,0.5962446928024292,7
4,0.4457072615623474,3
7,0.43507054448127747,9
0,0.00548176234588027,0
2,0.2901597023010254,1
2,0.02666313201189041,2
4,0.011963916942477226,4
9,0.3250241279602051,8
2,0.4349796772003174,1
6,0.3627101480960846,8
3,0.3450939953327179,6
3,0.370922714471817,4
4,0.009712697938084602,4
5,0.06922848522663116,3
7,0.004650363698601723,7
8,0.39784762263298035,1
1,0.6721559166908264,3
4,0.4336665868759155,9
6,0.4362501800060272,9
6,0.44697025418281555,0
3,0.22957570850849152,1
7,0.02253434620797634,7
3,0.31531739234924316,5
4,0.33940643072128296,8
7,0.008778665214776993,7
2,0.2571350038051605,8
5,0.3895650804042816,0
4,0.02205308899283409,4
1,0.025413548573851585,1
8,0.01270131766796112,8
0,0.5231947898864746,9
4,0.31766191124916077,8
2,0.008318958804011345,2
4,0.3642647862434387,9
0,0.59283447265625,9
9,0.49629828333854675,2
5,0.37202581763267517,7
0,0.517472505569458,5
5,0.35238155722618103,7
7,0.25522786378860474,3
0,0.40807804465293884,8
0,0.443857342004776,8
5,0.4089905917644501,4
4,0.019642546772956848,4
4,0.30159804224967957,2
9,0.3980027735233307,7
1,0.020362695679068565,1
2,0.4534863829612732,6
2,0.417322039604187,4
0,0.03667103126645088,0
0,0.3659076392650604,4
6,0.01832287572324276,6
5,0.5228168964385986,9
2,0.37697067856788635,7
6,0.01662725768983364,6
8,0.6147340536117554,2
6,0.44125673174858093,5
1,0.5363997220993042,3
1,0.024080796167254448,1
6,0.29880714416503906,7
3,0.35746046900749207,2
8,0.33859914541244507,2
5,0.2836481034755707,2
9,0.015285171568393707,9
3,0.1735832840204239,5
2,0.3862398564815521,4
1,0.345551460981369,2
0,0.4952000379562378,7
1,0.5529057383537292,9
4,0.3180239498615265,1
7,0.18509170413017273,5
0,0.17550289630889893,4
5,0.20874498784542084,3
9,0.510989785194397,7
3,0.18728534877300262,6
9,0.020423660054802895,9
2,0.4262649714946747,8
0,0.028137682005763054,0
9,0.21472251415252686,6
8,0.35068002343177795,0
2,0.016038941219449043,2
0,0.1961103230714798,2
7,0.3438487648963928,2
1,0.02713610976934433,1
1,0.41151684522628784,8
1,0.20132754743099213,4
1,0.4125043451786041,0
5,0.25176700949668884,1
3,0.58464515209198,8
8,0.008320474997162819,8
1,0.02053373120725155,1
9,0.5038240551948547,5
8,0.3209930956363678,7
6,0.013429935090243816,6
7,0.2190096378326416,4
5,0.010156478732824326,5
8,0.005903676617890596,8
3,0.6451516151428223,7
1,0.01619858108460903,1
6,0.3893979489803314,9
2,0.3512793183326721,1
2,0.24959073960781097,9
8,0.017604561522603035,8
8,0.24118943512439728,4
7,0.020759202539920807,7
3,0.03981185331940651,3
0,0.33505141735076904,8
1,0.3535998463630676,8
3,0.2360694408416748,2
8,0.3722345530986786,6
9,0.45150861144065857,6
1,0.4926028847694397,7
3,0.3071284890174866,1
8,0.1311904340982437,6
0,0.2607106566429138,8
0,0.5197042226791382,1
7,0.3217986822128296,9
2,0.4166102111339569,7
2,0.5649980306625366,8
5,0.3171914219856262,3
8,0.3831897974014282,0
2,0.45426347851753235,1
0,0.013604762963950634,0
8,0.023175790905952454,8
8,0.017460700124502182,8
1,0.35361796617507935,3
2,0.389156311750412,8
8,0.47712770104408264,0
1,0.02940277010202408,1
9,0.6210440993309021,5
5,0.25005143880844116,0
6,0.7487784624099731,8
1,0.43581146001815796,8
2,0.49530553817749023,7
4,0.4775390625,9
4,0.3260229825973511,9
1,0.3520064055919647,0
9,0.043350279331207275,9
4,0.0156478900462389,4
4,0.2969687879085541,9
2,0.3554192781448364,3
7,0.376199871301651,6
8,0.3594932556152344,2
5,0.26486432552337646,4
5,0.4607585668563843,4
7,0.014169505797326565,7
0,0.3587867319583893,5
6,0.024908022955060005,6
2,0.20320585370063782,0
4,0.6148039102554321,8
0,0.008413461036980152,0
8,0.6229836940765381,5
5,0.4107586741447449,2
5,0.5352323055267334,8
5,0.4358382821083069,4
6,0.12453438341617584,3
3,0.29068154096603394,9
9,0.035985495895147324,9
5,0.3700474500656128,7
3,0.3196655809879303,0
8,0.4754638969898224,2
7,0.4752216041088104,3
1,0.39186587929725647,7
0,0.5499758720397949,7
8,0.3795233368873596,4
2,0.32195496559143066,9
1,0.02496778778731823,1
3,0.2826915979385376,6
9,0.23114275932312012,3
4,0.3269726634025574,7
1,0.5578461289405823,2
2,0.0837351605296135,2
8,0.40885382890701294,0
1,0.5084587931632996,6
7,0.018210234120488167,7
5,0.03748917952179909,5
3,0.19253283739089966,7
1,0.5183894634246826,6
7,0.5560052394866943,8
1,0.4821530878543854,9
0,0.010726993903517723,0
0,0.3030030429363251,9
4,0.04988693445920944,4
8,0.4311296045780182,4
0,0.32022973895072937,7
0,0.003392669605091214,0
0,0.4026906192302704,9
4,0.011672276072204113,4
7,0.28663116693496704,9
1,0.4801623821258545,6
5,0.2619876265525818,9
4,0.020975278690457344,4
7,0.4389827251434326,5
7,0.014703850261867046,7
7,0.48339661955833435,9
4,0.03781113401055336,4
5,0.4778295159339905,4
3,0.316285103559494,5
8,0.32217034697532654,1
2,0.4597929120063782,4
9,0.5336342453956604,3
1,0.35508084297180176,9
9,0.4192328155040741,6
9,0.3880925476551056,5
6,0.01535186730325222,6
7,0.12607379257678986,9
1,0.22163689136505127,6
3,0.006211327388882637,3
5,0.019814152270555496,5
0,0.004901557229459286,0
2,0.3698042929172516,7
9,0.30028194189071655,2
7,0.4136565625667572,1
5,0.3749678432941437,3
0,0.24766889214515686,6
5,0.32632601261138916,4
2,0.4510650634765625,0
0,0.00985662266612053,0
2,0.035768598318099976,2
3,0.19799204170703888,5
8,0.32713374495506287,0
1,0.011446509510278702,1
1,0.37445345520973206,0
7,0.3443692922592163,2
9,0.42365899682044983,5
9,0.06549380719661713,9
8,0.008962320163846016,8
7,0.38000890612602234,4
5,0.3499107360839844,9
7,0.6089504957199097,8
9,0.5749713182449341,0
5,0.4113829731941223,2
6,0.04037126898765564,6
1,0.31773054599761963,4
4,0.15674647688865662,7
6,0.365825355052948,0
3,0.402534157037735,1
3,0.2777387499809265,8
8,0.03062237799167633,8
3,0.015246894210577011,3
6,0.02244226634502411,6
0,0.39573362469673157,9
3,0.3756273090839386,6
0,0.36807069182395935,6
4,0.5676689147949219,7
7,0.4939940273761749,8
8,0.37876176834106445,2
3,0.3558390438556671,4
2,0.25051015615463257,5
8,0.5465312600135803,7
8,0.3001805543899536,6
6,0.35169753432273865,7
8,0.36066073179244995,3
0,0.04716269299387932,0
7,0.2355160117149353,3
1,0.6014986038208008,0
7,0.0235036239027977,7
8,0.44872498512268066,0
8,0.0213679950684309,8
4,0.34133654832839966,2
5,0.3259137272834778,6
3,0.33706241846084595,7
5,0.3289741575717926,3
4,0.4613090455532074,8
2,0.030782269313931465,2
7,0.3818415403366089,1
7,0.02257751114666462,7
6,0.016310064122080803,6
3,0.40052494406700134,7
0,0.4961303472518921,1
1,0.5200764536857605,0
2,0.3747844398021698,9
3,0.2843939960002899,5
9,0.6308474540710449,5
0,0.011201109737157822,0
4,0.3559624254703522,9
5,0.2477903813123703,7
4,0.25291597843170166,3
8,0.6552208065986633,9
0,0.002047761110588908,0
5,0.4206503927707672,4
0,0.46899017691612244,7
0,0.5179187059402466,7
7,0.4042436182498932,1
1,0.5351219773292542,3
9,0.014540187083184719,9
4,0.011905689723789692,4
1,0.432295560836792,0
8,0.006133129354566336,8
0,0.4751969575881958,3
1,0.3995402455329895,9
7,0.37569868564605713,9
1,0.44459596276283264,6
8,0.47745922207832336,7
1,0.022772815078496933,1
8,0.008297850377857685,8
8,0.3315812051296234,3
2,0.0066427206620574,2
3,0.0750863254070282,3
7,0.5013043880462646,8
7,0.33067163825035095,2
9,0.6751924157142639,2
3,0.4956461191177368,4
6,0.02276887744665146,6
0,0.006500018294900656,0
7,0.3042978346347809,0
8,0.5891711711883545,5
7,0.5900410413742065,3
0,0.10548444837331772,8
0,0.3896779417991638,2
3,0.01607414335012436,3
5,0.507956862449646,7
3,0.2655797302722931,2
9,0.016074417158961296,9
7,0.32249316573143005,3
4,0.7313618659973145,8
1,0.554155170917511,7
4,0.32085034251213074,8
7,0.41281917691230774,2
3,0.43244224786758423,7
5,0.32724669575691223,9
1,0.5223782062530518,0
2,0.0333106555044651,2
1,0.3187168538570404,6
6,0.3576449751853943,2
2,0.031666167080402374,2
1,0.3614184856414795,2
6,0.20243734121322632,3
7,0.3186800181865692,3
5,0.31479495763778687,6
5,0.39731165766716003,2
7,0.40038883686065674,3
2,0.04626868665218353,2
4,0.4799664318561554,8
1,0.4381284713745117,0
8,0.4133438766002655,5
5,0.020891645923256874,5
9,0.4387471079826355,1
7,0.5342478156089783,4
1,0.41057679057121277,5
6,0.01663745380938053,6
0,0.2997664213180542,6
6,0.3668539524078369,2
3,0.20763778686523438,7
0,0.010385258123278618,0
8,0.4447508156299591,1
0,0.5076311230659485,7
7,0.014201526530086994,7
6,0.2765602767467499,8
5,0.272198349237442,2
7,0.3458046615123749,9
5,0.33701804280281067,2
2,0.025093847885727882,2
4,0.021908028051257133,4
4,0.4693717658519745,3
0,0.7148166298866272,1
2,0.32353031635284424,1
1,0.021374545991420746,1
4,0.3029519319534302,6
2,0.3482878804206848,6
9,0.39166802167892456,6
1,0.4863325357437134,5
1,0.022370893508195877,1
1,0.05237466096878052,1
7,0.014792559668421745,7
6,0.4240994453430176,0
4,0.07402987778186798,7
3,0.02739964798092842,3
3,0.029181955382227898,3
0,0.4572221338748932,7
7,0.45084938406944275,1
9,0.41195744276046753,2
3,0.14000040292739868,5
4,0.3540748357772827,5
4,0.304425448179245,5
5,0.03199934959411621,5
6,0.030882123857736588,6
8,0.2809147834777832,1
5,0.3328685760498047,4
8,0.3691822290420532,3
6,0.3337138891220093,7
5,0.7190861701965332,8
1,0.3545209765434265,8
1,0.44930747151374817,3
1,0.4466691017150879,0
6,0.03141389787197113,6
3,0.1701614409685135,2
9,0.2694209814071655,5
2,0.2926379144191742,0
9,0.013489488512277603,9
7,0.1149742603302002,7
0,0.5351547002792358,3
3,0.5879997611045837,8
6,0.29723355174064636,0
2,0.3779737651348114,0
7,0.24914288520812988,1
0,0.8304523229598999,1
0,0.4900490939617157,5
8,0.3462541103363037,4
5,0.3520142734050751,9
2,0.21860723197460175,3
5,0.22787608206272125,1
8,0.012414270080626011,8
8,0.482328861951828,9
3,0.012814780697226524,3
0,0.28482356667518616,9
0,0.42793160676956177,9
0,0.39204877614974976,2
7,0.28806471824645996,9
0,0.3024160861968994,4
4,0.6325884461402893,8
3,0.5406847596168518,2
9,0.012890471145510674,9
0,0.27921533584594727,8
4,0.46456706523895264,8
2,0.2462283968925476,1
6,0.29574355483055115,5
9,0.5285152792930603,3
4,0.244762122631073,6
8,0.018880246207118034,8
7,0.021630248054862022,7
9,0.4478799104690552,6
0,0.4456919729709625,9
8,0.019266683608293533,8
9,0.28359997272491455,0
2,0.2926828861236572,6
1,0.2828284502029419,4
8,0.34316563606262207,0
0,0.010597900487482548,0
2,0.017314963042736053,2
7,0.4058232605457306,5
6,0.7191484570503235,8
9,0.38482043147087097,2
2,0.296579509973526,0
2,0.009396873414516449,2
7,0.03128556162118912,7
2,0.3292806148529053,6
8,0.6422212719917297,9
0,0.43166422843933105,7
1,0.03434344753623009,1
5,0.027911242097616196,5
7,0.3342881202697754,5
0,0.5436289310455322,6
4,0.23187272250652313,6
3,0.015962028875947,3
7,0.20116819441318512,6
2,0.029774082824587822,2
9,0.3437025845050812,4
0,0.6013777852058411,7
0,0.030450856313109398,0
6,0.6071308255195618,5
6,0.018967418000102043,6
2,0.39664798974990845,4
6,0.03559901565313339,6
5,0.15124616026878357,3
2,0.016369448974728584,2
3,0.36619532108306885,4
7,0.29709771275520325,6
2,0.2888680100440979,1
1,0.40827733278274536,6
6,0.5795489549636841,8
3,0.45721951127052307,4
0,0.011135066859424114,0
2,0.19840353727340698,3
8,0.3703904449939728,1
0,0.4090844690799713,8
1,0.3407910466194153,5
4,0.00750150578096509,4
2,0.3779774308204651,4
9,0.513120174407959,1
7,0.012506918981671333,7
3,0.016415942460298538,3
1,0.5946864485740662,9
4,0.01448811125010252,4
5,0.4975414574146271,7
9,0.02531382068991661,9
7,0.023010127246379852,7
7,0.253631055355072,3
9,0.23489005863666534,7
9,0.5183141231536865,2
9,0.34525564312934875,8
6,0.5253812670707703,4
4,0.3938590884208679,6
6,0.020003706216812134,6
4,0.4034208655357361,1
7,0.4703429639339447,2
8,0.30644387006759644,9
0,0.008764045313000679,0
4,0.015029091387987137,4
9,0.4289133548736572,8
7,0.01370177324861288,7
8,0.2863982021808624,3
5,0.3186936676502228,9
1,0.44943884015083313,8
7,0.005115041974931955,7
1,0.30354711413383484,7
0,0.040742769837379456,0
2,0.027027850970625877,2
8,0.23294372856616974,0
5,0.4822515845298767,1
9,0.5203467607498169,1
9,0.6291941404342651,4
4,0.3593767583370209,1
8,0.46201372146606445,5
5,0.4038981795310974,4
1,0.4486584961414337,0
5,0.01375926285982132,5
0,0.323396772146225,6
5,0.24099956452846527,2
9,0.4266633689403534,8
6,0.37219443917274475,5
0,0.009862436912953854,0
2,0.012267185375094414,2
8,0.39360418915748596,1
3,0.0124761201441288,3
2,0.2622990906238556,5
7,0.020913133397698402,7
3,0.0363641194999218,3
5,0.028423845767974854,5
0,0.3812490701675415,1
1,0.5862752199172974,3
5,0.018620330840349197,5
9,0.0209026001393795,9
8,0.5619640946388245,4
7,0.16654764115810394,5
2,0.040249232202768326,2
3,0.2384776771068573,4
2,0.10484511405229568,6
7,0.32752254605293274,1
7,0.3835527002811432,4
4,0.27807196974754333,2
8,0.5623675584793091,0
5,0.036769285798072815,5
2,0.31629469990730286,8
0,0.02055414393544197,0
6,0.01055812742561102,6
8,0.024554384872317314,8
2,0.2655801475048065,5
3,0.33532649278640747,6
6,0.021248402073979378,6
8,0.4276452362537384,4
6,0.5382230877876282,7
1,0.022159473970532417,1
2,0.29831111431121826,1
9,0.443912535905838,4
7,0.37084677815437317,6
9,0.37724611163139343,2
2,0.21783719956874847,3
9,0.01593344286084175,9
6,0.019792770966887474,6
0,0.41048580408096313,9
4,0.5398154854774475,1
2,0.5381659269332886,3
1,0.2629159390926361,6
2,0.22851666808128357,8
7,0.35478684306144714,5
3,0.2961675822734833,9
6,0.02567310445010662,6
2,0.3377838134765625,8
4,0.38926419615745544,1
1,0.43894749879837036,6
7,0.3900381922721863,0
1,0.2139519602060318,5
5,0.042789120227098465,5
7,0.016315309330821037,7
5,0.38226550817489624,9
2,0.42324119806289673,0
4,0.29907745122909546,9
0,0.31179437041282654,7
2,0.3459618091583252,6
3,0.011234204284846783,3
7,0.46027612686157227,9
3,0.33395227789878845,2
3,0.35517099499702454,6
6,0.40209537744522095,9
6,0.025155508890748024,6
7,0.02069307677447796,7
5,0.39583584666252136,4
9,0.2582399249076843,8
6,0.11248232424259186,6
5,0.45014119148254395,8
3,0.026306482031941414,3
6,0.9631823301315308,8
6,0.4509606659412384,5
3,0.4091300666332245,9
5,0.30134615302085876,6
0,0.4218328893184662,1
5,0.36188918352127075,2
5,0.03237995132803917,5
5,0.39643046259880066,2
1,0.02923540025949478,1
2,0.3974640965461731,4
4,0.30780041217803955,5
1,0.450120210647583,7
9,0.33311814069747925,5
4,0.3265414834022522,9
2,0.20698943734169006,3
9,0.020076215267181396,9
3,0.016768906265497208,3
5,0.29096561670303345,2
9,0.035385023802518845,9
