Target,Loss,Prediction
1,0.38935190439224243,6
7,0.008742338046431541,7
8,0.42338722944259644,1
4,0.003374255495145917,4
8,0.46009430289268494,7
0,0.009939001873135567,0
8,0.2838170528411865,1
2,0.3635495603084564,7
9,0.4976750910282135,5
1,0.008734814822673798,1
6,0.2444390505552292,8
4,0.009047645144164562,4
4,0.00972972996532917,4
4,0.39337170124053955,2
0,0.005596240051090717,0
7,0.5252065062522888,2
5,0.6510123610496521,2
3,0.5532590746879578,0
0,0.0066031841561198235,0
8,0.3248116970062256,9
0,0.007382949348539114,0
9,0.015227073803544044,9
7,0.4594113230705261,6
7,0.29309916496276855,8
2,0.003008254338055849,2
1,0.4414411783218384,7
6,0.3473127484321594,7
5,0.26535534858703613,4
7,0.4625549912452698,0
7,0.34963372349739075,3
1,0.32091858983039856,0
8,0.01752922497689724,8
9,0.010747585445642471,9
2,0.35594385862350464,4
2,0.0098222391679883,2
9,0.46222931146621704,7
5,0.41130781173706055,2
3,0.08891084790229797,5
0,0.30103030800819397,2
5,0.008340406231582165,5
1,0.0007374878041446209,1
9,0.010564311407506466,9
1,0.3838214874267578,4
6,0.40923672914505005,8
0,0.4600478410720825,5
1,0.005913577042520046,1
1,0.4029352068901062,7
1,0.34625953435897827,4
5,0.31383171677589417,4
0,0.01119980774819851,0
2,0.4154130518436432,6
3,0.38120225071907043,9
3,0.35617414116859436,0
0,0.39535772800445557,7
9,0.5480281710624695,8
3,0.45935070514678955,8
1,0.1917174607515335,9
0,0.4325535297393799,9
2,0.35688868165016174,3
0,0.44042104482650757,3
4,0.025873903185129166,4
1,0.31223976612091064,0
4,0.005740704946219921,4
8,0.6151944994926453,5
3,0.407073050737381,6
4,0.448554128408432,6
8,0.4997060298919678,0
4,0.3715508282184601,1
4,0.535374641418457,0
4,0.22875243425369263,8
0,0.0074713448993861675,0
5,0.37355154752731323,4
3,0.5036967396736145,0
1,0.5971589684486389,8
2,0.5365139245986938,1
5,0.00861844327300787,5
4,0.36212360858917236,2
2,0.36852872371673584,6
8,0.011932828463613987,8
1,0.009382986463606358,1
2,0.45063599944114685,0
0,0.0057953642681241035,0
8,0.45439693331718445,7
2,0.38016313314437866,7
5,0.011961549520492554,5
2,0.3505173623561859,9
6,0.009521260857582092,6
5,0.3858928978443146,2
5,0.37641286849975586,8
4,0.34818607568740845,5
7,0.40351811051368713,4
6,0.5111479163169861,7
4,0.43758001923561096,3
7,0.40280061960220337,9
0,0.005167351569980383,0
2,0.4545673131942749,1
2,0.011099305003881454,2
4,0.013520414009690285,4
9,0.543188750743866,8
2,0.3848980963230133,1
6,0.4405521750450134,8
3,0.40709006786346436,6
3,0.400847852230072,4
4,0.010350885801017284,4
5,0.014096235856413841,5
7,0.00808768067508936,7
8,0.22593273222446442,1
1,0.3996470868587494,3
4,0.3314365744590759,9
6,0.5340149402618408,8
6,0.35407590866088867,0
3,0.3238878846168518,1
7,0.010991436429321766,7
3,0.3591710329055786,5
4,0.3577488660812378,8
7,0.03623715043067932,7
2,0.2931816577911377,8
5,0.4509575366973877,0
4,0.014442626386880875,4
1,0.013072757050395012,1
8,0.009920390322804451,8
0,0.45035725831985474,9
4,0.3736006021499634,8
2,0.007982554845511913,2
4,0.2972136437892914,9
0,0.32169193029403687,9
9,0.42070457339286804,2
5,0.47953829169273376,7
0,0.482387900352478,5
5,0.4657256305217743,7
7,0.3057089149951935,3
0,0.444864422082901,8
0,0.4817741811275482,8
5,0.2915222942829132,4
4,0.008575734682381153,4
4,0.36773762106895447,2
9,0.22702118754386902,7
1,0.0095972940325737,1
2,0.2554846405982971,6
2,0.48927563428878784,4
0,0.007274414878338575,0
0,0.3894260823726654,4
6,0.01157462503761053,6
5,0.5287997722625732,9
2,0.308619886636734,7
6,0.013827132061123848,6
8,0.4547877013683319,2
6,0.5002692341804504,5
1,0.4020645320415497,5
1,0.007360106334090233,1
6,0.25044140219688416,7
3,0.43306905031204224,2
8,0.3703412115573883,2
5,0.3222481310367584,2
9,0.009741798043251038,9
3,0.3124499022960663,5
2,0.423758864402771,4
1,0.35070326924324036,2
0,0.4365139305591583,7
1,0.4443320035934448,8
4,0.36586540937423706,1
7,0.31849750876426697,5
0,0.2503807544708252,4
5,0.30966946482658386,3
9,0.4197344183921814,7
3,0.2964577078819275,6
9,0.010921535082161427,9
2,0.38416892290115356,8
0,0.009857346303761005,0
9,0.37067389488220215,6
8,0.40533921122550964,0
2,0.009211505763232708,2
0,0.3665936589241028,2
7,0.33766108751296997,2
1,0.008307846263051033,1
1,0.34002041816711426,8
1,0.35047534108161926,4
1,0.3916192948818207,0
5,0.38004234433174133,1
3,0.4239047169685364,8
8,0.012009566649794579,8
1,0.00397386122494936,1
9,0.4751570224761963,5
8,0.5143065452575684,7
6,0.008078512735664845,6
7,0.3480663597583771,4
5,0.0023088909219950438,5
8,0.006634020712226629,8
3,0.4632502496242523,7
1,0.004477587528526783,1
6,0.47153595089912415,9
2,0.29397961497306824,1
2,0.35790538787841797,9
8,0.010968906804919243,8
8,0.3261043131351471,4
7,0.008617189712822437,7
3,0.011335847899317741,3
0,0.4366486668586731,8
1,0.3818511366844177,8
3,0.25532880425453186,2
8,0.41243115067481995,6
9,0.342238187789917,6
1,0.37760528922080994,7
3,0.3849562406539917,1
8,0.025107812136411667,8
0,0.36995729804039,8
0,0.444947212934494,1
7,0.31869781017303467,9
2,0.26098334789276123,7
2,0.5005293488502502,8
5,0.5072000026702881,3
8,0.3200744688510895,0
2,0.39017337560653687,1
0,0.007843026891350746,0
8,0.013040529564023018,8
8,0.008735990151762962,8
1,0.3618658185005188,5
2,0.29104313254356384,8
8,0.4613615870475769,0
1,0.008712519891560078,1
9,0.3234308958053589,5
5,0.3972732126712799,0
6,0.5757476091384888,8
1,0.34566450119018555,8
2,0.5828121900558472,7
4,0.44362378120422363,9
4,0.408101886510849,9
1,0.4723752737045288,0
9,0.01674550212919712,9
4,0.029566435143351555,4
4,0.4257749915122986,1
2,0.3421821594238281,3
7,0.41736358404159546,6
8,0.32788631319999695,2
5,0.289760559797287,4
5,0.48315465450286865,4
7,0.011507701128721237,7
0,0.25662267208099365,5
6,0.011721773073077202,6
2,0.19730447232723236,0
4,0.5327295660972595,8
0,0.011482703499495983,0
8,0.39314961433410645,5
5,0.4032307267189026,2
5,0.30522000789642334,8
5,0.35506051778793335,4
6,0.005338225048035383,6
3,0.34611889719963074,9
9,0.015690913423895836,9
5,0.38577374815940857,7
3,0.37368011474609375,0
8,0.5328851938247681,3
7,0.35579022765159607,3
1,0.2395281046628952,6
0,0.4022364020347595,7
8,0.38436025381088257,4
2,0.37760037183761597,9
1,0.009218734689056873,1
3,0.3397213816642761,6
9,0.013743125833570957,9
4,0.45371368527412415,7
1,0.2620476186275482,2
2,0.029691819101572037,2
8,0.36463847756385803,0
1,0.4472525119781494,6
7,0.014301394112408161,7
5,0.01580740138888359,5
3,0.24479706585407257,7
1,0.47276806831359863,6
7,0.5533115863800049,8
1,0.6086333990097046,9
0,0.007923311553895473,0
0,0.34040915966033936,9
4,0.00910759437829256,4
8,0.3935683071613312,4
0,0.4569667875766754,7
0,0.004291864112019539,0
0,0.4049606919288635,9
4,0.012346592731773853,4
7,0.24479638040065765,9
1,0.3808259069919586,6
5,0.40904587507247925,9
4,0.009668879210948944,4
7,0.49252185225486755,5
7,0.001388069475069642,7
7,0.4196477234363556,9
4,0.01556380558758974,4
5,0.32630959153175354,4
3,0.4655258059501648,5
8,0.26513591408729553,1
2,0.4158303141593933,4
9,0.3699134588241577,3
1,0.2467532753944397,9
9,0.38123300671577454,6
9,0.457703560590744,5
6,0.009808642789721489,6
7,0.3304998576641083,9
1,0.24436597526073456,4
3,0.008216159418225288,3
5,0.007138021290302277,5
0,0.00505039282143116,0
2,0.4097713828086853,7
9,0.25960078835487366,2
7,0.4389064908027649,1
5,0.394561767578125,3
0,0.3053787648677826,6
5,0.37387168407440186,4
2,0.4267518222332001,0
0,0.009497261606156826,0
2,0.009930695407092571,2
3,0.482137531042099,5
8,0.33922135829925537,0
1,0.009632401168346405,1
1,0.38388362526893616,0
7,0.39381715655326843,2
9,0.5332645177841187,5
9,0.27084580063819885,3
8,0.009118055924773216,8
7,0.5582724213600159,4
5,0.5005358457565308,9
7,0.3604820668697357,8
9,0.5450637340545654,0
5,0.34119880199432373,2
6,0.009449968114495277,6
1,0.4084046185016632,4
4,0.007246321067214012,4
6,0.45294180512428284,0
3,0.4446042776107788,1
3,0.37439319491386414,8
8,0.014219424687325954,8
3,0.010195253416895866,3
6,0.012754322960972786,6
0,0.34970125555992126,9
3,0.3884440064430237,6
0,0.35880133509635925,2
4,0.5266493558883667,7
7,0.3537384569644928,8
8,0.5030301809310913,2
3,0.29769206047058105,4
2,0.3717349171638489,5
8,0.41947218775749207,7
8,0.3160214424133301,6
6,0.3472811281681061,5
8,0.3932981491088867,3
0,0.006146162748336792,0
7,0.2213573455810547,3
1,0.4875470697879791,0
7,0.009488837793469429,7
8,0.4012082815170288,0
8,0.01675780490040779,8
4,0.3672523498535156,2
5,0.3862857520580292,6
3,0.46486520767211914,7
5,0.2755993604660034,3
4,0.3405243456363678,8
2,0.012207417748868465,2
7,0.42863568663597107,1
7,0.010847363620996475,7
6,0.010596636682748795,6
3,0.34935709834098816,7
0,0.5658831000328064,1
1,0.574995219707489,0
2,0.366640567779541,9
3,0.4828442633152008,5
9,0.3393842577934265,5
0,0.005632758140563965,0
4,0.41101381182670593,9
5,0.31686297059059143,7
4,0.33248960971832275,3
8,0.45455724000930786,9
0,0.004091525450348854,0
5,0.4044720530509949,4
0,0.4730195105075836,7
0,0.5631571412086487,7
7,0.3462595045566559,1
1,0.5503853559494019,5
9,0.010103998705744743,9
4,0.0032372744753956795,4
1,0.4916969835758209,0
8,0.010215471498668194,8
0,0.3309164047241211,5
1,0.389438658952713,9
7,0.34417831897735596,9
1,0.3918077349662781,6
8,0.3965616822242737,7
1,0.003005433129146695,1
8,0.012650842778384686,8
8,0.4721078872680664,3
2,0.011822138912975788,2
3,0.059547945857048035,3
7,0.4279899001121521,8
7,0.39751431345939636,2
9,0.5950057506561279,2
3,0.39085665345191956,4
6,0.003393454710021615,6
0,0.0064539783634245396,0
7,0.344086617231369,0
8,0.42906829714775085,5
7,0.4907837510108948,3
0,0.20099037885665894,8
0,0.3375689685344696,2
3,0.006502211559563875,3
5,0.3785899579524994,7
3,0.36767348647117615,2
9,0.010600045323371887,9
7,0.4270790219306946,3
4,0.4335303008556366,8
1,0.36895596981048584,7
4,0.30942365527153015,8
7,0.48382070660591125,2
3,0.39611536264419556,7
5,0.335784912109375,1
1,0.4610879719257355,0
2,0.013004344888031483,2
1,0.3385702073574066,6
6,0.30903974175453186,2
2,0.008057001046836376,2
1,0.23638439178466797,2
6,0.3326103687286377,3
7,0.37214335799217224,3
5,0.36780279874801636,6
5,0.42643699049949646,2
7,0.30124229192733765,3
2,0.020454687997698784,2
4,0.32130706310272217,8
1,0.338955819606781,0
8,0.3715369403362274,5
5,0.011996518820524216,5
9,0.40015119314193726,1
7,0.5150603652000427,4
1,0.3064954876899719,5
6,0.006387172732502222,6
0,0.32564741373062134,6
6,0.28089508414268494,2
3,0.3785185217857361,7
0,0.006886706687510014,0
8,0.3641515076160431,1
0,0.4365028440952301,7
7,0.014578607864677906,7
6,0.2431163638830185,8
5,0.33932897448539734,2
7,0.38765043020248413,9
5,0.3323345184326172,2
2,0.008334293961524963,2
4,0.013930612243711948,4
4,0.5011036992073059,3
0,0.34972575306892395,1
2,0.3327600061893463,1
1,0.012116240337491035,1
4,0.345018595457077,6
2,0.3389386534690857,6
9,0.4118744134902954,6
1,0.37018510699272156,5
1,0.009826823137700558,1
1,0.007354424800723791,1
7,0.007623959332704544,7
6,0.41353845596313477,0
4,0.016004391014575958,4
3,0.012014484032988548,3
3,0.017372222617268562,3
0,0.40513986349105835,7
7,0.4950468838214874,1
9,0.3776546120643616,2
3,0.03742429241538048,3
4,0.33714187145233154,5
4,0.364745557308197,5
5,0.008901456370949745,5
6,0.011222493834793568,6
8,0.30746886134147644,1
5,0.36411044001579285,4
8,0.2467193752527237,3
6,0.3344567120075226,7
5,0.5230959057807922,8
1,0.4496823847293854,8
1,0.4174230992794037,3
1,0.5493118762969971,0
6,0.009396053850650787,6
3,0.3816569447517395,2
9,0.35274171829223633,5
2,0.36158487200737,0
9,0.009126323275268078,9
7,0.4140349328517914,4
0,0.48730117082595825,3
3,0.4828034043312073,8
6,0.4530123174190521,0
2,0.39406487345695496,0
7,0.45863425731658936,1
0,0.5692557096481323,1
0,0.3671322464942932,5
8,0.340839147567749,4
5,0.32476913928985596,9
2,0.30810099840164185,3
5,0.24699066579341888,1
8,0.012342126108705997,8
8,0.3936620056629181,9
3,0.011791184544563293,3
0,0.3070705235004425,9
0,0.3253883123397827,9
0,0.23540706932544708,2
7,0.33110788464546204,9
0,0.26171404123306274,4
4,0.45762157440185547,8
3,0.504534125328064,2
9,0.010118378326296806,9
0,0.32909518480300903,8
4,0.43048471212387085,8
2,0.2884732484817505,1
6,0.37928956747055054,5
9,0.6267889142036438,3
4,0.36113622784614563,6
8,0.007833113893866539,8
7,0.010819544084370136,7
9,0.33138710260391235,6
0,0.3746095597743988,9
8,0.006862296257168055,8
9,0.2996196746826172,0
2,0.30209216475486755,6
1,0.3093312382698059,4
8,0.3592047095298767,0
0,0.005641377996653318,0
2,0.00553033547475934,2
7,0.4432888925075531,5
6,0.44851428270339966,8
9,0.32147830724716187,2
2,0.32613489031791687,0
2,0.008024793118238449,2
7,0.005076605360955,7
2,0.3590642213821411,6
8,0.5530661940574646,9
0,0.38370779156684875,7
1,0.011839339509606361,1
5,0.018599605187773705,5
7,0.4323994517326355,5
0,0.5162612795829773,6
4,0.29337331652641296,6
3,0.02599058672785759,3
7,0.35383227467536926,6
2,0.012003963813185692,2
9,0.3897465467453003,4
0,0.42511677742004395,7
0,0.013546587899327278,0
6,0.49702188372612,5
6,0.008503169752657413,6
2,0.49209317564964294,4
6,0.009122934192419052,6
5,0.04510263726115227,5
2,0.006702902726829052,2
3,0.3916786015033722,4
7,0.40286511182785034,6
2,0.32840827107429504,1
1,0.3842564523220062,6
6,0.37757331132888794,8
3,0.40632960200309753,4
0,0.005951897241175175,0
2,0.33076751232147217,3
8,0.42343688011169434,1
0,0.525573194026947,8
1,0.3109767735004425,5
4,0.00690962839871645,4
2,0.45295679569244385,4
9,0.4528382420539856,1
7,0.008129527792334557,7
3,0.009903228841722012,3
1,0.4029477536678314,9
4,0.008003635331988335,4
5,0.2969876825809479,7
9,0.00992638524621725,9
7,0.01227731816470623,7
7,0.3546822965145111,3
9,0.23231448233127594,7
9,0.5886507630348206,2
9,0.3906414806842804,8
6,0.37638384103775024,4
4,0.418228417634964,6
6,0.009446951560676098,6
4,0.3577280640602112,1
7,0.4276762306690216,2
8,0.29692181944847107,9
0,0.0038678732234984636,0
4,0.008538550697267056,4
9,0.3485734462738037,8
7,0.011877934448421001,7
8,0.2945120930671692,3
5,0.33260175585746765,9
1,0.28728359937667847,8
7,0.004725532606244087,7
1,0.48603424429893494,7
0,0.012116318568587303,0
2,0.013884847983717918,2
8,0.3823426365852356,4
5,0.48761457204818726,1
9,0.47455698251724243,1
9,0.47484537959098816,4
4,0.5144565105438232,1
8,0.3253808319568634,5
5,0.4686218202114105,4
1,0.3381724953651428,0
5,0.006911626551300287,5
0,0.29618290066719055,6
5,0.35584118962287903,2
9,0.5088497400283813,8
6,0.37991639971733093,5
0,0.014074764214456081,0
2,0.007964061573147774,2
8,0.3754873275756836,1
3,0.012573007494211197,3
2,0.3384194076061249,5
7,0.011825038120150566,7
3,0.006581359542906284,3
5,0.017357783392071724,5
0,0.42410367727279663,1
1,0.504299521446228,3
5,0.009337946772575378,5
9,0.009702262468636036,9
8,0.4496379792690277,4
7,0.31084537506103516,3
2,0.026088405400514603,2
3,0.40834352374076843,4
2,0.01215554028749466,2
7,0.45168641209602356,1
7,0.34047725796699524,4
4,0.4117579758167267,2
8,0.4080951511859894,0
5,0.015065937303006649,5
2,0.37105104327201843,8
0,0.0136724803596735,0
6,0.010567661374807358,6
8,0.015127472579479218,8
2,0.35259875655174255,5
3,0.40132302045822144,6
6,0.010218488983809948,6
8,0.37826207280158997,4
6,0.3631991147994995,7
1,0.010325534269213676,1
2,0.36701083183288574,1
9,0.44005534052848816,4
7,0.49026909470558167,6
9,0.40321096777915955,2
2,0.22046718001365662,3
9,0.011037338525056839,9
6,0.006993517279624939,6
0,0.3852269649505615,9
4,0.4356595277786255,1
2,0.4048112630844116,3
1,0.4594600200653076,6
2,0.20683923363685608,8
7,0.44573524594306946,5
3,0.39944759011268616,9
6,0.009997108951210976,6
2,0.30428794026374817,8
4,0.3789869248867035,1
1,0.42292624711990356,6
7,0.504819929599762,0
1,0.023441823199391365,1
5,0.29638195037841797,3
7,0.00794004276394844,7
5,0.3671760559082031,9
2,0.38536545634269714,0
4,0.34525227546691895,9
0,0.26189449429512024,7
2,0.3815839886665344,6
3,0.013199119828641415,3
7,0.5005041360855103,9
3,0.493806391954422,2
3,0.41213417053222656,6
6,0.5240499377250671,1
6,0.008996198885142803,6
7,0.006317584775388241,7
5,0.3641371726989746,3
9,0.2941175103187561,8
6,0.21960009634494781,3
5,0.37819966673851013,8
3,0.01864711381494999,3
6,0.7058349847793579,8
6,0.35429972410202026,5
3,0.473652184009552,9
5,0.35523685812950134,6
0,0.36978572607040405,1
5,0.32988664507865906,2
5,0.010335780680179596,5
5,0.39351511001586914,2
1,0.009222907945513725,1
2,0.3552129566669464,4
4,0.47386831045150757,5
1,0.3555789589881897,7
9,0.523029625415802,5
4,0.3444994390010834,9
2,0.3651762306690216,3
9,0.012894203886389732,9
3,0.007902349345386028,3
5,0.3652075231075287,2
