Target,Loss,Prediction
2,0.5226197242736816,6
6,0.00951338093727827,6
7,0.032536525279283524,7
4,0.3325236141681671,1
4,0.413461297750473,0
7,0.41240254044532776,9
5,0.04144163429737091,5
4,0.3630947172641754,8
3,0.35850903391838074,5
2,0.010428214445710182,2
9,0.012828624807298183,9
0,0.012093032710254192,0
8,0.02069697342813015,8
9,0.7675015330314636,8
0,0.0159358661621809,0
4,0.40581366419792175,6
8,0.4173182249069214,9
9,0.3855123221874237,1
1,0.007853444665670395,1
9,0.45049139857292175,6
8,0.5009022951126099,5
7,0.019303424283862114,7
1,0.4825722575187683,6
6,0.06940998882055283,6
7,0.6389907598495483,0
6,0.015066510997712612,6
6,0.11714227497577667,4
2,0.5428503155708313,1
7,0.015987064689397812,7
1,0.00820551160722971,1
5,0.014195272698998451,5
9,0.7175119519233704,8
1,0.4002779722213745,3
3,0.42907044291496277,2
5,0.6538068056106567,6
4,0.3817303478717804,8
6,0.03709813952445984,6
1,0.5415361523628235,8
0,0.4312759041786194,4
8,0.44241541624069214,6
2,0.2157788872718811,6
4,0.46599099040031433,1
7,0.4542403519153595,3
6,0.6932994723320007,8
0,0.4266689717769623,3
3,0.2905553877353668,4
0,0.42455652356147766,1
4,0.442914217710495,7
3,0.4453354477882385,1
9,0.4925107955932617,3
3,0.5295814871788025,8
3,0.24570223689079285,4
9,0.39386045932769775,1
7,0.5534994006156921,1
9,0.4042353928089142,4
0,0.004483351483941078,0
6,0.3508991599082947,1
8,0.7789421677589417,3
2,0.2838778793811798,7
3,0.24945034086704254,4
6,0.6437209844589233,9
2,0.37627267837524414,1
2,0.0030711786821484566,2
3,0.4237039387226105,4
7,0.3973941206932068,9
8,0.5547469258308411,9
3,0.28669604659080505,1
0,0.008305630646646023,0
7,0.3049587607383728,5
9,0.015826167538762093,9
0,0.012152323499321938,0
8,0.014434687793254852,8
2,0.020952967926859856,2
7,0.3263721168041229,1
9,0.49578216671943665,2
0,0.009404240176081657,0
3,0.39836084842681885,5
6,0.030661748722195625,6
3,0.009879072196781635,3
5,0.2924736440181732,2
7,0.02143547311425209,7
9,0.793495774269104,8
1,0.4042758643627167,3
6,0.029467135667800903,6
5,0.41467541456222534,0
8,0.6678125858306885,7
9,0.01942523755133152,9
4,0.02741318941116333,4
3,0.39343005418777466,5
7,0.24433434009552002,6
7,0.5368613600730896,4
4,0.4894258975982666,2
1,0.1051735207438469,9
6,0.5484194159507751,1
3,0.25716280937194824,0
1,0.013184481300413609,1
4,0.018236342817544937,4
5,0.41887208819389343,9
4,0.40109729766845703,9
0,0.012635200284421444,0
8,0.013308223336935043,8
0,0.2906276285648346,4
8,0.5348691344261169,1
6,0.5744668245315552,1
8,0.29007554054260254,6
4,0.5690240263938904,3
7,0.5327644944190979,3
9,0.018749261274933815,9
2,0.45195621252059937,0
5,0.24558237195014954,7
3,0.30872201919555664,9
9,0.43048664927482605,7
1,0.45694252848625183,7
9,0.026197580620646477,9
1,0.010935528203845024,1
7,0.4215485453605652,5
5,0.542352557182312,1
8,0.3682939112186432,6
0,0.4105386435985565,6
7,0.5416305065155029,8
0,0.30596840381622314,7
1,0.02343926765024662,1
7,0.4863717555999756,3
8,0.6336953639984131,0
2,0.4987735450267792,3
3,0.016368752345442772,3
2,0.010017415508627892,2
5,0.5615711212158203,4
7,0.4874246120452881,5
7,0.09782780706882477,7
8,0.5674194097518921,5
0,0.5313404202461243,9
0,0.00413644639775157,0
2,0.43192288279533386,4
4,0.007598939351737499,4
3,0.41813531517982483,0
8,0.728679895401001,3
3,0.4106714427471161,4
6,0.018689947202801704,6
0,0.021538520231842995,0
8,0.5727797150611877,0
6,0.028087258338928223,6
1,0.3271166980266571,6
0,0.004428944084793329,0
0,0.30999287962913513,8
3,0.5027653574943542,1
8,0.45356959104537964,6
6,0.15494590997695923,3
7,0.5423731207847595,9
1,0.43764790892601013,2
5,0.02872219681739807,5
0,0.5016960501670837,1
0,0.6545546054840088,6
6,0.5014395713806152,7
5,0.6447106599807739,4
8,0.49829337000846863,1
1,0.4871523678302765,8
7,0.027536442503333092,7
7,0.45178094506263733,3
3,0.390312135219574,6
8,0.32892394065856934,9
3,0.04095924645662308,3
3,0.4469960331916809,0
5,0.5094472765922546,4
2,0.3883206844329834,0
5,0.011081265285611153,5
7,0.5441470146179199,1
8,0.34683921933174133,0
5,0.36582115292549133,3
0,0.47679418325424194,4
2,0.38859912753105164,8
1,0.39763009548187256,5
5,0.4078918993473053,4
5,0.4272315800189972,7
5,0.40871739387512207,2
1,0.7389542460441589,3
0,0.3765454888343811,9
7,0.02261487953364849,7
1,0.46480536460876465,6
7,0.01578124612569809,7
8,0.4974760115146637,1
4,0.024666802957654,4
8,0.473563551902771,7
0,0.02552899718284607,0
8,0.3199462294578552,1
2,0.3802125155925751,7
9,0.46757349371910095,5
1,0.015968069434165955,1
6,0.5648249387741089,8
4,0.011614620685577393,4
4,0.038215745240449905,4
4,0.5268951654434204,2
0,0.025425856932997704,0
7,0.4829213619232178,2
5,0.6103542447090149,2
3,0.5140023827552795,0
0,0.00508797075599432,0
8,0.4970204830169678,9
0,0.009969471953809261,0
9,0.01684439927339554,9
7,0.5239091515541077,6
7,0.4289708733558655,8
2,0.020524149760603905,2
1,0.5209212899208069,7
6,0.43819189071655273,7
5,0.3130650520324707,4
7,0.5278151631355286,0
7,0.43535029888153076,3
1,0.4272186756134033,0
8,0.015008010901510715,8
9,0.029283104464411736,9
2,0.544276773929596,4
2,0.006758648436516523,2
9,0.4871531128883362,7
5,0.42580994963645935,2
3,0.11755526065826416,5
0,0.22258760035037994,2
5,0.013897194527089596,5
1,0.007824893109500408,1
9,0.025624467059969902,9
1,0.4083816111087799,4
6,0.5028451681137085,8
0,0.6253692507743835,5
1,0.003927931655198336,1
1,0.460708886384964,7
1,0.6073963642120361,4
5,0.28335267305374146,4
0,0.012930232100188732,0
2,0.3349635601043701,6
3,0.40213721990585327,9
3,0.3068472743034363,0
0,0.5639349818229675,7
9,0.6770783066749573,8
3,0.5770498514175415,8
1,0.23133595287799835,9
0,0.49030032753944397,9
2,0.48792174458503723,3
0,0.6538150906562805,3
4,0.11942017823457718,2
1,0.6150684356689453,0
4,0.007156054489314556,4
8,0.636378824710846,5
3,0.34385642409324646,6
4,0.4157238006591797,6
8,0.6435352563858032,0
4,0.4948972761631012,1
4,0.4837810695171356,0
4,0.28927651047706604,8
0,0.005010126158595085,0
5,0.40823355317115784,4
3,0.41634559631347656,0
1,0.2983900010585785,8
2,0.42534130811691284,1
5,0.008924293331801891,5
4,0.41050487756729126,2
2,0.41667813062667847,6
8,0.012407340109348297,8
1,0.01642448641359806,1
2,0.34801337122917175,0
0,0.0036314348690211773,0
8,0.9055834412574768,7
2,0.46647757291793823,7
5,0.016775181517004967,5
2,0.3691122829914093,9
6,0.052672870457172394,6
5,0.5432029962539673,2
5,0.4979177713394165,8
4,0.476811021566391,5
7,0.5669019222259521,2
6,0.5458671450614929,7
4,0.5675160884857178,3
7,0.4732271730899811,9
0,0.009003671817481518,0
2,0.41257190704345703,1
2,0.020254554226994514,2
4,0.01175124291330576,4
9,0.7251700162887573,8
2,0.5711543560028076,1
6,0.47447025775909424,4
3,0.48404762148857117,6
3,0.3251589834690094,4
4,0.01027875766158104,4
5,0.026760324835777283,5
7,0.017576968297362328,7
8,0.3964439928531647,1
1,0.6728130578994751,3
4,0.35438424348831177,9
6,0.525668740272522,3
6,0.6071726679801941,0
3,0.2569873631000519,1
7,0.016738491132855415,7
3,0.28383275866508484,5
4,0.33849790692329407,8
7,0.20749135315418243,2
2,0.35106414556503296,8
5,0.3355191648006439,0
4,0.040479812771081924,4
1,0.012509551830589771,1
8,0.010377062484622002,8
0,0.4962865710258484,9
4,0.4008590281009674,8
2,0.0099020441994071,2
4,0.4327470660209656,9
0,0.6436323523521423,9
9,0.4547474682331085,2
5,0.38128861784935,7
0,0.4086718261241913,5
5,0.34680280089378357,7
7,0.48458775877952576,3
0,0.5899893641471863,8
0,0.39482381939888,8
5,0.4028127193450928,4
4,0.012661287561058998,4
4,0.38982468843460083,2
9,0.3509354293346405,7
1,0.014388232491910458,1
2,0.38802191615104675,6
2,0.5391426086425781,4
0,0.05194171890616417,0
0,0.32439443469047546,4
6,0.014205665327608585,6
5,0.39543986320495605,1
2,0.40659984946250916,7
6,0.03402595967054367,6
8,0.45814260840415955,2
6,0.5575406551361084,5
1,0.5503798723220825,5
1,0.012859409675002098,1
6,0.47590550780296326,7
3,0.3746507465839386,2
8,0.5003783702850342,2
5,0.38133251667022705,2
9,0.01604163460433483,9
3,0.35448789596557617,5
2,0.4521098732948303,4
1,0.4670383632183075,2
0,0.4939689338207245,7
1,0.35421261191368103,8
4,0.5708674192428589,1
7,0.30295178294181824,5
0,0.11578639596700668,4
5,0.19665591418743134,3
9,0.4669968783855438,7
3,0.2768135368824005,6
9,0.025349918752908707,9
2,0.33059996366500854,8
0,0.019468506798148155,0
9,0.42401111125946045,6
8,0.3831169009208679,0
2,0.010800881311297417,2
0,0.20712044835090637,2
7,0.4025377035140991,2
1,0.029712410643696785,1
1,0.5628398656845093,8
1,0.27995917201042175,4
1,0.5607346892356873,0
5,0.37729504704475403,1
3,0.5164510011672974,8
8,0.013189410790801048,8
1,0.007463851012289524,1
9,0.5224170684814453,5
8,0.571340799331665,7
6,0.017395609989762306,6
7,0.2492929846048355,4
5,0.02080436982214451,5
8,0.009226555936038494,8
3,0.37872475385665894,7
1,0.0055235084146261215,1
6,0.6804152727127075,9
2,0.3803579807281494,1
2,0.23355205357074738,9
8,0.01242175605148077,8
8,0.2568298876285553,4
7,0.013906564563512802,7
3,0.007397586014121771,3
0,0.41881829500198364,8
1,0.49100786447525024,8
3,0.28693869709968567,2
8,0.48590222001075745,6
9,0.4751295745372772,6
1,0.4039826989173889,7
3,0.38790562748908997,1
8,0.05834067612886429,8
0,0.49210289120674133,8
0,0.5306223630905151,1
7,0.4133197069168091,9
2,0.3724120557308197,7
2,0.48760321736335754,8
5,0.4670560359954834,3
8,0.4834781289100647,0
2,0.3610492944717407,0
0,0.006426949519664049,0
8,0.013458145782351494,8
8,0.013188946060836315,8
1,0.15372730791568756,5
2,0.44556549191474915,0
8,0.5472840666770935,0
1,0.020658191293478012,1
9,0.5517553687095642,5
5,0.34674564003944397,0
6,0.6919312477111816,8
1,0.3691768944263458,8
2,0.2818083167076111,7
4,0.4718781113624573,9
4,0.3881136476993561,9
1,0.604002058506012,0
9,0.01616988703608513,9
4,0.009545466862618923,4
4,0.34699955582618713,1
2,0.3500596582889557,5
7,0.46107861399650574,6
8,0.3215029239654541,2
5,0.4461260437965393,2
5,0.4995000660419464,4
7,0.014309551566839218,7
0,0.5240499377250671,5
6,0.020850779488682747,6
2,0.10830618441104889,2
4,0.6399801969528198,8
0,0.018606383353471756,0
8,0.6152286529541016,5
5,0.5315425395965576,2
5,0.44451195001602173,8
5,0.47917646169662476,4
6,0.05452146381139755,6
3,0.34387996792793274,9
9,0.08404486626386642,9
5,0.3407907485961914,7
3,0.43422937393188477,0
8,0.4782329201698303,5
7,0.4858938455581665,3
1,0.28478604555130005,2
0,0.3886029124259949,7
8,0.3704126477241516,4
2,0.37185075879096985,9
1,0.01603049784898758,1
3,0.46563920378685,6
9,0.07382149249315262,9
4,0.2996792197227478,7
1,0.3695751428604126,2
2,0.04175605997443199,2
8,0.44798874855041504,0
1,0.7138718366622925,6
7,0.1419253945350647,2
5,0.019063660874962807,5
3,0.2525622546672821,7
1,0.7168221473693848,6
7,0.6553009152412415,8
1,0.4060743749141693,9
0,0.016051236540079117,0
0,0.5245175957679749,9
4,0.026532743126153946,4
8,0.455724835395813,4
0,0.39193636178970337,7
0,0.010801021009683609,0
0,0.3633233606815338,9
4,0.013648292981088161,4
7,0.44518208503723145,9
1,0.48867374658584595,6
5,0.48336851596832275,9
4,0.01574983447790146,4
7,0.5154987573623657,5
7,0.01436858531087637,7
7,0.4912509322166443,9
4,0.23045271635055542,2
5,0.5255041122436523,4
3,0.35161924362182617,5
8,0.3802545964717865,1
2,0.6053054928779602,4
9,0.4984443187713623,3
1,0.291835218667984,9
9,0.42766448855400085,6
9,0.41397374868392944,5
6,0.021052947267889977,6
7,0.24166683852672577,9
1,0.4347051680088043,4
3,0.006130266468971968,3
5,0.05869997292757034,5
0,0.009958776645362377,0
2,0.38281968235969543,7
9,0.4208899438381195,2
7,0.402430921792984,1
5,0.35912024974823,3
0,0.29205673933029175,6
5,0.2821618318557739,4
2,0.34267982840538025,0
0,0.012316242791712284,0
2,0.029956918209791183,2
3,0.37296584248542786,5
8,0.3756308853626251,0
1,0.007221715059131384,1
1,0.42652595043182373,0
7,0.5284346342086792,2
9,0.4465276300907135,5
9,0.17571204900741577,3
8,0.014575263485312462,8
7,0.5423428416252136,4
5,0.39061278104782104,9
7,0.46352723240852356,8
9,0.6116014719009399,0
5,0.39589405059814453,2
6,0.022001542150974274,6
1,0.43278414011001587,4
4,0.030872846022248268,4
6,0.584514319896698,0
3,0.42043986916542053,1
3,0.48472562432289124,8
8,0.012998659163713455,8
3,0.005567778367549181,3
6,0.01764458231627941,6
0,0.5390574336051941,9
3,0.5215660929679871,6
0,0.32569649815559387,6
4,0.5287766456604004,7
7,0.47791874408721924,8
8,0.5528963804244995,2
3,0.2429392784833908,4
2,0.2377292364835739,5
8,0.5596189498901367,7
8,0.2498328983783722,6
6,0.4313722848892212,5
8,0.25900715589523315,3
0,0.010946223512291908,0
7,0.275555282831192,3
1,0.5992192625999451,0
7,0.05858985707163811,7
8,0.506352961063385,0
8,0.011035810224711895,8
4,0.4681845009326935,2
5,0.5428885817527771,6
3,0.38924506306648254,7
5,0.2849624454975128,3
4,0.2527439296245575,0
2,0.009135644882917404,2
7,0.4231969714164734,1
7,0.0177699513733387,7
6,0.02575264871120453,6
3,0.3139380216598511,7
0,0.7396615147590637,1
1,0.6589829921722412,0
2,0.2725670337677002,9
3,0.2716543972492218,5
9,0.5374534726142883,5
0,0.0022436752915382385,0
4,0.4822114408016205,1
5,0.2758919894695282,7
4,0.323108047246933,5
8,0.40746334195137024,9
0,0.0054317135363817215,0
5,0.5430655479431152,4
0,0.3305305242538452,7
0,0.4588974416255951,7
7,0.2787608802318573,1
1,0.6289246678352356,5
9,0.0122526278719306,9
4,0.007155496161431074,4
1,0.619006335735321,0
8,0.012375950813293457,8
0,0.5467709302902222,5
1,0.25872787833213806,9
7,0.44976916909217834,9
1,0.4355347454547882,6
8,0.43027329444885254,7
1,0.010183800011873245,1
8,0.0060279155150055885,8
8,0.5673035383224487,3
2,0.01215888001024723,2
3,0.15101531147956848,5
7,0.5897552371025085,8
7,0.47641488909721375,2
9,0.5352350473403931,2
3,0.41650792956352234,4
6,0.015006104484200478,6
0,0.006233919411897659,0
7,0.5260849595069885,0
8,0.6490399837493896,5
7,0.5969272255897522,3
0,0.14481636881828308,8
0,0.39742550253868103,2
3,0.01949731446802616,3
5,0.44338953495025635,7
3,0.30233511328697205,2
9,0.014678684063255787,9
7,0.43554621934890747,3
4,0.3854719400405884,8
1,0.38212281465530396,7
4,0.45637282729148865,8
7,0.47469398379325867,2
3,0.38191914558410645,7
5,0.372361421585083,1
1,0.5034781694412231,0
2,0.027751607820391655,2
1,0.4647805392742157,3
6,0.370357483625412,2
2,0.0156528539955616,2
1,0.38282954692840576,2
6,0.3181367516517639,3
7,0.46071547269821167,3
5,0.4543740451335907,6
5,0.4305534362792969,2
7,0.3970053493976593,3
2,0.014369027689099312,2
4,0.3109085261821747,8
1,0.5521631836891174,0
8,0.4234841465950012,5
5,0.015389281325042248,5
9,0.40748849511146545,1
7,0.5062667727470398,4
1,0.397186815738678,5
6,0.013592606410384178,6
0,0.42434918880462646,6
6,0.46203556656837463,2
3,0.3067706227302551,7
0,0.006159702315926552,0
8,0.36488649249076843,1
0,0.3370519280433655,7
7,0.013345076702535152,7
6,0.5353982448577881,8
5,0.3467586934566498,2
7,0.5343284010887146,9
5,0.5490195155143738,2
2,0.0065618050284683704,2
4,0.015593262389302254,4
4,0.5615519285202026,3
0,0.641666829586029,1
2,0.34843820333480835,1
1,0.015168443322181702,1
4,0.37271448969841003,6
2,0.4570496678352356,6
9,0.43033087253570557,6
1,0.32639655470848083,5
1,0.009167172946035862,1
1,0.010123347863554955,1
7,0.059523988515138626,7
6,0.45137155055999756,1
4,0.14509053528308868,7
3,0.0074430182576179504,3
3,0.01663711667060852,3
0,0.5062174797058105,7
7,0.41124820709228516,1
9,0.40647074580192566,2
3,0.13535071909427643,5
4,0.3452225625514984,5
4,0.2878236472606659,5
5,0.00824122503399849,5
6,0.01918710023164749,6
8,0.32531261444091797,1
5,0.3680036664009094,4
8,0.3577941060066223,3
6,0.4444364607334137,7
5,0.6378523707389832,8
1,0.5580055117607117,8
1,0.7640856504440308,3
1,0.3890143036842346,0
6,0.018913738429546356,6
3,0.5192714333534241,2
9,0.5974493026733398,5
2,0.33680209517478943,0
9,0.01119326613843441,9
7,0.20224504172801971,4
0,0.6882256865501404,3
3,0.47060155868530273,8
6,0.39816752076148987,0
2,0.4398181140422821,0
7,0.3648739457130432,1
0,0.6733289361000061,1
0,0.6541287302970886,5
8,0.4932897090911865,4
5,0.5777333974838257,9
2,0.29012826085090637,3
5,0.2129584699869156,1
8,0.006567478645592928,8
8,0.5487124919891357,9
3,0.06587164849042892,3
0,0.5400160551071167,9
0,0.27801868319511414,9
0,0.37135255336761475,2
7,0.44918447732925415,9
0,0.35997408628463745,4
4,0.600503146648407,8
3,0.49037468433380127,2
9,0.011099308729171753,9
0,0.26752954721450806,8
4,0.6182916164398193,8
2,0.19570697844028473,1
6,0.5343899726867676,5
9,0.6717785596847534,3
4,0.4549967050552368,6
8,0.013616485521197319,8
7,0.03701452910900116,7
9,0.45506009459495544,6
0,0.5181536674499512,9
8,0.003924909047782421,8
9,0.4242521822452545,0
2,0.4106203019618988,6
1,0.3047040104866028,4
8,0.32694247364997864,0
0,0.004647735971957445,0
2,0.011495180428028107,2
7,0.42163076996803284,5
6,0.5751926302909851,8
9,0.3712173402309418,2
2,0.2587754726409912,0
2,0.017988603562116623,2
7,0.021885449066758156,7
2,0.4383850395679474,6
8,0.5716251134872437,1
0,0.3308652341365814,7
1,0.01656682789325714,1
5,0.012453981675207615,5
7,0.45721232891082764,5
0,0.7094575762748718,6
4,0.29063013195991516,6
3,0.014352332800626755,3
7,0.42888787388801575,2
2,0.022144395858049393,2
9,0.33169233798980713,4
0,0.413034588098526,7
0,0.019844358786940575,0
6,0.7047625184059143,5
6,0.014669151045382023,6
2,0.3414328098297119,4
6,0.017115389928221703,6
5,0.016840795055031776,5
2,0.020364437252283096,2
3,0.43987512588500977,4
7,0.33568739891052246,6
2,0.5173142552375793,1
1,0.5382915735244751,6
6,0.6506795883178711,0
3,0.38635584712028503,4
0,0.009159454144537449,0
2,0.3009299635887146,3
8,0.40630120038986206,1
0,0.38207754492759705,8
1,0.23055927455425262,5
4,0.005673709791153669,4
2,0.4177032709121704,4
9,0.617068886756897,1
7,0.01763635128736496,7
3,0.003981083165854216,3
1,0.40035220980644226,9
4,0.011626013554632664,4
5,0.4691289961338043,7
9,0.01004896778613329,9
7,0.02486555278301239,7
7,0.34870749711990356,3
9,0.2558152377605438,7
9,0.6038979887962341,2
9,0.5148696899414062,8
6,0.4894963502883911,4
4,0.4844978451728821,6
6,0.010003186762332916,6
4,0.6775841116905212,1
7,0.6557414531707764,2
8,0.4942469596862793,9
0,0.023646920919418335,0
4,0.015058559365570545,4
9,0.6421879529953003,8
7,0.02281923219561577,7
8,0.40225058794021606,3
5,0.28481417894363403,9
1,0.4056670069694519,8
7,0.011346722021698952,7
1,0.25760361552238464,7
0,0.013585375621914864,0
2,0.009255434386432171,2
8,0.3615861237049103,4
5,0.3945639133453369,1
9,0.43274232745170593,1
9,0.6280451416969299,4
4,0.5316555500030518,1
8,0.3937394618988037,5
5,0.5096719264984131,4
1,0.4549993574619293,0
5,0.019715968519449234,5
0,0.3935404419898987,6
5,0.47399434447288513,2
9,0.6600876450538635,8
6,0.5337952375411987,5
0,0.02188686653971672,0
2,0.013631551526486874,2
8,0.44683173298835754,1
3,0.0021394179202616215,3
2,0.4049185514450073,5
7,0.02540695294737816,7
3,0.021661564707756042,3
5,0.015914009883999825,5
0,0.4695036709308624,1
1,0.6077418327331543,3
5,0.009602990001440048,5
9,0.01161880511790514,9
8,0.4678969085216522,4
7,0.4564796984195709,5
2,0.01389717124402523,2
3,0.3555521070957184,4
2,0.010348649695515633,2
7,0.5389476418495178,1
7,0.5605287551879883,4
4,0.5218923091888428,2
8,0.5702858567237854,0
5,0.015998365357518196,5
2,0.3850438594818115,8
0,0.01919454149901867,0
6,0.006766228005290031,6
8,0.0064694988541305065,8
2,0.4061312675476074,5
3,0.5000117421150208,6
6,0.015020055696368217,6
8,0.471169114112854,4
6,0.5554105043411255,7
1,0.013078875839710236,1
2,0.4005177915096283,1
9,0.4719994068145752,4
7,0.33244091272354126,6
9,0.4315083622932434,2
2,0.23519101738929749,3
9,0.030578535050153732,9
6,0.02049778215587139,6
0,0.40262433886528015,9
4,0.47926127910614014,1
2,0.6720902323722839,3
1,0.48280584812164307,6
2,0.349086195230484,8
7,0.4797566533088684,5
3,0.3320029079914093,9
6,0.034337546676397324,6
2,0.25681719183921814,8
4,0.43692266941070557,1
1,0.605281412601471,6
7,0.5870383977890015,0
1,0.06743262708187103,1
5,0.05521667003631592,5
7,0.01726461388170719,7
5,0.38819652795791626,9
2,0.4688650965690613,0
4,0.40677574276924133,9
0,0.26090720295906067,7
2,0.34351837635040283,6
3,0.015511535108089447,3
7,0.5583736300468445,9
3,0.49342504143714905,2
3,0.349581241607666,6
6,0.6009063720703125,1
6,0.02234474942088127,6
7,0.019651329144835472,7
5,0.41794610023498535,3
9,0.5709998607635498,8
6,0.43903660774230957,3
5,0.5277413129806519,8
3,0.026296839118003845,3
6,0.9196290969848633,8
6,0.5257607698440552,5
3,0.41446247696876526,9
5,0.3920508921146393,6
0,0.5535746812820435,1
5,0.4637766480445862,2
5,0.01555589772760868,5
5,0.470681369304657,2
1,0.01722504198551178,1
2,0.561561107635498,4
4,0.3953703045845032,5
1,0.3405016362667084,7
9,0.3880506157875061,5
4,0.4005030393600464,9
2,0.3536970615386963,3
9,0.04021637886762619,9
3,0.006817659363150597,3
