Target,Loss,Prediction
8,0.02031097188591957,8
0,0.47602328658103943,4
8,0.683354914188385,1
6,0.3911725878715515,1
8,0.3419851064682007,6
4,0.31402936577796936,3
7,0.42967352271080017,5
9,0.012248322367668152,9
2,0.5410260558128357,0
5,0.2658464312553406,7
3,0.49320873618125916,9
9,0.5313937067985535,7
1,0.4707191288471222,7
9,0.008345525711774826,9
1,0.010191034525632858,1
7,0.4359651803970337,5
5,0.4138566553592682,1
8,0.3779025673866272,6
0,0.409082293510437,6
7,0.3752337694168091,8
0,0.3267539441585541,7
1,0.014239632524549961,1
7,0.339464008808136,3
8,0.5631522536277771,0
2,0.3795822858810425,3
3,0.02089451067149639,3
2,0.013902531936764717,2
5,0.4802594482898712,4
7,0.3894791007041931,5
7,0.02761656790971756,7
8,0.4576388895511627,5
0,0.4902583956718445,9
0,0.0012493046233430505,0
2,0.31235837936401367,3
4,0.014310953207314014,4
3,0.5307171940803528,0
8,0.421250581741333,5
3,0.4405021667480469,4
6,0.02281193993985653,6
0,0.010761774145066738,0
8,0.5661276578903198,0
6,0.012029865756630898,6
1,0.35829728841781616,6
0,0.010165213607251644,0
0,0.45844683051109314,8
3,0.45307841897010803,1
8,0.4406895041465759,6
6,0.02457522228360176,6
7,0.41433149576187134,9
1,0.6195119023323059,2
5,0.010684710927307606,5
0,0.4221641719341278,1
0,0.37517163157463074,6
6,0.4606725573539734,7
5,0.5373122692108154,4
8,0.5454899072647095,1
1,0.5574529767036438,8
7,0.012415426783263683,7
7,0.24321125447750092,3
3,0.32430070638656616,6
8,0.3690197169780731,9
3,0.006957854609936476,3
3,0.36131227016448975,0
5,0.43884408473968506,4
2,0.3558986783027649,0
5,0.013186926022171974,5
7,0.46476465463638306,1
8,0.6863099336624146,0
5,0.3451273441314697,3
0,0.46764370799064636,4
2,0.36148199439048767,8
1,0.4900524914264679,5
5,0.5003387331962585,4
5,0.45318183302879333,7
5,0.6401475667953491,2
1,0.4620831608772278,3
0,0.38461142778396606,9
7,0.012966777198016644,7
1,0.40496888756752014,6
7,0.015050710178911686,7
8,0.6550564169883728,1
4,0.005194840021431446,4
8,0.4608025848865509,7
0,0.019530367106199265,0
8,0.34219980239868164,1
2,0.39201244711875916,7
9,0.4822935163974762,5
1,0.013256086967885494,1
6,0.38751649856567383,8
4,0.009096835739910603,4
4,0.012398887425661087,4
4,0.18928924202919006,2
0,0.013489480130374432,0
7,0.532792329788208,2
5,0.6386998891830444,2
3,0.545396625995636,0
0,0.005856666248291731,0
8,0.4939848482608795,9
0,0.00723783764988184,0
9,0.013039789162576199,9
7,0.35225844383239746,6
7,0.318782776594162,8
2,0.017190247774124146,2
1,0.4168001115322113,7
6,0.34097158908843994,7
5,0.33603617548942566,4
7,0.733859658241272,0
7,0.42956292629241943,3
1,0.5386645793914795,0
8,0.014442930929362774,8
9,0.01335812546312809,9
2,0.3585015535354614,4
2,0.010898671112954617,2
9,0.47136732935905457,7
5,0.40489768981933594,2
3,0.11097761988639832,5
0,0.27031832933425903,2
5,0.008751721121370792,5
1,0.0044874707236886024,1
9,0.014507395215332508,9
1,0.4913623332977295,4
6,0.5168616771697998,8
0,0.5234213471412659,5
1,0.01156506035476923,1
1,0.576880693435669,7
1,0.3242780566215515,4
5,0.3068523406982422,4
0,0.008250699378550053,0
2,0.43802034854888916,6
3,0.4951139986515045,9
3,0.30256760120391846,0
0,0.39857256412506104,7
9,0.622431755065918,8
3,0.6053787469863892,8
1,0.474521666765213,9
0,0.4631192088127136,9
2,0.5529468059539795,3
0,0.4967755377292633,3
4,0.15911994874477386,2
1,0.360378623008728,0
4,0.010960152372717857,4
8,0.5930692553520203,5
3,0.4333079159259796,6
4,0.3223111629486084,6
8,0.5844488739967346,0
4,0.3141182065010071,1
4,0.4927704930305481,0
4,0.2174353003501892,8
0,0.011271610856056213,0
5,0.43441203236579895,4
3,0.4572787284851074,0
1,0.5004410743713379,8
2,0.4146633446216583,1
5,0.01724175736308098,5
4,0.4003356695175171,2
2,0.4214628040790558,6
8,0.011841103434562683,8
1,0.014982862398028374,1
2,0.5048092007637024,0
0,0.004543031100183725,0
8,0.5870437026023865,7
2,0.4340130686759949,7
5,0.02375047653913498,5
2,0.43356242775917053,9
6,0.03136350214481354,6
5,0.3925069272518158,2
5,0.4806582033634186,8
4,0.39923688769340515,5
7,0.3943641781806946,4
6,0.677793025970459,7
4,0.4313884973526001,3
7,0.34094807505607605,9
0,0.002150110900402069,0
2,0.410002201795578,1
2,0.014148879796266556,2
4,0.011031784117221832,4
9,0.5187000632286072,8
2,0.3730885982513428,1
6,0.512445330619812,8
3,0.39251458644866943,6
3,0.4604358375072479,4
4,0.01322102826088667,4
5,0.021475600078701973,5
7,0.012576297856867313,7
8,0.40347760915756226,1
1,0.5107535719871521,3
4,0.3525541126728058,9
6,0.6791999340057373,8
6,0.4826062023639679,0
3,0.4508090317249298,1
7,0.021860092878341675,7
3,0.404968798160553,5
4,0.40419355034828186,8
7,0.028316080570220947,7
2,0.3410203158855438,8
5,0.4574353098869324,0
4,0.01657772809267044,4
1,0.030030323192477226,1
8,0.007832172326743603,8
0,0.4757934510707855,9
4,0.3406805694103241,8
2,0.013372950255870819,2
4,0.3687096834182739,9
0,0.5290570855140686,9
9,0.40946632623672485,2
5,0.43576738238334656,7
0,0.4378843307495117,5
5,0.40526601672172546,7
7,0.30298835039138794,3
0,0.4775553345680237,8
0,0.39993172883987427,8
5,0.39924314618110657,4
4,0.010272816754877567,4
4,0.3170802593231201,2
9,0.2774413526058197,7
1,0.011974572204053402,1
2,0.4423808455467224,6
2,0.4972655177116394,4
0,0.0419236458837986,0
0,0.4070318639278412,4
6,0.017020629718899727,6
5,0.4916232228279114,9
2,0.2332652360200882,7
6,0.02066292054951191,6
8,0.40444526076316833,2
6,0.5937595367431641,5
1,0.4979913830757141,5
1,0.01356616523116827,1
6,0.2962704598903656,7
3,0.4349924921989441,2
8,0.5410420894622803,2
5,0.498341828584671,2
9,0.007644789759069681,9
3,0.4211684465408325,5
2,0.4633128046989441,4
1,0.4025036692619324,2
0,0.47312313318252563,7
1,0.5290827751159668,8
4,0.3211892247200012,1
7,0.3071470856666565,5
0,0.3593098223209381,4
5,0.31350427865982056,3
9,0.4813994765281677,7
3,0.3168571889400482,6
9,0.011100922711193562,9
2,0.4667259156703949,8
0,0.030854957178235054,0
9,0.35001662373542786,6
8,0.45687779784202576,0
2,0.00994537677615881,2
0,0.3183863162994385,2
7,0.41905346512794495,2
1,0.022646907716989517,1
1,0.42966827750205994,8
1,0.43788132071495056,4
1,0.48512014746665955,0
5,0.42534586787223816,1
3,0.5212323069572449,8
8,0.012445877306163311,8
1,0.011456611566245556,1
9,0.41609135270118713,5
8,0.48764121532440186,7
6,0.026836387813091278,6
7,0.28698083758354187,4
5,0.008358035236597061,5
8,0.009620518423616886,8
3,0.5219743847846985,7
1,0.009420135989785194,1
6,0.504164457321167,9
2,0.39489635825157166,1
2,0.3724253177642822,9
8,0.010303780436515808,8
8,0.38048872351646423,4
7,0.013408410362899303,7
3,0.014843539334833622,3
0,0.23664657771587372,8
1,0.5218290686607361,8
3,0.37495842576026917,2
8,0.4833125174045563,6
9,0.5506306290626526,6
1,0.3317473828792572,7
3,0.5075113773345947,1
8,0.041479453444480896,8
0,0.3512970805168152,8
0,0.5485856533050537,1
7,0.42549794912338257,9
2,0.2636987566947937,7
2,0.29234376549720764,8
5,0.3287704288959503,3
8,0.4303395748138428,0
2,0.4278124272823334,9
0,0.010972350835800171,0
8,0.0826554000377655,8
8,0.019046129658818245,8
1,0.4328622817993164,5
2,0.3284081816673279,8
8,0.5089095830917358,0
1,0.012427891604602337,1
9,0.3998600244522095,5
5,0.30766749382019043,0
6,0.6325612664222717,8
1,0.5644128322601318,8
2,0.46740424633026123,7
4,0.41626036167144775,9
4,0.3319835066795349,9
1,0.5991305708885193,0
9,0.014624948613345623,9
4,0.04917604476213455,4
4,0.36252352595329285,1
2,0.3604394793510437,3
7,0.3522321581840515,6
8,0.23776690661907196,6
5,0.3417750298976898,4
5,0.51124107837677,4
7,0.023788541555404663,7
0,0.35938072204589844,5
6,0.01693078875541687,6
2,0.3127269148826599,0
4,0.6075398921966553,8
0,0.047584760934114456,0
8,0.51651531457901,5
5,0.4885726571083069,2
5,0.4226498305797577,8
5,0.47323811054229736,4
6,0.006620619911700487,6
3,0.39429953694343567,9
9,0.016393616795539856,9
5,0.3361673355102539,7
3,0.4394700825214386,0
8,0.2761780619621277,3
7,0.46610432863235474,3
1,0.25105366110801697,7
0,0.4942736029624939,7
8,0.38401737809181213,4
2,0.3961358368396759,9
1,0.012962214648723602,1
3,0.34696462750434875,6
9,0.15662264823913574,3
4,0.3468589186668396,7
1,0.28372448682785034,2
2,0.029147613793611526,2
8,0.41908249258995056,0
1,0.386325478553772,6
7,0.012773875147104263,7
5,0.019239945337176323,5
3,0.1993817239999771,7
1,0.6340315937995911,6
7,0.60311359167099,8
1,0.4638776481151581,9
0,0.004229836631566286,0
0,0.3815760612487793,9
4,0.012703467160463333,4
8,0.49323180317878723,4
0,0.4223155379295349,7
0,0.007214242126792669,0
0,0.4944431781768799,9
4,0.012076633051037788,4
7,0.3374083936214447,9
1,0.3240697383880615,6
5,0.4079987108707428,9
4,0.01507982611656189,4
7,0.4944668114185333,5
7,0.010544274002313614,7
7,0.39996668696403503,9
4,0.015193862840533257,4
5,0.48281967639923096,4
3,0.41334930062294006,5
8,0.46584028005599976,1
2,0.5238683223724365,4
9,0.2824907600879669,3
1,0.5603211522102356,9
9,0.42245906591415405,6
9,0.32904815673828125,5
6,0.03677016496658325,6
7,0.39946040511131287,9
1,0.24792645871639252,4
3,0.00919477827847004,3
5,0.016027377918362617,5
0,0.0037752932403236628,0
2,0.33914071321487427,7
9,0.3250942528247833,2
7,0.4657615125179291,1
5,0.48942622542381287,3
0,0.29956457018852234,6
5,0.26066017150878906,4
2,0.43377354741096497,0
0,0.0040700118988752365,0
2,0.014052183367311954,2
3,0.3703298568725586,5
8,0.37000179290771484,0
1,0.029764676466584206,1
1,0.43670955300331116,0
7,0.43764376640319824,2
9,0.35766300559043884,5
9,0.2620662748813629,5
8,0.01251695305109024,8
7,0.6315215826034546,4
5,0.5115914344787598,9
7,0.41322609782218933,8
9,0.5375661253929138,0
5,0.4996626377105713,2
6,0.016771497204899788,6
1,0.49742650985717773,4
4,0.044442690908908844,4
6,0.5591575503349304,0
3,0.5386346578598022,1
3,0.5109635591506958,8
8,0.015299907885491848,8
3,0.022531868889927864,3
6,0.027988282963633537,6
0,0.5499963760375977,9
3,0.3803936541080475,6
0,0.19032488763332367,2
4,0.626409649848938,7
7,0.2631183862686157,9
8,0.47741252183914185,2
3,0.3540163040161133,4
2,0.40885239839553833,5
8,0.3998539447784424,7
8,0.39714115858078003,6
6,0.44443920254707336,7
8,0.4374176263809204,3
0,0.00915466621518135,0
7,0.3658333718776703,3
1,0.656856894493103,0
7,0.05638480931520462,7
8,0.5119433403015137,0
8,0.016405148431658745,8
4,0.41392526030540466,2
5,0.4798719882965088,6
3,0.3609369099140167,7
5,0.21673960983753204,3
4,0.5631988048553467,8
2,0.01620403118431568,2
7,0.44522324204444885,1
7,0.017575252801179886,7
6,0.01962072029709816,6
3,0.2839354872703552,7
0,0.6538109183311462,1
1,0.6406700611114502,0
2,0.28673848509788513,9
3,0.38633203506469727,5
9,0.40834203362464905,5
0,0.0038769757375121117,0
4,0.473726749420166,9
5,0.3794602155685425,7
4,0.14514006674289703,5
8,0.5953565835952759,9
0,0.0018543237820267677,0
5,0.5325401425361633,4
0,0.41163337230682373,7
0,0.46685686707496643,7
7,0.39104560017585754,1
1,0.5374403595924377,5
9,0.01037298608571291,9
4,0.0059164115227758884,4
1,0.6220966577529907,0
8,0.009942037053406239,8
0,0.41650304198265076,5
1,0.5364958643913269,9
7,0.3686293661594391,9
1,0.4433538615703583,6
8,0.5083497166633606,7
1,0.00569528341293335,1
8,0.009913678281009197,8
8,0.5019515752792358,3
2,0.02992946468293667,2
3,0.1278458535671234,5
7,0.40744277834892273,8
7,0.3539198935031891,2
9,0.5774284601211548,2
3,0.5129746794700623,4
6,0.01997102051973343,6
0,0.002246896270662546,0
7,0.46866947412490845,0
8,0.3798292875289917,5
7,0.4363805949687958,3
0,0.3305765986442566,8
0,0.3753569424152374,2
3,0.008725900202989578,3
5,0.4014604091644287,7
3,0.3038066327571869,2
9,0.010992741212248802,9
7,0.4135107100009918,3
4,0.38887590169906616,8
1,0.47925370931625366,7
4,0.35913848876953125,8
7,0.5398772358894348,2
3,0.522300660610199,7
5,0.41713079810142517,1
1,0.6633018255233765,0
2,0.007848644629120827,2
1,0.3999001383781433,3
6,0.3456089198589325,2
2,0.03062465786933899,2
1,0.3511062264442444,2
6,0.42493024468421936,3
7,0.3806566298007965,3
5,0.3990594744682312,6
5,0.35871636867523193,2
7,0.45721733570098877,3
2,0.02789261005818844,2
4,0.29222920536994934,8
1,0.37095558643341064,0
8,0.4697226881980896,5
5,0.015595895238220692,5
9,0.4857582449913025,1
7,0.5571686625480652,4
1,0.3571082651615143,5
6,0.014081121422350407,6
0,0.36187201738357544,6
6,0.4580361843109131,2
3,0.3102729320526123,7
0,0.003136483719572425,0
8,0.5596311092376709,1
0,0.3395676016807556,7
7,0.02118074893951416,7
6,0.46694445610046387,8
5,0.44273295998573303,2
7,0.45742475986480713,9
5,0.32908856868743896,2
2,0.008573331870138645,2
4,0.010485886596143246,4
4,0.512985110282898,3
0,0.6455652117729187,1
2,0.3582174479961395,1
1,0.015546590089797974,1
4,0.29006820917129517,6
2,0.3380054235458374,6
9,0.4179002642631531,6
1,0.3906481862068176,5
1,0.013091654516756535,1
1,0.011227580718696117,1
7,0.016844332218170166,7
6,0.3804861903190613,0
4,0.020325329154729843,4
3,0.014203973114490509,3
3,0.03838212788105011,3
0,0.42156434059143066,7
7,0.32480984926223755,1
9,0.4341725707054138,2
3,0.19227460026741028,5
4,0.30106276273727417,5
4,0.3579224646091461,5
5,0.009677681140601635,5
6,0.014493816532194614,6
8,0.45048022270202637,1
5,0.40522637963294983,4
8,0.3554849326610565,3
6,0.33210134506225586,7
5,0.7746204137802124,8
1,0.5065265893936157,8
1,0.5014491677284241,3
1,0.4848040044307709,0
6,0.018168050795793533,6
3,0.4376104176044464,2
9,0.5281012654304504,5
2,0.47352340817451477,0
9,0.012125493958592415,9
7,0.3773362934589386,4
0,0.5568313598632812,3
3,0.48079991340637207,8
6,0.5165838599205017,0
2,0.38323360681533813,0
7,0.45618540048599243,1
0,0.5260535478591919,6
0,0.4141497313976288,5
8,0.4366496801376343,4
5,0.46164974570274353,9
2,0.3868047297000885,3
5,0.3861125111579895,1
8,0.017834488302469254,8
8,0.46083757281303406,9
3,0.020275667309761047,3
0,0.48086127638816833,9
0,0.3662147521972656,9
0,0.29254037141799927,2
7,0.34324097633361816,9
0,0.36892375349998474,4
4,0.40217965841293335,8
3,0.4440101683139801,2
9,0.008340984582901001,9
0,0.3771809935569763,8
4,0.41391387581825256,8
2,0.29267245531082153,7
6,0.400710791349411,5
9,0.3769230246543884,3
4,0.32663148641586304,6
8,0.006933814380317926,8
7,0.015650497749447823,7
9,0.35182520747184753,6
0,0.48335200548171997,9
8,0.009278965182602406,8
9,0.43399733304977417,0
2,0.3689135015010834,6
1,0.2727848291397095,4
8,0.437095582485199,0
0,0.007579479832202196,0
2,0.009065716527402401,2
7,0.4094327688217163,5
6,0.5325165390968323,8
9,0.47889840602874756,2
2,0.16911794245243073,0
2,0.007625379133969545,2
7,0.010904147289693356,7
2,0.3603728115558624,6
8,0.6734853386878967,9
0,0.40072697401046753,7
1,0.019360437989234924,1
5,0.013460186310112476,5
7,0.28842872381210327,5
0,0.5588659644126892,6
4,0.2957288920879364,6
3,0.08680091798305511,5
7,0.2093416005373001,6
2,0.014382540248334408,2
9,0.3250843584537506,4
0,0.4499049782752991,7
0,0.022048966959118843,0
6,0.4433937072753906,5
6,0.01516260951757431,6
2,0.4609716236591339,4
6,0.017861735075712204,6
5,0.04222074896097183,5
2,0.005267095286399126,2
3,0.49493318796157837,4
7,0.37558436393737793,6
2,0.4251057803630829,1
1,0.34319430589675903,6
6,0.46822690963745117,8
3,0.5186024308204651,4
0,0.011465582065284252,0
2,0.49425819516181946,3
8,0.5681759119033813,1
0,0.42501139640808105,8
1,0.33372172713279724,5
4,0.010538509115576744,4
2,0.30865225195884705,4
9,0.4833264946937561,1
7,0.013349177315831184,7
3,0.012190424837172031,3
1,0.5553593039512634,9
4,0.01584324613213539,4
5,0.4690159857273102,7
9,0.011015089228749275,9
7,0.017994113266468048,7
7,0.39969244599342346,3
9,0.2706921100616455,7
9,0.6109095811843872,2
9,0.36549192667007446,8
6,0.4701187312602997,4
4,0.4355641305446625,6
6,0.015323680825531483,6
4,0.30161523818969727,1
7,0.6070838570594788,2
8,0.5393916368484497,9
0,0.009579471312463284,0
4,0.011799789033830166,4
9,0.5272634625434875,8
7,0.017884617671370506,7
8,0.39665687084198,3
5,0.3725762367248535,9
1,0.5512776970863342,8
7,0.00820622406899929,7
1,0.4406009912490845,7
0,0.00793946348130703,0
2,0.01422171387821436,2
8,0.4364842474460602,4
5,0.4079474210739136,1
9,0.683923602104187,1
9,0.49113720655441284,4
4,0.3317050635814667,1
8,0.3976096510887146,5
5,0.4691423177719116,4
1,0.5304470062255859,0
5,0.013438727706670761,5
0,0.3831475079059601,6
5,0.3810299038887024,2
9,0.598315417766571,8
6,0.33376985788345337,3
0,0.01454005017876625,0
2,0.00919811800122261,2
8,0.5797929167747498,1
3,0.009769569151103497,3
2,0.3859797418117523,5
7,0.014506994746625423,7
3,0.019045373424887657,3
5,0.028086403384804726,5
0,0.6265954971313477,1
1,0.5908027291297913,3
5,0.011488019488751888,5
9,0.010356179438531399,9
8,0.39178022742271423,4
7,0.1214611753821373,5
2,0.03419199958443642,2
3,0.4446491599082947,4
2,0.019728390499949455,2
7,0.4126760959625244,1
7,0.34698137640953064,4
4,0.32987886667251587,2
8,0.5179598331451416,0
5,0.03034060075879097,5
2,0.33888354897499084,8
0,0.05596793070435524,0
6,0.017338920384645462,6
8,0.01340736448764801,8
2,0.5220747590065002,5
3,0.3979147672653198,6
6,0.015775999054312706,6
8,0.5661400556564331,4
6,0.37107568979263306,7
1,0.010941877029836178,1
2,0.4375855624675751,1
9,0.4998663067817688,4
7,0.527855396270752,6
9,0.519241452217102,2
2,0.3012847602367401,3
9,0.014731461182236671,9
6,0.01614953950047493,6
0,0.38865020871162415,9
4,0.37753787636756897,1
2,0.5564770102500916,3
1,0.4314175248146057,6
2,0.301400750875473,8
7,0.3804875910282135,5
3,0.4280577301979065,9
6,0.01906137727200985,6
2,0.31012964248657227,8
4,0.3494531810283661,1
1,0.46823132038116455,6
7,0.5553856492042542,0
1,0.034419070929288864,1
5,0.22313310205936432,3
7,0.015199761837720871,7
5,0.4458391070365906,9
2,0.4068460166454315,0
4,0.3035874366760254,9
0,0.3464978039264679,7
2,0.3952351212501526,6
3,0.014345789328217506,3
7,0.4240573048591614,9
3,0.42035263776779175,2
3,0.38774076104164124,6
6,0.4496392011642456,1
6,0.026018697768449783,6
7,0.0081869475543499,7
5,0.31276294589042664,3
9,0.3803366720676422,8
6,0.10617364943027496,3
5,0.5500027537345886,8
3,0.05215290188789368,3
6,0.8011677265167236,8
6,0.4954627454280853,5
3,0.4409632682800293,9
5,0.4186290502548218,6
0,0.5674045085906982,1
5,0.4585338830947876,2
5,0.024776872247457504,5
5,0.5352124571800232,2
1,0.012555417604744434,1
2,0.4954512119293213,4
4,0.263249933719635,2
1,0.381343275308609,7
9,0.40445467829704285,5
4,0.3411581516265869,9
2,0.4343985617160797,3
9,0.013220070861279964,9
3,0.012298807501792908,3
5,0.42384231090545654,2
