Target,Loss,Prediction
6,0.5451367497444153,8
0,0.4158427119255066,3
3,0.34980514645576477,4
0,0.34468895196914673,1
4,0.3623369038105011,7
3,0.3847740888595581,1
9,0.30871307849884033,3
3,0.37846776843070984,8
3,0.47462061047554016,5
9,0.4917329251766205,1
7,0.6395685076713562,1
9,0.3703324496746063,4
0,0.0026387537363916636,0
6,0.3968181610107422,9
8,0.572943389415741,3
2,0.3071889281272888,7
3,0.23350562155246735,4
6,0.5613314509391785,9
2,0.41256919503211975,9
2,0.003498760750517249,2
3,0.44158345460891724,4
7,0.3078407645225525,9
8,0.4609106481075287,9
3,0.32994332909584045,1
0,0.012079690583050251,0
7,0.30672869086265564,5
9,0.004265593830496073,9
0,0.010109824128448963,0
8,0.005919423885643482,8
2,0.007655328139662743,2
7,0.3228526711463928,1
9,0.34139716625213623,2
0,0.005143049173057079,0
3,0.47778138518333435,5
6,0.009029826149344444,6
3,0.005525629501789808,3
5,0.37655454874038696,2
7,0.00976396631449461,7
9,0.39523881673812866,8
1,0.36698147654533386,8
6,0.0038572014309465885,6
5,0.31475722789764404,0
8,0.6455503106117249,7
9,0.0070230672135949135,9
4,0.009479768574237823,4
3,0.36402150988578796,5
7,0.32626184821128845,6
7,0.4900604486465454,4
4,0.43516841530799866,2
1,0.3426734209060669,9
6,0.4274197220802307,1
3,0.3137907087802887,0
1,0.00845055840909481,1
4,0.012963266111910343,4
5,0.4110684096813202,9
4,0.36551395058631897,9
0,0.007653997745364904,0
8,0.013173544779419899,8
0,0.5791263580322266,4
8,0.5901306867599487,1
6,0.44415512681007385,1
8,0.35526445508003235,6
4,0.3623104691505432,3
7,0.3413579761981964,5
9,0.008173658512532711,9
2,0.5545467138290405,0
5,0.2770719528198242,7
3,0.3745398223400116,9
9,0.43394342064857483,7
1,0.5381519794464111,7
9,0.008289413526654243,9
1,0.008039998821914196,1
7,0.32696858048439026,5
5,0.33634495735168457,1
8,0.392828106880188,6
0,0.32924866676330566,6
7,0.3733437657356262,8
0,0.3441680371761322,7
1,0.00924544595181942,1
7,0.2870475947856903,3
8,0.500637948513031,0
2,0.5087558627128601,3
3,0.008526511490345001,3
2,0.014150370843708515,2
5,0.3743250370025635,4
7,0.3903014659881592,5
7,0.011089425534009933,7
8,0.3192414939403534,5
0,0.43936887383461,9
0,0.0016764490865170956,0
2,0.3805505931377411,4
4,0.0076732332818210125,4
3,0.3918001353740692,0
8,0.6422601342201233,3
3,0.39055874943733215,4
6,0.007662930991500616,6
0,0.013241097331047058,0
8,0.49599477648735046,0
6,0.005512856412678957,6
1,0.2886244058609009,6
0,0.00234847329556942,0
0,0.5140334963798523,8
3,0.32288724184036255,1
8,0.5352430939674377,6
6,0.008513624779880047,6
7,0.39308249950408936,9
1,0.4763876497745514,2
5,0.008157654665410519,5
0,0.422794908285141,9
0,0.5342392325401306,6
6,0.45172253251075745,7
5,0.48322421312332153,4
8,0.3270741105079651,1
1,0.3330686390399933,8
7,0.006829800549894571,7
7,0.3331663906574249,3
3,0.35257256031036377,6
8,0.2377292662858963,9
3,0.007183489389717579,3
3,0.4033650755882263,0
5,0.42597025632858276,4
2,0.4074553847312927,0
5,0.013763324357569218,5
7,0.610967755317688,1
8,0.2985572814941406,0
5,0.3770921528339386,3
0,0.4306045174598694,4
2,0.3475291132926941,8
1,0.36774298548698425,5
5,0.4452529847621918,4
5,0.4173714220523834,7
5,0.36614176630973816,2
1,0.4378831088542938,3
0,0.34408852458000183,9
7,0.0075364182703197,7
1,0.32925018668174744,6
7,0.005110888741910458,7
8,0.3802383840084076,1
4,0.0024401647970080376,4
8,0.47450873255729675,7
0,0.006844588089734316,0
8,0.24055729806423187,1
2,0.3785255551338196,7
9,0.4944896101951599,5
1,0.008127736859023571,1
6,0.3091311752796173,8
4,0.00853863824158907,4
4,0.008365784771740437,4
4,0.3385271430015564,2
0,0.005195927806198597,0
7,0.49852582812309265,2
5,0.5901066660881042,2
3,0.581200361251831,0
0,0.004377888981252909,0
8,0.2930094003677368,9
0,0.00460510328412056,0
9,0.010371346957981586,9
7,0.4101804196834564,6
7,0.3124251961708069,8
2,0.0020685328636318445,2
1,0.45590588450431824,7
6,0.34042632579803467,7
5,0.27271586656570435,4
7,0.5368828773498535,0
7,0.41405758261680603,3
1,0.3592623770236969,0
8,0.013642418198287487,8
9,0.008150622248649597,9
2,0.35580384731292725,4
2,0.00824672356247902,2
9,0.48351985216140747,7
5,0.3919128179550171,2
3,0.07398736476898193,5
0,0.40807005763053894,2
5,0.010081978514790535,5
1,0.0007853080751374364,1
9,0.008358067832887173,9
1,0.5317854881286621,4
6,0.4199574291706085,8
0,0.44477540254592896,5
1,0.004472925793379545,1
1,0.4509029984474182,7
1,0.3196273446083069,4
5,0.34195423126220703,4
0,0.008922510780394077,0
2,0.4326397478580475,6
3,0.370761513710022,9
3,0.3345909118652344,0
0,0.48556721210479736,7
9,0.5619653463363647,8
3,0.39018380641937256,8
1,0.2716306746006012,9
0,0.46250081062316895,9
2,0.3507111072540283,3
0,0.45884907245635986,3
4,0.00814860686659813,4
1,0.3663749098777771,0
4,0.006946277804672718,4
8,0.5957216024398804,5
3,0.37745773792266846,6
4,0.5163448452949524,6
8,0.44547325372695923,0
4,0.33544212579727173,1
4,0.5938403010368347,0
4,0.25779834389686584,8
0,0.0039055943489074707,0
5,0.35818028450012207,4
3,0.4496135115623474,0
1,0.6386812925338745,8
2,0.530472993850708,1
5,0.010249072685837746,5
4,0.37129101157188416,2
2,0.38008248805999756,6
8,0.011004995554685593,8
1,0.009671876206994057,1
2,0.4516600966453552,0
0,0.002853955142199993,0
8,0.4329058527946472,7
2,0.3783036768436432,7
5,0.0103330472484231,5
2,0.421208918094635,9
6,0.0099432822316885,6
5,0.36381086707115173,2
5,0.3628503680229187,8
4,0.3631003201007843,5
7,0.37400153279304504,4
6,0.4911760091781616,7
4,0.5054101943969727,3
7,0.4979202151298523,9
0,0.0055214096792042255,0
2,0.43288958072662354,1
2,0.01193966343998909,2
4,0.008514574728906155,4
9,0.5392599105834961,8
2,0.4735226631164551,1
6,0.3955478370189667,8
3,0.35074377059936523,6
3,0.39246782660484314,4
4,0.007887978106737137,4
5,0.010406224988400936,5
7,0.006493598222732544,7
8,0.17878657579421997,1
1,0.3874410390853882,3
4,0.3317759037017822,9
6,0.5268408060073853,8
6,0.4139079451560974,0
3,0.31054267287254333,1
7,0.008035627193748951,7
3,0.3797527253627777,5
4,0.39023691415786743,8
7,0.018750742077827454,7
2,0.3232033848762512,8
5,0.4451630711555481,0
4,0.012305326759815216,4
1,0.0121569549664855,1
8,0.010972302407026291,8
0,0.39409828186035156,9
4,0.3748505711555481,8
2,0.006798932328820229,2
4,0.3249683678150177,9
0,0.3051393926143646,9
9,0.4041307866573334,2
5,0.4840824007987976,7
0,0.4552781581878662,5
5,0.47269681096076965,7
7,0.31874749064445496,3
0,0.4243314266204834,8
0,0.516630232334137,8
5,0.30531802773475647,4
4,0.006838619709014893,4
4,0.3989329934120178,2
9,0.23424434661865234,7
1,0.010570372454822063,1
2,0.24768947064876556,6
2,0.48484697937965393,4
0,0.004310945048928261,0
0,0.3497999906539917,4
6,0.01183673832565546,6
5,0.5899237990379333,9
2,0.3061736822128296,7
6,0.013629949651658535,6
8,0.38311925530433655,2
6,0.4512026309967041,5
1,0.4080258309841156,5
1,0.006401754915714264,1
6,0.2461175173521042,7
3,0.4055737853050232,2
8,0.35946959257125854,2
5,0.3292521834373474,2
9,0.004195190500468016,9
3,0.3280443847179413,5
2,0.3883444666862488,4
1,0.3731427490711212,2
0,0.4998314380645752,7
1,0.5522220134735107,8
4,0.39172306656837463,1
7,0.27484673261642456,5
0,0.2802174389362335,4
5,0.31553563475608826,3
9,0.44754502177238464,7
3,0.3261364996433258,6
9,0.008812268264591694,9
2,0.39843663573265076,8
0,0.01643383875489235,0
9,0.34663885831832886,6
8,0.42772921919822693,0
2,0.008573953993618488,2
0,0.3382672369480133,2
7,0.2977839410305023,2
1,0.008440674282610416,1
1,0.32709619402885437,8
1,0.40719372034072876,4
1,0.45818889141082764,0
5,0.3870013952255249,1
3,0.3795117437839508,8
8,0.009106178767979145,8
1,0.005115526728332043,1
9,0.3447765111923218,5
8,0.4909668564796448,7
6,0.010556611232459545,6
7,0.25493091344833374,4
5,0.00408779876306653,5
8,0.0054450384341180325,8
3,0.48189616203308105,7
1,0.005802947096526623,1
6,0.4951584041118622,9
2,0.33164137601852417,1
2,0.446561336517334,9
8,0.008419804275035858,8
8,0.3386807441711426,4
7,0.007048879284411669,7
3,0.011350282467901707,3
0,0.3579051196575165,8
1,0.40112805366516113,8
3,0.21759627759456635,2
8,0.4104783833026886,6
9,0.4211747348308563,6
1,0.4083264470100403,7
3,0.4186817705631256,1
8,0.01872447319328785,8
0,0.4234721064567566,8
0,0.34717291593551636,1
7,0.3699227571487427,9
2,0.2667000889778137,7
2,0.5134423971176147,8
5,0.4396660029888153,3
8,0.3573246896266937,0
2,0.41424760222435,1
0,0.00591395003721118,0
8,0.014209883287549019,8
8,0.005217558238655329,8
1,0.43250027298927307,5
2,0.3686380982398987,8
8,0.4804164469242096,0
1,0.00866598729044199,1
9,0.3273913860321045,5
5,0.31871581077575684,0
6,0.5932590961456299,8
1,0.37802278995513916,8
2,0.5598528981208801,7
4,0.4611944556236267,9
4,0.44369447231292725,9
1,0.616386353969574,0
9,0.01292774174362421,9
4,0.02907082438468933,4
4,0.377011775970459,1
2,0.4566451907157898,3
7,0.31160789728164673,6
8,0.2807861864566803,6
5,0.35889577865600586,4
5,0.46187394857406616,4
7,0.00828739907592535,7
0,0.3100866377353668,5
6,0.009537380188703537,6
2,0.2228148728609085,0
4,0.5949575304985046,8
0,0.009249665774405003,0
8,0.3905186653137207,5
5,0.39359718561172485,2
5,0.31227293610572815,8
5,0.3861132264137268,4
6,0.004952785558998585,6
3,0.3055560290813446,9
9,0.012000524438917637,9
5,0.351820170879364,7
3,0.34837138652801514,0
8,0.5469738245010376,3
7,0.43431612849235535,3
1,0.2723837196826935,6
0,0.42455291748046875,7
8,0.3475794494152069,4
2,0.43367326259613037,9
1,0.009409270249307156,1
3,0.33733949065208435,6
9,0.016650086268782616,9
4,0.42410263419151306,7
1,0.25374308228492737,2
2,0.06333336234092712,6
8,0.43512964248657227,0
1,0.3850027620792389,6
7,0.009815837256610394,7
5,0.014103822410106659,5
3,0.23535679280757904,7
1,0.4795416593551636,6
7,0.5213771462440491,8
1,0.6283225417137146,9
0,0.007310002576559782,0
0,0.36618784070014954,9
4,0.00741918059065938,4
8,0.3429900109767914,4
0,0.47602182626724243,7
0,0.0018626832170411944,0
0,0.40463951230049133,9
4,0.01012569572776556,4
7,0.23939944803714752,9
1,0.3447045087814331,6
5,0.44591718912124634,9
4,0.008298613131046295,4
7,0.46798306703567505,5
7,0.0013004075735807419,7
7,0.46951907873153687,9
4,0.013141840696334839,4
5,0.3610813021659851,4
3,0.41579702496528625,5
8,0.24553002417087555,1
2,0.39760056138038635,4
9,0.2860364615917206,3
1,0.2833908796310425,9
9,0.3787563741207123,6
9,0.40840160846710205,5
6,0.008961210027337074,6
7,0.2951129376888275,9
1,0.27796468138694763,4
3,0.00717318756505847,3
5,0.007089137099683285,5
0,0.0030721595976501703,0
2,0.3765464723110199,7
9,0.23951536417007446,2
7,0.44307583570480347,1
5,0.34890204668045044,3
0,0.3273475170135498,6
5,0.3619576692581177,4
2,0.5110690593719482,0
0,0.006188264116644859,0
2,0.009452549740672112,2
3,0.43926864862442017,5
8,0.3400408625602722,0
1,0.008699478581547737,1
1,0.3762713372707367,0
7,0.34495458006858826,2
9,0.4557434022426605,5
9,0.2621677815914154,3
8,0.007260659243911505,8
7,0.4870533347129822,4
5,0.5533748865127563,9
7,0.3428460955619812,8
9,0.540084958076477,0
5,0.34138932824134827,2
6,0.008070448413491249,6
1,0.4354586899280548,4
4,0.00678543746471405,4
6,0.4413451552391052,0
3,0.41956016421318054,1
3,0.45419520139694214,8
8,0.011933809146285057,8
3,0.006420610006898642,3
6,0.012380614876747131,6
0,0.35828161239624023,9
3,0.3595293462276459,6
0,0.4208909273147583,2
4,0.45520275831222534,7
7,0.3574875295162201,8
8,0.42970767617225647,2
3,0.33898285031318665,4
2,0.3585522770881653,5
8,0.47677740454673767,7
8,0.30222758650779724,6
6,0.34063270688056946,7
8,0.3659599721431732,3
0,0.005450170487165451,0
7,0.33804255723953247,3
1,0.51632159948349,0
7,0.00671286741271615,7
8,0.478162944316864,0
8,0.013855870813131332,8
4,0.43298813700675964,2
5,0.35576653480529785,6
3,0.41595831513404846,7
5,0.28710806369781494,3
4,0.3033471703529358,8
2,0.01295414287596941,2
7,0.38293132185935974,1
7,0.006979730445891619,7
6,0.010893763974308968,6
3,0.38476741313934326,7
0,0.6385113596916199,1
1,0.5756620764732361,0
2,0.43854889273643494,9
3,0.44591644406318665,5
9,0.2810226082801819,5
0,0.003608661238104105,0
4,0.4085790812969208,9
5,0.3590443730354309,7
4,0.4273548722267151,3
8,0.4384235441684723,9
0,0.0017858174396678805,0
5,0.4121643006801605,4
0,0.4870871305465698,7
0,0.6207221746444702,7
7,0.33942359685897827,1
1,0.5587252378463745,5
9,0.009318738244473934,9
4,0.0035987014416605234,4
1,0.49475276470184326,0
8,0.007289360277354717,8
0,0.3361678123474121,5
1,0.45067450404167175,9
7,0.3724392056465149,9
1,0.4121588170528412,6
8,0.3708404004573822,7
1,0.0044295513071119785,1
8,0.009085898287594318,8
8,0.4675529897212982,3
2,0.010859512723982334,2
3,0.07018927484750748,3
7,0.41312769055366516,8
7,0.3761754035949707,2
9,0.595356822013855,2
3,0.40805506706237793,4
6,0.004126535728573799,6
0,0.0029059210792183876,0
7,0.4044681489467621,0
8,0.38176193833351135,5
7,0.46449458599090576,3
0,0.2364414930343628,8
0,0.3975265622138977,2
3,0.0037890791427344084,3
5,0.41091257333755493,7
3,0.31143873929977417,2
9,0.010242952033877373,9
7,0.42803576588630676,3
4,0.4037638008594513,8
1,0.37581557035446167,7
4,0.3033508062362671,8
7,0.5023440718650818,2
3,0.4567919373512268,7
5,0.32307153940200806,1
1,0.43908220529556274,0
2,0.012249141000211239,2
1,0.3409925699234009,6
6,0.3278573751449585,2
2,0.007477951236069202,2
1,0.26208117604255676,2
6,0.32935917377471924,3
7,0.39865002036094666,3
5,0.32371270656585693,6
5,0.3951120674610138,2
7,0.343966543674469,3
2,0.014230030588805676,2
4,0.32181185483932495,8
1,0.3948439359664917,0
8,0.3861970007419586,5
5,0.01068333350121975,5
9,0.4036363363265991,1
7,0.4209783971309662,4
1,0.3448641300201416,5
6,0.006700930651277304,6
0,0.33121293783187866,6
6,0.32336100935935974,2
3,0.41615670919418335,7
0,0.003656483720988035,0
8,0.27256524562835693,1
0,0.4348916709423065,7
7,0.011154582723975182,7
6,0.23163926601409912,8
5,0.32483017444610596,2
7,0.4126739203929901,9
5,0.3314688205718994,2
2,0.006125881802290678,2
4,0.012480460107326508,4
4,0.5146061182022095,3
0,0.3409227430820465,1
2,0.37235599756240845,1
1,0.011686675250530243,1
4,0.38149967789649963,6
2,0.3071345090866089,6
9,0.3824886083602905,6
1,0.39161422848701477,5
1,0.00852248165756464,1
1,0.007450581062585115,1
7,0.005546689499169588,7
6,0.41063156723976135,0
4,0.014224139042198658,4
3,0.008856555446982384,3
3,0.010334301739931107,3
0,0.46511110663414,7
7,0.5522525906562805,1
9,0.4124493896961212,2
3,0.012547366321086884,3
4,0.3338383734226227,5
4,0.35147857666015625,5
5,0.008238360285758972,5
6,0.009931801818311214,6
8,0.3149902820587158,1
5,0.340183824300766,4
8,0.2813636362552643,3
6,0.334719181060791,7
5,0.5616692900657654,8
1,0.44108346104621887,8
1,0.4261922240257263,3
1,0.635981023311615,0
6,0.010796256363391876,6
3,0.34149429202079773,2
9,0.33495229482650757,5
2,0.3986331820487976,0
9,0.005212046205997467,9
7,0.3947773575782776,4
0,0.49005407094955444,3
3,0.41767916083335876,8
6,0.5170279145240784,0
2,0.48467254638671875,0
7,0.452816903591156,1
0,0.5983446836471558,1
0,0.35537564754486084,5
8,0.3152475655078888,4
5,0.3996288478374481,9
2,0.3255821466445923,3
5,0.2838025689125061,1
8,0.009755812585353851,8
8,0.38182127475738525,9
3,0.015544827096164227,3
0,0.2925870418548584,9
0,0.387265682220459,9
0,0.33688023686408997,2
7,0.35362496972084045,9
0,0.3341885805130005,4
4,0.5092960596084595,8
3,0.5117392539978027,2
9,0.006440871860831976,9
0,0.34733840823173523,8
4,0.44850966334342957,8
2,0.3749162554740906,1
6,0.40407663583755493,5
9,0.5610365867614746,3
4,0.34309208393096924,6
8,0.004297412000596523,8
7,0.011493331752717495,7
9,0.30755963921546936,6
0,0.3543972373008728,9
8,0.00451842974871397,8
9,0.36671918630599976,0
2,0.35037633776664734,6
1,0.37590292096138,4
8,0.3560541570186615,0
0,0.0040754820220172405,0
2,0.005118606146425009,2
7,0.36710047721862793,5
6,0.4406287968158722,8
9,0.22494328022003174,2
2,0.3501717150211334,0
2,0.007431307341903448,2
7,0.003769311588257551,7
2,0.3850359320640564,6
8,0.5778422951698303,9
0,0.37692275643348694,7
1,0.010733854956924915,1
5,0.010151983238756657,5
7,0.4023912847042084,5
0,0.5250712633132935,6
4,0.3145557940006256,6
3,0.009897550567984581,3
7,0.29250985383987427,6
2,0.012414428405463696,2
9,0.40625113248825073,4
0,0.42857488989830017,7
0,0.016218334436416626,0
6,0.5984540581703186,5
6,0.00728278374299407,6
2,0.5662760138511658,4
6,0.01150194276124239,6
5,0.02596532739698887,5
2,0.005868142005056143,2
3,0.3948568105697632,4
7,0.3382938504219055,6
2,0.33234429359436035,1
1,0.3212498426437378,6
6,0.3885159194469452,8
3,0.37303170561790466,4
0,0.006196171045303345,0
2,0.34930044412612915,3
8,0.42986226081848145,1
0,0.6057913899421692,8
1,0.32457196712493896,5
4,0.006576318293809891,4
2,0.3580353260040283,4
9,0.5033683180809021,1
7,0.0067551396787166595,7
3,0.007951767183840275,3
1,0.4524994194507599,9
4,0.0064528463408350945,4
5,0.33013013005256653,7
9,0.008416497148573399,9
7,0.009836878627538681,7
7,0.3348570168018341,3
9,0.23422043025493622,7
9,0.5588515996932983,2
9,0.31846311688423157,8
6,0.3187156021595001,4
4,0.4217984676361084,6
6,0.011945326812565327,6
4,0.42835068702697754,1
7,0.4614497423171997,2
8,0.2926562428474426,9
0,0.0028738367836922407,0
4,0.009385681711137295,4
9,0.3256381154060364,8
7,0.007917781360447407,7
8,0.32706499099731445,3
5,0.33875447511672974,9
1,0.3071291148662567,8
7,0.004050012212246656,7
1,0.5484445691108704,7
0,0.009439624845981598,0
2,0.013147295452654362,2
8,0.35212165117263794,4
5,0.5058638453483582,1
9,0.5047880411148071,1
9,0.4017735719680786,4
4,0.5169239044189453,1
8,0.32761943340301514,5
5,0.43742579221725464,4
1,0.37860429286956787,0
5,0.008792386390268803,5
0,0.34361061453819275,6
5,0.3292255997657776,2
9,0.5293879508972168,8
6,0.3197631239891052,5
0,0.00943704042583704,0
2,0.007456929422914982,2
8,0.3752449154853821,1
3,0.009427269920706749,3
2,0.4066426157951355,5
7,0.008996373042464256,7
3,0.006455507595092058,3
5,0.015444885939359665,5
0,0.4376278519630432,1
1,0.561462938785553,3
5,0.00901367049664259,5
9,0.006106190383434296,9
8,0.46067190170288086,4
7,0.3270505964756012,3
2,0.03766639158129692,2
3,0.37583106756210327,4
2,0.048939142376184464,2
7,0.5138786435127258,1
7,0.31668004393577576,4
4,0.3965791165828705,2
8,0.43486690521240234,0
5,0.018609099090099335,5
2,0.3876133859157562,8
0,0.01052030734717846,0
6,0.010999977588653564,6
8,0.01173027791082859,8
2,0.39380189776420593,5
3,0.4190865159034729,6
6,0.008830971084535122,6
8,0.34581002593040466,4
6,0.3547285795211792,7
1,0.009939822368323803,1
2,0.3985466957092285,1
9,0.41302400827407837,4
7,0.39552041888237,6
9,0.36357003450393677,2
2,0.3009583055973053,3
9,0.008998502045869827,9
6,0.007686462253332138,6
0,0.3515903055667877,9
4,0.4364297091960907,1
2,0.4734106659889221,3
1,0.39494749903678894,6
2,0.2356652170419693,8
7,0.4326125681400299,5
3,0.41483327746391296,9
6,0.009003671817481518,6
2,0.31714656949043274,8
4,0.35118070244789124,1
1,0.36815202236175537,6
7,0.4220717251300812,0
1,0.029651176184415817,1
5,0.24547414481639862,3
7,0.006307592149823904,7
5,0.3528485596179962,9
2,0.439801424741745,0
4,0.42595136165618896,9
0,0.276882529258728,7
2,0.41542816162109375,6
3,0.01138987485319376,3
7,0.6178490519523621,9
3,0.44899410009384155,2
3,0.39677125215530396,6
6,0.5379172563552856,1
6,0.008637666702270508,6
7,0.00585901876911521,7
5,0.3360268771648407,3
9,0.3205000162124634,8
6,0.13230228424072266,3
5,0.39701950550079346,8
3,0.012926069088280201,3
6,0.7485374212265015,8
6,0.35837483406066895,5
3,0.47183486819267273,9
5,0.35791751742362976,6
0,0.3261561095714569,1
5,0.31906574964523315,2
5,0.010212217457592487,5
5,0.39111587405204773,2
1,0.007890715263783932,1
2,0.3647671639919281,4
4,0.43350932002067566,5
1,0.33946946263313293,7
9,0.5411919355392456,5
4,0.3816130459308624,9
2,0.3599851727485657,3
9,0.00970458798110485,9
