Target,Loss,Prediction
8,0.3031025528907776,1
1,0.3650681674480438,8
7,0.006869228556752205,7
7,0.4315359592437744,3
3,0.3740787208080292,6
8,0.20958667993545532,9
3,0.009882092475891113,3
3,0.41615211963653564,0
5,0.4194197356700897,4
2,0.33323395252227783,0
5,0.00936900544911623,5
7,0.3832065761089325,1
8,0.2440146654844284,0
5,0.35496985912323,3
0,0.4772741198539734,4
2,0.41522976756095886,8
1,0.3712153434753418,5
5,0.4259660840034485,4
5,0.5172387957572937,7
5,0.34142839908599854,2
1,0.3762250244617462,3
0,0.34390631318092346,9
7,0.007338119670748711,7
1,0.2496989369392395,6
7,0.006541665177792311,7
8,0.3736569881439209,1
4,0.004092836286872625,4
8,0.44487306475639343,7
0,0.007273364812135696,0
8,0.2504338324069977,1
2,0.33676302433013916,7
9,0.46017733216285706,5
1,0.007384978700429201,1
6,0.25851505994796753,8
4,0.010621370747685432,4
4,0.009775055572390556,4
4,0.5042715668678284,2
0,0.006994161289185286,0
7,0.4475061893463135,2
5,0.5530635714530945,2
3,0.531222403049469,0
0,0.010648458264768124,0
8,0.2835831046104431,9
0,0.006684042979031801,0
9,0.011419043876230717,9
7,0.34685224294662476,6
7,0.46311047673225403,8
2,0.004076141398400068,2
1,0.37071290612220764,7
6,0.30770373344421387,7
5,0.2589539587497711,4
7,0.44264650344848633,0
7,0.35129514336586,3
1,0.2597676217556,0
8,0.006715857889503241,8
9,0.012004182673990726,9
2,0.3641388714313507,4
2,0.010112711228430271,2
9,0.640310525894165,7
5,0.44087859988212585,2
3,0.16300448775291443,5
0,0.3736059069633484,2
5,0.013006682507693768,5
1,0.0005412994651123881,1
9,0.007705188822001219,9
1,0.4606705605983734,4
6,0.3407389521598816,8
0,0.4616420865058899,5
1,0.00770582677796483,1
1,0.4112820029258728,7
1,0.29293757677078247,4
5,0.3650878071784973,4
0,0.010643843561410904,0
2,0.39271003007888794,6
3,0.40387803316116333,9
3,0.33374494314193726,0
0,0.48576799035072327,7
9,0.6081333756446838,8
3,0.38192373514175415,8
1,0.3887381851673126,9
0,0.5017353892326355,9
2,0.38615745306015015,3
0,0.48558518290519714,3
4,0.004509540740400553,4
1,0.30309396982192993,0
4,0.005755790509283543,4
8,0.475953072309494,5
3,0.4668717384338379,6
4,0.49218568205833435,6
8,0.41357582807540894,0
4,0.3713764250278473,1
4,0.6428948640823364,0
4,0.2766672372817993,8
0,0.008126170374453068,0
5,0.3458264470100403,4
3,0.45830681920051575,0
1,0.46053346991539,8
2,0.59162437915802,1
5,0.008548090234398842,5
4,0.39253339171409607,2
2,0.3636501133441925,6
8,0.005268252920359373,8
1,0.00797666423022747,1
2,0.4221878945827484,0
0,0.007935995236039162,0
8,0.2988465428352356,7
2,0.35735782980918884,7
5,0.010085511021316051,5
2,0.3547884225845337,9
6,0.00856080837547779,6
5,0.41995272040367126,2
5,0.37498390674591064,8
4,0.24872718751430511,3
7,0.349256306886673,4
6,0.5217629671096802,7
4,0.3721429109573364,3
7,0.30138838291168213,9
0,0.010022519156336784,0
2,0.44839420914649963,1
2,0.009405135177075863,2
4,0.011768218129873276,4
9,0.5319886207580566,8
2,0.4544309675693512,1
6,0.4377976357936859,8
3,0.46144190430641174,6
3,0.4073014259338379,4
4,0.007954303175210953,4
5,0.009286542423069477,5
7,0.007968598045408726,7
8,0.2663251757621765,1
1,0.5653524994850159,3
4,0.31793665885925293,9
6,0.6430174708366394,8
6,0.36802148818969727,0
3,0.2630353569984436,1
7,0.008460749872028828,7
3,0.3705581724643707,5
4,0.35011711716651917,8
7,0.02997063286602497,7
2,0.36784079670906067,8
5,0.435508668422699,0
4,0.011174432002007961,4
1,0.010111004114151001,1
8,0.004728791769593954,8
0,0.4027358591556549,9
4,0.35802510380744934,8
2,0.004868393763899803,2
4,0.3881826400756836,9
0,0.3392198085784912,9
9,0.6132147908210754,2
5,0.5048767328262329,7
0,0.43535149097442627,5
5,0.45629918575286865,7
7,0.37522420287132263,3
0,0.4662056267261505,8
0,0.4633204936981201,8
5,0.2567162811756134,4
4,0.010557403787970543,4
4,0.2908683717250824,2
9,0.24062465131282806,7
1,0.009929870255291462,1
2,0.24202130734920502,6
2,0.47690585255622864,4
0,0.010338940657675266,0
0,0.3128530979156494,4
6,0.01161501556634903,6
5,0.44568246603012085,9
2,0.30507025122642517,7
6,0.012185429222881794,6
8,0.4227772057056427,2
6,0.44386041164398193,5
1,0.40471282601356506,3
1,0.010926066897809505,1
6,0.27073946595191956,7
3,0.3217793107032776,2
8,0.30147042870521545,2
5,0.37174180150032043,2
9,0.0048887282609939575,9
3,0.34674614667892456,5
2,0.3651423752307892,4
1,0.3589796721935272,2
0,0.4234141409397125,7
1,0.49510303139686584,8
4,0.28447774052619934,1
7,0.2672492265701294,3
0,0.4033965766429901,4
5,0.35921522974967957,3
9,0.38820114731788635,7
3,0.34762611985206604,6
9,0.008292822167277336,9
2,0.4733755588531494,8
0,0.009545561857521534,0
9,0.3900933265686035,6
8,0.3502267003059387,0
2,0.00853176973760128,2
0,0.4309735894203186,2
7,0.3395186960697174,2
1,0.0057909064926207066,1
1,0.3303701877593994,8
1,0.3140293061733246,4
1,0.34089288115501404,0
5,0.36039847135543823,1
3,0.4258423447608948,8
8,0.010097235441207886,8
1,0.00423930399119854,1
9,0.2812139093875885,5
8,0.5009515285491943,7
6,0.010613304562866688,6
7,0.31651368737220764,4
5,0.0025173353496938944,5
8,0.0017752432031556964,8
3,0.50750333070755,7
1,0.005570079665631056,1
6,0.404807448387146,9
2,0.3011029362678528,1
2,0.3524762690067291,9
8,0.010895734652876854,8
8,0.3017265796661377,4
7,0.005922592245042324,7
3,0.013439181260764599,3
0,0.41619598865509033,8
1,0.3781668245792389,8
3,0.26459312438964844,2
8,0.33873507380485535,6
9,0.3982256352901459,6
1,0.3351793587207794,7
3,0.3959547281265259,1
8,0.005841779988259077,8
0,0.49000200629234314,8
0,0.3519425392150879,1
7,0.3224279284477234,9
2,0.28022217750549316,7
2,0.6852016448974609,8
5,0.43179455399513245,3
8,0.2581218481063843,0
2,0.3734455108642578,1
0,0.01181025616824627,0
8,0.010716814547777176,8
8,0.006754350382834673,8
1,0.515716552734375,3
2,0.3329092264175415,8
8,0.4070418179035187,0
1,0.006115318741649389,1
9,0.2598089873790741,5
5,0.23523713648319244,0
6,0.6027493476867676,8
1,0.3194998800754547,8
2,0.4969392716884613,7
4,0.5069822072982788,9
4,0.4333622455596924,9
1,0.4247932732105255,0
9,0.011754242703318596,9
4,0.0235898420214653,4
4,0.4517822563648224,1
2,0.5269208550453186,3
7,0.40790989995002747,6
8,0.249911367893219,2
5,0.39733049273490906,4
5,0.3696439862251282,4
7,0.01004690583795309,7
0,0.3701915442943573,5
6,0.010125260800123215,6
2,0.3369540870189667,0
4,0.5089616179466248,8
0,0.014551982283592224,0
8,0.4037371873855591,5
5,0.4626713693141937,2
5,0.36102303862571716,8
5,0.3997246325016022,4
6,0.0029111916664987803,6
3,0.39839091897010803,9
9,0.01007410604506731,9
5,0.3895227313041687,7
3,0.33808115124702454,0
8,0.47743847966194153,3
7,0.4187312126159668,3
1,0.18451011180877686,2
0,0.37111610174179077,7
8,0.3475024104118347,4
2,0.33818519115448,9
1,0.01051088236272335,1
3,0.34170886874198914,6
9,0.0038877292536199093,9
4,0.3894715905189514,7
1,0.33314427733421326,2
2,0.026435978710651398,2
8,0.4051654040813446,0
1,0.3818933665752411,6
7,0.008059952408075333,7
5,0.0107877217233181,5
3,0.24569657444953918,7
1,0.4343506991863251,6
7,0.486846387386322,8
1,0.561312735080719,9
0,0.007571027148514986,0
0,0.34444400668144226,9
4,0.008684314787387848,4
8,0.3612405061721802,4
0,0.4379727244377136,7
0,0.00756112253293395,0
0,0.5024438500404358,9
4,0.008102985098958015,4
7,0.24372413754463196,9
1,0.23509737849235535,6
5,0.4530697762966156,9
4,0.009168550372123718,4
7,0.4558466374874115,5
7,0.0016913545550778508,7
7,0.45415082573890686,9
4,0.0173985306173563,4
5,0.3071627616882324,4
3,0.3261696994304657,5
8,0.24995456635951996,1
2,0.4378785789012909,4
9,0.2071029394865036,3
1,0.2764474153518677,9
9,0.28838101029396057,6
9,0.4183650016784668,5
6,0.00593152130022645,6
7,0.3449212610721588,9
1,0.19099846482276917,4
3,0.010492930188775063,3
5,0.0068319737911224365,5
0,0.008205481804907322,0
2,0.3982105255126953,7
9,0.3314172923564911,2
7,0.38782966136932373,1
5,0.35975855588912964,3
0,0.25178876519203186,6
5,0.34880495071411133,4
2,0.3433641195297241,0
0,0.008548878133296967,0
2,0.00739578390493989,2
3,0.47684410214424133,5
8,0.2962954640388489,0
1,0.006185400765389204,1
1,0.33268237113952637,0
7,0.3898073136806488,2
9,0.37373611330986023,5
9,0.19169628620147705,5
8,0.007740380242466927,8
7,0.5273483991622925,4
5,0.45416250824928284,9
7,0.44348767399787903,8
9,0.4964485466480255,0
5,0.2773882746696472,2
6,0.006419096142053604,6
1,0.34663626551628113,4
4,0.0034143736120313406,4
6,0.46841374039649963,0
3,0.406113862991333,1
3,0.39368966221809387,8
8,0.009349158965051174,8
3,0.006487114820629358,3
6,0.010851013474166393,6
0,0.4336739182472229,9
3,0.4163300693035126,6
0,0.25849997997283936,2
4,0.560241162776947,7
7,0.39430272579193115,8
8,0.416750967502594,2
3,0.4777738153934479,4
2,0.26654765009880066,5
8,0.4256487488746643,7
8,0.31903278827667236,6
6,0.4318898320198059,5
8,0.38157007098197937,3
0,0.006364620756357908,0
7,0.26171720027923584,3
1,0.37983477115631104,0
7,0.006236724555492401,7
8,0.3916473984718323,0
8,0.010416976176202297,8
4,0.3490561246871948,2
5,0.38450220227241516,6
3,0.53900146484375,7
5,0.24196955561637878,3
4,0.38521817326545715,8
2,0.011430037207901478,2
7,0.3590397834777832,1
7,0.006743208039551973,7
6,0.011171486228704453,6
3,0.3259523808956146,7
0,0.5236255526542664,1
1,0.4410667419433594,0
2,0.3767111599445343,9
3,0.4439534842967987,5
9,0.3713100254535675,5
0,0.007479447405785322,0
4,0.4149319529533386,1
5,0.4277239441871643,7
4,0.32235732674598694,5
8,0.41898012161254883,9
0,0.00785195641219616,0
5,0.3822392225265503,4
0,0.36309507489204407,7
0,0.5776991248130798,7
7,0.320178747177124,1
1,0.5082303285598755,5
9,0.007750659715384245,9
4,0.004619054030627012,4
1,0.3273197114467621,0
8,0.006123797502368689,8
0,0.4792134463787079,5
1,0.4307749271392822,9
7,0.3206758201122284,9
1,0.38803014159202576,6
8,0.22524891793727875,7
1,0.0031911833211779594,1
8,0.007523755077272654,8
8,0.6120118498802185,3
2,0.008254967629909515,2
3,0.020384345203638077,3
7,0.3667218089103699,8
7,0.3690936267375946,2
9,0.5506343245506287,2
3,0.372272253036499,4
6,0.003997279796749353,6
0,0.009341355413198471,0
7,0.31623557209968567,0
8,0.3136872351169586,5
7,0.3665927052497864,3
0,0.2522992789745331,8
0,0.3681241273880005,2
3,0.005438956897705793,3
5,0.34959328174591064,7
3,0.2681325078010559,2
9,0.009418678469955921,9
7,0.3317127227783203,3
4,0.37895479798316956,8
1,0.3558223843574524,7
4,0.3183664381504059,8
7,0.3707817494869232,2
3,0.42646268010139465,7
5,0.41748514771461487,1
1,0.33380433917045593,0
2,0.011133650317788124,2
1,0.2796262502670288,6
6,0.4318042993545532,2
2,0.006862512789666653,2
1,0.269775390625,2
6,0.28980404138565063,3
7,0.42746874690055847,3
5,0.3624287545681,6
5,0.43027013540267944,2
7,0.3548740744590759,3
2,0.007934419438242912,2
4,0.2853972911834717,8
1,0.2730574607849121,0
8,0.40011343359947205,5
5,0.010324552655220032,5
9,0.30151376128196716,1
7,0.4152800142765045,4
1,0.32511836290359497,5
6,0.010809256695210934,6
0,0.2869493067264557,6
6,0.304233580827713,2
3,0.47625839710235596,7
0,0.0062927003018558025,0
8,0.4136168956756592,1
0,0.3979450762271881,7
7,0.010578863322734833,7
6,0.24161547422409058,8
5,0.37850868701934814,2
7,0.4571987986564636,9
5,0.2867482900619507,2
2,0.008057588711380959,2
4,0.013735868036746979,4
4,0.4195093810558319,3
0,0.44963768124580383,1
2,0.31134411692619324,1
1,0.01161261461675167,1
4,0.38770368695259094,6
2,0.28291869163513184,6
9,0.3612433969974518,6
1,0.3781314790248871,5
1,0.00611374294385314,1
1,0.004503913223743439,1
7,0.0071947285905480385,7
6,0.39164555072784424,0
4,0.010736435651779175,4
3,0.007440391927957535,3
3,0.010472538881003857,3
0,0.5235453844070435,7
7,0.4736909866333008,1
9,0.33878788352012634,2
3,0.007006241474300623,3
4,0.2709996700286865,5
4,0.2980879843235016,5
5,0.00866660661995411,5
6,0.006774497218430042,6
8,0.2727893888950348,1
5,0.28266003727912903,4
8,0.3455938994884491,3
6,0.3458833694458008,7
5,0.5549378991127014,8
1,0.5333090424537659,8
1,0.5047962069511414,3
1,0.5351870656013489,0
6,0.0075334347784519196,6
3,0.27642664313316345,2
9,0.34110572934150696,5
2,0.40253764390945435,0
9,0.008313006721436977,9
7,0.5527140498161316,4
0,0.4139353632926941,3
3,0.3728056848049164,8
6,0.5057233572006226,0
2,0.4063572287559509,0
7,0.36076611280441284,1
0,0.481103777885437,1
0,0.3776373565196991,5
8,0.4102320075035095,4
5,0.43235617876052856,9
2,0.2778572142124176,3
5,0.3138448894023895,1
8,0.007739067077636719,8
8,0.4082340896129608,9
3,0.015420638956129551,3
0,0.35796433687210083,9
0,0.40051665902137756,9
0,0.36109909415245056,2
7,0.3420104682445526,9
0,0.35528478026390076,4
4,0.48126015067100525,8
3,0.4080643355846405,2
9,0.007120369467884302,9
0,0.34707021713256836,8
4,0.40135008096694946,8
2,0.2695047855377197,1
6,0.4086485207080841,5
9,0.5782877802848816,3
4,0.39218583703041077,6
8,0.0034067202359437943,8
7,0.008840162307024002,7
9,0.25614097714424133,6
0,0.3479597568511963,9
8,0.004709733184427023,8
9,0.340797483921051,0
2,0.3561539649963379,6
1,0.1947631537914276,4
8,0.2940346896648407,0
0,0.004579548258334398,0
2,0.007903167977929115,2
7,0.3666536509990692,5
6,0.4185188114643097,8
9,0.3172661364078522,2
2,0.3474411368370056,0
2,0.007907594554126263,2
7,0.002433784306049347,7
2,0.3738901913166046,6
8,0.5373824834823608,9
0,0.2695930004119873,7
1,0.008536121807992458,1
5,0.01374112069606781,5
7,0.40719160437583923,5
0,0.48522576689720154,6
4,0.34215399622917175,6
3,0.008383501321077347,3
7,0.3263675272464752,6
2,0.011184054426848888,2
9,0.4517323970794678,4
0,0.3762342035770416,7
0,0.008807522244751453,0
6,0.5466925501823425,5
6,0.0056136371567845345,6
2,0.5595458745956421,4
6,0.009592777118086815,6
5,0.027531763538718224,5
2,0.01136001106351614,2
3,0.3128141462802887,4
7,0.4990377426147461,6
2,0.29284441471099854,1
1,0.2791450619697571,6
6,0.4989570081233978,8
3,0.43045172095298767,4
0,0.0075405254028737545,0
2,0.3372541069984436,3
8,0.4299359619617462,1
0,0.41392290592193604,8
1,0.35937705636024475,5
4,0.00853525847196579,4
2,0.3120403587818146,4
9,0.5060188174247742,1
7,0.007715393323451281,7
3,0.007945824414491653,3
1,0.41610458493232727,9
4,0.005811953917145729,4
5,0.3479461967945099,7
9,0.007388055324554443,9
7,0.013038797304034233,7
7,0.304544061422348,3
9,0.19653087854385376,7
9,0.6040707230567932,2
9,0.37108418345451355,8
6,0.3122182786464691,4
4,0.4613350033760071,6
6,0.009325860999524593,6
4,0.4770229458808899,1
7,0.48980310559272766,2
8,0.2765245735645294,9
0,0.008314956910908222,0
4,0.00865180604159832,4
9,0.3713919222354889,8
7,0.011900972574949265,7
8,0.2834380865097046,3
5,0.291562557220459,9
1,0.29405561089515686,8
7,0.0031230144668370485,7
1,0.6104714274406433,7
0,0.008399559184908867,0
2,0.011630398221313953,2
8,0.4273940324783325,4
5,0.45666179060935974,1
9,0.40980955958366394,1
9,0.39711809158325195,4
4,0.3673318922519684,1
8,0.35999545454978943,5
5,0.4748384356498718,4
1,0.2843468487262726,0
5,0.009256941266357899,5
0,0.3544955253601074,6
5,0.3466580808162689,2
9,0.6136258244514465,8
6,0.4187546670436859,5
0,0.014146044850349426,0
2,0.004953520372509956,2
8,0.3082870543003082,1
3,0.010092845186591148,3
2,0.3665250241756439,5
7,0.00770969083532691,7
3,0.007811025250703096,3
5,0.010833417996764183,5
0,0.382021427154541,1
1,0.5787347555160522,3
5,0.008823691867291927,5
9,0.009129045531153679,9
8,0.315207302570343,4
7,0.2402685284614563,3
2,0.016593486070632935,2
3,0.34011921286582947,4
2,0.0133207393810153,2
7,0.4814128875732422,1
7,0.2501871585845947,4
4,0.3693237006664276,2
8,0.3667304813861847,0
5,0.014314253814518452,5
2,0.34470295906066895,8
0,0.010772302746772766,0
6,0.009938537143170834,6
8,0.012811798602342606,8
2,0.36641472578048706,5
3,0.44137006998062134,6
6,0.008564935065805912,6
8,0.42866337299346924,4
6,0.332967609167099,7
1,0.008350448682904243,1
2,0.4266565442085266,1
9,0.4306800365447998,4
7,0.44083458185195923,6
9,0.28353607654571533,2
2,0.33389008045196533,3
9,0.008855956606566906,9
6,0.00743945362046361,6
0,0.391986221075058,9
4,0.44772785902023315,1
2,0.44471055269241333,3
1,0.36353063583374023,6
2,0.261888325214386,8
7,0.3632173538208008,5
3,0.3832414746284485,9
6,0.009572499431669712,6
2,0.34942859411239624,8
4,0.4261809289455414,1
1,0.34776511788368225,6
7,0.37868788838386536,0
1,0.0032165825832635164,1
5,0.43396735191345215,3
7,0.007028639316558838,7
5,0.4394072890281677,9
2,0.36034998297691345,0
4,0.36578691005706787,9
0,0.2787501811981201,7
2,0.4311424195766449,6
3,0.010238244198262691,3
7,0.4322493374347687,9
3,0.4390985667705536,2
3,0.4085315763950348,6
6,0.5402771234512329,1
6,0.008486748673021793,6
7,0.0038051537703722715,7
5,0.44310611486434937,3
9,0.26848089694976807,8
6,0.3548632264137268,3
5,0.45431095361709595,8
3,0.010425661690533161,3
6,0.7130686640739441,8
6,0.38002750277519226,5
3,0.30909502506256104,9
5,0.3698846399784088,6
0,0.37504881620407104,1
5,0.36606746912002563,2
5,0.01168772391974926,5
5,0.37261447310447693,2
1,0.009182469919323921,1
2,0.3549208343029022,4
4,0.41505059599876404,5
1,0.391549676656723,7
9,0.5092161297798157,5
4,0.36710044741630554,9
2,0.3359816074371338,3
9,0.01013978011906147,9
3,0.007904067635536194,3
