Target,Loss,Prediction
0,0.019803179427981377,0
8,0.016597885638475418,8
7,0.017501715570688248,7
8,0.01477801613509655,8
6,0.36894917488098145,8
3,0.4507790803909302,2
5,0.015284608118236065,5
4,0.5741018056869507,2
3,0.0273833479732275,3
1,0.8301202654838562,5
1,0.4811757802963257,0
9,0.3983696401119232,6
1,0.0050493162125349045,1
2,0.4037631154060364,9
3,0.018643300980329514,3
1,0.48812851309776306,6
0,0.49122166633605957,9
1,0.011392595246434212,1
3,0.013460210524499416,3
8,0.2488274872303009,9
2,0.5195552706718445,6
6,0.010971738025546074,6
7,0.024210486561059952,7
4,0.3634348511695862,1
4,0.4592725336551666,0
7,0.41642704606056213,9
5,0.01276798639446497,5
4,0.35165902972221375,8
3,0.35650503635406494,5
2,0.009754851460456848,2
9,0.013423536904156208,9
0,0.006789932958781719,0
8,0.021893614903092384,8
9,0.5309622287750244,8
0,0.01768350601196289,0
4,0.40481674671173096,6
8,0.4230622947216034,9
9,0.5145879983901978,1
1,0.007131893653422594,1
9,0.32226163148880005,6
8,0.6139499545097351,3
7,0.021601159125566483,7
1,0.5978261232376099,6
6,0.018019363284111023,6
7,0.46272730827331543,0
6,0.015185954049229622,6
6,0.016936294734477997,6
2,0.5306510329246521,1
7,0.011928358115255833,7
1,0.008140549063682556,1
5,0.013737082481384277,5
9,0.4108485281467438,8
1,0.36003655195236206,3
3,0.5140306353569031,6
5,0.6662045121192932,6
4,0.27946871519088745,8
6,0.00924430787563324,6
1,0.45066413283348083,8
0,0.4099092185497284,4
8,0.47184520959854126,6
2,0.3412720859050751,6
4,0.4687415361404419,1
7,0.41365405917167664,3
6,0.5314010977745056,8
0,0.2627912759780884,3
3,0.4163070321083069,4
0,0.43570825457572937,1
4,0.33453723788261414,7
3,0.5180623531341553,1
9,0.3195390999317169,3
3,0.3779674172401428,8
3,0.33714357018470764,5
9,0.42897018790245056,1
7,0.6862478852272034,1
9,0.41604965925216675,4
0,0.007439578417688608,0
6,0.35452884435653687,9
8,0.5863955616950989,3
2,0.2407379299402237,7
3,0.23615938425064087,4
6,0.7229948043823242,9
2,0.45663443207740784,9
2,0.005591250024735928,2
3,0.6335400342941284,4
7,0.3744761347770691,9
8,0.5533813834190369,9
3,0.4280887842178345,1
0,0.015693699941039085,0
7,0.26646408438682556,5
9,0.005859863478690386,9
0,0.008158264681696892,0
8,0.025777259841561317,8
2,0.00986385066062212,2
7,0.4471089839935303,1
9,0.4043534994125366,6
0,0.007289953995496035,0
3,0.436929851770401,5
6,0.011675016954541206,6
3,0.015637891367077827,3
5,0.32962295413017273,2
7,0.01544584333896637,7
9,0.4296856224536896,8
1,0.3306550681591034,8
6,0.037248820066452026,6
5,0.348209023475647,0
8,0.5729076862335205,7
9,0.015151922591030598,9
4,0.022010406479239464,4
3,0.41680967807769775,5
7,0.3049534857273102,6
7,0.5522119998931885,4
4,0.45700329542160034,2
1,0.24126046895980835,9
6,0.34901344776153564,1
3,0.2691729962825775,0
1,0.007096685469150543,1
4,0.01651064120233059,4
5,0.3983269929885864,9
4,0.3284561038017273,9
0,0.012216174043715,0
8,0.024404598399996758,8
0,0.43909159302711487,4
8,0.4102941155433655,1
6,0.547766387462616,1
8,0.3130761682987213,6
4,0.4398348033428192,3
7,0.5219545960426331,5
9,0.011411820538341999,9
2,0.4802647829055786,0
5,0.19171591103076935,7
3,0.4279319643974304,9
9,0.45445212721824646,7
1,0.5361009240150452,7
9,0.011024040170013905,9
1,0.007394690997898579,1
7,0.6418479681015015,5
5,0.5208785533905029,1
8,0.36812832951545715,6
0,0.38356778025627136,6
7,0.33419525623321533,8
0,0.46780648827552795,7
1,0.008557988330721855,1
7,0.33976489305496216,3
8,0.7312697172164917,0
2,0.41649267077445984,3
3,0.02184506505727768,3
2,0.010723991319537163,2
5,0.5135462284088135,4
7,0.47370725870132446,5
7,0.03754109516739845,7
8,0.34099769592285156,5
0,0.403903990983963,9
0,0.0024843437131494284,0
2,0.36717942357063293,3
4,0.013877205550670624,4
3,0.44747328758239746,0
8,0.38349029421806335,3
3,0.3812374472618103,4
6,0.011785903945565224,6
0,0.011368620209395885,0
8,0.6557247042655945,0
6,0.013469045981764793,6
1,0.30354830622673035,6
0,0.00860176607966423,0
0,0.5681719779968262,8
3,0.4730796217918396,1
8,0.45979398488998413,6
6,0.01865462213754654,6
7,0.39606377482414246,9
1,0.47385841608047485,2
5,0.15794607996940613,6
0,0.42872387170791626,1
0,0.3913514018058777,6
6,0.5945374369621277,7
5,0.5494328141212463,4
8,0.37540364265441895,1
1,0.45539772510528564,8
7,0.021357541903853416,7
7,0.252254843711853,6
3,0.46594861149787903,6
8,0.2961627244949341,9
3,0.009381100535392761,3
3,0.46778732538223267,0
5,0.5649431943893433,4
2,0.41599756479263306,0
5,0.011469627730548382,5
7,0.618030309677124,1
8,0.5131971836090088,0
5,0.24793630838394165,3
0,0.3463986814022064,4
2,0.3311518132686615,8
1,0.34183159470558167,5
5,0.5828204154968262,4
5,0.570110559463501,7
5,0.4371657967567444,2
1,0.36422890424728394,3
0,0.33621805906295776,9
7,0.019568730145692825,7
1,0.34187573194503784,6
7,0.017089026048779488,7
8,0.4438785910606384,1
4,0.007764978334307671,4
8,0.4106636047363281,7
0,0.020166251808404922,0
8,0.3296984136104584,1
2,0.44686567783355713,7
9,0.43228328227996826,5
1,0.011743436567485332,1
6,0.2483576089143753,8
4,0.021113215014338493,4
4,0.019694380462169647,4
4,0.22762849926948547,2
0,0.015479253605008125,0
7,0.6821936368942261,2
5,0.4835491180419922,2
3,0.4391270577907562,0
0,0.00968305766582489,0
8,0.35937488079071045,9
0,0.007715296000242233,0
9,0.011239264160394669,9
7,0.5221827626228333,6
7,0.32068803906440735,8
2,0.0065792156383395195,2
1,0.59450364112854,7
6,0.3301706910133362,7
5,0.33545947074890137,4
7,0.6012288928031921,0
7,0.4884893000125885,3
1,0.48101890087127686,0
8,0.02607559785246849,8
9,0.011963477358222008,9
2,0.2897646725177765,4
2,0.007821764796972275,2
9,0.5187920331954956,7
5,0.4077760875225067,2
3,0.19310300052165985,5
0,0.39289483428001404,2
5,0.011108930222690105,5
1,0.0033230846747756004,1
9,0.022965095937252045,9
1,0.5477792024612427,4
6,0.2273935079574585,8
0,0.4159235954284668,5
1,0.004643420688807964,1
1,0.5783482789993286,7
1,0.32447919249534607,4
5,0.363850861787796,4
0,0.01169322058558464,0
2,0.4626927673816681,6
3,0.4679493308067322,9
3,0.3588224947452545,0
0,0.42818018794059753,7
9,0.4995010793209076,0
3,0.4772050082683563,8
1,0.3970361053943634,9
0,0.48920151591300964,9
2,0.5024731755256653,3
0,0.5072444677352905,3
4,0.08811797201633453,4
1,0.49424171447753906,0
4,0.020195133984088898,4
8,0.3543975353240967,5
3,0.46943455934524536,6
4,0.4619655907154083,6
8,0.5984112024307251,0
4,0.4851972460746765,1
4,0.6077041625976562,0
4,0.25735709071159363,8
0,0.007810221053659916,0
5,0.32269835472106934,4
3,0.4360976815223694,0
1,0.4501836597919464,8
2,0.555893063545227,1
5,0.005438650492578745,5
4,0.4062856137752533,2
2,0.5057300329208374,6
8,0.01812760718166828,8
1,0.00871205236762762,1
2,0.5014407634735107,0
0,0.004114584997296333,0
8,0.40135660767555237,7
2,0.4635125696659088,7
5,0.010267925448715687,5
2,0.332806795835495,9
6,0.010172867216169834,6
5,0.3853476643562317,2
5,0.43161919713020325,8
4,0.458967000246048,5
7,0.3680213689804077,4
6,0.4902433753013611,7
4,0.6108013987541199,3
7,0.42607879638671875,9
0,0.0039993696846067905,0
2,0.5006398558616638,1
2,0.011261840350925922,2
4,0.018603919073939323,4
9,0.5461997389793396,8
2,0.5598948001861572,1
6,0.29411226511001587,8
3,0.5170035362243652,6
3,0.5118970274925232,4
4,0.029994050040841103,4
5,0.021568749099969864,5
7,0.014415054582059383,7
8,0.3334557116031647,1
1,0.5285947322845459,3
4,0.4324084520339966,9
6,0.6169466376304626,8
6,0.4109819829463959,0
3,0.3772053122520447,1
7,0.017613155767321587,7
3,0.4137606918811798,5
4,0.30186715722084045,8
7,0.023681893944740295,7
2,0.19487491250038147,8
5,0.3486758768558502,0
4,0.02431659959256649,4
1,0.00819840095937252,1
8,0.01647152565419674,8
0,0.4832334518432617,9
4,0.2758359909057617,8
2,0.005000388715416193,2
4,0.372867226600647,9
0,0.33574753999710083,9
9,0.47211953997612,2
5,0.44389161467552185,7
0,0.5365585684776306,5
5,0.3711998164653778,7
7,0.2680320739746094,3
0,0.4147314429283142,8
0,0.42964795231819153,8
5,0.3034370541572571,4
4,0.01965477503836155,4
4,0.41974958777427673,2
9,0.38819804787635803,7
1,0.012324751354753971,1
2,0.44539231061935425,6
2,0.5465319156646729,4
0,0.011218196712434292,0
0,0.31216099858283997,4
6,0.012509229592978954,6
5,0.4754158556461334,9
2,0.3040100038051605,7
6,0.0182180255651474,6
8,0.5336267352104187,2
6,0.37695902585983276,5
1,0.4906619191169739,5
1,0.008277920074760914,1
6,0.2123749703168869,7
3,0.35956719517707825,2
8,0.662857711315155,2
5,0.4146973788738251,2
9,0.008011969737708569,9
3,0.34626275300979614,5
2,0.3414474427700043,4
1,0.40723729133605957,2
0,0.4078276753425598,7
1,0.3883267939090729,8
4,0.432899534702301,1
7,0.256890207529068,5
0,0.20303045213222504,4
5,0.26070353388786316,3
9,0.5973095297813416,7
3,0.39434394240379333,6
9,0.010940968990325928,9
2,0.37566497921943665,8
0,0.01751372404396534,0
9,0.45702770352363586,6
8,0.4441574811935425,0
2,0.009403477422893047,2
0,0.2850021719932556,2
7,0.48025768995285034,2
1,0.010254427790641785,1
1,0.4288220703601837,8
1,0.29645031690597534,4
1,0.4187978506088257,0
5,0.4512363076210022,1
3,0.5330350995063782,8
8,0.02055463194847107,8
1,0.0058190166018903255,1
9,0.5327142477035522,5
8,0.4252162575721741,7
6,0.028431938961148262,6
7,0.3164362609386444,4
5,0.0038663502782583237,5
8,0.013842752203345299,8
3,0.422412633895874,7
1,0.0037026957143098116,1
6,0.43063825368881226,9
2,0.47936078906059265,1
2,0.3741892874240875,9
8,0.013945535756647587,8
8,0.25557833909988403,4
7,0.01537083089351654,7
3,0.017799854278564453,3
0,0.31479084491729736,8
1,0.4060637950897217,8
3,0.33983415365219116,2
8,0.495345801115036,6
9,0.3829783797264099,6
1,0.31473982334136963,7
3,0.46956104040145874,1
8,0.035804543644189835,8
0,0.28332316875457764,8
0,0.45885372161865234,1
7,0.406784325838089,9
2,0.2955663502216339,7
2,0.43416500091552734,8
5,0.5038531422615051,3
8,0.46555569767951965,0
2,0.46265462040901184,1
0,0.010320760309696198,0
8,0.02242271788418293,8
8,0.019680926576256752,8
1,0.3248060345649719,3
2,0.3248295485973358,8
8,0.63286292552948,0
1,0.009161015041172504,1
9,0.5089150071144104,5
5,0.2614600956439972,0
6,0.5976594686508179,8
1,0.40332889556884766,8
2,0.6910557150840759,7
4,0.5340762138366699,9
4,0.3932911455631256,9
1,0.6205087304115295,0
9,0.014440761879086494,9
4,0.020309971645474434,4
4,0.48175543546676636,1
2,0.48422616720199585,3
7,0.5257667899131775,6
8,0.2543351948261261,2
5,0.3059580624103546,4
5,0.5033349394798279,4
7,0.01697816327214241,7
0,0.3797782361507416,5
6,0.010417461395263672,6
2,0.1992834508419037,6
4,0.5651535391807556,8
0,0.009312992915511131,0
8,0.520381510257721,5
5,0.33828005194664,2
5,0.3881533741950989,8
5,0.4179292917251587,4
6,0.013986294157803059,6
3,0.3398049473762512,9
9,0.017682906240224838,9
5,0.40193575620651245,7
3,0.39418095350265503,0
8,0.17678824067115784,2
7,0.45600759983062744,3
1,0.2733761668205261,2
0,0.4366537034511566,7
8,0.38605573773384094,4
2,0.4644012153148651,9
1,0.011944962665438652,1
3,0.39709678292274475,6
9,0.028132224455475807,9
4,0.27436551451683044,7
1,0.34931597113609314,2
2,0.023350656032562256,2
8,0.6279950737953186,0
1,0.4752978980541229,6
7,0.019304512068629265,7
5,0.014542857185006142,5
3,0.31689608097076416,7
1,0.6366775631904602,6
7,0.5630186200141907,8
1,0.4168051481246948,9
0,0.004773598629981279,0
0,0.4165162444114685,9
4,0.0218432005494833,4
8,0.3829944431781769,4
0,0.3785603642463684,7
0,0.0015227955300360918,0
0,0.38514161109924316,1
4,0.015223226509988308,4
7,0.34204885363578796,9
1,0.3671812415122986,6
5,0.42982032895088196,9
4,0.01498436089605093,4
7,0.4667348861694336,5
7,0.006051223259419203,7
7,0.4137319028377533,9
4,0.023124199360609055,4
5,0.48603975772857666,4
3,0.37941429018974304,7
8,0.31697455048561096,1
2,0.44049185514450073,4
9,0.24944274127483368,6
1,0.362682044506073,9
9,0.3854842185974121,6
9,0.46263813972473145,5
6,0.007312331348657608,6
7,0.35161399841308594,9
1,0.28095078468322754,4
3,0.009032702073454857,3
5,0.018505709245800972,5
0,0.004353140480816364,0
2,0.3758241832256317,7
9,0.5038208365440369,2
7,0.4317561388015747,1
5,0.3115994334220886,3
0,0.34720736742019653,6
5,0.34980738162994385,4
2,0.5135079026222229,0
0,0.0038461931981146336,0
2,0.009136640466749668,2
3,0.4071005582809448,5
8,0.49783825874328613,0
1,0.005537793505936861,1
1,0.5711371898651123,0
7,0.4165384769439697,2
9,0.5609849691390991,5
9,0.24474236369132996,5
8,0.025826165452599525,8
7,0.5558682680130005,4
5,0.558438241481781,9
7,0.41575586795806885,8
9,0.5930269360542297,0
5,0.3901331424713135,2
6,0.01844576932489872,6
1,0.5925601720809937,4
4,0.02223673090338707,4
6,0.6278699636459351,0
3,0.5102601051330566,1
3,0.3909778594970703,8
8,0.029809128493070602,8
3,0.0330871045589447,3
6,0.01413558516651392,6
0,0.4134947955608368,9
3,0.4774099886417389,6
0,0.30952051281929016,6
4,0.5170324444770813,7
7,0.35768359899520874,8
8,0.39710715413093567,2
3,0.2420985847711563,4
2,0.3913414478302002,5
8,0.34028276801109314,7
8,0.36581650376319885,6
6,0.5269507169723511,7
8,0.4100724458694458,3
0,0.015720561146736145,0
7,0.2732478678226471,3
1,0.5691202282905579,0
7,0.01556358952075243,7
8,0.551437497138977,0
8,0.021710069850087166,8
4,0.5679180026054382,2
5,0.5411008596420288,6
3,0.339936763048172,7
5,0.28943103551864624,3
4,0.4442433714866638,8
2,0.014576533809304237,2
7,0.5143651366233826,1
7,0.019549595192074776,7
6,0.028708789497613907,6
3,0.3934924006462097,7
0,0.6393246650695801,1
1,0.621852457523346,0
2,0.4215865433216095,1
3,0.5354714393615723,5
9,0.42103907465934753,5
0,0.005904706660658121,0
4,0.46594884991645813,1
5,0.35418134927749634,7
4,0.37230169773101807,3
8,0.36825844645500183,9
0,0.0008639593725092709,0
5,0.4789992570877075,4
0,0.3922703266143799,7
0,0.5282716751098633,7
7,0.42912954092025757,1
1,0.6469109654426575,5
9,0.013448578305542469,9
4,0.007046292535960674,4
1,0.5466422438621521,0
8,0.019552480429410934,8
0,0.4102567434310913,5
1,0.2736802101135254,9
7,0.3657701313495636,9
1,0.5119490623474121,6
8,0.30954745411872864,7
1,0.004617935977876186,1
8,0.019560495391488075,8
8,0.47525686025619507,3
2,0.004099089652299881,2
3,0.17531131207942963,5
7,0.4779689610004425,8
7,0.36245274543762207,2
9,0.7144916653633118,2
3,0.5040769577026367,4
6,0.013938942924141884,6
0,0.005361085757613182,0
7,0.36599376797676086,0
8,0.3894842863082886,5
7,0.4863312840461731,3
0,0.1836855411529541,8
0,0.3222793638706207,2
3,0.013475572690367699,3
5,0.46568381786346436,7
3,0.37553587555885315,2
9,0.012707470916211605,9
7,0.4224793314933777,3
4,0.4338800609111786,8
1,0.4882279634475708,7
4,0.24931779503822327,8
7,0.5412716865539551,2
3,0.5256044864654541,7
5,0.36007624864578247,1
1,0.4658396244049072,0
2,0.008279696106910706,2
1,0.4102388918399811,6
6,0.1888696700334549,2
2,0.0314444974064827,2
1,0.2923949658870697,4
6,0.29535800218582153,3
7,0.39780083298683167,3
5,0.4666348099708557,6
5,0.3338214159011841,2
7,0.4458220899105072,3
2,0.06505227088928223,2
4,0.3229711651802063,8
1,0.46169590950012207,0
8,0.36283183097839355,5
5,0.011133572086691856,5
9,0.4570619761943817,1
7,0.5014917850494385,4
1,0.43260616064071655,5
6,0.01305600255727768,6
0,0.27786242961883545,6
6,0.37923890352249146,2
3,0.31157124042510986,5
0,0.005817018449306488,0
8,0.42125239968299866,1
0,0.31393566727638245,7
7,0.0163736492395401,7
6,0.2281195968389511,8
5,0.30771294236183167,2
7,0.505675196647644,9
5,0.39702314138412476,2
2,0.009185034781694412,2
4,0.021877631545066833,4
4,0.665921688079834,3
0,0.60093092918396,1
2,0.48403435945510864,1
1,0.01035290490835905,1
4,0.36499685049057007,6
2,0.41994374990463257,6
9,0.32975098490715027,6
1,0.6024781465530396,5
1,0.006974810268729925,1
1,0.018878348171710968,1
7,0.012620404362678528,7
6,0.4220203161239624,0
4,0.06978970766067505,4
3,0.016289668157696724,3
3,0.016227375715970993,3
0,0.4790489375591278,7
7,0.4471895098686218,1
9,0.6226732134819031,2
3,0.10368981212377548,3
4,0.4192119240760803,5
4,0.34440478682518005,5
5,0.009921258315443993,5
6,0.011657834984362125,6
8,0.38586822152137756,1
5,0.46219485998153687,4
8,0.26910972595214844,3
6,0.2963748872280121,7
5,0.6462790966033936,8
1,0.4493541121482849,8
1,0.4635961055755615,3
1,0.47088879346847534,0
6,0.014846391044557095,6
3,0.5044561624526978,2
9,0.4974086582660675,5
2,0.5119882225990295,0
9,0.014069808647036552,9
7,0.5053122639656067,4
0,0.4677542448043823,3
3,0.43758222460746765,8
6,0.40498867630958557,0
2,0.30483317375183105,0
7,0.44864514470100403,1
0,0.5839937329292297,1
0,0.4491024911403656,5
8,0.3539305627346039,4
5,0.532789945602417,9
2,0.46772289276123047,3
5,0.26767298579216003,1
8,0.023552561178803444,8
8,0.4497063159942627,9
3,0.0705394446849823,3
0,0.4679068922996521,9
0,0.29499924182891846,9
0,0.3736933171749115,2
7,0.3770153224468231,9
0,0.3220129609107971,4
4,0.5262178778648376,8
3,0.5465210676193237,2
9,0.013448822312057018,9
0,0.29069459438323975,8
4,0.4193091094493866,8
2,0.28096649050712585,1
6,0.34299877285957336,5
9,0.5131087899208069,3
4,0.34467175602912903,6
8,0.020409580320119858,8
7,0.017093732953071594,7
9,0.36307135224342346,6
0,0.39837947487831116,9
8,0.018029574304819107,8
9,0.46784472465515137,0
2,0.4030632972717285,6
1,0.3197091519832611,4
8,0.15035410225391388,0
0,0.008853241801261902,0
2,0.009655885398387909,2
7,0.5846937894821167,5
6,0.46088650822639465,8
9,0.411232590675354,2
2,0.30427950620651245,0
2,0.006850715260952711,2
7,0.040991295129060745,7
2,0.4615257680416107,6
8,0.4361846148967743,9
0,0.34945258498191833,7
1,0.010065820999443531,1
5,0.03266777843236923,5
7,0.3253089189529419,5
0,0.6405493021011353,6
4,0.2940586507320404,6
3,0.023600134998559952,3
7,0.3537261486053467,6
2,0.015626680105924606,2
9,0.2520476281642914,4
0,0.3940085470676422,7
0,0.013972929678857327,0
6,0.4833737313747406,5
6,0.008162526413798332,6
2,0.3838344216346741,4
6,0.00984959863126278,6
5,0.17087474465370178,3
2,0.008834061212837696,2
3,0.5473536849021912,4
7,0.5359207391738892,6
2,0.4923040270805359,1
1,0.3813580274581909,6
6,0.4943021535873413,0
3,0.48072806000709534,4
0,0.014124862849712372,0
2,0.3261297345161438,3
8,0.45712393522262573,1
0,0.5624979138374329,8
1,0.3123195469379425,5
4,0.011988962069153786,4
2,0.4571659564971924,4
9,0.6584839224815369,1
7,0.013207935728132725,7
3,0.011601759120821953,3
1,0.4061788320541382,9
4,0.01358510460704565,4
5,0.4018830358982086,7
9,0.010369643568992615,9
7,0.02166815847158432,7
7,0.3321708142757416,3
9,0.29801759123802185,7
9,0.777453601360321,2
9,0.4778375029563904,8
6,0.521740198135376,4
4,0.336554616689682,6
6,0.005835932679474354,6
4,0.4316657483577728,1
7,0.4634152054786682,2
8,0.34182009100914,9
0,0.011931777000427246,0
4,0.014115361496806145,4
9,0.38139793276786804,8
7,0.018023047596216202,7
8,0.24824875593185425,3
5,0.371406614780426,9
1,0.4944267272949219,8
7,0.010440993122756481,7
1,0.22808922827243805,7
0,0.016720270738005638,0
2,0.007531085051596165,2
8,0.3695036768913269,4
5,0.5203293561935425,1
9,0.5238950252532959,1
9,0.43842682242393494,4
4,0.5291047692298889,1
8,0.42776551842689514,5
5,0.39650118350982666,4
1,0.5024405121803284,0
5,0.015393518842756748,5
0,0.3601025938987732,6
5,0.33405250310897827,2
9,0.39743685722351074,8
6,0.4907629191875458,5
0,0.012118829414248466,0
2,0.010268369689583778,2
8,0.46748456358909607,1
3,0.011656858026981354,3
2,0.35089111328125,5
7,0.01681928150355816,7
3,0.009067777544260025,3
5,0.050347667187452316,5
0,0.4677857458591461,1
1,0.4729699194431305,3
5,0.010842003859579563,5
9,0.01049551460891962,9
8,0.26854923367500305,4
7,0.26223674416542053,5
2,0.040152423083782196,2
3,0.43009164929389954,4
2,0.013848679140210152,2
7,0.5236084461212158,1
7,0.45958212018013,4
4,0.563519299030304,2
8,0.5781892538070679,0
5,0.028744176030158997,5
2,0.40059006214141846,8
0,0.018874352797865868,0
6,0.012128685601055622,6
8,0.019713960587978363,8
2,0.432624876499176,5
3,0.5151650309562683,6
6,0.018992720171809196,6
8,0.3957822322845459,4
6,0.4401359558105469,7
1,0.008949054405093193,1
2,0.4986497461795807,1
9,0.4998978078365326,4
7,0.4947267770767212,6
9,0.5927480459213257,2
2,0.3309869170188904,3
9,0.037158265709877014,9
6,0.010055876336991787,6
0,0.4121054708957672,9
4,0.47469764947891235,1
2,0.5556014776229858,3
1,0.38157936930656433,6
2,0.2127077877521515,8
7,0.4881986677646637,5
3,0.47120141983032227,9
6,0.01635369099676609,6
2,0.26090866327285767,8
4,0.4256306290626526,1
1,0.49747002124786377,6
7,0.5122463703155518,0
1,0.03716801106929779,1
5,0.07568752765655518,3
7,0.016385657712817192,7
5,0.4039801359176636,9
2,0.4093053638935089,0
4,0.38611552119255066,9
0,0.3178459405899048,7
2,0.5007901191711426,6
3,0.02145744115114212,3
7,0.55019211769104,9
3,0.4205124080181122,2
3,0.427926242351532,6
6,0.584429144859314,1
6,0.010312813334167004,6
7,0.01004597544670105,7
5,0.3152965009212494,4
9,0.3375135362148285,8
6,0.08381234854459763,6
5,0.4174565076828003,8
3,0.02099422551691532,3
6,0.7602786421775818,8
6,0.48608657717704773,5
3,0.5161723494529724,9
5,0.4489738345146179,6
0,0.45039886236190796,1
5,0.3643835186958313,2
5,0.009268637746572495,5
5,0.4243770241737366,2
1,0.010018758475780487,1
2,0.18192236125469208,4
4,0.35177284479141235,5
1,0.5130166411399841,7
9,0.572799563407898,5
4,0.41314372420310974,9
2,0.3932354748249054,3
9,0.01220554020255804,9
3,0.00700793182477355,3
5,0.3461894690990448,2
