Target,Loss,Prediction
9,0.32410237193107605,1
9,0.011423997581005096,9
7,0.39355137944221497,5
2,0.4207283854484558,0
6,0.43353384733200073,4
5,0.43273916840553284,7
2,0.22465303540229797,6
1,0.29701265692710876,7
1,0.005905788857489824,1
6,0.345400333404541,8
3,0.3517827093601227,1
3,0.3148632049560547,1
3,0.2301882654428482,2
8,0.01215008832514286,8
4,0.569860577583313,1
3,0.01446665357798338,3
9,0.559780478477478,3
9,0.24210390448570251,6
1,0.4273189902305603,2
5,0.45328453183174133,4
9,0.013725798577070236,9
9,0.006904845125973225,9
5,0.010433060117065907,5
0,0.27898120880126953,4
6,0.3119080364704132,3
6,0.0086339320987463,6
4,0.3262999951839447,7
7,0.3422190845012665,4
9,0.24157215654850006,6
8,0.014278654009103775,8
7,0.4942788779735565,5
0,0.5859401822090149,5
4,0.008123140782117844,4
6,0.3259304463863373,3
2,0.456305593252182,1
4,0.3509536683559418,8
6,0.3607752323150635,4
4,0.337433397769928,7
6,0.014947119168937206,6
5,0.4136103093624115,0
9,0.00987928919494152,9
9,0.4331512451171875,5
4,0.47200044989585876,1
3,0.014547043479979038,3
6,0.4437873363494873,8
4,0.2794415354728699,2
5,0.3353656232357025,7
6,0.40383192896842957,5
4,0.39695197343826294,3
3,0.3703066408634186,4
1,0.008045298978686333,1
9,0.42744264006614685,5
7,0.011850280687212944,7
4,0.31182947754859924,0
7,0.42444512248039246,4
7,0.012347918003797531,7
8,0.7314231395721436,5
9,0.3717302083969116,5
8,0.36958470940589905,1
0,0.005621441639959812,0
5,0.4275526702404022,9
6,0.013001498766243458,6
2,0.3114808201789856,9
0,0.029250070452690125,0
8,0.007762662600725889,8
7,0.05518300458788872,7
8,0.0066932858899235725,8
6,0.39272403717041016,8
3,0.30914318561553955,2
5,0.014292225241661072,5
4,0.3073778748512268,2
3,0.007790599949657917,3
1,0.5770395994186401,5
1,0.48502230644226074,0
9,0.2836013436317444,6
1,0.006538476794958115,1
2,0.3553118407726288,9
3,0.016275731846690178,3
1,0.436173677444458,6
0,0.4846178889274597,9
1,0.008915095590054989,1
3,0.01253428589552641,3
8,0.40259382128715515,9
2,0.3564507067203522,6
6,0.017769580706954002,6
7,0.024668455123901367,7
4,0.27532994747161865,1
4,0.5070280432701111,0
7,0.33773234486579895,9
5,0.01886191964149475,5
4,0.3426990807056427,8
3,0.2990057170391083,5
2,0.017184648662805557,2
9,0.008116773329675198,9
0,0.005000533536076546,0
8,0.018440334126353264,8
9,0.5094125270843506,8
0,0.007990220561623573,0
4,0.39149296283721924,6
8,0.39166393876075745,9
9,0.3192766606807709,1
1,0.008678981103003025,1
9,0.2802272439002991,6
8,0.6526550054550171,3
7,0.03523286432027817,7
1,0.3951096534729004,6
6,0.010777302086353302,6
7,0.5184116363525391,0
6,0.0121469646692276,6
6,0.014572751708328724,6
2,0.34714311361312866,1
7,0.015093750320374966,7
1,0.0044076028279960155,1
5,0.012130229733884335,5
9,0.41284143924713135,8
1,0.21943898499011993,3
3,0.20983023941516876,2
5,0.6493903398513794,6
4,0.2802605926990509,8
6,0.010620741173624992,6
1,0.3685929477214813,8
0,0.38696932792663574,4
8,0.42773258686065674,6
2,0.21900145709514618,6
4,0.5071340203285217,1
7,0.42561063170433044,3
6,0.41903629899024963,8
0,0.39152345061302185,3
3,0.35083022713661194,4
0,0.49268078804016113,1
4,0.2953732907772064,7
3,0.40295490622520447,1
9,0.44412487745285034,3
3,0.4675353467464447,8
3,0.3032812476158142,5
9,0.37822476029396057,1
7,0.6722234487533569,1
9,0.446534663438797,4
0,0.002426921622827649,0
6,0.32614782452583313,9
8,0.581815242767334,3
2,0.27858495712280273,7
3,0.27685239911079407,4
6,0.5413419008255005,9
2,0.34439578652381897,9
2,0.00948052667081356,2
3,0.3449055850505829,4
7,0.27878326177597046,9
8,0.5628899335861206,9
3,0.3238305449485779,1
0,0.009551006369292736,0
7,0.29881545901298523,5
9,0.003421281697228551,9
0,0.010655563324689865,0
8,0.013705482706427574,8
2,0.02016749046742916,2
7,0.3073349595069885,1
9,0.2768879234790802,2
0,0.008843660354614258,0
3,0.3771337568759918,5
6,0.012696716003119946,6
3,0.005146189592778683,3
5,0.3562737703323364,2
7,0.021910982206463814,7
9,0.4894339442253113,8
1,0.3997258245944977,8
6,0.014288444072008133,6
5,0.4225325882434845,0
8,0.4792056679725647,7
9,0.006213138811290264,9
4,0.009270798414945602,4
3,0.33655470609664917,5
7,0.33800509572029114,6
7,0.4182163178920746,4
4,0.34433770179748535,2
1,0.15523488819599152,9
6,0.45616409182548523,1
3,0.3490127623081207,0
1,0.01720140315592289,1
4,0.008154739625751972,4
5,0.4182233214378357,9
4,0.29997631907463074,9
0,0.005806058645248413,0
8,0.015073692426085472,8
0,0.43906185030937195,4
8,0.5654268860816956,1
6,0.4586602747440338,1
8,0.24139708280563354,6
4,0.3866393268108368,3
7,0.514319896697998,3
9,0.010792862623929977,9
2,0.4446040689945221,0
5,0.16063541173934937,7
3,0.3083426356315613,9
9,0.41017305850982666,7
1,0.44224750995635986,7
9,0.007122692186385393,9
1,0.004163211211562157,1
7,0.3794420063495636,5
5,0.39953312277793884,1
8,0.3292436897754669,6
0,0.3562726080417633,6
7,0.47161608934402466,8
0,0.2585153877735138,7
1,0.009954624809324741,1
7,0.30124300718307495,3
8,0.5402748584747314,0
2,0.43281328678131104,3
3,0.014322987757623196,3
2,0.016574963927268982,2
5,0.42608439922332764,4
7,0.4190296232700348,5
7,0.03681826591491699,7
8,0.3833397924900055,5
0,0.5257002115249634,9
0,0.002503331284970045,0
2,0.3438144326210022,4
4,0.007421405985951424,4
3,0.43591490387916565,0
8,0.5840461850166321,3
3,0.4165825843811035,4
6,0.01392143964767456,6
0,0.014582501724362373,0
8,0.589449942111969,0
6,0.013376981019973755,6
1,0.267676442861557,6
0,0.010117193683981895,0
0,0.41818711161613464,8
3,0.45973527431488037,1
8,0.4899587631225586,6
6,0.11395435780286789,3
7,0.3752260208129883,9
1,0.505919873714447,2
5,0.022623861208558083,5
0,0.36655285954475403,1
0,0.388102650642395,6
6,0.45297712087631226,7
5,0.5445991158485413,4
8,0.4411284029483795,1
1,0.37279221415519714,8
7,0.02337387017905712,7
7,0.4264252781867981,3
3,0.2462264597415924,6
8,0.318249374628067,9
3,0.006948780734091997,3
3,0.44076573848724365,0
5,0.45478320121765137,4
2,0.4335523545742035,0
5,0.010670487768948078,5
7,0.5272055864334106,1
8,0.3742460012435913,0
5,0.3154814541339874,3
0,0.48310279846191406,4
2,0.3632107079029083,8
1,0.3199559152126312,5
5,0.4473685920238495,4
5,0.4887888729572296,7
5,0.46415647864341736,2
1,0.47071337699890137,3
0,0.41533902287483215,9
7,0.017283204942941666,7
1,0.3230970799922943,6
7,0.011215224862098694,7
8,0.5269814133644104,1
4,0.0073745655827224255,4
8,0.33514392375946045,7
0,0.024078071117401123,0
8,0.2264263778924942,1
2,0.4195159673690796,7
9,0.38384902477264404,3
1,0.013602588325738907,1
6,0.21234865486621857,8
4,0.007564435247331858,4
4,0.010720870457589626,4
4,0.33669009804725647,5
0,0.015861349180340767,0
7,0.4282369017601013,2
5,0.5420453548431396,2
3,0.5160218477249146,0
0,0.0009263873216696084,0
8,0.3733418583869934,9
0,0.01646486483514309,0
9,0.010578935034573078,9
7,0.4498979151248932,6
7,0.4339468777179718,8
2,0.019295942038297653,2
1,0.195650115609169,7
6,0.3600876033306122,7
5,0.383283406496048,4
7,0.6562230587005615,0
7,0.49286261200904846,3
1,0.4255225658416748,0
8,0.023896241560578346,8
9,0.008231348358094692,9
2,0.35907769203186035,4
2,0.011961293406784534,2
9,0.28366711735725403,7
5,0.3689001798629761,2
3,0.15734465420246124,5
0,0.1593559980392456,2
5,0.008702780120074749,5
1,0.0018364182906225324,1
9,0.018650658428668976,9
1,0.5693058967590332,4
6,0.3855536878108978,8
0,0.5865612626075745,5
1,0.005932054948061705,1
1,0.3790261149406433,7
1,0.42103058099746704,4
5,0.33276960253715515,4
0,0.009185872040688992,0
2,0.35237807035446167,6
3,0.37944528460502625,9
3,0.22151702642440796,0
0,0.5691596865653992,7
9,0.4472546875476837,8
3,0.39235392212867737,8
1,0.22318941354751587,9
0,0.5076280236244202,9
2,0.4579892158508301,3
0,0.5378883481025696,3
4,0.08418169617652893,2
1,0.4211514890193939,0
4,0.0077194832265377045,4
8,0.46950891613960266,3
3,0.19717615842819214,6
4,0.38156166672706604,6
8,0.49454814195632935,0
4,0.47648701071739197,1
4,0.5575484037399292,0
4,0.24480579793453217,8
0,0.0004026231181342155,0
5,0.29156994819641113,4
3,0.4182063341140747,0
1,0.45609050989151,8
2,0.41683030128479004,1
5,0.012219016440212727,5
4,0.404330313205719,2
2,0.3232131004333496,6
8,0.00919293612241745,8
1,0.013164645060896873,1
2,0.41630616784095764,0
0,0.0006800060509704053,0
8,0.5054530501365662,7
2,0.39307472109794617,7
5,0.014086476527154446,5
2,0.4233804941177368,9
6,0.015747709199786186,6
5,0.413923978805542,2
5,0.3776412904262543,8
4,0.3680170178413391,3
7,0.30659574270248413,4
6,0.5101016759872437,7
4,0.5509646534919739,3
7,0.4394874572753906,9
0,0.005381149239838123,0
2,0.38704735040664673,1
2,0.014677576720714569,2
4,0.008828537538647652,4
9,0.5467044115066528,8
2,0.48189958930015564,1
6,0.3296872079372406,8
3,0.41518425941467285,6
3,0.4247424006462097,4
4,0.01342063769698143,4
5,0.041647475212812424,5
7,0.013016980141401291,7
8,0.3081085681915283,1
1,0.5419937372207642,3
4,0.32436591386795044,9
6,0.5057494640350342,1
6,0.35656458139419556,0
3,0.24955998361110687,1
7,0.023079631850123405,7
3,0.25038668513298035,5
4,0.2961004674434662,8
7,0.03888685628771782,7
2,0.27392658591270447,8
5,0.5013868808746338,0
4,0.020767822861671448,4
1,0.010779052972793579,1
8,0.007858174853026867,8
0,0.4215802550315857,9
4,0.2935101389884949,8
2,0.013282185420393944,2
4,0.35643166303634644,9
0,0.4719354212284088,9
9,0.2534325122833252,2
5,0.52291339635849,7
0,0.37901484966278076,5
5,0.3964482545852661,7
7,0.4107429087162018,3
0,0.4884924590587616,8
0,0.3047569692134857,8
5,0.3834531307220459,4
4,0.011717100627720356,4
4,0.37470123171806335,2
9,0.23192965984344482,7
1,0.005850471556186676,1
2,0.2624416649341583,6
2,0.4242471158504486,4
0,0.03407760709524155,0
0,0.36718621850013733,4
6,0.01622224599123001,6
5,0.4354259967803955,9
2,0.2455151379108429,7
6,0.033179596066474915,6
8,0.35867342352867126,2
6,0.5112473964691162,5
1,0.3453320860862732,3
1,0.005333990324288607,1
6,0.30034857988357544,7
3,0.37982362508773804,2
8,0.3992178738117218,2
5,0.4444998502731323,2
9,0.0035464023239910603,9
3,0.3204207122325897,5
2,0.4322710931301117,4
1,0.4341329038143158,2
0,0.5164942741394043,7
1,0.4371859133243561,8
4,0.48442742228507996,1
7,0.40739771723747253,5
0,0.20256447792053223,4
5,0.22064821422100067,3
9,0.4683308005332947,7
3,0.2828351557254791,6
9,0.009163904003798962,9
2,0.3367502689361572,8
0,0.010676098987460136,0
9,0.3865378797054291,6
8,0.47449299693107605,0
2,0.0094772232696414,2
0,0.22822704911231995,2
7,0.32601940631866455,2
1,0.010144812986254692,1
1,0.35436907410621643,8
1,0.3485443592071533,4
1,0.434086412191391,0
5,0.43934324383735657,1
3,0.5238187909126282,8
8,0.01489297579973936,8
1,0.0026064442936331034,1
9,0.3951331675052643,5
8,0.31520435214042664,7
6,0.016666654497385025,6
7,0.2848803400993347,4
5,0.005511403549462557,5
8,0.005335223861038685,8
3,0.41810154914855957,7
1,0.0027917379047721624,1
6,0.44903695583343506,9
2,0.33760952949523926,1
2,0.41282981634140015,9
8,0.010845254175364971,8
8,0.2717529237270355,4
7,0.016865339130163193,7
3,0.008687577210366726,3
0,0.34561586380004883,8
1,0.3491258919239044,8
3,0.3258831799030304,2
8,0.37744343280792236,6
9,0.39612698554992676,6
1,0.20927904546260834,7
3,0.34113454818725586,1
8,0.1493549942970276,5
0,0.31459853053092957,8
0,0.5332998633384705,1
7,0.4095340967178345,9
2,0.31439009308815,7
2,0.30502399802207947,8
5,0.33725348114967346,3
8,0.3594578802585602,0
2,0.32421714067459106,1
0,0.005438655614852905,0
8,0.02399887703359127,8
8,0.016951698809862137,8
1,0.394043892621994,5
2,0.3390905559062958,8
8,0.43906331062316895,0
1,0.01008786354213953,1
9,0.31594589352607727,5
5,0.3076429069042206,0
6,0.5755144953727722,8
1,0.32627934217453003,8
2,0.505294144153595,7
4,0.42979195713996887,9
4,0.3611961901187897,9
1,0.527854323387146,0
9,0.013579326681792736,9
4,0.033763233572244644,4
4,0.4285879135131836,1
2,0.42546841502189636,3
7,0.4007515609264374,6
8,0.30490031838417053,2
5,0.39614149928092957,4
5,0.4787391424179077,4
7,0.014053883031010628,7
0,0.404496431350708,5
6,0.01429922878742218,6
2,0.19513173401355743,0
4,0.5210716128349304,8
0,0.02171880379319191,0
8,0.48970890045166016,5
5,0.41591814160346985,2
5,0.45077160000801086,8
5,0.3942401111125946,4
6,0.014670015312731266,6
3,0.2949821650981903,9
9,0.014254597015678883,9
5,0.39640742540359497,7
3,0.30789652466773987,0
8,0.47766974568367004,3
7,0.5252329707145691,3
1,0.39685872197151184,4
0,0.5280857086181641,7
8,0.4112674295902252,4
2,0.47485125064849854,9
1,0.011300548911094666,1
3,0.3013656437397003,6
9,0.085059255361557,3
4,0.3357710540294647,7
1,0.26932623982429504,2
2,0.02992141991853714,2
8,0.4638510048389435,0
1,0.4169071912765503,6
7,0.016135528683662415,7
5,0.018496884033083916,5
3,0.12320160120725632,7
1,0.4323318600654602,6
7,0.49074825644493103,8
1,0.5880323052406311,9
0,0.0023242062889039516,0
0,0.42500579357147217,9
4,0.01570892706513405,4
8,0.5295889377593994,4
0,0.3352704644203186,7
0,0.0009334313799627125,0
0,0.44835615158081055,9
4,0.00934442225843668,4
7,0.36040908098220825,9
1,0.4400123655796051,6
5,0.47277122735977173,9
4,0.011437409557402134,4
7,0.4909050762653351,5
7,0.0048952712677419186,7
7,0.4341559112071991,9
4,0.011752181686460972,4
5,0.38175320625305176,4
3,0.45963945984840393,5
8,0.3005160987377167,1
2,0.41152265667915344,4
9,0.3245280683040619,3
1,0.34835872054100037,9
9,0.3773583471775055,6
9,0.3777073621749878,5
6,0.015293112024664879,6
7,0.27688518166542053,9
1,0.34342461824417114,4
3,0.007470197044312954,3
5,0.010047907941043377,5
0,0.004352165851742029,0
2,0.3851282596588135,7
9,0.22589659690856934,2
7,0.445089191198349,1
5,0.3393944799900055,3
0,0.24847382307052612,6
5,0.24604354798793793,4
2,0.43188878893852234,0
0,0.005366106051951647,0
2,0.012580967508256435,2
3,0.3445987105369568,5
8,0.3644116520881653,0
1,0.008534996770322323,1
1,0.4365710914134979,0
7,0.285219669342041,2
9,0.36319807171821594,5
9,0.33888402581214905,3
8,0.017300238832831383,8
7,0.47419923543930054,4
5,0.5316635370254517,9
7,0.4109841287136078,8
9,0.5050371289253235,0
5,0.40678665041923523,2
6,0.04563649743795395,6
1,0.3676106929779053,4
4,0.011812414042651653,4
6,0.3449307978153229,0
3,0.4990432560443878,1
3,0.4171760380268097,8
8,0.014869715087115765,8
3,0.010504336096346378,3
6,0.015093034133315086,6
0,0.44108760356903076,9
3,0.3723021447658539,6
0,0.32677099108695984,2
4,0.47550293803215027,7
7,0.3086576461791992,8
8,0.3280387222766876,2
3,0.1884925216436386,4
2,0.558646023273468,5
8,0.46418318152427673,4
8,0.34259307384490967,6
6,0.39749157428741455,7
8,0.5788641571998596,3
0,0.01610146276652813,0
7,0.5703185796737671,3
1,0.5829174518585205,0
7,0.016548816114664078,7
8,0.5183798670768738,0
8,0.018826043233275414,8
4,0.444522500038147,2
5,0.4265631139278412,6
3,0.3384474515914917,7
5,0.23438817262649536,3
4,0.5197123289108276,0
2,0.017659861594438553,2
7,0.43921127915382385,1
7,0.02041247859597206,7
6,0.049679599702358246,6
3,0.360368013381958,7
0,0.4832901358604431,1
1,0.6015664935112,0
2,0.42360442876815796,1
3,0.17144788801670074,7
9,0.3478589355945587,5
0,0.000994559028185904,0
4,0.38666847348213196,1
5,0.3457033336162567,7
4,0.3489120304584503,6
8,0.40613365173339844,9
0,0.000436171714682132,0
5,0.3931223154067993,4
0,0.3644416928291321,7
0,0.4377090632915497,7
7,0.35434702038764954,1
1,0.4712844491004944,5
9,0.005031893495470285,9
4,0.004407165106385946,4
1,0.518645167350769,0
8,0.01388842798769474,8
0,0.46529871225357056,5
1,0.35333380103111267,9
7,0.34672290086746216,9
1,0.373222678899765,6
8,0.27876633405685425,7
1,0.00154017168097198,1
8,0.009619138203561306,8
8,0.44031763076782227,3
2,0.013502300716936588,2
3,0.03989136591553688,3
7,0.4540311098098755,8
7,0.38409703969955444,2
9,0.4442717134952545,2
3,0.48256105184555054,4
6,0.03323186933994293,6
0,0.0014437442878261209,0
7,0.4952036142349243,0
8,0.510936975479126,5
7,0.5136122703552246,3
0,0.05328354984521866,0
0,0.26132556796073914,2
3,0.007607296574860811,3
5,0.34078240394592285,7
3,0.2969018220901489,2
9,0.00849014613777399,9
7,0.4455060660839081,3
4,0.4496600031852722,8
1,0.29322460293769836,7
4,0.2597592771053314,8
7,0.5983874797821045,2
3,0.43414607644081116,7
5,0.3225019574165344,1
1,0.6967816352844238,0
2,0.01772695779800415,2
1,0.24071186780929565,6
6,0.30458661913871765,2
2,0.025459036231040955,2
1,0.3328699469566345,2
6,0.34004202485084534,3
7,0.4844973683357239,3
5,0.5206215977668762,6
5,0.3888784348964691,2
7,0.39678558707237244,3
2,0.050099775195121765,2
4,0.28942441940307617,8
1,0.23579032719135284,0
8,0.33209848403930664,5
5,0.009749592281877995,5
9,0.3822574317455292,1
7,0.588843584060669,4
1,0.3071274161338806,5
6,0.013288134709000587,6
0,0.2923210859298706,6
6,0.27173447608947754,2
3,0.23866373300552368,7
0,0.0013490680139511824,0
8,0.46277859807014465,1
0,0.4150984585285187,7
7,0.016171324998140335,7
6,0.3405299186706543,8
5,0.3812554180622101,2
7,0.3806902766227722,9
5,0.4067806005477905,2
2,0.009812709875404835,2
4,0.01203461829572916,4
4,0.48541292548179626,3
0,0.44800201058387756,1
2,0.4634925425052643,1
1,0.011045252904295921,1
4,0.32063737511634827,6
2,0.33946290612220764,6
9,0.38136208057403564,6
1,0.40453869104385376,5
1,0.00913322065025568,1
1,0.007583418395370245,1
7,0.023428210988640785,7
6,0.4434111714363098,0
4,0.008461612276732922,4
3,0.007823631167411804,3
3,0.022540567442774773,3
0,0.3713985085487366,7
7,0.5155901312828064,1
9,0.28832465410232544,2
3,0.06300036609172821,3
4,0.3645731508731842,5
4,0.42548367381095886,5
5,0.01433942373842001,5
6,0.014559857547283173,6
8,0.3569982349872589,1
5,0.43019601702690125,4
8,0.3772691488265991,3
6,0.4292825162410736,7
5,0.4819539189338684,8
1,0.4069858491420746,8
1,0.4257654547691345,3
1,0.5654288530349731,0
6,0.01865483820438385,6
3,0.24047592282295227,2
9,0.34298786520957947,3
2,0.32949960231781006,0
9,0.007907562889158726,9
7,0.39842331409454346,4
0,0.6496078968048096,3
3,0.510642409324646,8
6,0.2831958830356598,0
2,0.3646789491176605,0
7,0.37905198335647583,1
0,0.5887926816940308,1
0,0.4663974642753601,5
8,0.3087715804576874,4
5,0.38156962394714355,9
2,0.3666519224643707,3
5,0.38096383213996887,1
8,0.013393795117735863,8
8,0.4505945146083832,9
3,0.026497352868318558,3
0,0.4001985490322113,9
0,0.31028828024864197,9
0,0.2272864431142807,2
7,0.3028247058391571,9
0,0.28362733125686646,4
4,0.46463191509246826,8
3,0.4604450762271881,2
9,0.007363183423876762,9
0,0.2353072166442871,8
4,0.41309741139411926,8
2,0.2857375144958496,1
6,0.41515231132507324,5
9,0.35575583577156067,3
4,0.35344406962394714,6
8,0.011321760714054108,8
7,0.016728179529309273,7
9,0.3630062937736511,6
0,0.41957709193229675,9
8,0.01297777984291315,8
9,0.5066753625869751,0
2,0.3132476210594177,6
1,0.33120694756507874,4
8,0.180131196975708,0
0,0.005356793757528067,0
2,0.011058066971600056,2
7,0.3689282238483429,5
6,0.4093809723854065,0
9,0.31190580129623413,2
2,0.26733195781707764,0
2,0.014858691021800041,2
7,0.017575770616531372,7
2,0.30615174770355225,6
8,0.6076411008834839,9
0,0.2951366603374481,7
1,0.006894418504089117,1
5,0.03799593076109886,5
7,0.44235390424728394,5
0,0.5949358344078064,6
4,0.2274864763021469,6
3,0.011587721295654774,3
7,0.2923589050769806,6
2,0.01692541316151619,2
9,0.5411048531532288,4
0,0.3989540934562683,7
0,0.012316717766225338,0
6,0.49840304255485535,5
6,0.013356126844882965,6
2,0.4044075012207031,4
6,0.0122988885268569,6
5,0.04740943759679794,5
2,0.01426114421337843,2
3,0.36050722002983093,4
7,0.475807785987854,6
2,0.38905879855155945,1
1,0.37377190589904785,6
6,0.42506471276283264,0
3,0.389830619096756,4
0,0.004622106906026602,0
2,0.3412185609340668,3
8,0.4095568060874939,1
0,0.3711347281932831,8
1,0.28899773955345154,5
4,0.00957090500742197,4
2,0.3452310264110565,4
9,0.32644325494766235,1
7,0.017327100038528442,7
3,0.009059159085154533,3
1,0.3701118528842926,9
4,0.008079245686531067,4
5,0.33840328454971313,7
9,0.010251865722239017,9
7,0.019012410193681717,7
7,0.440439373254776,3
9,0.2283148467540741,7
9,0.36039480566978455,2
9,0.38563552498817444,8
6,0.3863903880119324,4
4,0.38295137882232666,6
6,0.010830629616975784,6
4,0.3754778802394867,1
7,0.3860376477241516,2
8,0.3266770541667938,9
0,0.007188674993813038,0
4,0.009598365053534508,4
9,0.4526173770427704,8
7,0.02135673351585865,7
8,0.28998690843582153,3
5,0.3620350956916809,9
1,0.4091934561729431,8
7,0.005952788982540369,7
1,0.35905593633651733,7
0,0.008308076299726963,0
2,0.01823110319674015,2
8,0.41302093863487244,4
5,0.40563324093818665,1
9,0.5674911737442017,1
9,0.5416511297225952,4
4,0.39179497957229614,1
8,0.3669458031654358,5
5,0.3852943181991577,4
1,0.3988680839538574,0
5,0.03007463738322258,5
0,0.27887845039367676,6
5,0.3212859630584717,2
9,0.37407663464546204,8
6,0.41467955708503723,5
0,0.009209909476339817,0
2,0.007953408174216747,2
8,0.4782865643501282,1
3,0.007298195734620094,3
2,0.33223390579223633,5
7,0.018776316195726395,7
3,0.00507013825699687,3
5,0.016749491915106773,5
0,0.5305919647216797,1
1,0.3517654836177826,3
5,0.02281540259718895,5
9,0.009736180305480957,9
8,0.49739736318588257,4
7,0.267024964094162,3
2,0.0552980974316597,2
3,0.3065243065357208,4
2,0.01697412319481373,2
7,0.4068729877471924,1
7,0.34446489810943604,4
4,0.34766244888305664,2
8,0.5827291011810303,0
5,0.011092053726315498,5
2,0.32122910022735596,8
0,0.01802113465964794,0
6,0.03004084900021553,6
8,0.015412859618663788,8
2,0.4455595314502716,5
3,0.4470088481903076,6
6,0.015375232324004173,6
8,0.500629723072052,4
6,0.35357919335365295,7
1,0.009546191431581974,1
2,0.45376142859458923,1
9,0.3630014955997467,4
7,0.4436432421207428,6
9,0.32393792271614075,2
2,0.34226474165916443,3
9,0.007826218381524086,9
6,0.013052836991846561,6
0,0.4037248492240906,9
4,0.41783034801483154,1
2,0.5084498524665833,3
1,0.35679763555526733,6
2,0.21186335384845734,8
7,0.29297658801078796,5
3,0.34286755323410034,9
6,0.019079210236668587,6
2,0.18007703125476837,8
4,0.4470321536064148,1
1,0.4855904281139374,6
7,0.7231565713882446,0
1,0.021212629973888397,1
5,0.2644559144973755,3
7,0.01891598291695118,7
5,0.4130076467990875,9
2,0.48070263862609863,0
4,0.32605433464050293,9
0,0.3129512667655945,7
2,0.3278857171535492,6
3,0.010181266814470291,3
7,0.4371173679828644,9
3,0.24201369285583496,2
3,0.3788398206233978,6
6,0.7855173349380493,1
6,0.02191752940416336,6
7,0.016644209623336792,7
5,0.2888644337654114,3
9,0.4353679120540619,8
6,0.2925068736076355,3
5,0.5558404326438904,8
3,0.016149217262864113,3
6,0.6822761297225952,8
6,0.4323985278606415,5
3,0.477906197309494,9
5,0.36708176136016846,6
0,0.4268892705440521,1
5,0.43334224820137024,2
5,0.014261780306696892,5
5,0.4087347388267517,2
1,0.008360568434000015,1
2,0.4466884434223175,4
4,0.37930870056152344,5
1,0.4324902892112732,7
9,0.5035114884376526,5
4,0.3311123251914978,9
2,0.3776574432849884,3
9,0.01163511909544468,9
3,0.008293471299111843,3
