Target,Loss,Prediction
2,0.3268048167228699,6
1,0.3032689392566681,7
1,0.010067371651530266,1
6,0.40173834562301636,8
3,0.35488229990005493,1
3,0.5856616497039795,1
3,0.48856815695762634,2
8,0.011416099034249783,8
4,0.5697786808013916,1
3,0.010232911445200443,3
9,0.37469547986984253,3
9,0.2637534439563751,6
1,0.6040678024291992,2
5,0.6359244585037231,4
9,0.007851819507777691,9
9,0.01223811972886324,9
5,0.006705555599182844,5
0,0.2469470202922821,4
6,0.32325997948646545,3
6,0.004376914817839861,6
4,0.4491935968399048,7
7,0.3251906931400299,4
9,0.24838832020759583,6
8,0.013158900663256645,8
7,0.3664984703063965,5
0,0.444413959980011,5
4,0.010873132385313511,4
6,0.011738141067326069,6
2,0.5203141570091248,1
4,0.477267324924469,8
6,0.2586333155632019,4
4,0.5014140009880066,7
6,0.014831949025392532,6
5,0.37406864762306213,0
9,0.00987502746284008,9
9,0.31953853368759155,5
4,0.4397384524345398,1
3,0.0125055480748415,3
6,0.47826245427131653,8
4,0.32757440209388733,2
5,0.4128631055355072,7
6,0.4843789339065552,5
4,0.32116225361824036,3
3,0.26175957918167114,4
1,0.009129171259701252,1
9,0.29381734132766724,5
7,0.013212587684392929,7
4,0.36302220821380615,0
7,0.37547922134399414,4
7,0.009346196427941322,7
8,0.5113301873207092,5
9,0.4290032684803009,5
8,0.28285202383995056,1
0,0.007304488215595484,0
5,0.3322988748550415,9
6,0.0095162158831954,6
2,0.3502195179462433,9
0,0.003207940375432372,0
8,0.012940079905092716,8
7,0.006620005238801241,7
8,0.009942810982465744,8
6,0.5061485767364502,8
3,0.38072970509529114,2
5,0.00955970585346222,5
4,0.39466410875320435,2
3,0.016553489491343498,3
1,0.582314670085907,5
1,0.42893391847610474,0
9,0.29737281799316406,6
1,0.0054130638018250465,1
2,0.32806262373924255,9
3,0.014081419445574284,3
1,0.45864853262901306,6
0,0.4157315194606781,9
1,0.007729267701506615,1
3,0.011348817497491837,3
8,0.3005891442298889,9
2,0.3395984172821045,6
6,0.012056532315909863,6
7,0.012449351139366627,7
4,0.2618596851825714,1
4,0.38986295461654663,0
7,0.3045380413532257,9
5,0.011176016181707382,5
4,0.3462027907371521,8
3,0.26213160157203674,5
2,0.013589126989245415,2
9,0.011548423208296299,9
0,0.012805072590708733,0
8,0.008456004783511162,8
9,0.4132492244243622,8
0,0.008754061535000801,0
4,0.4687236249446869,6
8,0.27530792355537415,9
9,0.2856650650501251,1
1,0.002449068473652005,1
9,0.29033467173576355,6
8,0.4246869683265686,3
7,0.015734924003481865,7
1,0.46496835350990295,6
6,0.011660353280603886,6
7,0.37399205565452576,0
6,0.007051968481391668,6
6,0.010233838111162186,6
2,0.3807109594345093,1
7,0.01279995497316122,7
1,0.006574854254722595,1
5,0.010991512797772884,5
9,0.2685844600200653,8
1,0.46304020285606384,3
3,0.43660590052604675,6
5,0.4830573499202728,6
4,0.39881739020347595,8
6,0.010705777443945408,6
1,0.525634229183197,8
0,0.3874390125274658,4
8,0.500934362411499,6
2,0.28206342458724976,6
4,0.6042353510856628,1
7,0.40661537647247314,3
6,0.6654531359672546,8
0,0.3247109651565552,3
3,0.29213520884513855,4
0,0.47401389479637146,1
4,0.33444085717201233,7
3,0.3969426453113556,1
9,0.3155010938644409,3
3,0.3840884864330292,8
3,0.36937829852104187,5
9,0.4958081543445587,1
7,0.6810805797576904,1
9,0.269918829202652,4
0,0.0024982746690511703,0
6,0.4386172592639923,9
8,0.4810789227485657,3
2,0.22469693422317505,7
3,0.27403122186660767,4
6,0.6082242131233215,9
2,0.3891429603099823,9
2,0.0038397025782614946,2
3,0.36400383710861206,4
7,0.3223913609981537,9
8,0.4563753008842468,9
3,0.37910196185112,1
0,0.010961927473545074,0
7,0.3552146553993225,5
9,0.005565162282437086,9
0,0.011841071769595146,0
8,0.0056378901936113834,8
2,0.007274748291820288,2
7,0.36829620599746704,1
9,0.3239456117153168,2
0,0.005275255534797907,0
3,0.42604315280914307,5
6,0.010938231833279133,6
3,0.00688666058704257,3
5,0.3694465160369873,2
7,0.011557730846107006,7
9,0.3122943341732025,8
1,0.3184667229652405,8
6,0.005070127081125975,6
5,0.47661304473876953,0
8,0.44366469979286194,7
9,0.010490973480045795,9
4,0.009231329895555973,4
3,0.3815957009792328,5
7,0.29509633779525757,6
7,0.4640094041824341,4
4,0.5057784914970398,2
1,0.2801722288131714,9
6,0.35070180892944336,1
3,0.27006715536117554,0
1,0.005080207716673613,1
4,0.012466209940612316,4
5,0.3885408639907837,9
4,0.4047163724899292,9
0,0.010215182788670063,0
8,0.01754944957792759,8
0,0.49919745326042175,4
8,0.6118330359458923,1
6,0.4516170620918274,1
8,0.29169872403144836,6
4,0.31621232628822327,3
7,0.2984331250190735,5
9,0.009449977427721024,9
2,0.35958555340766907,0
5,0.2623436450958252,7
3,0.3514397442340851,9
9,0.4157409369945526,7
1,0.5527927279472351,7
9,0.010149156674742699,9
1,0.008315184153616428,1
7,0.42275309562683105,5
5,0.31004101037979126,1
8,0.34774142503738403,6
0,0.31708356738090515,6
7,0.3881544768810272,8
0,0.3387849032878876,7
1,0.005990868899971247,1
7,0.30058753490448,3
8,0.45380979776382446,0
2,0.3931058347225189,3
3,0.011250675655901432,3
2,0.012845317833125591,2
5,0.4272986054420471,4
7,0.4230074882507324,5
7,0.01162103470414877,7
8,0.2883386015892029,5
0,0.4802134335041046,9
0,0.0030577341094613075,0
2,0.3701179623603821,3
4,0.01066676713526249,4
3,0.35024526715278625,0
8,0.7119151949882507,3
3,0.40105104446411133,4
6,0.011298143304884434,6
0,0.013468119315803051,0
8,0.545644223690033,0
6,0.005420672707259655,6
1,0.2572941482067108,6
0,0.002285691676661372,0
0,0.6143728494644165,8
3,0.43041738867759705,1
8,0.4196121096611023,6
6,0.008802534081041813,6
7,0.44468602538108826,9
1,0.4270603656768799,2
5,0.00719804223626852,5
0,0.36852696537971497,9
0,0.5033003687858582,6
6,0.468851238489151,7
5,0.35312628746032715,4
8,0.24318324029445648,1
1,0.34413281083106995,8
7,0.008366823196411133,7
7,0.41267114877700806,3
3,0.3509340286254883,6
8,0.2160138189792633,9
3,0.012256273068487644,3
3,0.34135547280311584,0
5,0.3551107943058014,4
2,0.29837700724601746,0
5,0.012353218160569668,5
7,0.5720875859260559,1
8,0.34816640615463257,0
5,0.3832480013370514,3
0,0.4654746949672699,4
2,0.2770783305168152,8
1,0.3188546597957611,5
5,0.416545569896698,4
5,0.440421462059021,7
5,0.3663041293621063,2
1,0.44342565536499023,3
0,0.2790326476097107,9
7,0.010628684423863888,7
1,0.3403604328632355,6
7,0.007037021219730377,7
8,0.4506654143333435,1
4,0.007017169147729874,4
8,0.39412060379981995,7
0,0.006506915669888258,0
8,0.24905669689178467,1
2,0.410915344953537,7
9,0.5509414076805115,5
1,0.0070380643010139465,1
6,0.252108097076416,8
4,0.011314751580357552,4
4,0.011193455196917057,4
4,0.4379963278770447,2
0,0.007254779804497957,0
7,0.48872989416122437,2
5,0.5326164960861206,2
3,0.49524280428886414,0
0,0.008586281910538673,0
8,0.2418503314256668,9
0,0.008150494657456875,0
9,0.013355203904211521,9
7,0.36498722434043884,6
7,0.39599448442459106,8
2,0.005649747792631388,2
1,0.40914660692214966,7
6,0.3364633321762085,7
5,0.2683916389942169,4
7,0.4382609724998474,0
7,0.3841901421546936,3
1,0.32296374440193176,0
8,0.011176287196576595,8
9,0.009892735630273819,9
2,0.34602057933807373,4
2,0.007328086998313665,2
9,0.43467774987220764,7
5,0.4991832971572876,2
3,0.23348687589168549,5
0,0.43607857823371887,2
5,0.011406964622437954,5
1,0.00027565492200665176,1
9,0.011112712323665619,9
1,0.5132278203964233,4
6,0.474402517080307,8
0,0.45287445187568665,5
1,0.0037924274802207947,1
1,0.4333944022655487,7
1,0.1948690116405487,4
5,0.34623706340789795,4
0,0.00820085871964693,0
2,0.3274920880794525,6
3,0.41786569356918335,9
3,0.3828389048576355,0
0,0.37181544303894043,7
9,0.5361206531524658,8
3,0.46045026183128357,8
1,0.3514338731765747,9
0,0.43032148480415344,9
2,0.31930869817733765,3
0,0.39364543557167053,3
4,0.008386174216866493,4
1,0.29909852147102356,0
4,0.008347395807504654,4
8,0.5115231871604919,5
3,0.40468522906303406,6
4,0.4084005653858185,6
8,0.4827077090740204,0
4,0.6521279215812683,1
4,0.7033315300941467,0
4,0.28763923048973083,8
0,0.005395876243710518,0
5,0.38679057359695435,4
3,0.5357828736305237,0
1,0.532254159450531,8
2,0.5796470642089844,1
5,0.009743476286530495,5
4,0.3729771077632904,2
2,0.312711626291275,6
8,0.009738531894981861,8
1,0.008794229477643967,1
2,0.39326396584510803,0
0,0.008161424659192562,0
8,0.3509170114994049,7
2,0.38889431953430176,7
5,0.01152013149112463,5
2,0.355971097946167,9
6,0.010775723494589329,6
5,0.312380850315094,2
5,0.4224783182144165,8
4,0.33297038078308105,5
7,0.4223053753376007,4
6,0.5626073479652405,7
4,0.43403056263923645,3
7,0.4553600549697876,9
0,0.009589407593011856,0
2,0.4362032115459442,1
2,0.009584849700331688,2
4,0.014822332188487053,4
9,0.5387579202651978,8
2,0.4654518961906433,1
6,0.41428646445274353,8
3,0.357839971780777,6
3,0.43413886427879333,4
4,0.012104869820177555,4
5,0.015041365288197994,5
7,0.01071771141141653,7
8,0.29901212453842163,1
1,0.4079285264015198,3
4,0.3887261152267456,9
6,0.6915867924690247,8
6,0.3203433156013489,0
3,0.39581024646759033,1
7,0.011596200056374073,7
3,0.3986727297306061,5
4,0.3878832161426544,8
7,0.008882484398782253,7
2,0.33247360587120056,8
5,0.5164216160774231,0
4,0.012821564450860023,4
1,0.0072130667977035046,1
8,0.010282310657203197,8
0,0.47054779529571533,9
4,0.32499614357948303,8
2,0.0060377963818609715,2
4,0.41934800148010254,9
0,0.31339171528816223,9
9,0.6396092176437378,2
5,0.43975090980529785,7
0,0.39780503511428833,5
5,0.45838096737861633,7
7,0.1797361522912979,3
0,0.5056672692298889,8
0,0.45900359749794006,8
5,0.2491869181394577,4
4,0.012747098691761494,4
4,0.3689061403274536,2
9,0.234818235039711,7
1,0.005797327496111393,1
2,0.2166464775800705,6
2,0.41679129004478455,4
0,0.0072325714863836765,0
0,0.28891411423683167,4
6,0.012157667428255081,6
5,0.4414657652378082,9
2,0.3149341940879822,7
6,0.013399756513535976,6
8,0.47836825251579285,2
6,0.42829158902168274,5
1,0.33826741576194763,3
1,0.006440869998186827,1
6,0.26502174139022827,7
3,0.37131068110466003,2
8,0.30104151368141174,2
5,0.34966084361076355,2
9,0.006499113980680704,9
3,0.3920334577560425,5
2,0.328462690114975,4
1,0.3334326446056366,2
0,0.38689056038856506,7
1,0.49331915378570557,8
4,0.4179043173789978,1
7,0.2508588135242462,3
0,0.3022318482398987,4
5,0.32560136914253235,3
9,0.4834267199039459,7
3,0.2902379631996155,6
9,0.008923579007387161,9
2,0.3366953730583191,8
0,0.011856559664011002,0
9,0.4046003818511963,6
8,0.44689077138900757,0
2,0.011483844369649887,2
0,0.5309925079345703,2
7,0.3542473316192627,2
1,0.006963405292481184,1
1,0.37347277998924255,8
1,0.366865336894989,4
1,0.41321060061454773,0
5,0.38106411695480347,1
3,0.443993479013443,8
8,0.015428525395691395,8
1,0.00240874569863081,1
9,0.42400842905044556,5
8,0.46373462677001953,7
6,0.009334338828921318,6
7,0.3120259642601013,4
5,0.005493593402206898,5
8,0.004837266635149717,8
3,0.5407756567001343,7
1,0.003341885982081294,1
6,0.46431291103363037,9
2,0.30312907695770264,1
2,0.43192195892333984,9
8,0.014007572084665298,8
8,0.31404224038124084,4
7,0.006680257618427277,7
3,0.013900430873036385,3
0,0.4112081527709961,8
1,0.37197694182395935,8
3,0.27813610434532166,2
8,0.38053271174430847,6
9,0.43482351303100586,6
1,0.3386370837688446,7
3,0.5365252494812012,1
8,0.010299845598638058,8
0,0.34756579995155334,8
0,0.4265861213207245,1
7,0.34756237268447876,9
2,0.2358088344335556,7
2,0.4997795820236206,8
5,0.5006868839263916,3
8,0.34786006808280945,0
2,0.3993009924888611,1
0,0.00807625986635685,0
8,0.01243471261113882,8
8,0.00848033744841814,8
1,0.43761682510375977,3
2,0.27267831563949585,8
8,0.5608112215995789,0
1,0.006387878675013781,1
9,0.33472684025764465,5
5,0.39168041944503784,0
6,0.647620439529419,8
1,0.354265421628952,8
2,0.5566394329071045,7
4,0.5517698526382446,9
4,0.49137064814567566,9
1,0.5834916234016418,0
9,0.012523122131824493,9
4,0.12743672728538513,7
4,0.4710133373737335,1
2,0.44239458441734314,3
7,0.3730332851409912,6
8,0.29681265354156494,2
5,0.32551512122154236,4
5,0.36703917384147644,4
7,0.00828042346984148,7
0,0.30072176456451416,5
6,0.010805097408592701,6
2,0.3227873146533966,0
4,0.5708825588226318,8
0,0.011244689114391804,0
8,0.37875649333000183,5
5,0.42100685834884644,2
5,0.3969152271747589,8
5,0.4030323028564453,4
6,0.00341333937831223,6
3,0.31614336371421814,9
9,0.012651892378926277,9
5,0.33975639939308167,7
3,0.37589114904403687,0
8,0.5072789788246155,3
7,0.43318721652030945,3
1,0.19980117678642273,2
0,0.37445777654647827,7
8,0.31361714005470276,4
2,0.4052945077419281,9
1,0.008098005317151546,1
3,0.32402893900871277,6
9,0.007533601950854063,9
4,0.4747418165206909,7
1,0.2975740432739258,2
2,0.012137428857386112,2
8,0.3881760835647583,0
1,0.4002794623374939,6
7,0.01114807277917862,7
5,0.015065948478877544,5
3,0.27265143394470215,7
1,0.5465712547302246,6
7,0.37204015254974365,8
1,0.4534006714820862,9
0,0.009744789451360703,0
0,0.33583059906959534,9
4,0.014527867548167706,4
8,0.2979598939418793,4
0,0.40996497869491577,7
0,0.004916676320135593,0
0,0.39943191409111023,9
4,0.014492391608655453,4
7,0.2513016164302826,9
1,0.2740757167339325,6
5,0.47183364629745483,9
4,0.014165213331580162,4
7,0.4624479413032532,5
7,0.0006792303756810725,7
7,0.4897240102291107,9
4,0.015308097936213017,4
5,0.3408266007900238,4
3,0.3942320942878723,5
8,0.3020842671394348,1
2,0.32932499051094055,4
9,0.29142361879348755,3
1,0.29580748081207275,9
9,0.29674795269966125,6
9,0.3543514609336853,5
6,0.007509462535381317,6
7,0.27145150303840637,9
1,0.22311586141586304,5
3,0.008962010033428669,3
5,0.007417075335979462,5
0,0.006465086713433266,0
2,0.37469664216041565,7
9,0.31548118591308594,2
7,0.44406962394714355,1
5,0.35787060856819153,3
0,0.29782795906066895,6
5,0.42074069380760193,4
2,0.2534729540348053,0
0,0.009034274145960808,0
2,0.009454688988626003,2
3,0.46875664591789246,5
8,0.3839300870895386,0
1,0.007530975621193647,1
1,0.29990774393081665,0
7,0.4098488986492157,2
9,0.43976470828056335,5
9,0.363018661737442,3
8,0.007316383998841047,8
7,0.5356283783912659,4
5,0.45996853709220886,9
7,0.3867635428905487,8
9,0.565095841884613,0
5,0.3102392852306366,2
6,0.005305458791553974,6
1,0.35329103469848633,4
4,0.005888594314455986,4
6,0.46683555841445923,0
3,0.4722091853618622,1
3,0.40556615591049194,8
8,0.016331983730196953,8
3,0.009448200464248657,3
6,0.01436640229076147,6
0,0.33585333824157715,9
3,0.33695295453071594,6
0,0.36524125933647156,6
4,0.5833609700202942,7
7,0.317605197429657,8
8,0.39148738980293274,2
3,0.46114903688430786,4
2,0.3156535029411316,5
8,0.4151822626590729,7
8,0.29697680473327637,6
6,0.4110163450241089,5
8,0.3581806719303131,3
0,0.0063845571130514145,0
7,0.2539682388305664,3
1,0.5507020950317383,0
7,0.010723737068474293,7
8,0.48545312881469727,0
8,0.012279794551432133,8
4,0.4499567449092865,2
5,0.3482232093811035,6
3,0.5588624477386475,7
5,0.2775972783565521,3
4,0.35822397470474243,8
2,0.015634214505553246,2
7,0.4604056775569916,1
7,0.010334722697734833,7
6,0.010968493297696114,6
3,0.3478841781616211,7
0,0.6120699644088745,1
1,0.6145080327987671,0
2,0.37154051661491394,9
3,0.4169099032878876,5
9,0.31360292434692383,5
0,0.008226543664932251,0
4,0.45789068937301636,9
5,0.34988659620285034,7
4,0.34785157442092896,5
8,0.34337520599365234,9
0,0.007485554553568363,0
5,0.3518030643463135,4
0,0.36914047598838806,7
0,0.4673788547515869,7
7,0.3375486135482788,1
1,0.5098239183425903,5
9,0.01150578260421753,9
4,0.006097469478845596,4
1,0.46908506751060486,0
8,0.009331827983260155,8
0,0.4243209660053253,5
1,0.4093838334083557,9
7,0.3526669442653656,9
1,0.32294338941574097,6
8,0.2744893431663513,7
1,0.0026727363001555204,1
8,0.012798873707652092,8
8,0.6517572999000549,3
2,0.006695127580314875,2
3,0.11030901968479156,5
7,0.3952151834964752,8
7,0.3922102749347687,2
9,0.5543853640556335,2
3,0.37461593747138977,4
6,0.0027627674862742424,6
0,0.005387224722653627,0
7,0.30300018191337585,0
8,0.38551658391952515,5
7,0.4089011251926422,3
0,0.24322770535945892,8
0,0.4438084065914154,2
3,0.0054372805170714855,3
5,0.3932510316371918,7
3,0.29739606380462646,2
9,0.017623471096158028,9
7,0.3590608835220337,3
4,0.39699602127075195,8
1,0.3916165232658386,7
4,0.36404234170913696,8
7,0.4007132947444916,2
3,0.4680134952068329,7
5,0.34960782527923584,1
1,0.5218783020973206,0
2,0.009152345359325409,2
1,0.3108876943588257,6
6,0.34093812108039856,2
2,0.020344622433185577,2
1,0.3178554177284241,2
6,0.3272705078125,3
7,0.43681126832962036,3
5,0.33750560879707336,6
5,0.37240877747535706,2
7,0.3709898591041565,3
2,0.014210054650902748,2
4,0.2953557074069977,8
1,0.2534297704696655,0
8,0.28350916504859924,5
5,0.013188350945711136,5
9,0.39564117789268494,1
7,0.4391995370388031,4
1,0.2852522134780884,5
6,0.009391733445227146,6
0,0.24491171538829803,6
6,0.28818628191947937,2
3,0.4497663080692291,7
0,0.004876469261944294,0
8,0.40087825059890747,1
0,0.34734755754470825,7
7,0.011340822093188763,7
6,0.198841392993927,8
5,0.32230377197265625,2
7,0.4160568118095398,9
5,0.2606191635131836,2
2,0.005369882564991713,2
4,0.01567714475095272,4
4,0.530974805355072,3
0,0.3674566149711609,1
2,0.3356665074825287,1
1,0.010885028168559074,1
4,0.33184143900871277,6
2,0.3383428156375885,6
9,0.42628392577171326,6
1,0.3787221908569336,5
1,0.007506372407078743,1
1,0.007800798397511244,1
7,0.009335729293525219,7
6,0.4208256006240845,0
4,0.013461071066558361,4
3,0.012476349249482155,3
3,0.014676721766591072,3
0,0.4643446207046509,7
7,0.5716259479522705,1
9,0.2935337722301483,2
3,0.010992092080414295,3
4,0.3338582217693329,5
4,0.3385668098926544,5
5,0.008978231810033321,5
6,0.009631931781768799,6
8,0.3460536599159241,1
5,0.34105226397514343,4
8,0.280303031206131,3
6,0.3340494930744171,7
5,0.5618330836296082,8
1,0.6230368614196777,8
1,0.45410382747650146,3
1,0.572374165058136,0
6,0.012360092252492905,6
3,0.2798924446105957,2
9,0.3663252592086792,5
2,0.34691548347473145,0
9,0.007955330424010754,9
7,0.4594487249851227,4
0,0.44501110911369324,3
3,0.44342702627182007,8
6,0.5780253410339355,0
2,0.4302136301994324,0
7,0.3867897093296051,1
0,0.445700466632843,1
0,0.4138863682746887,5
8,0.32143229246139526,4
5,0.38411855697631836,9
2,0.28286105394363403,3
5,0.30591920018196106,1
8,0.013558653183281422,8
8,0.338397353887558,9
3,0.037838492542505264,3
0,0.39401131868362427,9
0,0.3766762316226959,9
0,0.30690687894821167,2
7,0.3197517395019531,9
0,0.2687673568725586,4
4,0.48335009813308716,8
3,0.4559614658355713,2
9,0.006872601807117462,9
0,0.3259577751159668,8
4,0.4490383565425873,8
2,0.3106316924095154,1
6,0.37969619035720825,5
9,0.5336660146713257,3
4,0.3250637352466583,6
8,0.0072093200869858265,8
7,0.010559838265180588,7
9,0.311210960149765,6
0,0.35098376870155334,9
8,0.003674085484817624,8
9,0.31945672631263733,0
2,0.3433190882205963,6
1,0.274467408657074,4
8,0.34229186177253723,0
0,0.005933050066232681,0
2,0.0031952718272805214,2
7,0.3819279372692108,5
6,0.5262518525123596,8
9,0.35795027017593384,2
2,0.2718868553638458,0
2,0.0070068566128611565,2
7,0.004826413467526436,7
2,0.3291948735713959,6
8,0.45838385820388794,9
0,0.301835298538208,7
1,0.007658046204596758,1
5,0.010520152747631073,5
7,0.4707505702972412,5
0,0.5452598929405212,6
4,0.2992887794971466,6
3,0.03600307181477547,3
7,0.3070809841156006,6
2,0.011161474511027336,2
9,0.36358538269996643,4
0,0.3901672661304474,7
0,0.013247464783489704,0
6,0.5193150043487549,5
6,0.009415177628397942,6
2,0.5185617208480835,4
6,0.013470977544784546,6
5,0.024864153936505318,5
2,0.007178653497248888,2
3,0.33619821071624756,4
7,0.3334876000881195,6
2,0.31335070729255676,1
1,0.36340492963790894,6
6,0.4708155393600464,8
3,0.4364772439002991,4
0,0.007090128492563963,0
2,0.364557683467865,3
8,0.42744189500808716,1
0,0.4619535505771637,8
1,0.28672027587890625,5
4,0.00966229010373354,4
2,0.32690712809562683,4
9,0.5365440845489502,1
7,0.008663991466164589,7
3,0.010742546059191227,3
1,0.3460144102573395,9
4,0.00818355567753315,4
5,0.3442498445510864,7
9,0.0073623075149953365,9
7,0.009989950805902481,7
7,0.33785387873649597,3
9,0.2135726660490036,7
9,0.576373279094696,2
9,0.35485512018203735,8
6,0.31703880429267883,4
4,0.38404959440231323,6
6,0.011076600290834904,6
4,0.6996780633926392,1
7,0.5261542797088623,2
8,0.2308381348848343,9
0,0.0036842820700258017,0
4,0.010936860926449299,4
9,0.2870539724826813,8
7,0.011173506267368793,7
8,0.2721671164035797,3
5,0.32420608401298523,9
1,0.25631454586982727,8
7,0.0031018033623695374,7
1,0.5031910538673401,7
0,0.006538625806570053,0
2,0.01511192973703146,2
8,0.5656425356864929,4
5,0.543357789516449,1
9,0.5233373641967773,1
9,0.48842284083366394,4
4,0.4644128680229187,1
8,0.33117377758026123,5
5,0.3634108006954193,4
1,0.4173872768878937,0
5,0.010693340562283993,5
0,0.3528903126716614,6
5,0.3275313079357147,2
9,0.4643319845199585,8
6,0.341780424118042,5
0,0.01302825752645731,0
2,0.007010410074144602,2
8,0.29665276408195496,1
3,0.012617324478924274,3
2,0.3137245178222656,5
7,0.00849180854856968,7
3,0.008933466859161854,3
5,0.01077616773545742,5
0,0.4508872628211975,1
1,0.4565112292766571,3
5,0.011498193256556988,5
9,0.009540819562971592,9
8,0.3521169126033783,4
7,0.32598191499710083,3
2,0.03942807763814926,2
3,0.39477208256721497,4
2,0.011250752955675125,2
7,0.47936132550239563,1
7,0.25908735394477844,4
4,0.46959495544433594,2
8,0.4318960905075073,0
5,0.020626302808523178,5
2,0.31830620765686035,8
0,0.01349650789052248,0
6,0.013910453766584396,6
8,0.01554825808852911,8
2,0.34150421619415283,5
3,0.34038445353507996,6
6,0.009996690787374973,6
8,0.37960782647132874,4
6,0.4090208113193512,7
1,0.007190394680947065,1
2,0.43222594261169434,1
9,0.3472222089767456,4
7,0.42686399817466736,6
9,0.3398936986923218,2
2,0.2904968857765198,3
9,0.009070772677659988,9
6,0.008821497671306133,6
0,0.3523709774017334,9
4,0.6372159123420715,1
2,0.3750327229499817,3
1,0.3828054666519165,6
2,0.19046767055988312,8
7,0.4415853023529053,5
3,0.38257938623428345,9
6,0.010280726477503777,6
2,0.2196754366159439,8
4,0.45883023738861084,1
1,0.45354485511779785,6
7,0.3609824776649475,0
1,0.005776586942374706,1
5,0.32469993829727173,3
7,0.010592552833259106,7
5,0.3450613021850586,9
2,0.38850823044776917,0
4,0.5076051354408264,9
0,0.23866605758666992,7
2,0.3664543032646179,6
3,0.010251334868371487,3
7,0.4765132963657379,9
3,0.4659115970134735,2
3,0.3694614768028259,6
6,0.6702533960342407,1
6,0.009434952400624752,6
7,0.005531135480850935,7
5,0.416593462228775,3
9,0.25793448090553284,8
6,0.36638298630714417,3
5,0.43710383772850037,8
3,0.013589976355433464,3
6,0.830369770526886,8
6,0.3239656984806061,5
3,0.4126562476158142,9
5,0.4123222827911377,6
0,0.33103305101394653,1
5,0.2874780595302582,2
5,0.012680686078965664,5
5,0.3728996813297272,2
1,0.006905701942741871,1
2,0.32762324810028076,4
4,0.4123843014240265,5
1,0.4102812111377716,7
9,0.436545193195343,5
4,0.41840845346450806,9
2,0.2809583246707916,3
9,0.010019729845225811,9
3,0.009141608141362667,3
