Target,Loss,Prediction
9,0.38704678416252136,2
0,0.004260376561433077,0
3,0.4175012409687042,5
6,0.009774377569556236,6
3,0.0067198690958321095,3
5,0.3542804718017578,2
7,0.009688593447208405,7
9,0.32871463894844055,8
1,0.43881756067276,8
6,0.004326649941504002,6
5,0.4039956033229828,0
8,0.38594868779182434,7
9,0.007649455685168505,9
4,0.006273649632930756,4
3,0.4392154812812805,5
7,0.3804914355278015,6
7,0.42165517807006836,4
4,0.4500121474266052,2
1,0.4056793451309204,9
6,0.3189948797225952,1
3,0.3487987518310547,0
1,0.006450015585869551,1
4,0.00827601458877325,4
5,0.44625017046928406,9
4,0.3413490653038025,9
0,0.012371008284389973,0
8,0.01268824189901352,8
0,0.5356433987617493,4
8,0.4956025779247284,1
6,0.46711796522140503,1
8,0.322297066450119,6
4,0.29440224170684814,3
7,0.31431838870048523,5
9,0.007962454110383987,9
2,0.3393610119819641,0
5,0.2827772796154022,7
3,0.4666403830051422,9
9,0.36447373032569885,7
1,0.6705730557441711,7
9,0.00736809428781271,9
1,0.006314508151262999,1
7,0.30479860305786133,5
5,0.36096668243408203,1
8,0.4188489019870758,6
0,0.39149320125579834,6
7,0.3125148415565491,8
0,0.36907994747161865,7
1,0.007744142320007086,1
7,0.33854496479034424,3
8,0.5386791229248047,0
2,0.43506935238838196,3
3,0.006609701085835695,3
2,0.00713688787072897,2
5,0.43532678484916687,4
7,0.371696799993515,5
7,0.007665686309337616,7
8,0.34797853231430054,5
0,0.40993180871009827,9
0,0.0027635321021080017,0
2,0.3431965708732605,3
4,0.006814630702137947,4
3,0.40758946537971497,0
8,0.5202346444129944,3
3,0.3709146976470947,4
6,0.008206217549741268,6
0,0.011980903334915638,0
8,0.49177590012550354,0
6,0.006455263588577509,6
1,0.2586013972759247,6
0,0.002082732506096363,0
0,0.6496731638908386,8
3,0.45447292923927307,1
8,0.492029070854187,6
6,0.006680397782474756,6
7,0.4076404869556427,9
1,0.379734069108963,2
5,0.007969463244080544,5
0,0.4400760531425476,9
0,0.4564306139945984,6
6,0.487228125333786,7
5,0.4052387475967407,4
8,0.2476285845041275,1
1,0.38534560799598694,8
7,0.006435096729546785,7
7,0.40990543365478516,3
3,0.3867044746875763,6
8,0.20293210446834564,9
3,0.008811935782432556,3
3,0.4670173227787018,0
5,0.3991519808769226,4
2,0.3175075352191925,0
5,0.008325757458806038,5
7,0.5433335900306702,1
8,0.32030758261680603,0
5,0.3997003734111786,3
0,0.36333632469177246,4
2,0.3290667235851288,8
1,0.3913756310939789,5
5,0.45058730244636536,4
5,0.5137133598327637,7
5,0.3239130973815918,2
1,0.40238821506500244,3
0,0.28855806589126587,9
7,0.007089244667440653,7
1,0.2981681227684021,6
7,0.008057140745222569,7
8,0.3662300407886505,1
4,0.003619460854679346,4
8,0.40469422936439514,7
0,0.004087158944457769,0
8,0.23133793473243713,1
2,0.34835946559906006,7
9,0.5662142038345337,5
1,0.006624882575124502,1
6,0.22580620646476746,8
4,0.006464597303420305,4
4,0.008329767733812332,4
4,0.5159188508987427,2
0,0.006188596598803997,0
7,0.4891851246356964,2
5,0.4509839415550232,2
3,0.5244695544242859,0
0,0.006856726482510567,0
8,0.2581152617931366,9
0,0.005131561774760485,0
9,0.009812630712985992,9
7,0.39198771119117737,6
7,0.3670945465564728,8
2,0.005816859658807516,2
1,0.38471609354019165,7
6,0.3756980001926422,7
5,0.286430299282074,4
7,0.4906974136829376,0
7,0.3661540448665619,3
1,0.3895764648914337,0
8,0.009315132163465023,8
9,0.010590347461402416,9
2,0.3636125922203064,4
2,0.008144555613398552,2
9,0.5130317807197571,7
5,0.3963756859302521,2
3,0.14728091657161713,5
0,0.4052356481552124,2
5,0.009092321619391441,5
1,0.0016203195555135608,1
9,0.008263344876468182,9
1,0.5732353329658508,4
6,0.4036519229412079,8
0,0.42525747418403625,5
1,0.006151748821139336,1
1,0.44842591881752014,7
1,0.24429984390735626,4
5,0.3576276898384094,4
0,0.0072713084518909454,0
2,0.3617801368236542,6
3,0.3730047345161438,9
3,0.35378000140190125,0
0,0.4008244574069977,7
9,0.5841054916381836,8
3,0.4364123046398163,8
1,0.3476112186908722,9
0,0.5106928944587708,9
2,0.32446128129959106,3
0,0.4496229588985443,3
4,0.004422948230057955,4
1,0.3145773708820343,0
4,0.0061157261952757835,4
8,0.4507150948047638,5
3,0.45514604449272156,6
4,0.47209277749061584,6
8,0.45629647374153137,0
4,0.34474167227745056,1
4,0.5814787149429321,0
4,0.34435588121414185,8
0,0.006697528064250946,0
5,0.44120877981185913,4
3,0.4726601839065552,0
1,0.6093257069587708,8
2,0.5857372283935547,1
5,0.010669084265828133,5
4,0.33754274249076843,2
2,0.3406117856502533,6
8,0.0063873413018882275,8
1,0.008468236774206161,1
2,0.3812967538833618,0
0,0.0052552614361047745,0
8,0.33911454677581787,7
2,0.3906189799308777,7
5,0.0071682254783809185,5
2,0.4046582877635956,9
6,0.008966729044914246,6
5,0.3372056782245636,2
5,0.3443968892097473,8
4,0.26812610030174255,3
7,0.3775874972343445,4
6,0.5616429448127747,7
4,0.4184255301952362,3
7,0.39966610074043274,9
0,0.010228225030004978,0
2,0.3690926730632782,1
2,0.008364534936845303,2
4,0.010824721306562424,4
9,0.46060463786125183,8
2,0.5004056692123413,1
6,0.4264131188392639,8
3,0.4776466190814972,6
3,0.40482378005981445,4
4,0.007343129720538855,4
5,0.010840127244591713,5
7,0.007631575223058462,7
8,0.2370990663766861,1
1,0.49103105068206787,3
4,0.36749887466430664,9
6,0.6361262202262878,8
6,0.38494840264320374,0
3,0.3675183951854706,1
7,0.0069588348269462585,7
3,0.3881334066390991,5
4,0.3163664638996124,8
7,0.010252796113491058,7
2,0.26409590244293213,8
5,0.5150550007820129,0
4,0.005980668123811483,4
1,0.006993883289396763,1
8,0.008585452102124691,8
0,0.36635440587997437,9
4,0.3965000510215759,8
2,0.004291113931685686,2
4,0.36785945296287537,9
0,0.2848614454269409,9
9,0.46999651193618774,2
5,0.5691198706626892,7
0,0.46345216035842896,5
5,0.4623221158981323,7
7,0.37875375151634216,3
0,0.44252821803092957,8
0,0.4561503231525421,8
5,0.2970119118690491,4
4,0.009751904755830765,4
4,0.36455038189888,2
9,0.2493113875389099,7
1,0.006288381293416023,1
2,0.19036801159381866,6
2,0.4355497360229492,4
0,0.007015774492174387,0
0,0.28290441632270813,4
6,0.012359688058495522,6
5,0.4863811135292053,9
2,0.34138843417167664,7
6,0.009801553562283516,6
8,0.374074786901474,2
6,0.4541255831718445,5
1,0.47240492701530457,3
1,0.007341217715293169,1
6,0.298383504152298,7
3,0.384258508682251,2
8,0.2795671820640564,2
5,0.36617520451545715,2
9,0.004399745259433985,9
3,0.3739783465862274,5
2,0.3550827205181122,4
1,0.35391077399253845,2
0,0.4816630482673645,7
1,0.4845816493034363,8
4,0.3313886225223541,1
7,0.28055843710899353,3
0,0.33278828859329224,4
5,0.3564571142196655,3
9,0.4206439256668091,7
3,0.3587021827697754,6
9,0.007447187323123217,9
2,0.3877997100353241,8
0,0.009919162839651108,0
9,0.44256848096847534,6
8,0.3952973186969757,0
2,0.00950330588966608,2
0,0.430398166179657,2
7,0.35142257809638977,2
1,0.006114601623266935,1
1,0.31989556550979614,8
1,0.34076592326164246,4
1,0.3693331182003021,0
5,0.4093756377696991,1
3,0.4577719569206238,8
8,0.011629839427769184,8
1,0.0036370037123560905,1
9,0.32927948236465454,5
8,0.5163959264755249,7
6,0.007341780234128237,6
7,0.35031968355178833,4
5,0.002591289347037673,5
8,0.0037854062393307686,8
3,0.43962362408638,7
1,0.004683955106884241,1
6,0.5246562957763672,9
2,0.28677162528038025,1
2,0.4102768898010254,9
8,0.01206299476325512,8
8,0.31111329793930054,4
7,0.006300264038145542,7
3,0.011728236451745033,3
0,0.3185935616493225,8
1,0.4624757170677185,8
3,0.2733873128890991,2
8,0.3591980040073395,6
9,0.4625007212162018,6
1,0.29871445894241333,7
3,0.47818267345428467,1
8,0.013089405372738838,8
0,0.3493601381778717,8
0,0.3836330473423004,1
7,0.4452205300331116,9
2,0.30400940775871277,7
2,0.5265747308731079,8
5,0.4511774480342865,3
8,0.3127862811088562,0
2,0.3838295340538025,1
0,0.008061639033257961,0
8,0.012673754245042801,8
8,0.008919179439544678,8
1,0.5407518744468689,3
2,0.3212333619594574,8
8,0.5229963064193726,0
1,0.006480978336185217,1
9,0.335092693567276,5
5,0.2553640604019165,0
6,0.5316333770751953,8
1,0.36521685123443604,8
2,0.43179601430892944,7
4,0.44526129961013794,9
4,0.46361494064331055,9
1,0.573523759841919,0
9,0.012455124408006668,9
4,0.013808158226311207,4
4,0.4490659832954407,1
2,0.4567784368991852,3
7,0.3483259975910187,6
8,0.3007252514362335,2
5,0.4204266667366028,4
5,0.4016553461551666,4
7,0.009014653041958809,7
0,0.4430296719074249,5
6,0.010337193496525288,6
2,0.37500399351119995,0
4,0.4486929774284363,8
0,0.012322540394961834,0
8,0.45769068598747253,5
5,0.5191227793693542,2
5,0.31346845626831055,8
5,0.457290381193161,4
6,0.003210801165550947,6
3,0.48103561997413635,9
9,0.009196567349135876,9
5,0.40714797377586365,7
3,0.35353919863700867,0
8,0.3788650929927826,3
7,0.39905548095703125,3
1,0.19671636819839478,2
0,0.4269189238548279,7
8,0.40787795186042786,4
2,0.3946470618247986,9
1,0.006471194792538881,1
3,0.3449401557445526,6
9,0.004446451086550951,9
4,0.398795485496521,7
1,0.264121949672699,2
2,0.010837053880095482,2
8,0.4587611258029938,0
1,0.3642006814479828,6
7,0.009655868634581566,7
5,0.00843566283583641,5
3,0.3044842779636383,7
1,0.48612475395202637,6
7,0.518429696559906,8
1,0.4804016649723053,9
0,0.007164551876485348,0
0,0.3471493124961853,9
4,0.010189353488385677,4
8,0.38766199350357056,4
0,0.4146939516067505,7
0,0.005031139589846134,0
0,0.44833025336265564,9
4,0.010575858876109123,4
7,0.2753511369228363,9
1,0.267005980014801,6
5,0.4869636297225952,9
4,0.00728978868573904,4
7,0.4686926603317261,5
7,0.002162500284612179,7
7,0.467734694480896,9
4,0.014079304412007332,4
5,0.31421133875846863,4
3,0.4134809970855713,5
8,0.28261351585388184,1
2,0.3999788761138916,4
9,0.24806322157382965,3
1,0.27794137597084045,9
9,0.31957462430000305,6
9,0.38402870297431946,5
6,0.009226517751812935,6
7,0.2747511565685272,9
1,0.2318873107433319,4
3,0.0101546049118042,3
5,0.007199374958872795,5
0,0.00526013458147645,0
2,0.35825997591018677,7
9,0.36327001452445984,2
7,0.42044010758399963,1
5,0.397386372089386,3
0,0.2626708447933197,6
5,0.3975544571876526,4
2,0.2385772317647934,0
0,0.0063896276988089085,0
2,0.00954937469214201,2
3,0.5939052700996399,5
8,0.39120393991470337,0
1,0.007825221866369247,1
1,0.2987048029899597,0
7,0.34324002265930176,2
9,0.4360513687133789,5
9,0.2933541238307953,5
8,0.007947385311126709,8
7,0.5671592354774475,4
5,0.5719660520553589,9
7,0.3670198321342468,8
9,0.48858335614204407,0
5,0.25310301780700684,2
6,0.005958964582532644,6
1,0.3185538351535797,4
4,0.003603342454880476,4
6,0.5166323781013489,0
3,0.4355282187461853,1
3,0.43250948190689087,8
8,0.011900966987013817,8
3,0.007041489239782095,3
6,0.00978923961520195,6
0,0.4195246696472168,9
3,0.409454882144928,6
0,0.3157442510128021,6
4,0.5715821981430054,7
7,0.3966297209262848,8
8,0.38118067383766174,2
3,0.49366533756256104,4
2,0.25226882100105286,5
8,0.4712009131908417,7
8,0.31653884053230286,6
6,0.41908490657806396,5
8,0.4515230059623718,3
0,0.00818054098635912,0
7,0.2725027799606323,3
1,0.5281805396080017,0
7,0.007659276481717825,7
8,0.44535449147224426,0
8,0.01228438038378954,8
4,0.410531610250473,2
5,0.41146740317344666,6
3,0.5305476188659668,7
5,0.2800058126449585,3
4,0.3353978097438812,8
2,0.010966900736093521,2
7,0.4378916621208191,1
7,0.007211632560938597,7
6,0.00964807253330946,6
3,0.3486434519290924,7
0,0.5245726108551025,1
1,0.5386069416999817,0
2,0.46577826142311096,9
3,0.5112685561180115,5
9,0.309951514005661,5
0,0.006521312054246664,0
4,0.4263628125190735,1
5,0.3381040692329407,7
4,0.3698630928993225,5
8,0.31489524245262146,9
0,0.0060552628710865974,0
5,0.4139147102832794,4
0,0.4071398675441742,7
0,0.5326730012893677,7
7,0.3314060568809509,1
1,0.5048716068267822,5
9,0.0075216698460280895,9
4,0.004978136159479618,4
1,0.44448763132095337,0
8,0.008975444361567497,8
0,0.42948296666145325,5
1,0.40849846601486206,9
7,0.3418112099170685,9
1,0.32822421193122864,6
8,0.30939990282058716,7
1,0.004299922846257687,1
8,0.009983355179429054,8
8,0.620842695236206,3
2,0.004048249684274197,2
3,0.010886645875871181,3
7,0.39854952692985535,8
7,0.3879614472389221,2
9,0.52060866355896,2
3,0.38123154640197754,4
6,0.004401806741952896,6
0,0.005863940343260765,0
7,0.3766578435897827,0
8,0.355437695980072,5
7,0.41220492124557495,3
0,0.24590791761875153,8
0,0.33274951577186584,2
3,0.004419124685227871,3
5,0.3655323386192322,7
3,0.31184327602386475,2
9,0.012366247363388538,9
7,0.32274606823921204,3
4,0.3221781551837921,8
1,0.35481971502304077,7
4,0.35186249017715454,8
7,0.4175570011138916,2
3,0.4603404700756073,7
5,0.3210691809654236,1
1,0.3902837336063385,0
2,0.008186950348317623,2
1,0.2986702620983124,6
6,0.35448941588401794,2
2,0.00775070209056139,2
1,0.2837337553501129,2
6,0.36768820881843567,3
7,0.41199609637260437,3
5,0.34742388129234314,6
5,0.43925854563713074,2
7,0.3333761990070343,3
2,0.00906645692884922,2
4,0.265230655670166,8
1,0.26072460412979126,0
8,0.3342890739440918,5
5,0.008455229923129082,5
9,0.3529767096042633,1
7,0.479825496673584,4
1,0.3726494610309601,5
6,0.011692439205944538,6
0,0.291288822889328,6
6,0.3851796090602875,2
3,0.5696017742156982,7
0,0.0077156913466751575,0
8,0.4512469470500946,1
0,0.33504992723464966,7
7,0.010119406506419182,7
6,0.21223855018615723,8
5,0.3539445400238037,2
7,0.43414387106895447,9
5,0.2950252890586853,2
2,0.006864485796540976,2
4,0.01260318886488676,4
4,0.4678505063056946,3
0,0.44883963465690613,1
2,0.30994248390197754,1
1,0.01033460721373558,1
4,0.3273731768131256,6
2,0.3297663629055023,6
9,0.41332709789276123,6
1,0.36072197556495667,5
1,0.005665345583111048,1
1,0.00782848335802555,1
7,0.006403571926057339,7
6,0.3473435938358307,0
4,0.012224442325532436,4
3,0.009102067910134792,3
3,0.007588617503643036,3
0,0.4795514941215515,7
7,0.48510852456092834,1
9,0.35046422481536865,2
3,0.007351376116275787,3
4,0.3089354336261749,5
4,0.2958196699619293,5
5,0.004807955119758844,5
6,0.007878300733864307,6
8,0.30374783277511597,1
5,0.3140365779399872,4
8,0.30066046118736267,3
6,0.36929580569267273,7
5,0.5356882810592651,8
1,0.505144476890564,8
1,0.5264414548873901,3
1,0.5400422811508179,0
6,0.0064408318139612675,6
3,0.2756510078907013,2
9,0.3838503062725067,5
2,0.4007818102836609,0
9,0.009155558422207832,9
7,0.47918689250946045,4
0,0.37386104464530945,3
3,0.4387609362602234,8
6,0.5310244560241699,0
2,0.34715989232063293,0
7,0.46638423204421997,1
0,0.44463568925857544,1
0,0.3588453233242035,5
8,0.4041849970817566,4
5,0.38029131293296814,9
2,0.2762894928455353,3
5,0.37949082255363464,1
8,0.009862598031759262,8
8,0.3380735516548157,9
3,0.008682912215590477,3
0,0.3910488486289978,9
0,0.433363139629364,9
0,0.3633136451244354,2
7,0.4029321074485779,9
0,0.3014254570007324,4
4,0.450051486492157,8
3,0.54311603307724,2
9,0.007391409948468208,9
0,0.31350865960121155,8
4,0.3669981360435486,8
2,0.29876255989074707,1
6,0.4348992109298706,5
9,0.4899996817111969,3
4,0.34021082520484924,6
8,0.007397782523185015,8
7,0.006733176298439503,7
9,0.3109167814254761,6
0,0.30559292435646057,9
8,0.005163236521184444,8
9,0.3550824522972107,0
2,0.325944185256958,6
1,0.22725005447864532,4
8,0.32683828473091125,0
0,0.004839105065912008,0
2,0.007140411529690027,2
7,0.38583266735076904,5
6,0.43878477811813354,8
9,0.28996554017066956,2
2,0.2906981110572815,0
2,0.006871120538562536,2
7,0.002637882949784398,7
2,0.3326834440231323,6
8,0.5062417984008789,9
0,0.2803301215171814,7
1,0.008192460983991623,1
5,0.011365926824510098,5
7,0.43986907601356506,5
0,0.5504332780838013,6
4,0.3412643074989319,6
3,0.01027684286236763,3
7,0.3268732726573944,6
2,0.008476333692669868,2
9,0.42916104197502136,4
0,0.425110399723053,7
0,0.010458194650709629,0
6,0.5951423048973083,5
6,0.00748999509960413,6
2,0.6104279160499573,4
6,0.010494985617697239,6
5,0.018875526264309883,5
2,0.008674141019582748,2
3,0.33065658807754517,4
7,0.33206695318222046,6
2,0.345551073551178,1
1,0.30724096298217773,6
6,0.49626728892326355,8
3,0.406602680683136,4
0,0.006713271606713533,0
2,0.33827272057533264,3
8,0.34452515840530396,1
0,0.3290262222290039,8
1,0.33307895064353943,5
4,0.0069886730052530766,4
2,0.4214269816875458,4
9,0.4757401645183563,1
7,0.006239313632249832,7
3,0.007447449956089258,3
1,0.35360023379325867,9
4,0.007096666842699051,4
5,0.37905389070510864,7
9,0.007602112367749214,9
7,0.009326864965260029,7
7,0.28149890899658203,3
9,0.19445183873176575,7
9,0.6357297301292419,2
9,0.28306517004966736,8
6,0.31302258372306824,4
4,0.4148964285850525,6
6,0.009161500260233879,6
4,0.6486124396324158,1
7,0.4931461215019226,2
8,0.24400338530540466,9
0,0.005505547858774662,0
4,0.005383010022342205,4
9,0.3092311918735504,8
7,0.010667059570550919,7
8,0.2813875079154968,3
5,0.2843634784221649,9
1,0.3009045124053955,8
7,0.00456115510314703,7
1,0.5687835812568665,7
0,0.007308830972760916,0
2,0.011799214407801628,2
8,0.4875423312187195,4
5,0.6269228458404541,1
9,0.4694254696369171,1
9,0.41338521242141724,4
4,0.3959762156009674,1
8,0.35061776638031006,5
5,0.483521431684494,4
1,0.350599080324173,0
5,0.008590400218963623,5
0,0.350446492433548,6
5,0.33634841442108154,2
9,0.5507994890213013,8
6,0.3804211914539337,5
0,0.012283180840313435,0
2,0.006060023792088032,2
8,0.3953605890274048,1
3,0.00911899283528328,3
2,0.278795450925827,5
7,0.00713688787072897,7
3,0.006275486201047897,3
5,0.007757336832582951,5
0,0.4023255705833435,1
1,0.39529314637184143,3
5,0.009455887600779533,5
9,0.008393417112529278,9
8,0.4174467623233795,4
7,0.27174484729766846,3
2,0.01655791513621807,2
3,0.43754842877388,4
2,0.009253881871700287,2
7,0.5360532999038696,1
7,0.2899460792541504,4
4,0.3865952789783478,2
8,0.41954129934310913,0
5,0.0282492283731699,5
2,0.30516672134399414,8
0,0.009194280952215195,0
6,0.00840486865490675,6
8,0.012992169708013535,8
2,0.3467344045639038,5
3,0.40199875831604004,6
6,0.008804550394415855,6
8,0.40906766057014465,4
6,0.4152349531650543,7
1,0.008464413695037365,1
2,0.40213826298713684,1
9,0.41739988327026367,4
7,0.4106743335723877,6
9,0.2941974401473999,2
2,0.2929188013076782,3
9,0.0079733245074749,9
6,0.008201981894671917,6
0,0.39995741844177246,9
4,0.5318488478660583,1
2,0.4536363184452057,3
1,0.4844072163105011,6
2,0.22462838888168335,8
7,0.36188003420829773,5
3,0.4184323251247406,9
6,0.007960242219269276,6
2,0.31419575214385986,8
4,0.4251670241355896,1
1,0.38095080852508545,6
7,0.4084606468677521,0
1,0.002540159970521927,1
5,0.46212393045425415,3
7,0.0071927402168512344,7
5,0.380386084318161,9
2,0.43465685844421387,0
4,0.3693097233772278,9
0,0.2423897385597229,7
2,0.39083126187324524,6
3,0.008415757678449154,3
7,0.5070356130599976,9
3,0.46274805068969727,2
3,0.3731175363063812,6
6,0.6558967232704163,1
6,0.00857926718890667,6
7,0.0045684268698096275,7
5,0.4363047480583191,3
9,0.263827919960022,8
6,0.4277919828891754,3
5,0.40502846240997314,8
3,0.011800545267760754,3
6,0.8000601530075073,8
6,0.3532000184059143,5
3,0.35596948862075806,9
5,0.3640514314174652,6
0,0.3184327781200409,1
5,0.4052583873271942,2
5,0.009139178320765495,5
5,0.3699684143066406,2
1,0.008754883892834187,1
2,0.3346007168292999,4
4,0.37847545742988586,5
1,0.32374855875968933,7
9,0.459598571062088,5
4,0.427318811416626,9
2,0.31011763215065,3
9,0.008301392197608948,9
3,0.006258880719542503,3
