Target,Loss,Prediction
7,0.33097735047340393,1
9,0.30681654810905457,2
0,0.004661176353693008,0
3,0.3828916549682617,5
6,0.023103058338165283,6
3,0.01232924684882164,3
5,0.42817601561546326,2
7,0.01742568239569664,7
9,0.5261214375495911,8
1,0.35987985134124756,8
6,0.022546371445059776,6
5,0.5472911596298218,0
8,0.38944292068481445,7
9,0.009342323057353497,9
4,0.02976665459573269,4
3,0.3002248704433441,5
7,0.4602636694908142,6
7,0.4693666100502014,4
4,0.32809948921203613,2
1,0.3597985804080963,9
6,0.45286476612091064,1
3,0.2627117931842804,0
1,0.018336256965994835,1
4,0.019278114661574364,4
5,0.5220759510993958,9
4,0.4013914465904236,9
0,0.005623807664960623,0
8,0.012012462131679058,8
0,0.447640061378479,4
8,0.5035548806190491,1
6,0.6497507691383362,1
8,0.30283963680267334,6
4,0.5020296573638916,3
7,0.6267780065536499,5
9,0.012641062028706074,9
2,0.43741798400878906,0
5,0.5909814238548279,7
3,0.4716423749923706,9
9,0.3970803916454315,7
1,0.588870644569397,7
9,0.012572881765663624,9
1,0.009769955649971962,1
7,0.5060956478118896,5
5,0.3551122844219208,1
8,0.39320477843284607,6
0,0.30931344628334045,6
7,0.4549507796764374,8
0,0.3842925429344177,7
1,0.01519208587706089,1
7,0.5015822052955627,3
8,0.5453583002090454,0
2,0.43484270572662354,3
3,0.012110873125493526,3
2,0.006816240958869457,2
5,0.6327296495437622,4
7,0.4652981758117676,5
7,0.05547112226486206,7
8,0.4510672092437744,5
0,0.5663536190986633,9
0,0.002141964389011264,0
2,0.4125274419784546,4
4,0.009691080078482628,4
3,0.5069106221199036,0
8,0.6514926552772522,5
3,0.41733354330062866,4
6,0.01523056160658598,6
0,0.010462293401360512,0
8,0.7600158452987671,0
6,0.019190285354852676,6
1,0.26577845215797424,6
0,0.004286265000700951,0
0,0.46436941623687744,8
3,0.4087072014808655,1
8,0.44416216015815735,6
6,0.03225760534405708,6
7,0.4632742702960968,9
1,0.4263005256652832,2
5,0.018307628110051155,5
0,0.2866770923137665,1
0,0.472210168838501,6
6,0.6816880702972412,7
5,0.6938644051551819,4
8,0.47561803460121155,1
1,0.5073145031929016,8
7,0.02193329855799675,7
7,0.3834933638572693,3
3,0.36998093128204346,6
8,0.2260599136352539,9
3,0.011261127889156342,3
3,0.6578137278556824,0
5,0.6772922277450562,4
2,0.37460047006607056,0
5,0.012706402689218521,5
7,0.5884706974029541,1
8,0.5287437438964844,0
5,0.4516972303390503,3
0,0.6332447528839111,4
2,0.379459023475647,8
1,0.5221800804138184,5
5,0.5946752429008484,4
5,0.5532251000404358,7
5,0.5953273177146912,2
1,0.5916159152984619,3
0,0.36390072107315063,9
7,0.018906479701399803,7
1,0.476626455783844,6
7,0.015811456367373466,7
8,0.4827598035335541,1
4,0.004111703485250473,4
8,0.4209594428539276,7
0,0.01473271008580923,0
8,0.31262579560279846,1
2,0.4550120532512665,7
9,0.26649725437164307,3
1,0.03229156881570816,1
6,0.4990660846233368,8
4,0.003977220971137285,4
4,0.014487197622656822,4
4,0.4268440902233124,5
0,0.009829548187553883,0
7,0.556109607219696,2
5,0.6114484071731567,2
3,0.6080552339553833,0
0,0.00939316675066948,0
8,0.38563835620880127,9
0,0.005597653333097696,0
9,0.01767648570239544,9
7,0.5170411467552185,6
7,0.4390183985233307,8
2,0.022972537204623222,2
1,0.4023577868938446,7
6,0.3413664996623993,7
5,0.435781866312027,4
7,0.55967116355896,0
7,0.5080814361572266,5
1,0.5823845863342285,0
8,0.021881837397813797,8
9,0.010006949305534363,9
2,0.5868504047393799,4
2,0.011838541366159916,2
9,0.4684145450592041,7
5,0.6478579044342041,2
3,0.11025931686162949,5
0,0.16255120933055878,2
5,0.01669161580502987,5
1,0.006091656628996134,1
9,0.024294553324580193,9
1,0.4034826159477234,4
6,0.5653539896011353,8
0,0.4229334890842438,5
1,0.005384294781833887,1
1,0.525974690914154,7
1,0.339101642370224,4
5,0.44688478112220764,4
0,0.008804943412542343,0
2,0.4454381465911865,6
3,0.458237886428833,9
3,0.3080684244632721,0
0,0.6806827187538147,7
9,0.5659149289131165,8
3,0.47596654295921326,8
1,0.28464120626449585,9
0,0.3997964859008789,9
2,0.37433192133903503,3
0,0.53207927942276,3
4,0.0883256122469902,4
1,0.497477263212204,0
4,0.011225628666579723,4
8,0.5564920902252197,3
3,0.31419962644577026,6
4,0.44438812136650085,6
8,0.7308472394943237,0
4,0.44112786650657654,1
4,0.5457469820976257,0
4,0.3590029776096344,8
0,0.006983794271945953,0
5,0.4110555052757263,4
3,0.4462336301803589,0
1,0.27116310596466064,8
2,0.6037048697471619,1
5,0.010612213052809238,5
4,0.5332896709442139,2
2,0.49874600768089294,6
8,0.015761345624923706,8
1,0.027517713606357574,1
2,0.5238639116287231,0
0,0.0008248965605162084,0
8,0.40238186717033386,7
2,0.4049978256225586,7
5,0.015253601595759392,5
2,0.44586509466171265,9
6,0.02449684962630272,6
5,0.46714356541633606,2
5,0.47063741087913513,8
4,0.5050511956214905,3
7,0.4145275056362152,4
6,0.5027568340301514,3
4,0.5698719024658203,3
7,0.6365421414375305,9
0,0.0015650545246899128,0
2,0.5022385120391846,1
2,0.019619956612586975,2
4,0.006938905920833349,4
9,0.5115619897842407,8
2,0.6306490302085876,1
6,0.5210310816764832,8
3,0.3874530792236328,6
3,0.380745530128479,4
4,0.011036730371415615,4
5,0.020607024431228638,5
7,0.013211719691753387,7
8,0.30200448632240295,1
1,0.6234379410743713,3
4,0.4880252480506897,9
6,0.6444167494773865,3
6,0.4136650860309601,0
3,0.30602315068244934,1
7,0.01718207076191902,7
3,0.25420019030570984,5
4,0.30142882466316223,8
7,0.03071659803390503,7
2,0.27137815952301025,8
5,0.43956899642944336,0
4,0.018224583938717842,4
1,0.016137585043907166,1
8,0.016182245686650276,8
0,0.6118417382240295,9
4,0.5033180117607117,8
2,0.011140203103423119,2
4,0.43458840250968933,9
0,0.5928893089294434,9
9,0.4823465645313263,2
5,0.41619011759757996,7
0,0.4300704896450043,5
5,0.5780284404754639,7
7,0.3397766351699829,3
0,0.5062556266784668,8
0,0.24400512874126434,8
5,0.4630813002586365,4
4,0.013356714509427547,4
4,0.40694019198417664,2
9,0.2963576018810272,7
1,0.013939373195171356,1
2,0.4647940695285797,6
2,0.4400123953819275,4
0,0.1051417887210846,9
0,0.41527608036994934,4
6,0.013947801664471626,6
5,0.4652303457260132,9
2,0.39145156741142273,7
6,0.027446167543530464,6
8,0.35205990076065063,2
6,0.5967524647712708,5
1,0.6166880130767822,5
1,0.009453079663217068,1
6,0.1971452385187149,7
3,0.4958469271659851,2
8,0.38912615180015564,2
5,0.41114720702171326,2
9,0.009609594009816647,9
3,0.16979606449604034,5
2,0.5560341477394104,4
1,0.49184346199035645,2
0,0.5499865412712097,7
1,0.3940165340900421,8
4,0.4603550434112549,1
7,0.1472690999507904,5
0,0.20255427062511444,4
5,0.21019098162651062,3
9,0.584928572177887,7
3,0.3757796287536621,6
9,0.010227041319012642,9
2,0.42931118607521057,8
0,0.01712220348417759,0
9,0.3548404574394226,6
8,0.4215936064720154,0
2,0.015863535925745964,2
0,0.1968781054019928,2
7,0.3685877025127411,2
1,0.009764963760972023,1
1,0.45251038670539856,8
1,0.27214813232421875,4
1,0.5325638055801392,0
5,0.42556217312812805,1
3,0.5078664422035217,8
8,0.02176494337618351,8
1,0.0075474209152162075,1
9,0.43968045711517334,5
8,0.38888996839523315,7
6,0.017285428941249847,6
7,0.3596488833427429,4
5,0.02594597265124321,5
8,0.008314374834299088,8
3,0.5406240224838257,7
1,0.004955700598657131,1
6,0.4775935411453247,9
2,0.45490890741348267,1
2,0.41490140557289124,9
8,0.02283278852701187,8
8,0.29238441586494446,4
7,0.01917867362499237,7
3,0.02304527536034584,3
0,0.36730214953422546,8
1,0.3452658951282501,8
3,0.3280211091041565,2
8,0.37607598304748535,6
9,0.4564301669597626,6
1,0.41411224007606506,7
3,0.574289858341217,1
8,0.09908061474561691,6
0,0.40315523743629456,8
0,0.5486045479774475,1
7,0.5082560181617737,9
2,0.35058334469795227,7
2,0.4328608214855194,8
5,0.3523522615432739,3
8,0.4473172724246979,0
2,0.4457699954509735,0
0,0.012578332796692848,0
8,0.023641882464289665,8
8,0.027740461751818657,8
1,0.40067771077156067,5
2,0.3957362473011017,8
8,0.5710057616233826,0
1,0.015422826632857323,1
9,0.6339848637580872,5
5,0.3521883189678192,0
6,0.6864680051803589,8
1,0.36635011434555054,8
2,0.39050382375717163,7
4,0.5708666443824768,9
4,0.39362114667892456,9
1,0.4348728060722351,0
9,0.01559883076697588,9
4,0.010590088553726673,4
4,0.5239220857620239,1
2,0.3839632272720337,3
7,0.4101649522781372,6
8,0.2579425871372223,2
5,0.40356969833374023,4
5,0.7277653217315674,4
7,0.01114066131412983,7
0,0.39612719416618347,5
6,0.018518468365073204,6
2,0.17831172049045563,0
4,0.8624472618103027,8
0,0.00777461240068078,0
8,0.41783320903778076,5
5,0.597733199596405,2
5,0.5241917967796326,8
5,0.5874293446540833,4
6,0.12583664059638977,3
3,0.4103681147098541,9
9,0.02766950987279415,9
5,0.44129160046577454,7
3,0.5853792428970337,0
8,0.3057527542114258,2
7,0.5544183850288391,3
1,0.2870556712150574,2
0,0.4894494414329529,7
8,0.47214969992637634,4
2,0.48516738414764404,9
1,0.012037654407322407,1
3,0.3711673319339752,6
9,0.270855188369751,3
4,0.3479434847831726,7
1,0.34255218505859375,2
2,0.03411700204014778,2
8,0.445155531167984,0
1,0.4558296799659729,6
7,0.05630740150809288,7
5,0.03952642157673836,5
3,0.13064329326152802,7
1,0.5297508239746094,6
7,0.4664404094219208,8
1,0.5491888523101807,9
0,0.0037898796144872904,0
0,0.43084990978240967,9
4,0.01830783486366272,4
8,0.5235170125961304,4
0,0.45816749334335327,7
0,0.002879786305129528,0
0,0.4727921187877655,9
4,0.01029790099710226,4
7,0.4315795600414276,9
1,0.33213987946510315,6
5,0.5232309103012085,9
4,0.011109834536910057,4
7,0.610774040222168,5
7,0.010317550972104073,7
7,0.4880141615867615,9
4,0.1486510932445526,2
5,0.5408802032470703,4
3,0.32521215081214905,5
8,0.3023974597454071,1
2,0.55775386095047,4
9,0.3597414791584015,3
1,0.37781813740730286,9
9,0.4002608060836792,6
9,0.37897977232933044,5
6,0.007847899571061134,6
7,0.3419240415096283,9
1,0.2745264768600464,5
3,0.009472958743572235,3
5,0.01349486131221056,5
0,0.0044767665676772594,0
2,0.2978505492210388,7
9,0.28941020369529724,2
7,0.40844595432281494,1
5,0.3933098018169403,3
0,0.29047754406929016,6
5,0.27233588695526123,4
2,0.42649295926094055,0
0,0.003679581917822361,0
2,0.016692716628313065,2
3,0.38841667771339417,5
8,0.4029548466205597,0
1,0.007519205566495657,1
1,0.4924829602241516,0
7,0.5133445262908936,2
9,0.38984066247940063,5
9,0.13629719614982605,6
8,0.01628473401069641,8
7,0.46503746509552,4
5,0.5054463744163513,9
7,0.4772455096244812,8
9,0.8259843587875366,0
5,0.5027134418487549,2
6,0.03319351002573967,6
1,0.4417555332183838,4
4,0.27395936846733093,7
6,0.5973843932151794,0
3,0.498582124710083,1
3,0.40806829929351807,8
8,0.022869203239679337,8
3,0.014853222295641899,3
6,0.016416674479842186,6
0,0.3478928208351135,9
3,0.43373093008995056,6
0,0.2774282693862915,2
4,0.6127244830131531,7
7,0.4435094892978668,8
8,0.40097177028656006,2
3,0.3148651719093323,4
2,0.47267255187034607,5
8,0.5005172491073608,7
8,0.4032711684703827,6
6,0.5808007121086121,7
8,0.3592016100883484,3
0,0.01487827766686678,0
7,0.3339085578918457,3
1,0.6535640954971313,0
7,0.05364988371729851,7
8,0.5351794958114624,0
8,0.01364052016288042,8
4,0.5216285586357117,2
5,0.42139962315559387,6
3,0.26906344294548035,7
5,0.3085957169532776,3
4,0.5008726119995117,8
2,0.011037829332053661,2
7,0.4867490828037262,1
7,0.01792948879301548,7
6,0.027215631678700447,6
3,0.5034529566764832,7
0,0.5622473955154419,1
1,0.7487132549285889,0
2,0.37566542625427246,9
3,0.28083595633506775,5
9,0.46435996890068054,5
0,0.003210267052054405,0
4,0.4612971842288971,9
5,0.46342921257019043,7
4,0.3051636517047882,6
8,0.47377118468284607,9
0,0.0022215729113668203,0
5,0.6108575463294983,4
0,0.40139272809028625,7
0,0.4285151958465576,7
7,0.4762271046638489,1
1,0.717391848564148,0
9,0.011785591021180153,9
4,0.0061410339549183846,4
1,0.5661103129386902,0
8,0.012751337140798569,8
0,0.33093103766441345,5
1,0.3229281008243561,9
7,0.557578980922699,9
1,0.458074152469635,6
8,0.48804017901420593,7
1,0.006884352304041386,1
8,0.012288251891732216,8
8,0.3818497955799103,3
2,0.018088269978761673,2
3,0.08365137875080109,5
7,0.5474766492843628,8
7,0.4885497987270355,2
9,0.5721826553344727,2
3,0.5069721341133118,4
6,0.019878316670656204,6
0,0.003134368686005473,0
7,0.4920822083950043,0
8,0.5693857669830322,5
7,0.5623218417167664,3
0,0.14556623995304108,8
0,0.3910035490989685,2
3,0.059698231518268585,3
5,0.5380769968032837,7
3,0.5796059370040894,2
9,0.012800691649317741,9
7,0.3936081826686859,3
4,0.5324214100837708,8
1,0.4306560158729553,7
4,0.37951356172561646,8
7,0.4857523739337921,2
3,0.45677852630615234,7
5,0.3678009510040283,1
1,0.6805591583251953,0
2,0.02050355076789856,2
1,0.39273601770401,3
6,0.3296964466571808,2
2,0.05416470393538475,2
1,0.38193199038505554,2
6,0.10427376627922058,3
7,0.4796658754348755,3
5,0.38607707619667053,6
5,0.6784300804138184,2
7,0.46576300263404846,3
2,0.05653885379433632,2
4,0.4348832368850708,8
1,0.5413763523101807,0
8,0.4481196403503418,5
5,0.0089573347941041,5
9,0.4952806532382965,1
7,0.5088931322097778,4
1,0.32346445322036743,5
6,0.017898960039019585,6
0,0.2859075963497162,6
6,0.40122655034065247,2
3,0.2521968185901642,5
0,0.0043261609971523285,0
8,0.4188059866428375,1
0,0.38924872875213623,7
7,0.010759703814983368,7
6,0.46622002124786377,8
5,0.40020179748535156,2
7,0.382291704416275,9
5,0.4468837082386017,2
2,0.014062679372727871,2
4,0.014780485071241856,4
4,0.5159592032432556,3
0,0.5334109663963318,1
2,0.4276741147041321,1
1,0.021656660363078117,1
4,0.40853720903396606,6
2,0.5896517038345337,6
9,0.45232200622558594,6
1,0.6277444362640381,5
1,0.007042195647954941,1
1,0.012620748020708561,1
7,0.029170162975788116,7
6,0.4748414158821106,0
4,0.013322063721716404,4
3,0.012608930468559265,3
3,0.020262228325009346,3
0,0.35421204566955566,7
7,0.49038150906562805,1
9,0.40596362948417664,2
3,0.058589596301317215,3
4,0.5349790453910828,5
4,0.487727552652359,5
5,0.023664990440011024,5
6,0.024945871904492378,6
8,0.3732495903968811,1
5,0.48293089866638184,4
8,0.2965262532234192,3
6,0.2985433042049408,7
5,0.666418194770813,8
1,0.5516288876533508,8
1,0.4434089660644531,3
1,0.6116518378257751,0
6,0.023403743281960487,6
3,0.31586986780166626,2
9,0.41939470171928406,5
2,0.33103156089782715,0
9,0.009745496325194836,9
7,0.2982480823993683,0
0,0.5310278534889221,3
3,0.388799786567688,8
6,0.4444304406642914,0
2,0.5148265361785889,0
7,0.466984361410141,1
0,0.7867740392684937,1
0,0.41817089915275574,5
8,0.3065108358860016,4
5,0.57562655210495,9
2,0.3660022020339966,3
5,0.29497936367988586,1
8,0.013848061673343182,8
8,0.4491257965564728,9
3,0.011210833676159382,3
0,0.4536293148994446,9
0,0.30853042006492615,9
0,0.39896348118782043,2
7,0.41074395179748535,9
0,0.27995288372039795,4
4,0.579371452331543,8
3,0.5872554183006287,2
9,0.00890708714723587,9
0,0.44846290349960327,8
4,0.506120502948761,8
2,0.24589213728904724,1
6,0.2906031310558319,5
9,0.5952538847923279,3
4,0.33767277002334595,6
8,0.01725810579955578,8
7,0.02686220407485962,7
9,0.3460725247859955,6
0,0.40538695454597473,9
8,0.011102964170277119,8
9,0.49097537994384766,0
2,0.3538418412208557,6
1,0.45733875036239624,4
8,0.5034634470939636,0
0,0.005285585764795542,0
2,0.034418992698192596,2
7,0.5609774589538574,5
6,0.583279013633728,8
9,0.33387577533721924,2
2,0.37097233533859253,0
2,0.015341500751674175,2
7,0.07733209431171417,0
2,0.4197067320346832,6
8,0.6482008099555969,9
0,0.5189212560653687,7
1,0.023755500093102455,1
5,0.021483175456523895,5
7,0.579874575138092,5
0,0.45237430930137634,6
4,0.3647445738315582,6
3,0.0360407754778862,3
7,0.35696202516555786,2
2,0.014230050146579742,2
9,0.39055341482162476,4
0,0.4470898509025574,7
0,0.04563397169113159,0
6,0.7168527245521545,5
6,0.010483134537935257,6
2,0.5538352727890015,4
6,0.0171440988779068,6
5,0.07880032062530518,5
2,0.023961622267961502,2
3,0.5239847898483276,4
7,0.35186299681663513,6
2,0.5385339856147766,1
1,0.3638836145401001,6
6,0.5689848065376282,8
3,0.5664739012718201,4
0,0.007654421031475067,0
2,0.35830312967300415,3
8,0.39314013719558716,1
0,0.4038648009300232,8
1,0.4401291608810425,5
4,0.009666025638580322,4
2,0.25475919246673584,4
9,0.46803686022758484,1
7,0.01299991924315691,7
3,0.010316085070371628,3
1,0.5581154227256775,9
4,0.00906593818217516,4
5,0.4678990840911865,7
9,0.01179113332182169,9
7,0.01718076504766941,7
7,0.34966716170310974,3
9,0.3393153250217438,7
9,0.5707504153251648,2
9,0.5002182722091675,8
6,0.5028793811798096,4
4,0.40462878346443176,6
6,0.011749130673706532,6
4,0.507055401802063,1
7,0.5444480180740356,2
8,0.34932950139045715,9
0,0.0031249788589775562,0
4,0.007179884240031242,4
9,0.29140397906303406,8
7,0.02009153738617897,7
8,0.356366366147995,3
5,0.4292282462120056,9
1,0.3934483528137207,8
7,0.013622703030705452,7
1,0.30263006687164307,7
0,0.013191107660531998,0
2,0.008099779486656189,2
8,0.3862012028694153,4
5,0.4912557899951935,1
9,0.5175543427467346,1
9,0.5985962748527527,4
4,0.5075585246086121,1
8,0.3880760371685028,5
5,0.5938301086425781,4
1,0.5891937017440796,0
5,0.013424757868051529,5
0,0.4014990031719208,6
5,0.4175992012023926,2
9,0.42803311347961426,8
6,0.6269751191139221,5
0,0.010631130076944828,0
2,0.011258883401751518,2
8,0.44143006205558777,1
3,0.009004742838442326,3
2,0.45034024119377136,5
7,0.015035799704492092,7
3,0.015030097216367722,3
5,0.02055622637271881,5
0,0.4000224471092224,1
1,0.5518826246261597,3
5,0.014429849572479725,5
9,0.012065458111464977,9
8,0.4884245693683624,4
7,0.3369404375553131,5
2,0.0241080354899168,2
3,0.49290722608566284,4
2,0.02530798129737377,2
7,0.4587033987045288,1
7,0.5238722562789917,4
4,0.3853043019771576,2
8,0.5330665111541748,0
5,0.017060939222574234,5
2,0.40325433015823364,8
0,0.013909279368817806,0
6,0.01610453799366951,6
8,0.023288544267416,8
2,0.5565038919448853,5
3,0.4028488099575043,6
6,0.021221723407506943,6
8,0.5695054531097412,4
6,0.45158296823501587,7
1,0.010475531220436096,1
2,0.5194889903068542,1
9,0.38402706384658813,4
7,0.45616286993026733,6
9,0.45810920000076294,2
2,0.23176808655261993,3
9,0.014514130540192127,9
6,0.011777827516198158,6
0,0.4380578100681305,9
4,0.5308990478515625,1
2,0.554617702960968,3
1,0.33956003189086914,6
2,0.23802010715007782,8
7,0.39301711320877075,5
3,0.408602237701416,9
6,0.023555196821689606,6
2,0.32139819860458374,8
4,0.5335025191307068,1
1,0.5503882169723511,6
7,0.6207517981529236,0
1,0.16501978039741516,5
5,0.021779531612992287,5
7,0.010717654600739479,7
5,0.4508337676525116,9
2,0.4302978217601776,0
4,0.33804699778556824,9
0,0.30304843187332153,7
2,0.3430311381816864,6
3,0.018963299691677094,3
7,0.6140448451042175,9
3,0.5380558371543884,2
3,0.46910667419433594,6
6,0.6982808113098145,1
6,0.018363967537879944,6
7,0.05513351783156395,7
5,0.3778204321861267,3
9,0.2917326092720032,8
6,0.19125966727733612,3
5,0.5368367433547974,8
3,0.014570287428796291,3
6,0.7451236248016357,8
6,0.5928757190704346,5
3,0.5858612656593323,9
5,0.4308661222457886,6
0,0.5591540932655334,1
5,0.4574052095413208,2
5,0.027523715049028397,5
5,0.580551266670227,2
1,0.010035944171249866,1
2,0.6040632724761963,4
4,0.3172466456890106,5
1,0.4442664682865143,7
9,0.5382488369941711,5
4,0.37188008427619934,9
2,0.2555238604545593,3
9,0.02166021056473255,9
3,0.01900516450405121,3
5,0.3814546465873718,2
