Target,Loss,Prediction
8,0.3132421374320984,1
4,0.34458234906196594,7
3,0.3388212025165558,7
8,0.3053969144821167,0
7,0.4433269798755646,0
6,0.01029383484274149,6
9,0.009914679452776909,9
1,0.005573764443397522,1
1,0.35495519638061523,2
5,0.34222501516342163,2
9,0.008995295502245426,9
3,0.3077154755592346,2
2,0.279361367225647,6
6,0.005471594166010618,6
9,0.34768202900886536,1
9,0.00835928600281477,9
7,0.3462095260620117,5
2,0.4092414677143097,0
6,0.30261674523353577,4
5,0.35303568840026855,7
2,0.2784329950809479,6
1,0.2525242567062378,7
1,0.012673645280301571,1
6,0.38627898693084717,8
3,0.2856566905975342,1
3,0.4067499339580536,1
3,0.39800310134887695,2
8,0.007202582899481058,8
4,0.41758260130882263,1
3,0.008747553452849388,3
9,0.4378266930580139,3
9,0.2328014224767685,6
1,0.47807955741882324,2
5,0.4892994165420532,4
9,0.00767360208556056,9
9,0.008471215143799782,9
5,0.00586328050121665,5
0,0.2955010235309601,4
6,0.2833203971385956,3
6,0.0029559049289673567,6
4,0.37486279010772705,7
7,0.31402114033699036,4
9,0.2668044865131378,6
8,0.008710741065442562,8
7,0.3021322190761566,5
0,0.41896292567253113,5
4,0.008604819886386395,4
6,0.014004118740558624,6
2,0.39783233404159546,1
4,0.3504236042499542,8
6,0.26926615834236145,4
4,0.37968918681144714,7
6,0.010047504678368568,6
5,0.32617825269699097,0
9,0.007439619395881891,9
9,0.2809355854988098,5
4,0.343478798866272,9
3,0.010853499174118042,3
6,0.39023688435554504,8
4,0.2718811631202698,2
5,0.3404906988143921,7
6,0.4340200126171112,5
4,0.23412463068962097,3
3,0.2289154976606369,4
1,0.008795153349637985,1
9,0.2697281241416931,5
7,0.008644071407616138,7
4,0.3252163827419281,0
7,0.329159677028656,4
7,0.007243278436362743,7
8,0.515515148639679,5
9,0.44937998056411743,5
8,0.22436167299747467,1
0,0.0064284042455255985,0
5,0.33935585618019104,9
6,0.007691958453506231,6
2,0.29707080125808716,9
0,0.002871294040232897,0
8,0.006741421762853861,8
7,0.003939502406865358,7
8,0.0072201755829155445,8
6,0.4025568962097168,8
3,0.3442939519882202,2
5,0.007708488963544369,5
4,0.3441372811794281,2
3,0.01032966747879982,3
1,0.5506641864776611,5
1,0.34455224871635437,0
9,0.2535848021507263,6
1,0.007395737338811159,1
2,0.3189117908477783,9
3,0.011463301256299019,3
1,0.3918042480945587,6
0,0.4444756805896759,9
1,0.008831964805722237,1
3,0.008012345060706139,3
8,0.25938576459884644,9
2,0.3493497371673584,6
6,0.008666958659887314,6
7,0.011062121950089931,7
4,0.22326040267944336,1
4,0.37887993454933167,0
7,0.26955103874206543,9
5,0.0324459932744503,5
4,0.3094192445278168,8
3,0.19687268137931824,5
2,0.01164309587329626,2
9,0.01001832727342844,9
0,0.007139415014535189,0
8,0.00635494664311409,8
9,0.3640795648097992,8
0,0.009147471748292446,0
4,0.4003210961818695,6
8,0.2834946811199188,9
9,0.27732759714126587,1
1,0.00521679874509573,1
9,0.2406342476606369,6
8,0.4126419723033905,3
7,0.013197759166359901,7
1,0.42481157183647156,6
6,0.006870180368423462,6
7,0.3403179943561554,0
6,0.006208396051079035,6
6,0.007678614463657141,6
2,0.3338884711265564,1
7,0.0071190339513123035,7
1,0.007917443290352821,1
5,0.008943197317421436,5
9,0.3324383497238159,8
1,0.31343379616737366,3
3,0.4059252440929413,6
5,0.49170979857444763,6
4,0.2891831398010254,8
6,0.014160643331706524,6
1,0.3663233518600464,8
0,0.38156649470329285,4
8,0.41100823879241943,6
2,0.2509603798389435,6
4,0.41145557165145874,1
7,0.3706097900867462,3
6,0.5880637764930725,8
0,0.27035394310951233,3
3,0.36029404401779175,4
0,0.3136884272098541,1
4,0.2806878089904785,7
3,0.2937390208244324,1
9,0.26813679933547974,3
3,0.3625780940055847,8
3,0.3268827795982361,5
9,0.45438438653945923,1
7,0.5000078082084656,1
9,0.31484365463256836,4
0,0.0014514970825985074,0
6,0.27052828669548035,9
8,0.4367150068283081,3
2,0.23585867881774902,7
3,0.2530249357223511,4
6,0.40595558285713196,9
2,0.33331742882728577,9
2,0.001483728177845478,2
3,0.40166252851486206,4
7,0.27252963185310364,9
8,0.4476113021373749,9
3,0.2601850628852844,1
0,0.011462471447885036,0
7,0.25353580713272095,5
9,0.004651044029742479,9
0,0.012152271345257759,0
8,0.005118479020893574,8
2,0.004855119623243809,2
7,0.2642309069633484,1
9,0.2817923128604889,2
0,0.005257129203528166,0
3,0.39005643129348755,5
6,0.006918211467564106,6
3,0.0045022363774478436,3
5,0.32607147097587585,2
7,0.010064017958939075,7
9,0.3595193028450012,8
1,0.26666149497032166,8
6,0.0042703780345618725,6
5,0.32164257764816284,0
8,0.5203289985656738,7
9,0.008753262460231781,9
4,0.006402048747986555,4
3,0.34726327657699585,5
7,0.286586195230484,6
7,0.4049813747406006,4
4,0.4397093951702118,2
1,0.2805824279785156,9
6,0.4065101444721222,1
3,0.27390819787979126,0
1,0.007035916671156883,1
4,0.009512105025351048,4
5,0.3469967842102051,9
4,0.3222399652004242,9
0,0.0058818357065320015,0
8,0.012422999367117882,8
0,0.48074987530708313,4
8,0.45843231678009033,1
6,0.4178111255168915,1
8,0.3182141184806824,6
4,0.27895617485046387,3
7,0.31082797050476074,5
9,0.008498599752783775,9
2,0.4474096894264221,0
5,0.15588073432445526,7
3,0.314742773771286,9
9,0.3715668022632599,7
1,0.36940082907676697,7
9,0.008819634094834328,9
1,0.007587497588247061,1
7,0.3067888617515564,5
5,0.2900662124156952,1
8,0.37272292375564575,6
0,0.26901987195014954,6
7,0.3879846930503845,8
0,0.2544560432434082,7
1,0.007992030121386051,1
7,0.29715701937675476,3
8,0.3901648223400116,0
2,0.4179410934448242,3
3,0.006554607301950455,3
2,0.010226600803434849,2
5,0.3654049038887024,4
7,0.36125829815864563,5
7,0.006833567749708891,7
8,0.2815741300582886,5
0,0.41085389256477356,9
0,0.0018736885394901037,0
2,0.2843703031539917,4
4,0.006029348820447922,4
3,0.3279799818992615,0
8,0.5475561618804932,3
3,0.34695345163345337,4
6,0.008493687026202679,6
0,0.011423817835748196,0
8,0.4338279664516449,0
6,0.004664089530706406,6
1,0.27749890089035034,6
0,0.0032741667237132788,0
0,0.5447245836257935,8
3,0.27337345480918884,1
8,0.49694156646728516,6
6,0.006914892233908176,6
7,0.3098471164703369,9
1,0.4286573529243469,2
5,0.007704273331910372,5
0,0.34252938628196716,9
0,0.41275453567504883,6
6,0.4501791000366211,7
5,0.3465449810028076,4
8,0.22666606307029724,1
1,0.2846916615962982,8
7,0.007915518246591091,7
7,0.3525923788547516,3
3,0.3200845420360565,6
8,0.20591390132904053,9
3,0.009008323773741722,3
3,0.36862754821777344,0
5,0.34110599756240845,4
2,0.2929707169532776,0
5,0.012188469059765339,5
7,0.4588402509689331,1
8,0.23538587987422943,0
5,0.37748900055885315,3
0,0.358322411775589,4
2,0.3255673050880432,8
1,0.2870370149612427,5
5,0.35491207242012024,4
5,0.4110706150531769,7
5,0.31713372468948364,2
1,0.40148916840553284,3
0,0.28072017431259155,9
7,0.009943027049303055,7
1,0.23136180639266968,6
7,0.00564997736364603,7
8,0.25723329186439514,1
4,0.004389477428048849,4
8,0.40767762064933777,7
0,0.005984869319945574,0
8,0.19266670942306519,1
2,0.33470869064331055,7
9,0.43333882093429565,5
1,0.00803889986127615,1
6,0.2722202241420746,8
4,0.006076849065721035,4
4,0.007116710301488638,4
4,0.36871805787086487,2
0,0.003155997022986412,0
7,0.5041764974594116,2
5,0.5012773275375366,2
3,0.4337296485900879,0
0,0.005154859274625778,0
8,0.2853580415248871,9
0,0.004317148122936487,0
9,0.009170309640467167,9
7,0.41752713918685913,6
7,0.3141702115535736,8
2,0.004470038693398237,2
1,0.343953400850296,7
6,0.371708482503891,7
5,0.24796900153160095,4
7,0.38477689027786255,0
7,0.3532518148422241,3
1,0.2595059871673584,0
8,0.01192698534578085,8
9,0.009252745658159256,9
2,0.2783142030239105,4
2,0.0034323681611567736,2
9,0.43761128187179565,7
5,0.36624953150749207,2
3,0.03360823914408684,3
0,0.3376939594745636,2
5,0.009359829127788544,5
1,0.0012233230518177152,1
9,0.00873082410544157,9
1,0.3991338610649109,4
6,0.36988478899002075,8
0,0.37999048829078674,5
1,0.00402759900316596,1
1,0.35296598076820374,7
1,0.2215077430009842,4
5,0.2925052046775818,4
0,0.006441283505409956,0
2,0.35090798139572144,6
3,0.34316232800483704,9
3,0.30833926796913147,0
0,0.3080863952636719,7
9,0.5230820178985596,8
3,0.41923972964286804,8
1,0.23572669923305511,9
0,0.41110002994537354,9
2,0.3057311475276947,3
0,0.3367212414741516,3
4,0.005303367972373962,4
1,0.25437021255493164,0
4,0.006969396490603685,4
8,0.39908164739608765,5
3,0.36944302916526794,6
4,0.39513352513313293,6
8,0.42092064023017883,0
4,0.35105887055397034,1
4,0.5101946592330933,0
4,0.21614675223827362,8
0,0.003154669189825654,0
5,0.35727912187576294,4
3,0.4335053265094757,0
1,0.49293315410614014,8
2,0.48511743545532227,1
5,0.009354169480502605,5
4,0.33430296182632446,2
2,0.26844942569732666,6
8,0.00886691827327013,8
1,0.008870038203895092,1
2,0.32741913199424744,0
0,0.002229957142844796,0
8,0.24582046270370483,7
2,0.3224230110645294,7
5,0.011444496922194958,5
2,0.37387144565582275,9
6,0.010887306183576584,6
5,0.3832230567932129,2
5,0.33823591470718384,8
4,0.30074965953826904,3
7,0.33801066875457764,4
6,0.5458351969718933,7
4,0.4320690929889679,3
7,0.3387145400047302,9
0,0.0040337396785616875,0
2,0.36402374505996704,1
2,0.0079958476126194,2
4,0.008955113589763641,4
9,0.48406583070755005,8
2,0.3852902948856354,1
6,0.4031936526298523,8
3,0.3427562415599823,6
3,0.38639920949935913,4
4,0.01057662907987833,4
5,0.012075494043529034,5
7,0.007964910939335823,7
8,0.18500767648220062,1
1,0.40875816345214844,3
4,0.29437321424484253,9
6,0.49471431970596313,8
6,0.385590136051178,0
3,0.2470412701368332,1
7,0.009235269390046597,7
3,0.3157484829425812,5
4,0.3367152810096741,8
7,0.013792457990348339,7
2,0.3359352946281433,8
5,0.38409921526908875,0
4,0.007705833297222853,4
1,0.008701015263795853,1
8,0.009131406433880329,8
0,0.31982290744781494,9
4,0.27369898557662964,8
2,0.00477562053129077,2
4,0.2714656591415405,9
0,0.2968446910381317,9
9,0.4067094624042511,2
5,0.39193689823150635,7
0,0.3279837667942047,5
5,0.4146537780761719,7
7,0.30083954334259033,3
0,0.38906264305114746,8
0,0.4764385521411896,8
5,0.26689445972442627,4
4,0.008318756707012653,4
4,0.2995906174182892,2
9,0.1912917047739029,7
1,0.00732354074716568,1
2,0.20992238819599152,6
2,0.3955014646053314,4
0,0.005365473683923483,0
0,0.29842138290405273,4
6,0.009670705534517765,6
5,0.40477806329727173,9
2,0.2667551040649414,7
6,0.009445568546652794,6
8,0.43451544642448425,2
6,0.4178433418273926,5
1,0.30957090854644775,3
1,0.008497504517436028,1
6,0.2329878807067871,7
3,0.34166276454925537,2
8,0.30559679865837097,2
5,0.3255339562892914,2
9,0.006118507590144873,9
3,0.2789258360862732,5
2,0.3121059238910675,4
1,0.28030163049697876,2
0,0.31462839245796204,7
1,0.43654540181159973,8
4,0.30880460143089294,1
7,0.2128550261259079,3
0,0.20680831372737885,4
5,0.31169378757476807,3
9,0.3784501552581787,7
3,0.2719043791294098,6
9,0.009026315063238144,9
2,0.3298013508319855,8
0,0.013512585312128067,0
9,0.28411704301834106,6
8,0.36143118143081665,0
2,0.005334503948688507,2
0,0.34484872221946716,2
7,0.36803996562957764,2
1,0.007226448971778154,1
1,0.2764146327972412,8
1,0.29348522424697876,4
1,0.3499487042427063,0
5,0.27144289016723633,1
3,0.32886654138565063,8
8,0.009720695205032825,8
1,0.0031816225964576006,1
9,0.3096570074558258,5
8,0.37810152769088745,7
6,0.007452233228832483,6
7,0.24341025948524475,4
5,0.003718564985319972,5
8,0.003896317444741726,8
3,0.3525875210762024,7
1,0.006115719210356474,1
6,0.4064147174358368,9
2,0.2692343592643738,1
2,0.3272682726383209,9
8,0.007422026712447405,8
8,0.31397566199302673,4
7,0.0072416518814861774,7
3,0.01075604185461998,3
0,0.3831935524940491,8
1,0.27862098813056946,8
3,0.22479912638664246,2
8,0.3705604672431946,6
9,0.39801225066185,6
1,0.2787229120731354,7
3,0.4221544861793518,1
8,0.015864280983805656,8
0,0.29697734117507935,8
0,0.3322393000125885,1
7,0.30263179540634155,9
2,0.24212957918643951,7
2,0.5034071803092957,8
5,0.42349541187286377,3
8,0.2919604778289795,0
2,0.35997751355171204,1
0,0.006006909999996424,0
8,0.016500787809491158,8
8,0.00823344849050045,8
1,0.35134121775627136,3
2,0.29330429434776306,8
8,0.4708417057991028,0
1,0.007170417811721563,1
9,0.24584077298641205,5
5,0.3193722665309906,0
6,0.46554309129714966,8
1,0.29304802417755127,8
2,0.5024893283843994,7
4,0.3805047869682312,9
4,0.32253095507621765,9
1,0.501358151435852,0
9,0.011720121838152409,9
4,0.02383747324347496,4
4,0.34192562103271484,1
2,0.43388476967811584,3
7,0.31093987822532654,6
8,0.24427653849124908,2
5,0.32943201065063477,4
5,0.36059924960136414,4
7,0.007563033606857061,7
0,0.25623562932014465,5
6,0.007651993073523045,6
2,0.2823149263858795,0
4,0.49981632828712463,8
0,0.007017793133854866,0
8,0.35795795917510986,5
5,0.38125139474868774,2
5,0.32797837257385254,8
5,0.37117356061935425,4
6,0.003365549258887768,6
3,0.24011348187923431,9
9,0.009583837352693081,9
5,0.3544997572898865,7
3,0.33581191301345825,0
8,0.4786664843559265,3
7,0.43392783403396606,3
1,0.13924512267112732,2
0,0.3324333727359772,7
8,0.3500055968761444,4
2,0.3222198188304901,9
1,0.008072491735219955,1
3,0.2939988672733307,6
9,0.007511583622545004,9
4,0.37620487809181213,7
1,0.21410882472991943,2
2,0.004846522118896246,2
8,0.3691868782043457,0
1,0.360054612159729,6
7,0.012173664756119251,7
5,0.01232544332742691,5
3,0.20001931488513947,7
1,0.49047407507896423,6
7,0.46644750237464905,8
1,0.5147406458854675,9
0,0.004053323995321989,0
0,0.33431506156921387,9
4,0.009181296452879906,4
8,0.33717086911201477,4
0,0.39729851484298706,7
0,0.0026610447093844414,0
0,0.31207093596458435,9
4,0.011094103567302227,4
7,0.21664243936538696,9
1,0.23858246207237244,6
5,0.4068455994129181,9
4,0.009259318001568317,4
7,0.37025901675224304,5
7,0.0020483541302382946,7
7,0.42865321040153503,9
4,0.015293330885469913,4
5,0.30621176958084106,4
3,0.36319029331207275,5
8,0.27096831798553467,1
2,0.3129233121871948,4
9,0.28330186009407043,3
1,0.2476019561290741,9
9,0.29189056158065796,6
9,0.3003925383090973,5
6,0.00543614337220788,6
7,0.3157680034637451,9
1,0.18173788487911224,4
3,0.006901382468640804,3
5,0.006015540566295385,5
0,0.0027647088281810284,0
2,0.317626416683197,7
9,0.2551848888397217,2
7,0.39942485094070435,1
5,0.40362998843193054,3
0,0.26490211486816406,6
5,0.3394522964954376,4
2,0.3780006468296051,0
0,0.005280597135424614,0
2,0.005588635336607695,2
3,0.4279186725616455,5
8,0.2821987271308899,0
1,0.008499695919454098,1
1,0.36150062084198,0
7,0.3802720308303833,2
9,0.41795289516448975,5
9,0.2300887405872345,3
8,0.006974807009100914,8
7,0.49671411514282227,4
5,0.4744674861431122,9
7,0.3587619960308075,8
9,0.48349595069885254,0
5,0.2675436735153198,2
6,0.006203616503626108,6
1,0.38636496663093567,4
4,0.004903150722384453,4
6,0.39105984568595886,0
3,0.3765774071216583,1
3,0.3971187472343445,8
8,0.009031260386109352,8
3,0.006068019662052393,3
6,0.010578786954283714,6
0,0.3318093419075012,9
3,0.32090267539024353,6
0,0.30566176772117615,2
4,0.4167688190937042,7
7,0.3317641317844391,8
8,0.3575856387615204,2
3,0.30608120560646057,4
2,0.22204504907131195,5
8,0.4037727117538452,7
8,0.24796871840953827,6
6,0.36295846104621887,5
8,0.2896137833595276,3
0,0.004301613662391901,0
7,0.2128552794456482,3
1,0.44128739833831787,0
7,0.0063614859245717525,7
8,0.4322379529476166,0
8,0.011789198033511639,8
4,0.3869665563106537,2
5,0.33667895197868347,6
3,0.42176002264022827,7
5,0.2691422402858734,3
4,0.28911563754081726,8
2,0.00988165196031332,2
7,0.3231227695941925,1
7,0.007902572862803936,7
6,0.010121774859726429,6
3,0.2699308395385742,7
0,0.46247515082359314,1
1,0.47364377975463867,0
2,0.36700674891471863,9
3,0.38217008113861084,5
9,0.2681114971637726,5
0,0.004483316093683243,0
4,0.29293152689933777,9
5,0.3580702841281891,7
4,0.33406758308410645,5
8,0.3633589744567871,9
0,0.0024003740400075912,0
5,0.3372197151184082,4
0,0.3355681896209717,7
0,0.43917495012283325,7
7,0.29041942954063416,1
1,0.4673556983470917,5
9,0.008960059843957424,9
4,0.00319968000985682,4
1,0.3590444326400757,0
8,0.006040635053068399,8
0,0.28750133514404297,5
1,0.36232298612594604,9
7,0.31787779927253723,9
1,0.2573944330215454,6
8,0.3030577600002289,7
1,0.005013387184590101,1
8,0.00713002122938633,8
8,0.4622255861759186,3
2,0.0040990980342030525,2
3,0.010893048718571663,3
7,0.32284021377563477,8
7,0.37330207228660583,2
9,0.5772690773010254,2
3,0.38970935344696045,4
6,0.002183220349252224,6
0,0.003342645475640893,0
7,0.29791459441185,0
8,0.32122811675071716,5
7,0.3782917261123657,3
0,0.2053001970052719,8
0,0.3463881313800812,2
3,0.0035426379181444645,3
5,0.31693997979164124,7
3,0.23566210269927979,2
9,0.010038708336651325,9
7,0.38315266370773315,3
4,0.32915738224983215,8
1,0.2881704270839691,7
4,0.301010400056839,8
7,0.41889384388923645,2
3,0.426175594329834,7
5,0.32302191853523254,1
1,0.4277265667915344,0
2,0.007161588408052921,2
1,0.2580442428588867,6
6,0.3243401348590851,2
2,0.005490647163242102,2
1,0.23731794953346252,2
6,0.30610784888267517,3
7,0.34673863649368286,3
5,0.29071569442749023,6
5,0.3646987974643707,2
7,0.3151007294654846,3
2,0.011606814339756966,2
4,0.2559855282306671,8
1,0.2799307703971863,0
8,0.23721911013126373,5
5,0.012809375301003456,5
9,0.3137444853782654,1
7,0.4197709560394287,4
1,0.2267010509967804,5
6,0.0073394738137722015,6
0,0.2490547150373459,6
6,0.3351534903049469,2
3,0.3209920823574066,7
0,0.0034077053423970938,0
8,0.26011162996292114,1
0,0.3524670898914337,7
7,0.014370893128216267,7
6,0.1982446014881134,8
5,0.3173409104347229,2
7,0.358897864818573,9
5,0.2996826469898224,2
2,0.005838186014443636,2
4,0.012173183262348175,4
4,0.4811004400253296,3
0,0.3016519844532013,1
2,0.3025096356868744,1
1,0.011545389890670776,1
4,0.28601381182670593,6
2,0.2924993634223938,6
9,0.36021241545677185,6
1,0.29658767580986023,5
1,0.0069306595250964165,1
1,0.007874756120145321,1
7,0.006864138878881931,7
6,0.33749088644981384,0
4,0.012473620474338531,4
3,0.00871233455836773,3
3,0.01211934257298708,3
0,0.37146878242492676,7
7,0.4710747003555298,1
9,0.3841525912284851,2
3,0.008904924616217613,3
4,0.3264916241168976,5
4,0.2882183790206909,5
5,0.008109801448881626,5
6,0.009073516353964806,6
8,0.24583274126052856,1
5,0.3016480803489685,4
8,0.2272821068763733,3
6,0.35503143072128296,7
5,0.5040299296379089,8
1,0.356253057718277,8
1,0.4079379141330719,3
1,0.5210573077201843,0
6,0.007541026454418898,6
3,0.3621211051940918,2
9,0.30598387122154236,5
2,0.3282201290130615,0
9,0.006016470026224852,9
7,0.4008067548274994,4
0,0.4355582594871521,3
3,0.3956432640552521,8
6,0.48001983761787415,0
2,0.32739967107772827,0
7,0.3590973913669586,1
0,0.4021323025226593,1
0,0.2756883203983307,5
8,0.3315623104572296,4
5,0.330464631319046,9
2,0.24872753024101257,3
5,0.21534286439418793,1
8,0.008313246071338654,8
8,0.42145267128944397,9
3,0.00698078190907836,3
0,0.29288339614868164,9
0,0.3035324811935425,9
0,0.2714574337005615,2
7,0.2953937351703644,9
0,0.279926061630249,4
4,0.4387931227684021,8
3,0.39358633756637573,2
9,0.007244639098644257,9
0,0.3185204565525055,8
4,0.3986162543296814,8
2,0.2663172483444214,1
6,0.3770236372947693,5
9,0.5317702293395996,3
4,0.33789658546447754,6
8,0.006003756541758776,8
7,0.009375480003654957,7
9,0.32908692955970764,6
0,0.2954421937465668,9
8,0.0029208522755652666,8
9,0.2845480144023895,0
2,0.2885974049568176,6
1,0.23702503740787506,4
8,0.2909068763256073,0
0,0.004078219179064035,0
2,0.002845900831744075,2
7,0.3489934802055359,5
6,0.43819451332092285,8
9,0.38266313076019287,2
2,0.2554178237915039,0
2,0.004831817466765642,2
7,0.0038995041977614164,7
2,0.29186901450157166,6
8,0.504452109336853,9
0,0.27704548835754395,7
1,0.008001423440873623,1
5,0.014366095885634422,5
7,0.374163419008255,5
0,0.39897647500038147,6
4,0.26074719429016113,6
3,0.008741346187889576,3
7,0.3113569915294647,6
2,0.011675575748085976,2
9,0.4901633858680725,4
0,0.28668761253356934,7
0,0.008285662159323692,0
6,0.4971376061439514,5
6,0.007671610452234745,6
2,0.4911329746246338,4
6,0.009306934662163258,6
5,0.04968801513314247,5
2,0.008643540553748608,2
3,0.400319904088974,4
7,0.29130199551582336,6
2,0.2771507501602173,1
1,0.337980717420578,6
6,0.4654785394668579,8
3,0.37186670303344727,4
0,0.006311728153377771,0
2,0.29679083824157715,3
8,0.3790433704853058,1
0,0.41237157583236694,8
1,0.2476089745759964,5
4,0.005872176494449377,4
2,0.2337270826101303,4
9,0.44900622963905334,1
7,0.005921336356550455,7
3,0.008655407465994358,3
1,0.34588468074798584,9
4,0.009108602069318295,4
5,0.28228524327278137,7
9,0.007375621702522039,9
7,0.010610370896756649,7
7,0.31352874636650085,3
9,0.20401301980018616,7
9,0.5108182430267334,2
9,0.34553977847099304,8
6,0.31883740425109863,4
4,0.3805225193500519,6
6,0.007535914424806833,6
4,0.3334037959575653,1
7,0.5024515986442566,2
8,0.298223614692688,9
0,0.004726095125079155,0
4,0.007996262051165104,4
9,0.26013150811195374,8
7,0.009398117661476135,7
8,0.2307106852531433,3
5,0.27697455883026123,9
1,0.2311135232448578,8
7,0.002335613127797842,7
1,0.3873034417629242,7
0,0.006714601069688797,0
2,0.012569383718073368,2
8,0.4061071574687958,4
5,0.3947836458683014,1
9,0.40846264362335205,1
9,0.4835759997367859,4
4,0.43207329511642456,1
8,0.25562384724617004,5
5,0.3692273199558258,4
1,0.3012203276157379,0
5,0.006797452922910452,5
0,0.3186114728450775,6
5,0.30054745078086853,2
9,0.44516250491142273,8
6,0.3460005521774292,5
0,0.009013103321194649,0
2,0.00483291270211339,2
8,0.3082970678806305,1
3,0.009184632450342178,3
2,0.25117331743240356,5
7,0.008059446699917316,7
3,0.007795489858835936,3
5,0.017205988988280296,5
0,0.31455308198928833,1
1,0.4802106022834778,3
5,0.00815524347126484,5
9,0.006881433073431253,9
8,0.39987605810165405,4
7,0.29374387860298157,3
2,0.027274969965219498,2
3,0.3668249845504761,4
2,0.008799535222351551,2
7,0.4056817293167114,1
7,0.26660510897636414,4
4,0.34341663122177124,2
8,0.3800114393234253,0
5,0.027947459369897842,5
2,0.35708940029144287,8
0,0.009326253086328506,0
6,0.009788509458303452,6
8,0.011031351052224636,8
2,0.2975406050682068,5
3,0.3460039794445038,6
6,0.007125540170818567,6
8,0.31004682183265686,4
6,0.3621259033679962,7
1,0.00859881192445755,1
2,0.3478531837463379,1
9,0.3546932637691498,4
7,0.39641955494880676,6
9,0.2643693685531616,2
2,0.22941628098487854,3
9,0.007192558143287897,9
6,0.005817008670419455,6
0,0.30612197518348694,9
4,0.4131987690925598,1
2,0.42278921604156494,3
1,0.29958099126815796,6
2,0.21367381513118744,8
7,0.36937907338142395,5
3,0.2787715792655945,9
6,0.008379136212170124,6
2,0.3340063989162445,8
4,0.2870766222476959,1
1,0.31528782844543457,6
7,0.30140647292137146,0
1,0.016080686822533607,1
5,0.27334389090538025,3
7,0.007021610159426928,7
5,0.3111119866371155,9
2,0.37750542163848877,0
4,0.2940320372581482,9
0,0.25454840064048767,7
2,0.3566426634788513,6
3,0.008844943717122078,3
7,0.425941526889801,9
3,0.40191614627838135,2
3,0.32240137457847595,6
6,0.5113762617111206,1
6,0.008857889100909233,6
7,0.0064688012935221195,7
5,0.3725898563861847,3
9,0.22909344732761383,8
6,0.3372422456741333,3
5,0.30808407068252563,8
3,0.008833823725581169,3
6,0.7374100089073181,8
6,0.27667132019996643,5
3,0.3356306850910187,9
5,0.33571138978004456,6
0,0.2870197892189026,1
5,0.3054364025592804,2
5,0.011308220215141773,5
5,0.4132353663444519,2
1,0.007629686966538429,1
2,0.2755422294139862,4
4,0.4230421781539917,5
1,0.3050771653652191,7
9,0.4429556131362915,5
4,0.3564869463443756,9
2,0.28052929043769836,3
