Target,Loss,Prediction
0,0.32885226607322693,3
4,0.012218487448990345,4
3,0.3023748993873596,5
2,0.5163925290107727,7
7,0.01046726293861866,7
7,0.31089961528778076,4
7,0.006539256777614355,7
1,0.5062862634658813,9
4,0.0076072001829743385,4
4,0.34447768330574036,2
4,0.37249329686164856,3
5,0.3996824622154236,8
6,0.38248175382614136,0
5,0.26411759853363037,1
6,0.010488605126738548,6
9,0.3893730938434601,1
8,0.4355216920375824,1
0,0.31677907705307007,4
1,0.004456751048564911,1
0,0.22459731996059418,8
4,0.43001991510391235,3
4,0.2853148877620697,9
6,0.002548560732975602,6
9,0.455520898103714,6
6,0.5740790963172913,1
1,0.26377812027931213,8
9,0.29127469658851624,5
6,0.3587017357349396,2
9,0.008794097229838371,9
0,0.3727317154407501,9
5,0.2996625602245331,8
8,0.38169172406196594,1
4,0.3448336720466614,7
3,0.3156280517578125,7
8,0.2791566848754883,0
7,0.41551530361175537,0
6,0.01320364885032177,6
9,0.010775466449558735,9
1,0.009840542450547218,1
1,0.31696221232414246,2
5,0.34188681840896606,2
9,0.010256723500788212,9
3,0.30352455377578735,2
2,0.3648691475391388,6
6,0.009093686938285828,6
9,0.329415887594223,1
9,0.009057983756065369,9
7,0.36023566126823425,5
2,0.43729206919670105,0
6,0.3419908285140991,4
5,0.3024783134460449,7
2,0.31701889634132385,6
1,0.3168664574623108,7
1,0.0099055590108037,1
6,0.37843695282936096,8
3,0.30807211995124817,1
3,0.3286352753639221,1
3,0.4205484390258789,2
8,0.008634299971163273,8
4,0.4528893530368805,1
3,0.010577395558357239,3
9,0.40303587913513184,3
9,0.20419441163539886,6
1,0.5240466594696045,2
5,0.6157169938087463,4
9,0.007900816388428211,9
9,0.009754513390362263,9
5,0.008259586989879608,5
0,0.26939529180526733,4
6,0.2828102111816406,3
6,0.005234135314822197,6
4,0.3493369221687317,7
7,0.2944326102733612,4
9,0.2365647256374359,6
8,0.014447122812271118,8
7,0.31797298789024353,5
0,0.36967161297798157,5
4,0.007367069832980633,4
6,0.008886690251529217,6
2,0.4833471179008484,1
4,0.39785492420196533,8
6,0.2347109466791153,4
4,0.3820664584636688,7
6,0.012449986301362514,6
5,0.3707689344882965,0
9,0.008373678661882877,9
9,0.2989409565925598,5
4,0.33496227860450745,1
3,0.014072149991989136,3
6,0.3728814423084259,8
4,0.24011145532131195,2
5,0.38468870520591736,7
6,0.42986932396888733,5
4,0.2938719391822815,3
3,0.22040626406669617,4
1,0.009600099176168442,1
9,0.279501736164093,5
7,0.012431648559868336,7
4,0.28684234619140625,0
7,0.38615432381629944,4
7,0.007355817127972841,7
8,0.49675241112709045,5
9,0.3851819932460785,5
8,0.23291708528995514,1
0,0.008539240807294846,0
5,0.36975955963134766,9
6,0.005760726518929005,6
2,0.3291741907596588,9
0,0.004309700336307287,0
8,0.010343638248741627,8
7,0.004547399003058672,7
8,0.009105703793466091,8
6,0.44451943039894104,8
3,0.43015894293785095,2
5,0.009266265667974949,5
4,0.37096261978149414,2
3,0.010713540948927402,3
1,0.5173467397689819,5
1,0.4211794137954712,0
9,0.24409617483615875,6
1,0.008273757062852383,1
2,0.3580884039402008,9
3,0.013910355977714062,3
1,0.3843509256839752,6
0,0.47663310170173645,9
1,0.010311512276530266,1
3,0.00878145545721054,3
8,0.2983107566833496,9
2,0.38105297088623047,6
6,0.011433306150138378,6
7,0.012742456048727036,7
4,0.17756271362304688,1
4,0.38831663131713867,0
7,0.28211045265197754,9
5,0.009076530113816261,5
4,0.3013830780982971,8
3,0.24899572134017944,5
2,0.015352247282862663,2
9,0.012157655321061611,9
0,0.009309505112469196,0
8,0.005910208914428949,8
9,0.40036579966545105,8
0,0.009317111223936081,0
4,0.4756983518600464,6
8,0.26044410467147827,9
9,0.29843685030937195,1
1,0.003341261064633727,1
9,0.23192448914051056,6
8,0.4102512001991272,3
7,0.013362248428165913,7
1,0.3908848166465759,6
6,0.008873701095581055,6
7,0.3852621018886566,0
6,0.005534037481993437,6
6,0.011337760835886002,6
2,0.280804306268692,1
7,0.011855426244437695,7
1,0.011748194694519043,1
5,0.012256760150194168,5
9,0.25021037459373474,8
1,0.3405515253543854,3
3,0.4474201500415802,6
5,0.49721068143844604,6
4,0.3011661767959595,8
6,0.007879977114498615,6
1,0.37349173426628113,8
0,0.35324016213417053,4
8,0.43382763862609863,6
2,0.28556206822395325,6
4,0.422757089138031,1
7,0.322611004114151,3
6,0.5958287715911865,8
0,0.29840394854545593,3
3,0.3246285617351532,4
0,0.391232430934906,1
4,0.30835434794425964,7
3,0.30069777369499207,1
9,0.3230215907096863,3
3,0.27223363518714905,8
3,0.3801495432853699,5
9,0.40814945101737976,1
7,0.5617127418518066,1
9,0.28915244340896606,4
0,0.0025054942816495895,0
6,0.3725901246070862,9
8,0.40546417236328125,3
2,0.19290494918823242,7
3,0.2395777851343155,4
6,0.48700428009033203,9
2,0.3622262477874756,9
2,0.003039622213691473,2
3,0.41527652740478516,4
7,0.2395034283399582,9
8,0.41628196835517883,9
3,0.24153602123260498,1
0,0.011766741052269936,0
7,0.2682778835296631,5
9,0.005010814871639013,9
0,0.011227698065340519,0
8,0.00500484136864543,8
2,0.00878117699176073,2
7,0.30767473578453064,1
9,0.2585678994655609,2
0,0.007178654428571463,0
3,0.4237004816532135,5
6,0.009459213353693485,6
3,0.006472468841820955,3
5,0.4081765115261078,2
7,0.010954816825687885,7
9,0.3416876196861267,8
1,0.27309122681617737,8
6,0.0038483336102217436,6
5,0.32792383432388306,0
8,0.4787597060203552,7
9,0.006855274084955454,9
4,0.00699826143682003,4
3,0.3410602807998657,5
7,0.3062134385108948,6
7,0.4061167240142822,4
4,0.464470773935318,2
1,0.24597689509391785,9
6,0.30580276250839233,1
3,0.20989647507667542,0
1,0.00946562085300684,1
4,0.011456767097115517,4
5,0.379800409078598,9
4,0.31931036710739136,9
0,0.005361459217965603,0
8,0.014353523030877113,8
0,0.41215598583221436,4
8,0.48191580176353455,1
6,0.33302223682403564,1
8,0.27247652411460876,6
4,0.27198049426078796,3
7,0.25876399874687195,5
9,0.007051712367683649,9
2,0.4156064987182617,0
5,0.23960261046886444,7
3,0.37446317076683044,9
9,0.3923138678073883,7
1,0.39405301213264465,7
9,0.009006824344396591,9
1,0.007834410294890404,1
7,0.3067677319049835,5
5,0.3065321743488312,1
8,0.3298793435096741,6
0,0.3104320168495178,6
7,0.38896554708480835,8
0,0.25984975695610046,7
1,0.006554955150932074,1
7,0.2756747007369995,3
8,0.4494622051715851,0
2,0.3797537088394165,3
3,0.008189952000975609,3
2,0.010900428518652916,2
5,0.43139541149139404,4
7,0.3651942014694214,5
7,0.009414739906787872,7
8,0.2924065887928009,5
0,0.4184621274471283,9
0,0.003111480735242367,0
2,0.35405585169792175,3
4,0.00626220740377903,4
3,0.3598780632019043,0
8,0.5614263415336609,3
3,0.3580362796783447,4
6,0.011583899147808552,6
0,0.01313986536115408,0
8,0.4066959321498871,0
6,0.004300079774111509,6
1,0.20201584696769714,6
0,0.0038996313232928514,0
0,0.5317872166633606,8
3,0.2950436770915985,1
8,0.3437035381793976,6
6,0.009760799817740917,6
7,0.3699512779712677,9
1,0.4088456332683563,2
5,0.005853493232280016,5
0,0.38101643323898315,9
0,0.4292053282260895,6
6,0.4261755347251892,7
5,0.49056166410446167,4
8,0.21525442600250244,1
1,0.3101135790348053,8
7,0.008425531908869743,7
7,0.373160719871521,3
3,0.3839145302772522,6
8,0.20313438773155212,9
3,0.009379592724144459,3
3,0.3382717967033386,0
5,0.3842511773109436,4
2,0.34223809838294983,0
5,0.013165462762117386,5
7,0.4244563579559326,1
8,0.24312284588813782,0
5,0.3453255295753479,3
0,0.426937997341156,4
2,0.2732049226760864,8
1,0.2856440544128418,5
5,0.4257567226886749,4
5,0.3777443766593933,7
5,0.3957853317260742,2
1,0.3383025527000427,3
0,0.3196157217025757,9
7,0.010158226825296879,7
1,0.28250500559806824,6
7,0.009328155778348446,7
8,0.30541089177131653,1
4,0.0019394484115764499,4
8,0.3974861800670624,7
0,0.01062737312167883,0
8,0.1858176589012146,1
2,0.29936927556991577,7
9,0.5437860488891602,5
1,0.009740933775901794,1
6,0.2966966927051544,8
4,0.008931702002882957,4
4,0.008834455162286758,4
4,0.3631727695465088,2
0,0.008392050862312317,0
7,0.5234652757644653,2
5,0.5931774973869324,2
3,0.3276199996471405,0
0,0.0060205841436982155,0
8,0.22294585406780243,9
0,0.006538110785186291,0
9,0.01226143166422844,9
7,0.3445228040218353,6
7,0.35516437888145447,8
2,0.008935313671827316,2
1,0.3805610239505768,7
6,0.3084735572338104,7
5,0.26145368814468384,4
7,0.4507908225059509,0
7,0.31481459736824036,3
1,0.29062017798423767,0
8,0.010288051329553127,8
9,0.010606708005070686,9
2,0.3015223741531372,4
2,0.010424857027828693,2
9,0.43348273634910583,7
5,0.402143269777298,2
3,0.18449686467647552,5
0,0.36745113134384155,2
5,0.013056892901659012,5
1,0.0013929561246186495,1
9,0.010095606558024883,9
1,0.5007357001304626,4
6,0.40587565302848816,8
0,0.43751654028892517,5
1,0.00860047247260809,1
1,0.41006994247436523,7
1,0.19226358830928802,4
5,0.33617427945137024,4
0,0.007457440253347158,0
2,0.35422298312187195,6
3,0.3320337235927582,9
3,0.3415176272392273,0
0,0.3032620847225189,7
9,0.4567144811153412,8
3,0.35645851492881775,8
1,0.38172459602355957,9
0,0.37956321239471436,9
2,0.3094958961009979,3
0,0.3292519748210907,3
4,0.006154020316898823,4
1,0.2859726548194885,0
4,0.006181979086250067,4
8,0.4481152594089508,5
3,0.3996847867965698,6
4,0.4173997640609741,6
8,0.40438082814216614,0
4,0.3209768533706665,1
4,0.5699054002761841,0
4,0.28117626905441284,8
0,0.0023673344403505325,0
5,0.3654493987560272,4
3,0.4378834068775177,0
1,0.46408912539482117,8
2,0.5510086417198181,1
5,0.01077098585665226,5
4,0.31128644943237305,2
2,0.3193475902080536,6
8,0.012772498652338982,8
1,0.011005333624780178,1
2,0.4250856637954712,0
0,0.0032319973688572645,0
8,0.3120899200439453,7
2,0.32942360639572144,7
5,0.011303967796266079,5
2,0.3947124481201172,9
6,0.012109726667404175,6
5,0.27087560296058655,2
5,0.36257392168045044,8
4,0.26712822914123535,3
7,0.37576115131378174,4
6,0.5550061464309692,7
4,0.41014474630355835,3
7,0.3140747845172882,9
0,0.011660203337669373,0
2,0.3600769340991974,1
2,0.01029058638960123,2
4,0.013143980875611305,4
9,0.48254698514938354,8
2,0.36830344796180725,1
6,0.38195329904556274,8
3,0.3951888680458069,6
3,0.4047251045703888,4
4,0.011368046514689922,4
5,0.008806079626083374,5
7,0.008103610016405582,7
8,0.23374268412590027,1
1,0.3752819895744324,3
4,0.3393595516681671,9
6,0.5700508952140808,8
6,0.41507357358932495,0
3,0.2548392117023468,1
7,0.008811636827886105,7
3,0.3607271909713745,5
4,0.3458687961101532,8
7,0.03702175244688988,7
2,0.32453417778015137,8
5,0.4410751163959503,0
4,0.00987266842275858,4
1,0.011067640967667103,1
8,0.012686452828347683,8
0,0.4755786955356598,9
4,0.2899247705936432,8
2,0.004938608966767788,2
4,0.31858181953430176,9
0,0.2780155837535858,9
9,0.47776469588279724,2
5,0.43161728978157043,7
0,0.34426411986351013,5
5,0.4075140655040741,7
7,0.3609807789325714,3
0,0.3855266571044922,8
0,0.3775846064090729,8
5,0.3065468370914459,4
4,0.009565472602844238,4
4,0.27231764793395996,2
9,0.20198847353458405,7
1,0.00967862643301487,1
2,0.19980357587337494,6
2,0.41435784101486206,4
0,0.014753380790352821,0
0,0.2464938461780548,4
6,0.01276086363941431,6
5,0.511651873588562,9
2,0.286593496799469,7
6,0.012419527396559715,6
8,0.37759506702423096,2
6,0.4338591396808624,5
1,0.3369913399219513,3
1,0.010479765944182873,1
6,0.2401750385761261,7
3,0.356592059135437,2
8,0.2605627179145813,2
5,0.40463340282440186,2
9,0.004761307500302792,9
3,0.33190372586250305,5
2,0.3326732814311981,4
1,0.2548553943634033,2
0,0.32366904616355896,7
1,0.4611195921897888,8
4,0.27877846360206604,1
7,0.2239590287208557,3
0,0.30044621229171753,4
5,0.32110169529914856,3
9,0.42874664068222046,7
3,0.3763182461261749,6
9,0.009684478864073753,9
2,0.3883263170719147,8
0,0.011412432417273521,0
9,0.32987746596336365,6
8,0.32710975408554077,0
2,0.010517310351133347,2
0,0.35418468713760376,2
7,0.335964173078537,2
1,0.009003941901028156,1
1,0.29259228706359863,8
1,0.3183111548423767,4
1,0.3311624228954315,0
5,0.36474981904029846,1
3,0.36678972840309143,8
8,0.013072452507913113,8
1,0.005451967939734459,1
9,0.32694950699806213,5
8,0.40250837802886963,7
6,0.011032510548830032,6
7,0.3023536503314972,4
5,0.004796316381543875,5
8,0.0025268886238336563,8
3,0.4605083167552948,7
1,0.008174982853233814,1
6,0.4876892864704132,9
2,0.23152802884578705,1
2,0.4666292071342468,9
8,0.01144334301352501,8
8,0.31498029828071594,4
7,0.007177091669291258,7
3,0.01324998028576374,3
0,0.4030939042568207,8
1,0.2520153224468231,8
3,0.23869264125823975,2
8,0.32288485765457153,6
9,0.341692179441452,6
1,0.2884616553783417,7
3,0.4055929481983185,1
8,0.011150664649903774,8
0,0.3057135045528412,8
0,0.3355010449886322,1
7,0.31042173504829407,9
2,0.22101160883903503,7
2,0.5898935794830322,8
5,0.45635685324668884,3
8,0.26104679703712463,0
2,0.31883805990219116,1
0,0.006673943717032671,0
8,0.013670294545590878,8
8,0.011977644637227058,8
1,0.3743085265159607,3
2,0.317935585975647,8
8,0.36387330293655396,0
1,0.009837867692112923,1
9,0.3442228436470032,5
5,0.27976855635643005,0
6,0.6845060586929321,8
1,0.28235724568367004,8
2,0.4455590844154358,7
4,0.3220721483230591,9
4,0.3478928506374359,9
1,0.4924720823764801,0
9,0.010368105955421925,9
4,0.055787257850170135,4
4,0.31045112013816833,1
2,0.4374920129776001,3
7,0.3072623312473297,6
8,0.21596404910087585,2
5,0.4399774670600891,4
5,0.4716058671474457,4
7,0.010241789743304253,7
0,0.2672623097896576,5
6,0.009945985861122608,6
2,0.23104384541511536,0
4,0.4700794517993927,8
0,0.009368235245347023,0
8,0.35052934288978577,5
5,0.3112306594848633,2
5,0.3203425705432892,8
5,0.41538873314857483,4
6,0.0031589928548783064,6
3,0.31509706377983093,9
9,0.013163326308131218,9
5,0.2650599181652069,7
3,0.3452155292034149,0
8,0.4591934084892273,3
7,0.407306432723999,3
1,0.17322252690792084,2
0,0.35271841287612915,7
8,0.32064077258110046,4
2,0.35004401206970215,9
1,0.009982540272176266,1
3,0.31555864214897156,6
9,0.005110631696879864,9
4,0.3433394730091095,7
1,0.23351167142391205,2
2,0.013187568634748459,2
8,0.39744651317596436,0
1,0.35729265213012695,6
7,0.011034316383302212,7
5,0.01070496253669262,5
3,0.2821682095527649,7
1,0.4976919889450073,6
7,0.4325944185256958,8
1,0.4614596664905548,9
0,0.007866050116717815,0
0,0.33281949162483215,9
4,0.01104758307337761,4
8,0.273720383644104,4
0,0.3509391248226166,7
0,0.002755210269242525,0
0,0.4418227970600128,9
4,0.011562331579625607,4
7,0.20471017062664032,9
1,0.2548213303089142,6
5,0.4572460949420929,9
4,0.01000094786286354,4
7,0.39940589666366577,5
7,0.0011825558030977845,7
7,0.43312186002731323,9
4,0.017019925639033318,4
5,0.3709444999694824,4
3,0.36073482036590576,5
8,0.23477207124233246,1
2,0.3302212059497833,4
9,0.24143514037132263,3
1,0.28348201513290405,9
9,0.2774626910686493,6
9,0.342754602432251,5
6,0.004638776648789644,6
7,0.22058723866939545,9
1,0.13302360475063324,4
3,0.008600159548223019,3
5,0.00682641239836812,5
0,0.0037295883521437645,0
2,0.30943408608436584,7
9,0.2698898911476135,2
7,0.34959712624549866,1
5,0.35781896114349365,3
0,0.29358163475990295,6
5,0.3613649010658264,4
2,0.37620311975479126,0
0,0.007655649911612272,0
2,0.009068715386092663,2
3,0.4494360685348511,5
8,0.2802412807941437,0
1,0.008655659854412079,1
1,0.4219282567501068,0
7,0.3481478691101074,2
9,0.3639759123325348,5
9,0.2722182273864746,5
8,0.008833829313516617,8
7,0.4645322859287262,4
5,0.7398800849914551,9
7,0.3656434714794159,8
9,0.49705883860588074,0
5,0.37929847836494446,2
6,0.0054003228433430195,6
1,0.3451147973537445,4
4,0.004202971700578928,4
6,0.3829415738582611,0
3,0.36123767495155334,1
3,0.3344216048717499,8
8,0.012733825482428074,8
3,0.007639013696461916,3
6,0.011953680776059628,6
0,0.3375350832939148,9
3,0.39282745122909546,6
0,0.3282197117805481,6
4,0.4125688672065735,7
7,0.3383514881134033,8
8,0.35627755522727966,2
3,0.3672225773334503,4
2,0.2160414755344391,5
8,0.4278119206428528,7
8,0.2765556573867798,6
6,0.36496439576148987,5
8,0.3922380208969116,3
0,0.006505533121526241,0
7,0.2133517563343048,3
1,0.45141705870628357,0
7,0.007269614841789007,7
8,0.3912772834300995,0
8,0.011638253927230835,8
4,0.3633166253566742,2
5,0.3669891953468323,6
3,0.5266512632369995,7
5,0.2503025233745575,3
4,0.3558690547943115,8
2,0.014698488637804985,2
7,0.3464295566082001,1
7,0.008958200924098492,7
6,0.01089382916688919,6
3,0.3006799817085266,7
0,0.5592049956321716,1
1,0.5134286880493164,0
2,0.3945876359939575,9
3,0.39510709047317505,5
9,0.26402896642684937,5
0,0.004816425498574972,0
4,0.2897872030735016,1
5,0.3187090754508972,7
4,0.3574528098106384,5
8,0.32129889726638794,9
0,0.0028539851773530245,0
5,0.40881460905075073,4
0,0.3210807144641876,7
0,0.45052728056907654,7
7,0.3027714490890503,1
1,0.5152096152305603,5
9,0.00884056743234396,9
4,0.0034461140166968107,4
1,0.40003445744514465,0
8,0.008732032962143421,8
0,0.293749064207077,5
1,0.3616190254688263,9
7,0.2792641520500183,9
1,0.27049458026885986,6
8,0.29687976837158203,7
1,0.002750104758888483,1
8,0.01140156202018261,8
8,0.5497834086418152,3
2,0.008054014295339584,2
3,0.037872765213251114,3
7,0.3728112578392029,8
7,0.34984487295150757,2
9,0.49014267325401306,2
3,0.37322303652763367,4
6,0.002638062462210655,6
0,0.005282029043883085,0
7,0.28424179553985596,0
8,0.32864367961883545,5
7,0.4129481613636017,3
0,0.18819138407707214,8
0,0.31510788202285767,2
3,0.005354130640625954,3
5,0.3285965323448181,7
3,0.34964126348495483,2
9,0.012117194011807442,9
7,0.35709822177886963,3
4,0.35256555676460266,8
1,0.3325611352920532,7
4,0.3076092004776001,8
7,0.4470934271812439,2
3,0.42853596806526184,7
5,0.3194592297077179,1
1,0.3873211145401001,0
2,0.01117671374231577,2
1,0.2499881237745285,6
6,0.3730895221233368,2
2,0.006020514294505119,2
1,0.2552717328071594,2
6,0.2890961766242981,3
7,0.33386820554733276,3
5,0.3538632094860077,6
5,0.4143068790435791,2
7,0.32175421714782715,3
2,0.014700069092214108,2
4,0.2507002651691437,8
1,0.3036090135574341,0
8,0.30957046151161194,5
5,0.011614463292062283,5
9,0.38193923234939575,1
7,0.39981701970100403,4
1,0.25760212540626526,5
6,0.009898577816784382,6
0,0.21516107022762299,6
6,0.3311457633972168,2
3,0.35524609684944153,7
0,0.005807023029774427,0
8,0.33301547169685364,1
0,0.3510281443595886,7
7,0.013770597986876965,7
6,0.15845133364200592,8
5,0.3941623568534851,2
7,0.32138708233833313,9
5,0.2684294283390045,2
2,0.006598716136068106,2
4,0.015207784250378609,4
4,0.4547625482082367,3
0,0.3510434925556183,1
2,0.2950034737586975,1
1,0.013116700574755669,1
4,0.3628068268299103,6
2,0.34804555773735046,6
9,0.3355640470981598,6
1,0.32484933733940125,5
1,0.008808094076812267,1
1,0.009273350238800049,1
7,0.008740715682506561,7
6,0.4019882082939148,0
4,0.015481621026992798,4
3,0.011377180926501751,3
3,0.011407465673983097,3
0,0.3857162892818451,7
7,0.41467615962028503,1
9,0.24884240329265594,2
3,0.00992000661790371,3
4,0.29044783115386963,5
4,0.323639452457428,5
5,0.009043118916451931,5
6,0.0061689200811088085,6
8,0.31066933274269104,1
5,0.28644925355911255,4
8,0.24425822496414185,3
6,0.31354159116744995,7
5,0.528465211391449,8
1,0.4778345823287964,8
1,0.40038710832595825,3
1,0.48986783623695374,0
6,0.007856568321585655,6
3,0.3082199692726135,2
9,0.2890873849391937,5
2,0.35082581639289856,0
9,0.007954718545079231,9
7,0.4252927601337433,4
0,0.3593350648880005,3
3,0.3751922845840454,8
6,0.48070523142814636,0
2,0.37855494022369385,0
7,0.3111979365348816,1
0,0.3403586149215698,1
0,0.2655036449432373,5
8,0.31723126769065857,4
5,0.3616064488887787,9
2,0.2696787714958191,3
5,0.28008076548576355,1
8,0.012076680548489094,8
8,0.28912392258644104,9
3,0.04598434641957283,3
0,0.41274067759513855,9
0,0.38673558831214905,9
0,0.21376025676727295,2
7,0.24639566242694855,9
0,0.25724470615386963,4
4,0.4336744546890259,8
3,0.41788700222969055,2
9,0.006837908644229174,9
0,0.2836204469203949,8
4,0.3686492145061493,8
2,0.3261886537075043,1
6,0.3802765905857086,5
9,0.46848511695861816,3
4,0.3611680865287781,6
8,0.005677476525306702,8
7,0.009923931211233139,7
9,0.26786988973617554,6
0,0.36015087366104126,9
8,0.0033044808078557253,8
9,0.27115780115127563,0
2,0.3497636318206787,6
1,0.23905830085277557,4
8,0.27367401123046875,0
0,0.003946448676288128,0
2,0.005505801178514957,2
7,0.30972304940223694,5
6,0.3944482207298279,8
9,0.31537842750549316,2
2,0.31497669219970703,0
2,0.007112700026482344,2
7,0.0037382710725069046,7
2,0.3549465835094452,6
8,0.4598223567008972,9
0,0.2817460894584656,7
1,0.009586554951965809,1
5,0.010865384712815285,5
7,0.3494192361831665,5
0,0.4738483428955078,6
4,0.2990661561489105,6
3,0.013269239105284214,3
7,0.31212303042411804,6
2,0.010225187987089157,2
9,0.36305102705955505,4
0,0.3348623514175415,7
0,0.011951041407883167,0
6,0.500849723815918,5
6,0.005375038832426071,6
2,0.4891056418418884,4
6,0.011547744274139404,6
5,0.023085225373506546,5
2,0.00875248946249485,2
3,0.40455111861228943,4
7,0.3300030529499054,6
2,0.24376137554645538,1
1,0.3020811975002289,6
6,0.5167253613471985,8
3,0.38248583674430847,4
0,0.006232512649148703,0
2,0.30737191438674927,3
8,0.3968483805656433,1
0,0.322716623544693,8
1,0.2748204171657562,5
4,0.005419980734586716,4
2,0.35130536556243896,4
9,0.46279096603393555,1
7,0.006802621763199568,7
3,0.009640526957809925,3
1,0.3727153539657593,9
4,0.007870391942560673,4
5,0.293098509311676,7
9,0.008618774823844433,9
7,0.012928927317261696,7
7,0.2746122181415558,3
9,0.1864508092403412,7
9,0.5209607481956482,2
9,0.3709498941898346,8
6,0.3007245361804962,4
4,0.3939996361732483,6
6,0.008152546361088753,6
4,0.3725016415119171,1
7,0.4130491614341736,2
8,0.20545978844165802,9
0,0.0035490565933287144,0
4,0.00857409369200468,4
9,0.31114834547042847,8
7,0.013292768970131874,7
8,0.23760852217674255,3
5,0.2713108956813812,9
1,0.2516213655471802,8
7,0.002858569612726569,7
1,0.5024865865707397,7
0,0.008608564734458923,0
2,0.017670681700110435,2
8,0.43320366740226746,4
5,0.505846381187439,1
9,0.510686457157135,1
9,0.4602273404598236,4
4,0.3088845908641815,1
8,0.2771110534667969,5
5,0.47241029143333435,4
1,0.3623073101043701,0
5,0.007905261591076851,5
0,0.3093359172344208,6
5,0.3095199167728424,2
9,0.4733961522579193,8
6,0.39213651418685913,5
0,0.010126239620149136,0
2,0.005263239610940218,2
8,0.3016894459724426,1
3,0.01180220115929842,3
2,0.27455222606658936,5
7,0.008278793655335903,7
3,0.008848277851939201,3
5,0.010344593785703182,5
0,0.33907759189605713,1
1,0.4369054138660431,3
5,0.00976277980953455,5
9,0.008464014157652855,9
8,0.34296754002571106,4
7,0.2419860064983368,3
2,0.03692862018942833,2
3,0.36611026525497437,4
2,0.009879961609840393,2
7,0.42171716690063477,1
7,0.2382860779762268,4
4,0.32043367624282837,2
8,0.3447780907154083,0
5,0.010972477495670319,5
2,0.3032158613204956,8
0,0.011660829186439514,0
6,0.010991353541612625,6
8,0.0151464669033885,8
2,0.2846295237541199,5
3,0.39605116844177246,6
6,0.008542644791305065,6
8,0.33551666140556335,4
6,0.369518905878067,7
1,0.009172474034130573,1
2,0.35042276978492737,1
9,0.3913738429546356,4
7,0.4218522310256958,6
9,0.2564249336719513,2
2,0.22866743803024292,3
9,0.0063684494234621525,9
6,0.0081887012347579,6
0,0.3909773528575897,9
4,0.41224825382232666,1
2,0.3781086206436157,3
1,0.32390573620796204,6
2,0.21783560514450073,8
7,0.3640914559364319,5
3,0.35811153054237366,9
6,0.010814226232469082,6
2,0.2806541621685028,8
4,0.3119974434375763,1
1,0.32705584168434143,6
7,0.39843425154685974,0
1,0.005439360626041889,1
5,0.30082473158836365,3
7,0.008246702142059803,7
5,0.370314359664917,9
2,0.424030065536499,0
4,0.3515436351299286,9
0,0.2272706776857376,7
2,0.401748925447464,6
3,0.011252079159021378,3
7,0.3256151080131531,9
3,0.4309127926826477,2
3,0.38731035590171814,6
6,0.5148784518241882,1
6,0.008065267466008663,6
7,0.005428420379757881,7
5,0.4084741771221161,3
9,0.26502424478530884,8
6,0.32608088850975037,3
5,0.27856308221817017,8
3,0.017059866338968277,3
6,0.7399506568908691,8
6,0.31047379970550537,5
3,0.386799693107605,9
5,0.365439772605896,6
0,0.30038154125213623,1
5,0.39842864871025085,2
5,0.013095861300826073,5
5,0.35010895133018494,2
1,0.009049474261701107,1
2,0.32178995013237,4
4,0.43568819761276245,5
1,0.2995237708091736,7
9,0.3855317533016205,5
4,0.3766230642795563,9
2,0.29130423069000244,3
9,0.008809899911284447,9
