Target,Loss,Prediction
9,0.23953750729560852,6
8,0.009877621196210384,8
7,0.3326069414615631,5
0,0.38605210185050964,5
4,0.006371298339217901,4
6,0.008540438488125801,6
2,0.4061616063117981,1
4,0.3275603950023651,8
6,0.31592121720314026,4
4,0.4213998317718506,7
6,0.011687695048749447,6
5,0.35389426350593567,0
9,0.008491799235343933,9
9,0.2930789887905121,5
4,0.37078768014907837,1
3,0.011825703084468842,3
6,0.41757088899612427,8
4,0.2702905535697937,2
5,0.4474013149738312,7
6,0.4455280005931854,5
4,0.263944149017334,3
3,0.225680872797966,4
1,0.008314447477459908,1
9,0.30241984128952026,5
7,0.011080656200647354,7
4,0.22393812239170074,0
7,0.4170433282852173,4
7,0.006437212228775024,7
8,0.5396824479103088,5
9,0.36449486017227173,5
8,0.23619230091571808,1
0,0.00917745754122734,0
5,0.38284987211227417,9
6,0.007185634691268206,6
2,0.3034074604511261,9
0,0.0055727483704686165,0
8,0.007192973513156176,8
7,0.0058990297839045525,7
8,0.013333053328096867,8
6,0.44365814328193665,8
3,0.37168875336647034,2
5,0.008410722017288208,5
4,0.438041627407074,2
3,0.011236959137022495,3
1,0.5135420560836792,5
1,0.5037009716033936,0
9,0.24487224221229553,6
1,0.005093071609735489,1
2,0.28852999210357666,9
3,0.012139503844082355,3
1,0.3585927486419678,6
0,0.4040415287017822,9
1,0.009131379425525665,1
3,0.007993565872311592,3
8,0.3092421591281891,9
2,0.3411816954612732,6
6,0.01188796479254961,6
7,0.011197355575859547,7
4,0.1748514324426651,1
4,0.3880822956562042,0
7,0.3089146614074707,9
5,0.011011037975549698,5
4,0.2941596806049347,8
3,0.25582805275917053,5
2,0.014836873859167099,2
9,0.010360673069953918,9
0,0.007787896320223808,0
8,0.006376525852829218,8
9,0.3705887496471405,8
0,0.00899276603013277,0
4,0.3748917579650879,6
8,0.25181815028190613,9
9,0.3500141203403473,1
1,0.006486024707555771,1
9,0.23997938632965088,6
8,0.46940934658050537,3
7,0.013233732432126999,7
1,0.4403627812862396,6
6,0.009559509344398975,6
7,0.3545687198638916,0
6,0.007783395703881979,6
6,0.00947142206132412,6
2,0.31635594367980957,1
7,0.009257841855287552,7
1,0.010609391145408154,1
5,0.00853706244379282,5
9,0.29146865010261536,8
1,0.29198652505874634,3
3,0.3434625566005707,6
5,0.5009783506393433,6
4,0.2625764012336731,8
6,0.012482887133955956,6
1,0.4816989302635193,8
0,0.3357517719268799,4
8,0.4235670566558838,6
2,0.27974238991737366,6
4,0.4195767939090729,1
7,0.38116884231567383,3
6,0.5825003981590271,8
0,0.2793392539024353,3
3,0.3336610198020935,4
0,0.3304651081562042,1
4,0.33548107743263245,7
3,0.31239402294158936,1
9,0.32825905084609985,3
3,0.3305905759334564,8
3,0.3309507369995117,5
9,0.4189530909061432,1
7,0.5260833501815796,1
9,0.30614814162254333,4
0,0.001134870806708932,0
6,0.36488214135169983,9
8,0.4631114602088928,3
2,0.20683903992176056,7
3,0.23040498793125153,4
6,0.4816460609436035,9
2,0.32564887404441833,9
2,0.003797569777816534,2
3,0.41873615980148315,4
7,0.2544299066066742,9
8,0.4792438745498657,9
3,0.28395572304725647,1
0,0.012824988923966885,0
7,0.3096926808357239,5
9,0.005753908306360245,9
0,0.011972745880484581,0
8,0.00621572183445096,8
2,0.007468192372471094,2
7,0.2942924499511719,1
9,0.28338131308555603,2
0,0.003718950552865863,0
3,0.43887752294540405,5
6,0.010686591267585754,6
3,0.0072371819987893105,3
5,0.3741689622402191,2
7,0.010504617355763912,7
9,0.323489248752594,8
1,0.3588753640651703,8
6,0.004600135609507561,6
5,0.2568928599357605,0
8,0.4269323945045471,7
9,0.009103372693061829,9
4,0.008500488474965096,4
3,0.34375128149986267,5
7,0.3214358687400818,6
7,0.4627703130245209,4
4,0.41753873229026794,2
1,0.3133528530597687,9
6,0.3180440664291382,1
3,0.28789618611335754,0
1,0.007870392873883247,1
4,0.009178738109767437,4
5,0.3733443319797516,9
4,0.31369730830192566,9
0,0.01035352423787117,0
8,0.01831001415848732,8
0,0.3677871525287628,4
8,0.5307243466377258,1
6,0.3828423321247101,1
8,0.2771996557712555,6
4,0.2895759046077728,3
7,0.30308958888053894,5
9,0.008964655920863152,9
2,0.4120952785015106,0
5,0.23194420337677002,7
3,0.4194331467151642,9
9,0.3233198821544647,7
1,0.3301964998245239,7
9,0.007453479338437319,9
1,0.007417095359414816,1
7,0.32566773891448975,5
5,0.37689828872680664,1
8,0.33750811219215393,6
0,0.2966729998588562,6
7,0.4151321351528168,8
0,0.24494287371635437,7
1,0.009227480739355087,1
7,0.3456113040447235,3
8,0.49781686067581177,0
2,0.4177602231502533,3
3,0.00729714147746563,3
2,0.009659107774496078,2
5,0.37339043617248535,4
7,0.3732866644859314,5
7,0.011065250262618065,7
8,0.29928696155548096,5
0,0.3896298110485077,9
0,0.0017606387846171856,0
2,0.31952354311943054,4
4,0.008217411115765572,4
3,0.35387980937957764,0
8,0.5585570335388184,3
3,0.3183882236480713,4
6,0.0089033804833889,6
0,0.008109227754175663,0
8,0.3758077621459961,0
6,0.006027084309607744,6
1,0.24040353298187256,6
0,0.0046712420880794525,0
0,0.501897931098938,8
3,0.32509881258010864,1
8,0.3866073489189148,6
6,0.008535522036254406,6
7,0.3804429769515991,9
1,0.387365460395813,2
5,0.010526531375944614,5
0,0.42377716302871704,9
0,0.44912421703338623,6
6,0.4769975543022156,7
5,0.3723650276660919,4
8,0.25078725814819336,1
1,0.3677436113357544,8
7,0.007838577963411808,7
7,0.3529173731803894,3
3,0.3245590329170227,6
8,0.20529979467391968,9
3,0.009420688264071941,3
3,0.37045571208000183,0
5,0.37101972103118896,4
2,0.255106657743454,0
5,0.011481592431664467,5
7,0.5556603670120239,1
8,0.3190823197364807,0
5,0.36210373044013977,3
0,0.33940619230270386,4
2,0.2764544188976288,8
1,0.30093443393707275,5
5,0.3805519640445709,4
5,0.49505168199539185,7
5,0.3399263322353363,2
1,0.40544748306274414,3
0,0.2960165739059448,9
7,0.009466730989515781,7
1,0.22375734150409698,6
7,0.006610202137380838,7
8,0.3652929961681366,1
4,0.005665041971951723,4
8,0.36135226488113403,7
0,0.00895136222243309,0
8,0.21807701885700226,1
2,0.3168773949146271,7
9,0.5095576047897339,5
1,0.007155550643801689,1
6,0.22517801821231842,8
4,0.008355504833161831,4
4,0.009146352298557758,4
4,0.4141579568386078,2
0,0.01510715950280428,0
7,0.5086408853530884,2
5,0.5149856805801392,2
3,0.40651383996009827,0
0,0.0051369681023061275,0
8,0.25834354758262634,9
0,0.004516046494245529,0
9,0.011599797755479813,9
7,0.3725033700466156,6
7,0.3253243565559387,8
2,0.0045950463972985744,2
1,0.3568733036518097,7
6,0.3161088228225708,7
5,0.24562369287014008,4
7,0.4411097466945648,0
7,0.3426302373409271,3
1,0.39837002754211426,0
8,0.01085736509412527,8
9,0.009246711619198322,9
2,0.2970627546310425,4
2,0.008646336384117603,2
9,0.39942502975463867,7
5,0.36946114897727966,2
3,0.0345577746629715,3
0,0.3694678544998169,2
5,0.010922136716544628,5
1,0.0013571922900155187,1
9,0.007987715303897858,9
1,0.3834790885448456,4
6,0.40476545691490173,8
0,0.3499593138694763,5
1,0.005011821165680885,1
1,0.3584805727005005,7
1,0.22538399696350098,4
5,0.30754056572914124,4
0,0.00835813581943512,0
2,0.3640803098678589,6
3,0.3746180832386017,9
3,0.33755627274513245,0
0,0.312594473361969,7
9,0.5298823714256287,8
3,0.3445206880569458,8
1,0.28108787536621094,9
0,0.3522627651691437,9
2,0.3212338387966156,3
0,0.3710738718509674,3
4,0.003921608440577984,4
1,0.32463183999061584,0
4,0.007023307494819164,4
8,0.40500321984291077,5
3,0.3501216471195221,6
4,0.40344613790512085,6
8,0.483413964509964,0
4,0.31149202585220337,1
4,0.4527612626552582,0
4,0.18059545755386353,8
0,0.0065791490487754345,0
5,0.383169561624527,4
3,0.43553903698921204,0
1,0.4819392263889313,8
2,0.47194090485572815,1
5,0.007143503520637751,5
4,0.36470383405685425,2
2,0.2755703330039978,6
8,0.010091252624988556,8
1,0.0093844598159194,1
2,0.32211005687713623,0
0,0.00415175361558795,0
8,0.22179214656352997,7
2,0.3626998960971832,7
5,0.009412968531250954,5
2,0.3227469027042389,9
6,0.009201154112815857,6
5,0.39180055260658264,2
5,0.36728495359420776,8
4,0.30762240290641785,3
7,0.39304983615875244,4
6,0.4937179684638977,7
4,0.3766176700592041,3
7,0.3905092775821686,9
0,0.006709038745611906,0
2,0.2812497615814209,1
2,0.008761720731854439,2
4,0.011175822466611862,4
9,0.47202619910240173,8
2,0.3912428915500641,1
6,0.5350097417831421,8
3,0.37493592500686646,6
3,0.37014591693878174,4
4,0.012529137544333935,4
5,0.014332357794046402,5
7,0.010121336206793785,7
8,0.21419702470302582,1
1,0.3682793974876404,3
4,0.32953423261642456,9
6,0.5387436151504517,8
6,0.3674107491970062,0
3,0.2544507682323456,1
7,0.009807586669921875,7
3,0.3300265073776245,5
4,0.33292871713638306,8
7,0.01647130958735943,7
2,0.2365763634443283,8
5,0.3960378170013428,0
4,0.012811037711799145,4
1,0.008881155401468277,1
8,0.010145413689315319,8
0,0.3388333022594452,9
4,0.278949499130249,8
2,0.007073262240737677,2
4,0.31498226523399353,9
0,0.27351000905036926,9
9,0.34215793013572693,2
5,0.4466893672943115,7
0,0.4078311622142792,5
5,0.47687068581581116,7
7,0.3833266794681549,3
0,0.41832083463668823,8
0,0.4293159544467926,8
5,0.282164067029953,4
4,0.008991191163659096,4
4,0.300959974527359,2
9,0.22352008521556854,7
1,0.006770798470824957,1
2,0.15760831534862518,6
2,0.4412221312522888,4
0,0.005670823156833649,0
0,0.2565329968929291,4
6,0.01391629222780466,6
5,0.4650188088417053,9
2,0.2885802388191223,7
6,0.016421908512711525,6
8,0.3963121175765991,2
6,0.4137420356273651,5
1,0.33845213055610657,3
1,0.007209832780063152,1
6,0.27043789625167847,7
3,0.35819438099861145,2
8,0.2749766707420349,2
5,0.32387876510620117,2
9,0.006038750987499952,9
3,0.3008766174316406,5
2,0.313010036945343,4
1,0.27582845091819763,2
0,0.34534376859664917,7
1,0.5124823451042175,8
4,0.2857893109321594,1
7,0.24936047196388245,5
0,0.2667095959186554,4
5,0.31440237164497375,3
9,0.41970890760421753,7
3,0.30059534311294556,6
9,0.009175034239888191,9
2,0.3588869273662567,8
0,0.008394243195652962,0
9,0.3127345144748688,6
8,0.38093891739845276,0
2,0.008392754942178726,2
0,0.35779091715812683,2
7,0.3012465238571167,2
1,0.008322893641889095,1
1,0.3736416697502136,8
1,0.3030647933483124,4
1,0.39573419094085693,0
5,0.37473753094673157,1
3,0.3819633424282074,8
8,0.011287069879472256,8
1,0.005166740156710148,1
9,0.33265653252601624,5
8,0.3490503132343292,7
6,0.011295534670352936,6
7,0.3055465817451477,4
5,0.005247816909104586,5
8,0.004010336473584175,8
3,0.45046910643577576,7
1,0.004147253464907408,1
6,0.43160444498062134,9
2,0.26289719343185425,1
2,0.35121244192123413,9
8,0.009446998126804829,8
8,0.2311430275440216,4
7,0.010266995057463646,7
3,0.011165402829647064,3
0,0.40180379152297974,8
1,0.3114888072013855,8
3,0.2361965775489807,2
8,0.32594236731529236,6
9,0.3928147256374359,6
1,0.25393614172935486,7
3,0.43111616373062134,1
8,0.007350419647991657,8
0,0.2796834409236908,8
0,0.3321128785610199,1
7,0.37935754656791687,9
2,0.26086729764938354,7
2,0.4508151113986969,8
5,0.4327365756034851,3
8,0.2850041389465332,0
2,0.3258611261844635,1
0,0.005042216274887323,0
8,0.015789182856678963,8
8,0.007905115373432636,8
1,0.4624503552913666,3
2,0.2547292411327362,8
8,0.448047935962677,0
1,0.009410527534782887,1
9,0.3078996539115906,5
5,0.29698076844215393,0
6,0.5282312035560608,8
1,0.3641248643398285,8
2,0.4862285256385803,7
4,0.46376362442970276,9
4,0.3482441008090973,9
1,0.5018372535705566,0
9,0.012293592095375061,9
4,0.02446626126766205,4
4,0.3614327609539032,1
2,0.37827834486961365,3
7,0.31099042296409607,6
8,0.24649974703788757,2
5,0.32173046469688416,4
5,0.38116782903671265,4
7,0.007734444923698902,7
0,0.26182839274406433,5
6,0.010479103773832321,6
2,0.26951533555984497,0
4,0.4153037667274475,8
0,0.00914114248007536,0
8,0.3804037570953369,5
5,0.38278502225875854,2
5,0.29398393630981445,8
5,0.40038684010505676,4
6,0.0018777193035930395,6
3,0.33221888542175293,9
9,0.008691237308084965,9
5,0.3579069674015045,7
3,0.3194054961204529,0
8,0.43867021799087524,3
7,0.4332691431045532,3
1,0.19783255457878113,2
0,0.3513370156288147,7
8,0.26620593667030334,4
2,0.341013103723526,9
1,0.007987854070961475,1
3,0.2928372919559479,6
9,0.004708526656031609,9
4,0.39097753167152405,7
1,0.22458107769489288,2
2,0.014512288384139538,2
8,0.4326566457748413,0
1,0.3574427664279938,6
7,0.01428894605487585,7
5,0.010228862054646015,5
3,0.18223737180233002,7
1,0.4679085910320282,6
7,0.45972904562950134,8
1,0.4869523048400879,9
0,0.0052751656621694565,0
0,0.3074602484703064,9
4,0.011544373817741871,4
8,0.24190734326839447,4
0,0.33735087513923645,7
0,0.001952738151885569,0
0,0.36291834712028503,9
4,0.011518876999616623,4
7,0.2220875769853592,9
1,0.25579339265823364,6
5,0.49441099166870117,9
4,0.012299926951527596,4
7,0.46831172704696655,5
7,0.0008632523822598159,7
7,0.42740586400032043,9
4,0.01844717375934124,4
5,0.33273762464523315,4
3,0.3415694236755371,5
8,0.2629672586917877,1
2,0.3647226095199585,4
9,0.24950847029685974,3
1,0.2967531383037567,9
9,0.2367839813232422,6
9,0.30448880791664124,5
6,0.006413602270185947,6
7,0.28033819794654846,9
1,0.1993938684463501,4
3,0.009030656889081001,3
5,0.0063849035650491714,5
0,0.002594569232314825,0
2,0.3352890908718109,7
9,0.31476181745529175,2
7,0.34539368748664856,1
5,0.3921958804130554,3
0,0.2937574088573456,6
5,0.28947293758392334,4
2,0.3017880916595459,0
0,0.006631077267229557,0
2,0.008345880545675755,2
3,0.47223007678985596,5
8,0.37762612104415894,0
1,0.006931117735803127,1
1,0.33417147397994995,0
7,0.3360036015510559,2
9,0.3455396592617035,5
9,0.22180725634098053,5
8,0.0076028937473893166,8
7,0.5212789177894592,4
5,0.5668670535087585,9
7,0.4019401967525482,8
9,0.5034366250038147,0
5,0.3381861448287964,2
6,0.008184072561562061,6
1,0.3153288662433624,4
4,0.004682666622102261,4
6,0.2995772659778595,0
3,0.3855718672275543,1
3,0.4040685296058655,8
8,0.012168445624411106,8
3,0.006580949295312166,3
6,0.012908749282360077,6
0,0.35737019777297974,9
3,0.31492334604263306,6
0,0.29211685061454773,2
4,0.47797223925590515,7
7,0.3167712092399597,8
8,0.3549196720123291,2
3,0.4025692343711853,4
2,0.23681357502937317,5
8,0.36488476395606995,7
8,0.1996747851371765,6
6,0.37846311926841736,5
8,0.3197416365146637,3
0,0.005720154847949743,0
7,0.2063605636358261,3
1,0.5314702987670898,0
7,0.0068551297299563885,7
8,0.5029107928276062,0
8,0.013448749668896198,8
4,0.3926023840904236,2
5,0.3663080334663391,6
3,0.4196088910102844,7
5,0.30183109641075134,3
4,0.3907935619354248,8
2,0.011041865684092045,2
7,0.3774905502796173,1
7,0.007830027490854263,7
6,0.01280655525624752,6
3,0.29703259468078613,7
0,0.4861571490764618,1
1,0.6367433667182922,0
2,0.41439923644065857,9
3,0.38047924637794495,5
9,0.21973158419132233,5
0,0.0034873513504862785,0
4,0.27788347005844116,1
5,0.39139512181282043,7
4,0.35451555252075195,5
8,0.34072259068489075,9
0,0.004053748212754726,0
5,0.3791520595550537,4
0,0.31454285979270935,7
0,0.4649210274219513,7
7,0.3213728368282318,1
1,0.5681330561637878,5
9,0.009138060733675957,9
4,0.002756688743829727,4
1,0.47117531299591064,0
8,0.009284256026148796,8
0,0.3458886444568634,5
1,0.34602323174476624,9
7,0.30270352959632874,9
1,0.2623947858810425,6
8,0.24679528176784515,7
1,0.005275269504636526,1
8,0.010968076065182686,8
8,0.5067946314811707,3
2,0.00978299044072628,2
3,0.011012041941285133,3
7,0.44754713773727417,8
7,0.35959893465042114,2
9,0.518410325050354,2
3,0.40653979778289795,4
6,0.0032409352716058493,6
0,0.0033238816540688276,0
7,0.2525924742221832,0
8,0.29812392592430115,5
7,0.44839438796043396,3
0,0.16888850927352905,8
0,0.2785493731498718,2
3,0.004062056541442871,3
5,0.3861025869846344,7
3,0.30433323979377747,2
9,0.012777907773852348,9
7,0.3695979714393616,3
4,0.29796546697616577,8
1,0.275829553604126,7
4,0.3110259771347046,8
7,0.43323245644569397,2
3,0.4885104298591614,7
5,0.31002774834632874,1
1,0.3904692828655243,0
2,0.01004244014620781,2
1,0.31017935276031494,6
6,0.3980964124202728,2
2,0.007266365457326174,2
1,0.23511400818824768,2
6,0.2667580842971802,3
7,0.4046497046947479,3
5,0.31056612730026245,6
5,0.45072832703590393,2
7,0.3823964297771454,3
2,0.013714967295527458,2
4,0.24649876356124878,8
1,0.2519434094429016,0
8,0.2989637553691864,5
5,0.012254472821950912,5
9,0.34159576892852783,1
7,0.4571818709373474,4
1,0.23270761966705322,5
6,0.010500307194888592,6
0,0.27162694931030273,6
6,0.33453112840652466,2
3,0.4291270673274994,7
0,0.004390726797282696,0
8,0.3612270951271057,1
0,0.3606243431568146,7
7,0.012649922631680965,7
6,0.194025456905365,8
5,0.3568146824836731,2
7,0.36948880553245544,9
5,0.24528567492961884,2
2,0.008815605193376541,2
4,0.013415861874818802,4
4,0.39150163531303406,3
0,0.38641905784606934,1
2,0.2841164469718933,1
1,0.012283483520150185,1
4,0.28077274560928345,6
2,0.2892151176929474,6
9,0.35292336344718933,6
1,0.33319345116615295,5
1,0.007107188459485769,1
1,0.005696856416761875,1
7,0.007750161923468113,7
6,0.4059348702430725,0
4,0.014916911721229553,4
3,0.007135922089219093,3
3,0.009596862830221653,3
0,0.35428306460380554,7
7,0.38959547877311707,1
9,0.30606555938720703,2
3,0.010703190229833126,3
4,0.30724501609802246,5
4,0.2950575053691864,5
5,0.007853706367313862,5
6,0.011128706857562065,6
8,0.286957710981369,1
5,0.3186776340007782,4
8,0.24662213027477264,3
6,0.3249914348125458,7
5,0.4993584156036377,8
1,0.5057751536369324,8
1,0.35838356614112854,3
1,0.5764976143836975,0
6,0.0092829754576087,6
3,0.33670294284820557,2
9,0.3208844065666199,5
2,0.33033880591392517,0
9,0.007825907319784164,9
7,0.4583825170993805,4
0,0.401887446641922,3
3,0.3490312993526459,8
6,0.5531996488571167,0
2,0.32015925645828247,0
7,0.3989599049091339,1
0,0.38619887828826904,1
0,0.36718738079071045,5
8,0.26856106519699097,4
5,0.36903831362724304,9
2,0.2310526967048645,3
5,0.34069734811782837,1
8,0.012319867499172688,8
8,0.31370681524276733,9
3,0.01832772046327591,3
0,0.292728453874588,9
0,0.30469149351119995,9
0,0.24647995829582214,2
7,0.30112114548683167,9
0,0.23612380027770996,4
4,0.4282194972038269,8
3,0.5241415500640869,2
9,0.006842285860329866,9
0,0.29953646659851074,8
4,0.45239928364753723,8
2,0.3461059331893921,1
6,0.3782927393913269,5
9,0.5601990818977356,3
4,0.33164963126182556,6
8,0.0066880942322313786,8
7,0.008260303176939487,7
9,0.2626197934150696,6
0,0.2990150451660156,9
8,0.003092386294156313,8
9,0.33457523584365845,0
2,0.28218913078308105,6
1,0.24224966764450073,4
8,0.3661065399646759,0
0,0.00423639640212059,0
2,0.005149119067937136,2
7,0.34715306758880615,5
6,0.3609623610973358,8
9,0.2625833749771118,2
2,0.2944096326828003,0
2,0.006226938217878342,2
7,0.0019443257478997111,7
2,0.32067298889160156,6
8,0.45079147815704346,9
0,0.24330727756023407,7
1,0.009020841680467129,1
5,0.01853174716234207,5
7,0.37210413813591003,5
0,0.4433286488056183,6
4,0.2443825900554657,6
3,0.00983358547091484,3
7,0.28066226840019226,6
2,0.012811453081667423,2
9,0.4606447219848633,4
0,0.2974283695220947,7
0,0.012703374028205872,0
6,0.49794018268585205,5
6,0.007672511972486973,6
2,0.493647962808609,4
6,0.011961200274527073,6
5,0.027883267030119896,5
2,0.009546752087771893,2
3,0.34211084246635437,4
7,0.2901034355163574,6
2,0.2227596938610077,1
1,0.3273841440677643,6
6,0.37481409311294556,8
3,0.36834055185317993,4
0,0.005818160250782967,0
2,0.3372918665409088,3
8,0.41365301609039307,1
0,0.3953244388103485,8
1,0.28640711307525635,5
4,0.006658322177827358,4
2,0.2891919016838074,4
9,0.48434877395629883,1
7,0.005185918882489204,7
3,0.007237147074192762,3
1,0.35737091302871704,9
4,0.0075004915706813335,4
5,0.3260483145713806,7
9,0.007090190891176462,9
7,0.010598953813314438,7
7,0.2818364202976227,3
9,0.1919647753238678,7
9,0.3942731022834778,2
9,0.3153938353061676,8
6,0.3276236057281494,4
4,0.38278302550315857,6
6,0.012053407728672028,6
4,0.3234773874282837,1
7,0.43266820907592773,2
8,0.23916813731193542,9
0,0.0028429238591343164,0
4,0.01024144608527422,4
9,0.2661646008491516,8
7,0.011900912038981915,7
8,0.23488615453243256,3
5,0.3144543170928955,9
1,0.28067055344581604,8
7,0.0023605467285960913,7
1,0.41283440589904785,7
0,0.005728428717702627,0
2,0.01492016576230526,2
8,0.3057924807071686,4
5,0.5596521496772766,1
9,0.531362771987915,1
9,0.4240989089012146,4
4,0.3652629852294922,1
8,0.26047787070274353,5
5,0.4383094012737274,4
1,0.3289564549922943,0
5,0.008348684757947922,5
0,0.3044636845588684,6
5,0.2988612949848175,2
9,0.4757859408855438,8
6,0.38788899779319763,5
0,0.012406829744577408,0
2,0.005495029501616955,2
8,0.3358386754989624,1
3,0.010253407061100006,3
2,0.2948208153247833,5
7,0.008793501183390617,7
3,0.009320121258497238,3
5,0.008863464929163456,5
0,0.3581221401691437,1
1,0.49562034010887146,3
5,0.00849335640668869,5
9,0.007855887524783611,9
8,0.32024747133255005,4
7,0.27892473340034485,3
2,0.021260740235447884,2
3,0.3830496668815613,4
2,0.013907828368246555,2
7,0.5091457366943359,1
7,0.2788463234901428,4
4,0.2980527877807617,2
8,0.3716786205768585,0
5,0.06154720112681389,5
2,0.3254866600036621,8
0,0.012026750482618809,0
6,0.012851939536631107,6
8,0.012875636108219624,8
2,0.327492892742157,5
3,0.30378156900405884,6
6,0.010346028953790665,6
8,0.2963193356990814,4
6,0.448473185300827,7
1,0.007182207424193621,1
2,0.3626753091812134,1
9,0.3776432275772095,4
7,0.40252065658569336,6
9,0.2995414733886719,2
2,0.2474174201488495,3
9,0.007458672393113375,9
6,0.008993666619062424,6
0,0.34205636382102966,9
4,0.4237406849861145,1
2,0.4096410870552063,3
1,0.4055877923965454,6
2,0.1879042536020279,8
7,0.4363285005092621,5
3,0.3911592662334442,9
6,0.010737895965576172,6
2,0.3302393853664398,8
4,0.31325075030326843,1
1,0.3003648817539215,6
7,0.37486571073532104,0
1,0.013422041200101376,1
5,0.24600744247436523,3
7,0.008316905237734318,7
5,0.3453517556190491,9
2,0.38072553277015686,0
4,0.34590449929237366,9
0,0.2339780628681183,7
2,0.3365456163883209,6
3,0.008803159929811954,3
7,0.4357471168041229,9
3,0.3960363566875458,2
3,0.32314449548721313,6
6,0.4882659614086151,1
6,0.012535265646874905,6
7,0.005482635926455259,7
5,0.39152979850769043,3
9,0.21959669888019562,8
6,0.3054349422454834,3
5,0.31940963864326477,8
3,0.01303637120872736,3
6,0.7491573691368103,8
6,0.3170851469039917,5
3,0.4598211646080017,9
5,0.3675796389579773,6
0,0.29938822984695435,1
5,0.3128545582294464,2
5,0.012514164671301842,5
5,0.3274848759174347,2
1,0.00672454759478569,1
2,0.2972761392593384,4
4,0.4098723828792572,5
1,0.3087916374206543,7
9,0.38447532057762146,5
4,0.3597481846809387,9
2,0.26239702105522156,3
