Target,Loss,Prediction
4,0.3601239025592804,2
1,0.15121935307979584,9
6,0.32357585430145264,1
3,0.19244438409805298,0
1,0.005901835858821869,1
4,0.014630580320954323,4
5,0.257681667804718,9
4,0.2773786783218384,9
0,0.008035908453166485,0
8,0.009323674254119396,8
0,0.2596462070941925,4
8,0.4419451057910919,1
6,0.39304766058921814,1
8,0.31134453415870667,6
4,0.33370211720466614,3
7,0.3717134892940521,5
9,0.012026938609778881,9
2,0.4356403052806854,0
5,0.19980427622795105,7
3,0.2139519304037094,9
9,0.22899377346038818,7
1,0.26362723112106323,7
9,0.00972746405750513,9
1,0.008867370896041393,1
7,0.4277436435222626,5
5,0.32830384373664856,1
8,0.2737102806568146,6
0,0.30448225140571594,6
7,0.3723251223564148,8
0,0.22319552302360535,7
1,0.013305404223501682,1
7,0.35042473673820496,3
8,0.516484797000885,0
2,0.2504323124885559,3
3,0.014601240865886211,3
2,0.011500542983412743,2
5,0.3643319308757782,4
7,0.39370426535606384,5
7,0.018422089517116547,7
8,0.31509366631507874,5
0,0.3395676612854004,9
0,0.0025489293038845062,0
2,0.241170734167099,3
4,0.01044626347720623,4
3,0.36745989322662354,0
8,0.27514398097991943,3
3,0.30483749508857727,4
6,0.013662915676832199,6
0,0.01270399708300829,0
8,0.3339245021343231,0
6,0.010883791372179985,6
1,0.16372087597846985,6
0,0.01339468639343977,0
0,0.37282395362854004,8
3,0.3394539952278137,1
8,0.3303498923778534,6
6,0.02022925391793251,6
7,0.34300878643989563,9
1,0.3675183951854706,2
5,0.009190971031785011,5
0,0.2731117904186249,1
0,0.30083927512168884,6
6,0.3625645339488983,7
5,0.4416716694831848,4
8,0.2724861800670624,1
1,0.38973739743232727,8
7,0.014147622510790825,7
7,0.3809816539287567,3
3,0.3001055121421814,6
8,0.2968994379043579,9
3,0.008544637821614742,3
3,0.30323225259780884,0
5,0.4689517319202423,4
2,0.2954963147640228,0
5,0.005871318280696869,5
7,0.4038843512535095,1
8,0.2843497097492218,0
5,0.2924521267414093,3
0,0.3701673746109009,4
2,0.3183707892894745,8
1,0.38207659125328064,5
5,0.5497682690620422,4
5,0.3972678780555725,7
5,0.44437700510025024,2
1,0.316745400428772,3
0,0.2773398458957672,9
7,0.01373836025595665,7
1,0.22389845550060272,6
7,0.011986808851361275,7
8,0.3922150135040283,1
4,0.014666189439594746,4
8,0.32564717531204224,7
0,0.012740490026772022,0
8,0.2339547723531723,1
2,0.3560493588447571,7
9,0.40963709354400635,5
1,0.011263852939009666,1
6,0.39755892753601074,8
4,0.012180217541754246,4
4,0.022056058049201965,4
4,0.3007524013519287,2
0,0.005278467666357756,0
7,0.46169495582580566,2
5,0.5055875778198242,2
3,0.4071122407913208,0
0,0.003890576772391796,0
8,0.27760520577430725,9
0,0.004465518984943628,0
9,0.01558593101799488,9
7,0.35723891854286194,6
7,0.29055818915367126,8
2,0.01106311846524477,2
1,0.2804762125015259,7
6,0.3510587215423584,7
5,0.32377466559410095,4
7,0.4685387909412384,0
7,0.32253289222717285,5
1,0.36089715361595154,0
8,0.01897110417485237,8
9,0.022312544286251068,9
2,0.37677761912345886,4
2,0.004837925545871258,2
9,0.20593197643756866,7
5,0.42274507880210876,2
3,0.14833536744117737,5
0,0.2754286527633667,2
5,0.008249406702816486,5
1,0.00013273760851006955,1
9,0.020151210948824883,9
1,0.1856558620929718,4
6,0.4122968316078186,8
0,0.31675899028778076,5
1,0.0018393442733213305,1
1,0.30485448241233826,7
1,0.15056923031806946,4
5,0.35584521293640137,4
0,0.006705951411277056,0
2,0.3494396209716797,6
3,0.3724360167980194,9
3,0.2847977876663208,0
0,0.3550586700439453,7
9,0.3508443832397461,8
3,0.3278498351573944,8
1,0.31790563464164734,9
0,0.3608338534832001,9
2,0.4089725613594055,3
0,0.42609715461730957,3
4,0.03246002644300461,4
1,0.3720525801181793,0
4,0.00852049421519041,4
8,0.35986635088920593,5
3,0.4146028459072113,6
4,0.3502334654331207,6
8,0.43462809920310974,0
4,0.26379886269569397,1
4,0.5763928890228271,0
4,0.3061923682689667,8
0,0.0023889997974038124,0
5,0.2736896872520447,4
3,0.37609559297561646,0
1,0.33098798990249634,8
2,0.42352408170700073,1
5,0.011003089137375355,5
4,0.39132970571517944,2
2,0.3256755769252777,6
8,0.011318306438624859,8
1,0.010444115847349167,1
2,0.4522939920425415,0
0,0.0010360946180298924,0
8,0.37180405855178833,7
2,0.3334846496582031,7
5,0.01086938101798296,5
2,0.32653138041496277,9
6,0.03795032948255539,6
5,0.30539730191230774,2
5,0.26622143387794495,8
4,0.4046674072742462,5
7,0.29516926407814026,4
6,0.4115167260169983,7
4,0.4737255275249481,3
7,0.3604245185852051,9
0,0.005825802683830261,0
2,0.3575315773487091,1
2,0.006148120854049921,2
4,0.01312883011996746,4
9,0.4255753755569458,8
2,0.4617595374584198,1
6,0.31508201360702515,8
3,0.3679755628108978,6
3,0.39910078048706055,4
4,0.01022571511566639,4
5,0.012361709959805012,5
7,0.007123458199203014,7
8,0.3477127254009247,1
1,0.450594425201416,3
4,0.29335471987724304,9
6,0.4735223352909088,8
6,0.3421478569507599,0
3,0.24448390305042267,1
7,0.018348930403590202,7
3,0.3529604375362396,5
4,0.290879487991333,8
7,0.017660129815340042,7
2,0.350077748298645,8
5,0.29160505533218384,0
4,0.017533661797642708,4
1,0.010145352222025394,1
8,0.012101984582841396,8
0,0.316305935382843,9
4,0.24910490214824677,8
2,0.005261633079499006,2
4,0.32350286841392517,9
0,0.3113221228122711,9
9,0.4101523756980896,2
5,0.39783936738967896,7
0,0.30899837613105774,5
5,0.41719740629196167,7
7,0.17963962256908417,2
0,0.36988505721092224,8
0,0.24346612393856049,8
5,0.3777037262916565,4
4,0.010778003372251987,4
4,0.378459095954895,2
9,0.20556586980819702,7
1,0.00878905225545168,1
2,0.1883605271577835,6
2,0.37078967690467834,4
0,0.01441741082817316,0
0,0.31850260496139526,4
6,0.00937449000775814,6
5,0.3614601194858551,9
2,0.2390536665916443,7
6,0.01714504323899746,6
8,0.2803701162338257,2
6,0.45144757628440857,5
1,0.47705110907554626,5
1,0.005848352797329426,1
6,0.1988799124956131,7
3,0.32556816935539246,2
8,0.3253587782382965,2
5,0.4661301076412201,2
9,0.007952479645609856,9
3,0.2825305461883545,5
2,0.34535717964172363,4
1,0.32157793641090393,2
0,0.40812909603118896,7
1,0.3828786313533783,8
4,0.32961443066596985,1
7,0.29995816946029663,5
0,0.17234282195568085,4
5,0.16075824201107025,3
9,0.44652318954467773,7
3,0.2451939731836319,6
9,0.012801628559827805,9
2,0.47223666310310364,8
0,0.01422765664756298,0
9,0.3054172992706299,6
8,0.20275747776031494,0
2,0.006361533422023058,2
0,0.20265699923038483,2
7,0.2606969475746155,2
1,0.007592023350298405,1
1,0.4109383523464203,8
1,0.2258719652891159,4
1,0.4622335731983185,0
5,0.28860074281692505,1
3,0.3533359169960022,8
8,0.010971237905323505,8
1,0.009306874126195908,1
9,0.35034048557281494,5
8,0.3039419949054718,7
6,0.01307991985231638,6
7,0.3758799731731415,4
5,0.009566200897097588,5
8,0.0026528469752520323,8
3,0.3550996780395508,7
1,0.005066198296844959,1
6,0.388065904378891,9
2,0.270927369594574,1
2,0.2541141211986542,9
8,0.01237738411873579,8
8,0.24063803255558014,4
7,0.016774265095591545,7
3,0.010279163718223572,3
0,0.26770687103271484,8
1,0.26291218400001526,8
3,0.31337636709213257,2
8,0.3591616451740265,6
9,0.26927801966667175,6
1,0.21060346066951752,7
3,0.32378482818603516,1
8,0.03271424397826195,8
0,0.25719061493873596,8
0,0.2527959942817688,1
7,0.3819520175457001,9
2,0.2255273014307022,7
2,0.575484037399292,8
5,0.36418697237968445,3
8,0.31543925404548645,0
2,0.3270159065723419,1
0,0.003789464943110943,0
8,0.03139035031199455,8
8,0.016978047788143158,8
1,0.274977445602417,3
2,0.4022187888622284,0
8,0.3830503821372986,0
1,0.009135652333498001,1
9,0.3974595069885254,5
5,0.2692655324935913,1
6,0.5762068629264832,8
1,0.32273969054222107,8
2,0.6359424591064453,7
4,0.4136996865272522,1
4,0.32092273235321045,9
1,0.5164650082588196,0
9,0.01867596060037613,9
4,0.08965961635112762,7
4,0.33230772614479065,1
2,0.3433733880519867,3
7,0.3054102659225464,6
8,0.3424750566482544,2
5,0.31093254685401917,4
5,0.5457316637039185,4
7,0.012653857469558716,7
0,0.24577336013317108,5
6,0.012019283138215542,6
2,0.1653212457895279,0
4,0.5593006610870361,8
0,0.009515644982457161,0
8,0.3264133632183075,5
5,0.4083307683467865,2
5,0.3750793933868408,8
5,0.4021812081336975,4
6,0.017800990492105484,6
3,0.29809221625328064,9
9,0.019353901967406273,9
5,0.37023741006851196,7
3,0.3247993290424347,0
8,0.24133507907390594,3
7,0.37494391202926636,3
1,0.18620523810386658,7
0,0.39423277974128723,7
8,0.30680200457572937,4
2,0.26512542366981506,9
1,0.012599282898008823,1
3,0.3009808361530304,6
9,0.0386781208217144,9
4,0.26517683267593384,3
1,0.15038156509399414,2
2,0.020084356889128685,2
8,0.3378588855266571,0
1,0.3122106194496155,6
7,0.012428736314177513,7
5,0.012001357972621918,5
3,0.24475787580013275,7
1,0.3287605345249176,6
7,0.3736740052700043,8
1,0.39448440074920654,9
0,0.0035666306503117085,0
0,0.241023451089859,9
4,0.014648973941802979,4
8,0.3353337347507477,4
0,0.34430599212646484,7
0,0.005502237472683191,0
0,0.36263835430145264,9
4,0.01228531263768673,4
7,0.2912040054798126,9
1,0.20549774169921875,6
5,0.3168732523918152,9
4,0.012806893326342106,4
7,0.37208908796310425,5
7,0.008088057860732079,7
7,0.3392331302165985,9
4,0.027084672823548317,4
5,0.4519840180873871,4
3,0.3949207663536072,5
8,0.2634492516517639,1
2,0.45378950238227844,4
9,0.34095045924186707,6
1,0.2967238128185272,9
9,0.47901028394699097,6
9,0.33124929666519165,5
6,0.00875856913626194,6
7,0.35085782408714294,9
1,0.09870065003633499,4
3,0.018833136186003685,3
5,0.007933912798762321,5
0,0.0023541527334600687,0
2,0.2870686948299408,7
9,0.23974232375621796,2
7,0.3890591859817505,1
5,0.34159037470817566,3
0,0.16881103813648224,6
5,0.15323562920093536,4
2,0.5103587508201599,0
0,0.00570917222648859,0
2,0.007549521047621965,2
3,0.3589961528778076,5
8,0.21984437108039856,0
1,0.003977486863732338,1
1,0.3698568642139435,0
7,0.3763827979564667,2
9,0.3166115880012512,5
9,0.2696584463119507,5
8,0.01390036754310131,8
7,0.44269466400146484,4
5,0.40439480543136597,9
7,0.3093855082988739,8
9,0.4083099365234375,0
5,0.44832319021224976,2
6,0.016206147149205208,6
1,0.3405420482158661,4
4,0.02956532873213291,4
6,0.454447478055954,0
3,0.3087536096572876,1
3,0.43494632840156555,8
8,0.02619473822414875,8
3,0.026286013424396515,3
6,0.013742776587605476,6
0,0.22315509617328644,9
3,0.3564290404319763,6
0,0.30247941613197327,6
4,0.3685688376426697,7
7,0.3029688596725464,8
8,0.3202689290046692,2
3,0.2020421326160431,4
2,0.30452924966812134,5
8,0.32867810130119324,7
8,0.3844528794288635,6
6,0.32256701588630676,5
8,0.15625140070915222,6
0,0.00807648804038763,0
7,0.29862529039382935,3
1,0.49371138215065,0
7,0.0829668641090393,5
8,0.3417384922504425,0
8,0.015569807030260563,8
4,0.2660539448261261,2
5,0.4069095849990845,6
3,0.27712246775627136,7
5,0.24706733226776123,3
4,0.42759624123573303,8
2,0.007551876362413168,2
7,0.43209725618362427,1
7,0.01693672314286232,7
6,0.017330728471279144,6
3,0.2957439422607422,7
0,0.3830071985721588,1
1,0.5040934681892395,0
2,0.34940749406814575,9
3,0.39778992533683777,5
9,0.4039735496044159,5
0,0.0020900978706777096,0
4,0.3690539300441742,1
5,0.2520955502986908,7
4,0.16644981503486633,3
8,0.4162016808986664,9
0,0.0,0
5,0.36025235056877136,4
0,0.2999052107334137,7
0,0.424157053232193,7
7,0.3744890093803406,1
1,0.48010095953941345,5
9,0.00822699535638094,9
4,0.008043822832405567,4
1,0.4732373058795929,0
8,0.007671624422073364,8
0,0.2645283043384552,5
1,0.307649165391922,9
7,0.24930059909820557,9
1,0.37344610691070557,6
8,0.3593606948852539,7
1,0.005878835450857878,1
8,0.010312329977750778,8
8,0.3888424038887024,3
2,0.0047342851758003235,2
3,0.1639530211687088,5
7,0.3635854721069336,8
7,0.3054446876049042,2
9,0.5992988348007202,2
3,0.45438557863235474,4
6,0.017686836421489716,6
0,0.003365411190316081,0
7,0.655150294303894,0
8,0.2905206084251404,5
7,0.3384362757205963,3
0,0.24044549465179443,8
0,0.3006773293018341,2
3,0.014441623352468014,3
5,0.3863956928253174,7
3,0.3783990740776062,2
9,0.013531303964555264,9
7,0.45038795471191406,3
4,0.43183231353759766,8
1,0.2583550810813904,7
4,0.2620621919631958,8
7,0.5066017508506775,2
3,0.4292428493499756,7
5,0.39531612396240234,1
1,0.3771308958530426,0
2,0.009871008805930614,2
1,0.2639237344264984,6
6,0.19726300239562988,2
2,0.03523598238825798,2
1,0.2353159487247467,2
6,0.24450819194316864,3
7,0.2917712926864624,5
5,0.3160526752471924,6
5,0.3740723729133606,2
7,0.31675493717193604,3
2,0.03287578374147415,2
4,0.29946771264076233,8
1,0.32586613297462463,0
8,0.2984803318977356,5
5,0.011147812008857727,5
9,0.3877909183502197,1
7,0.43918609619140625,4
1,0.2923996150493622,5
6,0.010240817442536354,6
0,0.25483137369155884,6
6,0.33007481694221497,2
3,0.3284398913383484,7
0,0.007690052501857281,0
8,0.29002854228019714,1
0,0.1924576610326767,7
7,0.012244680896401405,7
6,0.3591020107269287,8
5,0.3465721309185028,2
7,0.3972570598125458,9
5,0.2913619577884674,2
2,0.004936543758958578,2
4,0.016796918585896492,4
4,0.43847352266311646,3
0,0.3187655210494995,1
2,0.3139249086380005,1
1,0.011287858709692955,1
4,0.333993524312973,6
2,0.265940397977829,6
9,0.34984004497528076,6
1,0.4479423761367798,5
1,0.008954350836575031,1
1,0.011426692828536034,1
7,0.009084351360797882,7
6,0.2771661579608917,0
4,0.014118924736976624,4
3,0.009766224771738052,3
3,0.020921362563967705,3
0,0.2852679491043091,7
7,0.3909970223903656,1
9,0.4932235777378082,2
3,0.15369443595409393,5
4,0.3862290382385254,5
4,0.3178558647632599,5
5,0.024099307134747505,5
6,0.01430443488061428,6
8,0.3086793124675751,1
5,0.3676583170890808,4
8,0.21927203238010406,5
6,0.38277193903923035,7
5,0.5317256450653076,8
1,0.5390435457229614,8
1,0.37927883863449097,3
1,0.4523084759712219,0
6,0.012119876220822334,6
3,0.33714422583580017,2
9,0.3665587604045868,5
2,0.46621692180633545,0
9,0.010069889947772026,9
7,0.2621552050113678,0
0,0.41428661346435547,3
3,0.4757064878940582,8
6,0.3612183630466461,0
2,0.2853129506111145,0
7,0.3784094750881195,1
0,0.37108054757118225,1
0,0.2922229468822479,5
8,0.22538742423057556,4
5,0.3501415550708771,9
2,0.23943334817886353,3
5,0.2976697087287903,1
8,0.009000593796372414,8
8,0.2683864235877991,9
3,0.11636476218700409,5
0,0.24317921698093414,9
0,0.29333847761154175,9
0,0.264498770236969,2
7,0.2557392716407776,9
0,0.25688987970352173,4
4,0.3569634258747101,8
3,0.4055810868740082,2
9,0.01090758852660656,9
0,0.28490304946899414,8
4,0.41772350668907166,8
2,0.22857408225536346,1
6,0.2646186053752899,5
9,0.4716145396232605,3
4,0.3083229064941406,6
8,0.0067133293487131596,8
7,0.03162806108593941,7
9,0.3503642976284027,6
0,0.30556944012641907,9
8,0.004506046883761883,8
9,0.34155136346817017,0
2,0.25171002745628357,6
1,0.2146543562412262,4
8,0.26746946573257446,0
0,0.006678655743598938,0
2,0.009504699148237705,2
7,0.34817105531692505,5
6,0.44844385981559753,8
9,0.2197769582271576,2
2,0.28785571455955505,0
2,0.005728985648602247,2
7,0.013996335677802563,7
2,0.30666232109069824,6
8,0.3504430651664734,9
0,0.29510053992271423,7
1,0.010304311290383339,1
5,0.015799308195710182,5
7,0.25694242119789124,5
0,0.4493149220943451,6
4,0.24607017636299133,6
3,0.05955860763788223,5
7,0.3183963894844055,6
2,0.008312277495861053,2
9,0.29091528058052063,4
0,0.349348247051239,7
0,0.01535495650023222,0
6,0.4323021173477173,5
6,0.011559759266674519,6
2,0.34720632433891296,4
6,0.010608391836285591,6
5,0.048852793872356415,5
2,0.004905784036964178,2
3,0.37526237964630127,4
7,0.3328784704208374,6
2,0.3880538046360016,1
1,0.22103512287139893,6
6,0.6053353548049927,0
3,0.3895375728607178,4
0,0.01708723045885563,0
2,0.36353814601898193,3
8,0.3770407438278198,1
0,0.398681104183197,8
1,0.26418760418891907,5
4,0.0113156046718359,4
2,0.30909982323646545,4
9,0.4808245897293091,1
7,0.009373069740831852,7
3,0.012317631393671036,3
1,0.338298499584198,9
4,0.007690953090786934,4
5,0.3450453579425812,7
9,0.009123407304286957,9
7,0.03086230903863907,7
7,0.41736671328544617,3
9,0.2580815851688385,7
9,0.5545892715454102,2
9,0.43891966342926025,8
6,0.4238117039203644,4
4,0.3887036442756653,6
6,0.010877279564738274,6
4,0.4302726089954376,1
7,0.40812599658966064,2
8,0.2608697712421417,9
0,0.003800514852628112,0
4,0.011915036477148533,4
9,0.2259007692337036,8
7,0.020670004189014435,7
8,0.29929405450820923,3
5,0.2217983454465866,9
1,0.3865398168563843,8
7,0.00489002326503396,7
1,0.1774958223104477,7
0,0.021245118230581284,0
2,0.004029653500765562,2
8,0.1840410977602005,4
5,0.34895139932632446,1
9,0.4610886573791504,1
9,0.3935224413871765,4
4,0.37018460035324097,1
8,0.255141943693161,5
5,0.32990562915802,4
1,0.38627615571022034,0
5,0.007005753926932812,5
0,0.31564170122146606,6
5,0.39126282930374146,2
9,0.43179571628570557,8
6,0.2094011753797531,5
0,0.008986495435237885,0
2,0.004180992487818003,2
8,0.36969420313835144,1
3,0.007830272428691387,3
2,0.3053015172481537,5
7,0.014349482953548431,7
3,0.011761602014303207,3
5,0.02362360619008541,5
0,0.3136168420314789,1
1,0.3028755486011505,3
5,0.015650153160095215,5
9,0.01045939140021801,9
8,0.29412978887557983,4
7,0.2233528047800064,5
2,0.0211293026804924,2
3,0.3343362808227539,4
2,0.042470287531614304,2
7,0.3687778413295746,1
7,0.345267653465271,4
4,0.43274661898612976,2
8,0.2827724516391754,0
5,0.03901592269539833,5
2,0.4822332262992859,8
0,0.019113851711153984,0
6,0.011461123824119568,6
8,0.01219254918396473,8
2,0.3240393102169037,5
3,0.3174692988395691,6
6,0.01701963320374489,6
8,0.3245013654232025,4
6,0.2216169387102127,7
1,0.009122627787292004,1
2,0.3511168956756592,1
9,0.30126211047172546,4
7,0.3182815611362457,6
9,0.30297955870628357,2
2,0.21685051918029785,3
9,0.017114942893385887,9
6,0.011107474565505981,6
0,0.20691770315170288,9
4,0.39783596992492676,1
2,0.36672157049179077,3
1,0.2976509630680084,6
2,0.2669283449649811,8
7,0.44423794746398926,5
3,0.28687620162963867,9
6,0.014577997848391533,6
2,0.3022560179233551,8
4,0.4357369840145111,1
1,0.28496646881103516,6
7,0.3552470803260803,0
1,0.037315428256988525,1
5,0.07019147276878357,3
7,0.01293722353875637,7
5,0.2363586574792862,9
2,0.3784029483795166,0
4,0.33394157886505127,9
0,0.29375049471855164,7
2,0.29277634620666504,6
3,0.00904829241335392,3
7,0.3890216648578644,9
3,0.35102367401123047,2
3,0.32406631112098694,6
6,0.38932180404663086,1
6,0.010303791612386703,6
7,0.01005137525498867,7
5,0.3499249517917633,4
9,0.2466309815645218,8
6,0.0515085831284523,6
5,0.2503321170806885,8
3,0.021588359028100967,3
6,0.6664062738418579,8
6,0.38370731472969055,5
3,0.43595269322395325,9
5,0.2893296182155609,6
0,0.24645955860614777,1
5,0.34427210688591003,2
5,0.016406984999775887,5
5,0.3878735303878784,2
1,0.009652781300246716,1
2,0.33993807435035706,4
4,0.33775845170021057,5
1,0.46235281229019165,7
9,0.3265964388847351,5
4,0.2841481566429138,9
2,0.2537940740585327,3
9,0.015861520543694496,9
