Target,Loss,Prediction
2,0.3221324384212494,0
2,0.006755842361599207,2
7,0.0037186508998274803,7
2,0.3376326262950897,6
8,0.5430600047111511,9
0,0.31637561321258545,7
1,0.011383877135813236,1
5,0.011891087517142296,5
7,0.44383400678634644,5
0,0.5453722476959229,6
4,0.3999691605567932,6
3,0.011582807637751102,3
7,0.36427542567253113,6
2,0.009338262490928173,2
9,0.4548488259315491,4
0,0.38699549436569214,7
0,0.010284988209605217,0
6,0.6001166701316833,5
6,0.0077302055433392525,6
2,0.5932765603065491,4
6,0.011149921454489231,6
5,0.01841253601014614,5
2,0.010152035392820835,2
3,0.29643335938453674,4
7,0.3639262318611145,6
2,0.3205452859401703,1
1,0.3334878981113434,6
6,0.5169374942779541,8
3,0.4080629348754883,4
0,0.008585713803768158,0
2,0.3542725443840027,3
8,0.365101158618927,1
0,0.3553455173969269,8
1,0.3649500012397766,5
4,0.01050344854593277,4
2,0.3985711932182312,4
9,0.5425534248352051,1
7,0.007041198201477528,7
3,0.010575416497886181,3
1,0.38031426072120667,9
4,0.007467853836715221,4
5,0.40304574370384216,7
9,0.00923033058643341,9
7,0.010150916874408722,7
7,0.30548354983329773,3
9,0.2149347960948944,7
9,0.6901505589485168,2
9,0.3332641124725342,8
6,0.33132049441337585,4
4,0.4409596621990204,6
6,0.00842033140361309,6
4,0.5984761714935303,1
7,0.5250221490859985,2
8,0.2610654830932617,9
0,0.006185849662870169,0
4,0.005931485909968615,4
9,0.3226401209831238,8
7,0.012115178629755974,7
8,0.2966858446598053,3
5,0.3034471869468689,9
1,0.3198932111263275,8
7,0.006226426921784878,7
1,0.6289389729499817,7
0,0.007687871344387531,0
2,0.014503121376037598,2
8,0.5629188418388367,4
5,0.5754562616348267,1
9,0.5290558338165283,1
9,0.4583936631679535,4
4,0.44635990262031555,1
8,0.3812223970890045,5
5,0.4899342656135559,4
1,0.3440474569797516,0
5,0.010638558305799961,5
0,0.38313373923301697,6
5,0.35008594393730164,2
9,0.5728916525840759,8
6,0.40797027945518494,5
0,0.012315627187490463,0
2,0.006706998683512211,2
8,0.39308178424835205,1
3,0.011841525323688984,3
2,0.28793400526046753,5
7,0.008002301678061485,7
3,0.007579839788377285,3
5,0.00877913273870945,5
0,0.37579745054244995,1
1,0.4557732939720154,3
5,0.010707011446356773,5
9,0.009274281561374664,9
8,0.47794193029403687,4
7,0.3186115026473999,3
2,0.022638436406850815,2
3,0.45873191952705383,4
2,0.011016289703547955,2
7,0.519888699054718,1
7,0.31165868043899536,4
4,0.4399750530719757,2
8,0.4671439230442047,0
5,0.023282913491129875,5
2,0.3295736014842987,8
0,0.01019560731947422,0
6,0.0089612090960145,6
8,0.013503018766641617,8
2,0.36580416560173035,5
3,0.3988095223903656,6
6,0.009781411848962307,6
8,0.4538598358631134,4
6,0.42543891072273254,7
1,0.009374446235597134,1
2,0.4102548062801361,1
9,0.42406225204467773,4
7,0.45512855052948,6
9,0.32565322518348694,2
2,0.32815635204315186,3
9,0.008625931106507778,9
6,0.006514338310807943,6
0,0.4082110822200775,9
4,0.5731598138809204,1
2,0.43918371200561523,3
1,0.5148359537124634,6
2,0.2522548735141754,8
7,0.39165887236595154,5
3,0.4289237856864929,9
6,0.008922429755330086,6
2,0.29311123490333557,8
4,0.45536500215530396,1
1,0.4219593405723572,6
7,0.4043472707271576,0
1,0.005686307325959206,1
5,0.4857744574546814,3
7,0.007993794977664948,7
5,0.387307733297348,9
2,0.4646550714969635,0
4,0.38244932889938354,9
0,0.2574528753757477,7
2,0.40549492835998535,6
3,0.011162382550537586,3
7,0.5366652607917786,9
3,0.43369507789611816,2
3,0.38924092054367065,6
6,0.5850976705551147,1
6,0.01025527436286211,6
7,0.00567592354491353,7
5,0.4936807155609131,3
9,0.28370609879493713,8
6,0.4329015910625458,3
5,0.4009302258491516,8
3,0.012569371610879898,3
6,0.8089392185211182,8
6,0.38478249311447144,5
3,0.3492112159729004,9
5,0.36143356561660767,6
0,0.29911646246910095,1
5,0.38789102435112,2
5,0.009927424602210522,5
5,0.3524317741394043,2
1,0.010953707620501518,1
2,0.3403068482875824,4
4,0.4184502065181732,5
1,0.3265494704246521,7
9,0.48092424869537354,5
4,0.41985341906547546,9
2,0.3163245618343353,3
9,0.009190891869366169,9
3,0.007691266015172005,3
