Target,Loss,Prediction
0,0.007183985318988562,0
4,0.3831535577774048,6
8,0.24590647220611572,9
9,0.2598903775215149,1
1,0.005233239382505417,1
9,0.2337806075811386,6
8,0.4057483673095703,3
7,0.012315978296101093,7
1,0.36267727613449097,6
6,0.006158738862723112,6
7,0.3168623149394989,0
6,0.006410663947463036,6
6,0.008887640200555325,6
2,0.2718959152698517,1
7,0.007807435933500528,7
1,0.00758717767894268,1
5,0.005553994793444872,5
9,0.31112140417099,8
1,0.23093916475772858,3
3,0.3386474847793579,6
5,0.4349760413169861,6
4,0.248720183968544,8
6,0.009029928594827652,6
1,0.2985934913158417,8
0,0.3365323841571808,4
8,0.357909232378006,6
2,0.23616904020309448,6
4,0.3701593577861786,1
7,0.3348666727542877,3
6,0.3697986602783203,8
0,0.27138909697532654,3
3,0.2798120379447937,4
0,0.2427920699119568,1
4,0.23414203524589539,7
3,0.27577367424964905,1
9,0.25604087114334106,3
3,0.2954970896244049,8
3,0.3415284752845764,5
9,0.39424073696136475,1
7,0.5435795783996582,1
9,0.31487441062927246,4
0,0.0015323006082326174,0
6,0.28964531421661377,9
8,0.3929532766342163,3
2,0.17859326303005219,7
3,0.20680783689022064,4
6,0.40359002351760864,9
2,0.28183266520500183,9
2,0.002825195901095867,2
3,0.3421207666397095,4
7,0.22636191546916962,9
8,0.3126169741153717,9
3,0.2357574701309204,1
0,0.011644609272480011,0
7,0.2914672791957855,5
9,0.004558783955872059,9
0,0.007883892394602299,0
8,0.0049693528562784195,8
2,0.005356351379305124,2
7,0.23701409995555878,1
9,0.2939316928386688,2
0,0.00600191717967391,0
3,0.3799477815628052,5
6,0.007022094447165728,6
3,0.004720836877822876,3
5,0.306051641702652,2
7,0.008904525078833103,7
9,0.32135307788848877,8
1,0.27929484844207764,8
6,0.0035685987677425146,6
5,0.2758125960826874,0
8,0.4237782657146454,7
9,0.006265186704695225,9
4,0.006430442910641432,4
3,0.36415794491767883,5
7,0.2514429986476898,6
7,0.36059674620628357,4
4,0.354911744594574,2
1,0.2666226029396057,9
6,0.33653777837753296,1
3,0.2656935155391693,0
1,0.00660745520144701,1
4,0.007455631159245968,4
5,0.32827648520469666,9
4,0.27881473302841187,9
0,0.0058626411482691765,0
8,0.007121826987713575,8
0,0.4332788288593292,4
8,0.4090927243232727,1
6,0.32060152292251587,1
8,0.24396218359470367,6
4,0.23091866075992584,3
7,0.23077453672885895,5
9,0.00817995984107256,9
2,0.35625332593917847,0
5,0.15475325286388397,7
3,0.3369336724281311,9
9,0.3226168155670166,7
1,0.3702719211578369,7
9,0.009745352901518345,9
1,0.004512583836913109,1
7,0.28231915831565857,5
5,0.3013426959514618,1
8,0.3070944845676422,6
0,0.2601853311061859,6
7,0.3252466320991516,8
0,0.2909770905971527,7
1,0.007889975793659687,1
7,0.2148832529783249,3
8,0.3847459852695465,0
2,0.32985320687294006,3
3,0.007659886963665485,3
2,0.009205471724271774,2
5,0.328969806432724,4
7,0.3494594693183899,5
7,0.006349269766360521,7
8,0.2745901644229889,5
0,0.37755677103996277,9
0,0.003058547154068947,0
2,0.24047908186912537,4
4,0.0062680672854185104,4
3,0.2650730609893799,0
8,0.47123783826828003,3
3,0.32504546642303467,4
6,0.0077978698536753654,6
0,0.010189411230385303,0
8,0.4281516373157501,0
6,0.004745817743241787,6
1,0.2025706171989441,6
0,0.002107449807226658,0
0,0.43673276901245117,8
3,0.26882001757621765,1
8,0.3936171531677246,6
6,0.005846506450325251,6
7,0.2771645188331604,9
1,0.33010807633399963,2
5,0.005354735068976879,5
0,0.2700417637825012,9
0,0.33596596121788025,6
6,0.3211774230003357,7
5,0.32735851407051086,4
8,0.21622511744499207,1
1,0.2666091024875641,8
7,0.006370606366544962,7
7,0.30414721369743347,3
3,0.2845374047756195,6
8,0.17332786321640015,9
3,0.006471558939665556,3
3,0.27272236347198486,0
5,0.3375312387943268,4
2,0.23222149908542633,0
5,0.00966700166463852,5
7,0.42670100927352905,1
8,0.2630285918712616,0
5,0.29353058338165283,3
0,0.31003105640411377,4
2,0.19565580785274506,8
1,0.23478007316589355,5
5,0.2940558195114136,4
5,0.3708133101463318,7
5,0.2701970934867859,2
1,0.32635998725891113,3
0,0.28464794158935547,9
7,0.007834915071725845,7
1,0.22222425043582916,6
7,0.004051406402140856,7
8,0.24440068006515503,1
4,0.003623498138040304,4
8,0.35081279277801514,7
0,0.0071766674518585205,0
8,0.1908377856016159,1
2,0.2674826383590698,7
9,0.4534131586551666,5
1,0.006505003664642572,1
6,0.2042452096939087,8
4,0.005716840736567974,4
4,0.006680017337203026,4
4,0.34797534346580505,2
0,0.0023519983515143394,0
7,0.4500167965888977,2
5,0.4547252655029297,2
3,0.36666542291641235,0
0,0.00498363608494401,0
8,0.2159760594367981,9
0,0.004614329896867275,0
9,0.008423098362982273,9
7,0.29200586676597595,6
7,0.2722703814506531,8
2,0.005326109938323498,2
1,0.28475576639175415,7
6,0.30081287026405334,7
5,0.22352929413318634,4
7,0.38525667786598206,0
7,0.28953611850738525,3
1,0.2627182900905609,0
8,0.009239680133759975,8
9,0.0076671019196510315,9
2,0.2595408260822296,4
2,0.006187511142343283,2
9,0.3998793065547943,7
5,0.3190480172634125,2
3,0.14756104350090027,5
0,0.3171168863773346,2
5,0.007597948890179396,5
1,0.0011871817987412214,1
9,0.008525284938514233,9
1,0.30279263854026794,4
6,0.28816360235214233,8
0,0.34643837809562683,5
1,0.004512525163590908,1
1,0.31628701090812683,7
1,0.18266957998275757,4
5,0.2643390893936157,4
0,0.007250258233398199,0
2,0.2834009528160095,6
3,0.27780717611312866,9
3,0.2735517621040344,0
0,0.2803137004375458,7
9,0.5124266147613525,8
3,0.2906348705291748,8
1,0.23752759397029877,9
0,0.34954193234443665,9
2,0.23778396844863892,3
0,0.29359257221221924,3
4,0.007821498438715935,4
1,0.23590676486492157,0
4,0.006772828754037619,4
8,0.4349965751171112,5
3,0.3217838406562805,6
4,0.3351981043815613,6
8,0.36342209577560425,0
4,0.2512732148170471,1
4,0.4314017593860626,0
4,0.20087212324142456,8
0,0.0037346191238611937,0
5,0.2724260091781616,4
3,0.395815372467041,0
1,0.44213441014289856,8
2,0.40875211358070374,1
5,0.005716400220990181,5
4,0.31383323669433594,2
2,0.24224522709846497,6
8,0.0061307307332754135,8
1,0.007422479800879955,1
2,0.32151439785957336,0
0,0.0036233512219041586,0
8,0.275837242603302,7
2,0.2841121554374695,7
5,0.007632437162101269,5
2,0.2875385880470276,9
6,0.007491265423595905,6
5,0.324777215719223,2
5,0.29130658507347107,8
4,0.25184738636016846,5
7,0.3134844899177551,4
6,0.42460593581199646,7
4,0.36964595317840576,3
7,0.31714266538619995,9
0,0.006147218402475119,0
2,0.3240378797054291,1
2,0.007781000342220068,2
4,0.007441230118274689,4
9,0.44572845101356506,8
2,0.30284279584884644,1
6,0.32503360509872437,8
3,0.31191781163215637,6
3,0.34425243735313416,4
4,0.011004539206624031,4
5,0.007619770243763924,5
7,0.0062003834173083305,7
8,0.12502217292785645,1
1,0.28941643238067627,3
4,0.26091182231903076,9
6,0.4984245002269745,8
6,0.24678891897201538,0
3,0.27588483691215515,1
7,0.008565195836126804,7
3,0.3333827555179596,5
4,0.30212321877479553,8
7,0.01400790736079216,7
2,0.24633611738681793,8
5,0.3178701102733612,0
4,0.009164179675281048,4
1,0.009032104164361954,1
8,0.007266804575920105,8
0,0.31870442628860474,9
4,0.27125146985054016,8
2,0.00413490179926157,2
4,0.24715983867645264,9
0,0.29296478629112244,9
9,0.41219738125801086,2
5,0.3278399407863617,7
0,0.33537980914115906,5
5,0.3279823064804077,7
7,0.26971176266670227,3
0,0.3120518624782562,8
0,0.3970780372619629,8
5,0.25647127628326416,4
4,0.006961067207157612,4
4,0.2559678852558136,2
9,0.19005626440048218,7
1,0.006240382324904203,1
2,0.13458022475242615,6
2,0.34637823700904846,4
0,0.0040241628885269165,0
0,0.22827720642089844,4
6,0.009320692159235477,6
5,0.3659769296646118,9
2,0.22554005682468414,7
6,0.0108714047819376,6
8,0.34346312284469604,2
6,0.3607802391052246,5
1,0.2506812810897827,3
1,0.006706908345222473,1
6,0.19101612269878387,7
3,0.33183714747428894,2
8,0.3191753327846527,2
5,0.29431942105293274,2
9,0.005770535208284855,9
3,0.2953110337257385,5
2,0.23184147477149963,4
1,0.2435993105173111,2
0,0.29855185747146606,7
1,0.39759305119514465,8
4,0.24688836932182312,1
7,0.18583403527736664,5
0,0.17545492947101593,4
5,0.2656909227371216,3
9,0.3516993820667267,7
3,0.2828187346458435,6
9,0.008162355981767178,9
2,0.2658056914806366,8
0,0.0045780339278280735,0
9,0.3187192678451538,6
8,0.39396676421165466,0
2,0.006290932185947895,2
0,0.37861403822898865,2
7,0.303353875875473,2
1,0.005875837057828903,1
1,0.24760298430919647,8
1,0.2294812798500061,4
1,0.33367180824279785,0
5,0.29099005460739136,1
3,0.24704399704933167,8
8,0.009265131317079067,8
1,0.003615680383518338,1
9,0.2998548448085785,5
8,0.3901686370372772,7
6,0.011173909530043602,6
7,0.25156739354133606,4
5,0.0016982915112748742,5
8,0.003991687670350075,8
3,0.36160239577293396,7
1,0.005159619264304638,1
6,0.36504030227661133,9
2,0.2190939486026764,1
2,0.2928079068660736,9
8,0.008986270986497402,8
8,0.2637389302253723,4
7,0.007738268002867699,7
3,0.009463979862630367,3
0,0.31443819403648376,8
1,0.28911155462265015,8
3,0.21141104400157928,2
8,0.2943321466445923,6
9,0.3248841166496277,6
1,0.23877546191215515,7
3,0.40820497274398804,1
8,0.012614279985427856,8
0,0.3215920925140381,8
0,0.2725142240524292,1
7,0.3355697989463806,9
2,0.21847489476203918,7
2,0.4190833270549774,8
5,0.3698239028453827,3
8,0.2762731909751892,0
2,0.2804124355316162,1
0,0.005282496102154255,0
8,0.013567655347287655,8
8,0.004196707624942064,8
1,0.3088471293449402,3
2,0.21816246211528778,8
8,0.4388599097728729,0
1,0.006989163346588612,1
9,0.26142418384552,5
5,0.27442508935928345,0
6,0.42913681268692017,8
1,0.2868551015853882,8
2,0.3789665102958679,7
4,0.34975937008857727,9
4,0.3010411858558655,9
1,0.39571377635002136,0
9,0.0119198989123106,9
4,0.04715733230113983,4
4,0.2868712246417999,1
2,0.308819979429245,3
7,0.26739346981048584,6
8,0.26421016454696655,2
5,0.3099862039089203,4
5,0.34637001156806946,4
7,0.007152097765356302,7
0,0.2603009045124054,5
6,0.009411784820258617,6
2,0.22934077680110931,0
4,0.4616710841655731,8
0,0.00932996440678835,0
8,0.3490261733531952,5
5,0.3346866965293884,2
5,0.256390243768692,8
5,0.3490937054157257,4
6,0.002278378000482917,6
3,0.23035173118114471,9
9,0.007913663983345032,9
5,0.2894260287284851,7
3,0.29078131914138794,0
8,0.3801223635673523,3
7,0.2940908670425415,3
1,0.17732392251491547,2
0,0.28746742010116577,7
8,0.30161935091018677,4
2,0.27901801466941833,9
1,0.006779999937862158,1
3,0.27525758743286133,6
9,0.009094703011214733,9
4,0.3062645196914673,7
1,0.16580262780189514,2
2,0.006399995647370815,2
8,0.380641907453537,0
1,0.2803608477115631,6
7,0.00843780767172575,7
5,0.007999245077371597,5
3,0.21246421337127686,7
1,0.4108406901359558,6
7,0.3983331620693207,8
1,0.40903252363204956,9
0,0.004497213289141655,0
0,0.28201958537101746,9
4,0.00723347719758749,4
8,0.2505020797252655,4
0,0.33490070700645447,7
0,0.002782316878437996,0
0,0.2836953103542328,9
4,0.010839943774044514,4
7,0.21103781461715698,9
1,0.2317635715007782,6
5,0.3480672240257263,9
4,0.008513396605849266,4
7,0.37626782059669495,5
7,0.002011375967413187,7
7,0.3530893325805664,9
4,0.013718996196985245,4
5,0.27078789472579956,4
3,0.3647601902484894,5
8,0.23489615321159363,1
2,0.2873308062553406,4
9,0.2503083646297455,3
1,0.22332188487052917,9
9,0.2766714096069336,6
9,0.28981128334999084,5
6,0.005368283484131098,6
7,0.26100146770477295,9
1,0.1606995165348053,4
3,0.007597728166729212,3
5,0.0053803035989403725,5
0,0.00360959698446095,0
2,0.24920886754989624,7
9,0.2814105749130249,2
7,0.32616785168647766,1
5,0.29449373483657837,3
0,0.18738830089569092,6
5,0.2949058711528778,4
2,0.27194976806640625,0
0,0.00688618328422308,0
2,0.007069249637424946,2
3,0.3576512038707733,5
8,0.2942969799041748,0
1,0.0067658633925020695,1
1,0.27320653200149536,0
7,0.3212619721889496,2
9,0.31627127528190613,5
9,0.22184661030769348,5
8,0.005523047875612974,8
7,0.4010208547115326,4
5,0.4004374146461487,9
7,0.317105233669281,8
9,0.4113001823425293,0
5,0.255758136510849,2
6,0.006821908988058567,6
1,0.286030113697052,4
4,0.0035882601514458656,4
6,0.27704718708992004,0
3,0.32513588666915894,1
3,0.31887179613113403,8
8,0.008531691506505013,8
3,0.006003769114613533,3
6,0.010202841833233833,6
0,0.2934626340866089,9
3,0.2846457064151764,6
0,0.23600852489471436,2
4,0.3633911609649658,7
7,0.3245832622051239,8
8,0.31370604038238525,2
3,0.25475767254829407,4
2,0.22694765031337738,5
8,0.3860105574131012,7
8,0.18728141486644745,6
6,0.3162703812122345,5
8,0.3142116665840149,3
0,0.004535507410764694,0
7,0.16353261470794678,3
1,0.43825802206993103,0
7,0.004955745767802,7
8,0.40721970796585083,0
8,0.009707147255539894,8
4,0.2773773670196533,2
5,0.29830238223075867,6
3,0.3813241422176361,7
5,0.21362265944480896,3
4,0.2361285388469696,8
2,0.010463657788932323,2
7,0.3154586851596832,1
7,0.006985783576965332,7
6,0.00859749410301447,6
3,0.28162243962287903,7
0,0.42004552483558655,1
1,0.46891990303993225,0
2,0.2769199013710022,1
3,0.3890937566757202,5
9,0.2352638691663742,5
0,0.004034507554024458,0
4,0.3060590326786041,9
5,0.26787644624710083,7
4,0.21602360904216766,5
8,0.2732005715370178,9
0,0.00377952610142529,0
5,0.3103342354297638,4
0,0.3117001950740814,7
0,0.44016075134277344,7
7,0.2992362976074219,1
1,0.4338328540325165,5
9,0.007446373347193003,9
4,0.002552756806835532,4
1,0.36138951778411865,0
8,0.006705321371555328,8
0,0.2523004412651062,5
1,0.3157265782356262,9
7,0.2679791748523712,9
1,0.24359959363937378,6
8,0.2692216634750366,7
1,0.003635518252849579,1
8,0.007457129657268524,8
8,0.3962838351726532,3
2,0.007232242729514837,2
3,0.05889785289764404,5
7,0.30967530608177185,8
7,0.3130878508090973,2
9,0.5009003281593323,2
3,0.35985302925109863,4
6,0.0029768154490739107,6
0,0.0028075622394680977,0
7,0.26640111207962036,0
8,0.29600420594215393,5
7,0.37763985991477966,3
0,0.2079484909772873,8
0,0.29782047867774963,2
3,0.0032894883770495653,3
5,0.2924998998641968,7
3,0.241038516163826,2
9,0.009943893179297447,9
7,0.28322330117225647,3
4,0.26688554883003235,8
1,0.2658780813217163,7
4,0.24828240275382996,8
7,0.33739346265792847,2
3,0.4303146004676819,7
5,0.21987180411815643,1
1,0.3703133761882782,0
2,0.0067623071372509,2
1,0.23149868845939636,6
6,0.24018234014511108,2
2,0.006307801231741905,2
1,0.18281549215316772,2
6,0.27047258615493774,3
7,0.2946740686893463,3
5,0.26496216654777527,6
5,0.34645646810531616,2
7,0.2297908514738083,3
2,0.009630969725549221,2
4,0.21612627804279327,8
1,0.27331164479255676,0
8,0.29631805419921875,5
5,0.0077869221568107605,5
9,0.2702457308769226,1
7,0.32675957679748535,4
1,0.22189584374427795,5
6,0.00683553097769618,6
0,0.2113579362630844,6
6,0.22653108835220337,2
3,0.3915461003780365,7
0,0.0035376811865717173,0
8,0.2194235473871231,1
0,0.29405108094215393,7
7,0.01236641127616167,7
6,0.16617779433727264,8
5,0.2738491892814636,2
7,0.31098076701164246,9
5,0.22893047332763672,2
2,0.004900434985756874,2
4,0.010411961935460567,4
4,0.3403621315956116,3
0,0.25844806432724,1
2,0.24976177513599396,1
1,0.009916840121150017,1
4,0.2824409008026123,6
2,0.22752389311790466,6
9,0.33658313751220703,6
1,0.291002482175827,5
1,0.006056522950530052,1
1,0.006862201727926731,1
7,0.006309418007731438,7
6,0.328595370054245,0
4,0.011090605519711971,4
3,0.005464122164994478,3
3,0.008077861741185188,3
0,0.31303671002388,7
7,0.4516984820365906,1
9,0.30668777227401733,2
3,0.007850329391658306,3
4,0.3172614574432373,5
4,0.2342309206724167,5
5,0.0064588626846671104,5
6,0.009387684985995293,6
8,0.21824641525745392,1
5,0.26676419377326965,4
8,0.2662317156791687,3
6,0.3164401650428772,7
5,0.38515418767929077,8
1,0.2964766323566437,8
1,0.3241501450538635,3
1,0.46242985129356384,0
6,0.008023814298212528,6
3,0.2826637327671051,2
9,0.27758872509002686,5
2,0.27390173077583313,0
9,0.006584766320884228,9
7,0.2841246724128723,4
0,0.38959839940071106,3
3,0.33912304043769836,8
6,0.452377587556839,0
2,0.30054977536201477,0
7,0.3237347900867462,1
0,0.32555314898490906,1
0,0.3017837405204773,5
8,0.25420713424682617,4
5,0.29672807455062866,9
2,0.19468365609645844,3
5,0.1984100490808487,1
8,0.009540244936943054,8
8,0.3158716857433319,9
3,0.01629513129591942,3
0,0.26597681641578674,9
0,0.25418737530708313,9
0,0.24691499769687653,2
7,0.24431340396404266,9
0,0.22290359437465668,4
4,0.34863606095314026,8
3,0.3803270161151886,2
9,0.007019405253231525,9
0,0.22505056858062744,8
4,0.3244534134864807,8
2,0.299532026052475,1
6,0.354868620634079,5
9,0.44867050647735596,3
4,0.2716250717639923,6
8,0.0040237512439489365,8
7,0.007997452281415462,7
9,0.30420735478401184,6
0,0.27211686968803406,9
8,0.00395092461258173,8
9,0.25645339488983154,0
2,0.25115200877189636,6
1,0.19915226101875305,4
8,0.27216067910194397,0
0,0.004559548106044531,0
2,0.004236059729009867,2
7,0.30366119742393494,5
6,0.2736213505268097,8
9,0.2389163076877594,2
2,0.21986089646816254,0
2,0.005310445092618465,2
7,0.003911190200597048,7
2,0.24490632116794586,6
8,0.43706193566322327,9
0,0.2494027465581894,7
1,0.007626353297382593,1
5,0.009634232148528099,5
7,0.2957763671875,5
0,0.36260876059532166,6
4,0.2437572479248047,6
3,0.02455858699977398,3
7,0.23022663593292236,6
2,0.010315271094441414,2
9,0.3917856514453888,4
0,0.33085042238235474,7
0,0.008248437196016312,0
6,0.4432291090488434,5
6,0.0074798185378313065,6
2,0.4575726389884949,4
6,0.008221634663641453,6
5,0.03348309546709061,5
2,0.006494130007922649,2
3,0.34891876578330994,4
7,0.2913186252117157,6
2,0.21362130343914032,1
1,0.260335773229599,6
6,0.353850394487381,8
3,0.32374143600463867,4
0,0.0049716453067958355,0
2,0.24158547818660736,3
8,0.31484225392341614,1
0,0.3496703803539276,8
1,0.21487988531589508,5
4,0.005961271934211254,4
2,0.2239830046892166,4
9,0.3772313892841339,1
7,0.00603060144931078,7
3,0.0077446456998586655,3
1,0.2871697247028351,9
4,0.005172668024897575,4
5,0.2419895976781845,7
9,0.007172523532062769,9
7,0.01171953696757555,7
7,0.24762499332427979,3
9,0.1702851802110672,7
9,0.4312613308429718,2
9,0.3080543279647827,8
6,0.26444533467292786,4
4,0.3117910325527191,6
6,0.008241633884608746,6
4,0.3342002034187317,1
7,0.38729581236839294,2
8,0.2075822651386261,9
0,0.0031631437595933676,0
4,0.007431575562804937,4
9,0.2588414251804352,8
7,0.009652570821344852,7
8,0.26529648900032043,3
5,0.2751385271549225,9
1,0.24521178007125854,8
7,0.0025048227980732918,7
1,0.3449594974517822,7
0,0.007938644848763943,0
2,0.012408731505274773,2
8,0.2978423833847046,4
5,0.39680665731430054,1
9,0.400213360786438,1
9,0.3915921747684479,4
4,0.35139015316963196,1
8,0.2572920620441437,5
5,0.34805673360824585,4
1,0.28737926483154297,0
5,0.005349709652364254,5
0,0.2470119297504425,6
5,0.23497946560382843,2
9,0.43538033962249756,8
6,0.30914151668548584,5
0,0.009916428476572037,0
2,0.005727303680032492,2
8,0.34128260612487793,1
3,0.008840955793857574,3
2,0.2219572514295578,5
7,0.007088352460414171,7
3,0.004830605816096067,3
5,0.009460218250751495,5
0,0.2591114342212677,1
1,0.44959014654159546,3
5,0.006977936718612909,5
9,0.006371576339006424,9
8,0.2978019714355469,4
7,0.16618980467319489,3
2,0.013042629696428776,2
3,0.33352383971214294,4
2,0.006505973637104034,2
7,0.33648353815078735,1
7,0.1694975644350052,4
4,0.29083845019340515,2
8,0.3974398672580719,0
5,0.009181343019008636,5
2,0.2501719295978546,8
0,0.008949372917413712,0
6,0.009047004394233227,6
8,0.011136173270642757,8
2,0.22554360330104828,5
3,0.29559677839279175,6
6,0.0067139617167413235,6
8,0.3108559846878052,4
6,0.23714680969715118,7
1,0.007108866237103939,1
2,0.2814558148384094,1
9,0.27484509348869324,4
7,0.3310583233833313,6
9,0.26107344031333923,2
2,0.212789386510849,3
9,0.007473587989807129,9
6,0.005696738604456186,6
0,0.2634856402873993,9
4,0.3615741729736328,1
2,0.36022910475730896,3
1,0.2583581507205963,6
2,0.17266182601451874,8
7,0.32734131813049316,5
3,0.28527653217315674,9
6,0.0076933023519814014,6
2,0.2405487298965454,8
4,0.2617288827896118,1
1,0.3060571551322937,6
7,0.32695916295051575,0
1,0.00818386860191822,1
5,0.21050167083740234,3
7,0.0067912559024989605,7
5,0.30309250950813293,9
2,0.3029671609401703,0
4,0.2945541739463806,9
0,0.23431773483753204,7
2,0.2923150658607483,6
3,0.008194596506655216,3
7,0.37953272461891174,9
3,0.3907148540019989,2
3,0.2924802601337433,6
6,0.46029195189476013,1
6,0.008783411234617233,6
7,0.0054024928249418736,7
5,0.29183799028396606,3
9,0.2444431036710739,8
6,0.15593884885311127,3
5,0.31502366065979004,8
3,0.010021304711699486,3
6,0.5399784445762634,8
6,0.25783610343933105,5
3,0.33214449882507324,9
5,0.2755439579486847,6
0,0.25320330262184143,1
5,0.28854066133499146,2
5,0.007170113734900951,5
5,0.30556613206863403,2
1,0.007398674264550209,1
2,0.2254997044801712,4
4,0.3498508930206299,5
1,0.27046096324920654,7
9,0.4220905005931854,5
4,0.30298489332199097,9
