Target,Loss,Prediction
8,0.008214344270527363,8
4,0.514515221118927,1
3,0.010723608545958996,3
9,0.47520560026168823,3
9,0.31579628586769104,6
1,0.6196136474609375,2
5,0.6244857311248779,4
9,0.009911300614476204,9
9,0.011615059338510036,9
5,0.0055579072795808315,5
0,0.27267178893089294,4
6,0.32606303691864014,3
6,0.0038823673967272043,6
4,0.4295901358127594,7
7,0.3522568345069885,4
9,0.3332015573978424,6
8,0.012252258136868477,8
7,0.43069368600845337,5
0,0.4743501543998718,5
4,0.008458411321043968,4
6,0.00930163636803627,6
2,0.48163360357284546,1
4,0.4333876371383667,8
6,0.4036499857902527,4
4,0.5042471885681152,7
6,0.009476987645030022,6
5,0.3515755236148834,0
9,0.010008657351136208,9
9,0.3800249695777893,5
4,0.34297099709510803,9
3,0.015530958771705627,3
6,0.44642749428749084,8
4,0.2865719199180603,2
5,0.45798709988594055,7
6,0.4819047152996063,5
4,0.37087517976760864,3
3,0.242124542593956,4
1,0.008749013766646385,1
9,0.3301556706428528,5
7,0.010180164128541946,7
4,0.39572253823280334,0
7,0.3958849608898163,4
7,0.006643226370215416,7
8,0.574632465839386,5
9,0.4799903631210327,5
8,0.31588563323020935,1
0,0.006013957783579826,0
5,0.3779604434967041,9
6,0.006625836249440908,6
2,0.344736248254776,9
0,0.0031595861073583364,0
8,0.008537553250789642,8
7,0.004755139350891113,7
8,0.007828458212316036,8
6,0.5263299345970154,8
3,0.39315885305404663,2
5,0.009399697184562683,5
4,0.37665191292762756,2
3,0.010723286308348179,3
1,0.7305334806442261,5
1,0.5236001014709473,0
9,0.4011284410953522,6
1,0.007973900064826012,1
2,0.34809133410453796,9
3,0.016041092574596405,3
1,0.532852292060852,6
0,0.4772374927997589,9
1,0.011569248512387276,1
3,0.008719385601580143,3
8,0.3873644173145294,9
2,0.41042834520339966,6
6,0.010033716447651386,6
7,0.01090684998780489,7
4,0.25138312578201294,1
4,0.44142332673072815,0
7,0.33775967359542847,9
5,0.013290820643305779,5
4,0.40533819794654846,8
3,0.331614226102829,5
2,0.010338910855352879,2
9,0.012140247970819473,9
0,0.007383236661553383,0
8,0.006605829112231731,8
9,0.42324578762054443,8
0,0.00822980236262083,0
4,0.5038725137710571,6
8,0.33811071515083313,9
9,0.3989116847515106,1
1,0.0036676463205367327,1
9,0.31799787282943726,6
8,0.5102258324623108,3
7,0.013987978920340538,7
1,0.5264089107513428,6
6,0.008626637980341911,6
7,0.4109034836292267,0
6,0.00678118085488677,6
6,0.007260941434651613,6
2,0.3526029586791992,1
7,0.007484076078981161,7
1,0.0085008405148983,1
5,0.006826830096542835,5
9,0.4051991403102875,8
1,0.29438334703445435,3
3,0.4466647207736969,6
5,0.6103590130805969,6
4,0.33016228675842285,8
6,0.009050806052982807,6
1,0.5256770849227905,8
0,0.4136109948158264,4
8,0.5788893103599548,6
2,0.3081488311290741,6
4,0.5159805417060852,1
7,0.4430006146430969,3
6,0.6245262622833252,8
0,0.3642345368862152,3
3,0.3910757005214691,4
0,0.46100595593452454,1
4,0.42383038997650146,7
3,0.40773680806159973,1
9,0.333699494600296,3
3,0.4306241571903229,8
3,0.4389747977256775,5
9,0.5363323092460632,1
7,0.6019204258918762,1
9,0.42358309030532837,4
0,0.002192858839407563,0
6,0.34909018874168396,9
8,0.5258567929267883,3
2,0.3285399377346039,7
3,0.2657991647720337,4
6,0.44570961594581604,9
2,0.3920411765575409,9
2,0.0037878884468227625,2
3,0.48777177929878235,4
7,0.2988101541996002,9
8,0.5278217792510986,9
3,0.3584098815917969,1
0,0.01400778442621231,0
7,0.41168156266212463,5
9,0.005609715823084116,9
0,0.00808001309633255,0
8,0.00643929373472929,8
2,0.005388875957578421,2
7,0.35205939412117004,1
9,0.3189161419868469,2
0,0.003785795299336314,0
3,0.4952584207057953,5
6,0.00857933796942234,6
3,0.008421256206929684,3
5,0.4019395112991333,2
7,0.008988612331449986,7
9,0.437147855758667,8
1,0.4545174539089203,8
6,0.0044315280392766,6
5,0.3502901494503021,0
8,0.6093839406967163,7
9,0.008297793567180634,9
4,0.010428458452224731,4
3,0.4253714382648468,5
7,0.40283438563346863,6
7,0.5071772336959839,4
4,0.49287155270576477,2
1,0.4058808982372284,9
6,0.4527416527271271,1
3,0.36257946491241455,0
1,0.008461269550025463,1
4,0.012274800799787045,4
5,0.46295806765556335,9
4,0.39069676399230957,9
0,0.007877368479967117,0
8,0.01434306986629963,8
0,0.490991473197937,4
8,0.7573778629302979,1
6,0.4571114778518677,1
8,0.3804493844509125,6
4,0.3687899708747864,3
7,0.33528345823287964,5
9,0.0121989194303751,9
2,0.47884926199913025,0
5,0.28093409538269043,7
3,0.40946656465530396,9
9,0.4201563596725464,7
1,0.45307832956314087,7
9,0.01162194274365902,9
1,0.006294133607298136,1
7,0.4254554808139801,5
5,0.40070968866348267,1
8,0.4492482841014862,6
0,0.3513762354850769,6
7,0.4726313650608063,8
0,0.361857146024704,7
1,0.008320457302033901,1
7,0.3221389055252075,3
8,0.5844206213951111,0
2,0.46741169691085815,3
3,0.00837963167577982,3
2,0.012829517014324665,2
5,0.43869537115097046,4
7,0.48733219504356384,5
7,0.005525622516870499,7
8,0.3297184407711029,5
0,0.48462459444999695,9
0,0.00206605507992208,0
2,0.36362698674201965,4
4,0.0085224574431777,4
3,0.3679714500904083,0
8,0.5903366804122925,3
3,0.3979911208152771,4
6,0.0069952174089848995,6
0,0.012483201920986176,0
8,0.6227016448974609,0
6,0.005336262285709381,6
1,0.31321895122528076,6
0,0.0021681019570678473,0
0,0.5930051803588867,8
3,0.3426763713359833,1
8,0.5082249045372009,6
6,0.007827291265130043,6
7,0.37076640129089355,9
1,0.4570009708404541,2
5,0.007234896533191204,5
0,0.5022093653678894,9
0,0.5358017683029175,6
6,0.5196685194969177,7
5,0.47958141565322876,4
8,0.37638533115386963,1
1,0.3846094012260437,8
7,0.005850240122526884,7
7,0.39425596594810486,3
3,0.4024333953857422,6
8,0.29458627104759216,9
3,0.009621583856642246,3
3,0.44633421301841736,0
5,0.4491424560546875,4
2,0.3335374891757965,0
5,0.010805648751556873,5
7,0.609586775302887,1
8,0.3113725185394287,0
5,0.4474961757659912,3
0,0.40490981936454773,4
2,0.3293587267398834,8
1,0.40292325615882874,5
5,0.45401260256767273,4
5,0.44902318716049194,7
5,0.3327062427997589,2
1,0.35780423879623413,3
0,0.360084593296051,9
7,0.008441665209829807,7
1,0.36494848132133484,6
7,0.006685132160782814,7
8,0.4092235565185547,1
4,0.0047456794418394566,4
8,0.5214508175849915,7
0,0.007393501698970795,0
8,0.3019646108150482,1
2,0.40544524788856506,7
9,0.6032153964042664,5
1,0.008874810300767422,1
6,0.25178030133247375,8
4,0.008212411776185036,4
4,0.007860783487558365,4
4,0.4621964991092682,2
0,0.005929059814661741,0
7,0.49012231826782227,2
5,0.6196040511131287,2
3,0.5969448685646057,0
0,0.0061325496062636375,0
8,0.3695443272590637,9
0,0.006458656396716833,0
9,0.012741398066282272,9
7,0.4510042667388916,6
7,0.3793257772922516,8
2,0.0041414899751544,2
1,0.38477325439453125,7
6,0.37168821692466736,7
5,0.3301485478878021,4
7,0.5507062077522278,0
7,0.4270574748516083,3
1,0.4056324362754822,0
8,0.013695888221263885,8
9,0.010154823772609234,9
2,0.35213837027549744,4
2,0.010925407521426678,2
9,0.49942120909690857,7
5,0.4332960844039917,2
3,0.12470830976963043,5
0,0.42845457792282104,2
5,0.009236060082912445,5
1,0.0006178360199555755,1
9,0.007581050507724285,9
1,0.5291171073913574,4
6,0.4072803556919098,8
0,0.44491976499557495,5
1,0.0036116917617619038,1
1,0.45512476563453674,7
1,0.2619601786136627,4
5,0.3431677222251892,4
0,0.006480394396930933,0
2,0.3987061083316803,6
3,0.34616872668266296,9
3,0.36388567090034485,0
0,0.4222441613674164,7
9,0.6321321129798889,8
3,0.436695396900177,8
1,0.4293268620967865,9
0,0.45368412137031555,9
2,0.34211766719818115,3
0,0.3826637864112854,3
4,0.008491581305861473,4
1,0.35198745131492615,0
4,0.006171959452331066,4
8,0.5261943936347961,5
3,0.40858784317970276,6
4,0.5240241885185242,6
8,0.5208688378334045,0
4,0.35226771235466003,1
4,0.699402391910553,0
4,0.3100941777229309,8
0,0.004737990442663431,0
5,0.38899320363998413,4
3,0.524888277053833,0
1,0.6529940962791443,8
2,0.5261783003807068,1
5,0.0086449533700943,5
4,0.35942891240119934,2
2,0.3875616490840912,6
8,0.009627541527152061,8
1,0.010892157442867756,1
2,0.45265474915504456,0
0,0.004500203300267458,0
8,0.35454973578453064,7
2,0.42714300751686096,7
5,0.008024501614272594,5
2,0.4107950031757355,9
6,0.009061111137270927,6
5,0.45463281869888306,2
5,0.3524785041809082,8
4,0.34792572259902954,3
7,0.41874366998672485,4
6,0.5244580507278442,7
4,0.4869334101676941,3
7,0.4105690121650696,9
0,0.006342198234051466,0
2,0.4732453525066376,1
2,0.009517122060060501,2
4,0.012454298324882984,4
9,0.5584201812744141,8
2,0.4306315779685974,1
6,0.4651212990283966,8
3,0.40801823139190674,6
3,0.40615910291671753,4
4,0.009962907060980797,4
5,0.010127067565917969,5
7,0.008459900505840778,7
8,0.2548767328262329,1
1,0.37208256125450134,3
4,0.3592255413532257,9
6,0.5697683095932007,8
6,0.4624801576137543,0
3,0.32164111733436584,1
7,0.008709724061191082,7
3,0.4259110391139984,5
4,0.4061954915523529,8
7,0.09586821496486664,2
2,0.3093903064727783,8
5,0.5736758708953857,0
4,0.013462770730257034,4
1,0.01137598417699337,1
8,0.009798424318432808,8
0,0.4234973192214966,9
4,0.3440258800983429,8
2,0.008515574038028717,2
4,0.30455219745635986,9
0,0.33096110820770264,9
9,0.44900086522102356,2
5,0.5374149084091187,7
0,0.4533756971359253,5
5,0.5293720364570618,7
7,0.42328402400016785,3
0,0.4965151250362396,8
0,0.5586580038070679,8
5,0.343488872051239,4
4,0.006918169092386961,4
4,0.382280170917511,2
9,0.2889561653137207,7
1,0.00782362837344408,1
2,0.2977648675441742,6
2,0.4839403033256531,4
0,0.005508232396095991,0
0,0.30684730410575867,4
6,0.010851378552615643,6
5,0.4996424615383148,9
2,0.34189528226852417,7
6,0.01121160201728344,6
8,0.41330140829086304,2
6,0.44846293330192566,5
1,0.3752133548259735,3
1,0.008060489781200886,1
6,0.2911001741886139,7
3,0.4241909384727478,2
8,0.39160972833633423,2
5,0.3520928621292114,2
9,0.008488642983138561,9
3,0.34578314423561096,5
2,0.4042210876941681,4
1,0.329176127910614,2
0,0.4279506206512451,7
1,0.5615160465240479,8
4,0.40624868869781494,1
7,0.3170625865459442,3
0,0.3018368184566498,4
5,0.36588039994239807,3
9,0.4137357473373413,7
3,0.36205753684043884,6
9,0.010685124434530735,9
2,0.4049629867076874,8
0,0.01212746649980545,0
9,0.4206540584564209,6
8,0.5496324896812439,0
2,0.009463703259825706,2
0,0.47155824303627014,2
7,0.3261900842189789,2
1,0.0063478341326117516,1
1,0.39423802495002747,8
1,0.33037203550338745,4
1,0.49920979142189026,0
5,0.388401061296463,1
3,0.42473146319389343,8
8,0.010152730159461498,8
1,0.004844747018069029,1
9,0.5012218356132507,5
8,0.5187707543373108,7
6,0.007111313287168741,6
7,0.36037278175354004,4
5,0.0037048421800136566,5
8,0.005200522020459175,8
3,0.4672262370586395,7
1,0.006128523964434862,1
6,0.4386487901210785,9
2,0.2956051230430603,1
2,0.4052424430847168,9
8,0.007714093662798405,8
8,0.3666711747646332,4
7,0.006202070042490959,7
3,0.01274572592228651,3
0,0.4987510144710541,8
1,0.44497108459472656,8
3,0.28901731967926025,2
8,0.4416049122810364,6
9,0.4216427505016327,6
1,0.3132188022136688,7
3,0.4574623107910156,1
8,0.015587658621370792,8
0,0.3868771493434906,8
0,0.43305471539497375,1
7,0.39321693778038025,9
2,0.30225276947021484,7
2,0.5165595412254333,8
5,0.5372622013092041,3
8,0.38809508085250854,0
2,0.4085162281990051,1
0,0.006490216590464115,0
8,0.027875078842043877,8
8,0.005329982843250036,8
1,0.5280109643936157,3
2,0.3207295835018158,8
8,0.5404483079910278,0
1,0.008007996715605259,1
9,0.3192216157913208,5
5,0.3379552364349365,0
6,0.5944610238075256,8
1,0.4022613763809204,8
2,0.6636065244674683,7
4,0.4327448308467865,9
4,0.39019152522087097,9
1,0.5521354079246521,0
9,0.013832996599376202,9
4,0.034142665565013885,4
4,0.34738409519195557,1
2,0.4585823714733124,3
7,0.44908642768859863,6
8,0.40612709522247314,2
5,0.347697377204895,4
5,0.4671919643878937,4
7,0.006767373066395521,7
0,0.32965490221977234,5
6,0.009014415554702282,6
2,0.3022319972515106,0
4,0.5899483561515808,8
0,0.008879278786480427,0
8,0.4203302264213562,5
5,0.4506894648075104,2
5,0.3047110140323639,8
5,0.42329293489456177,4
6,0.002237501787021756,6
3,0.29022496938705444,9
9,0.014396327547729015,9
5,0.39864346385002136,7
3,0.42765969038009644,0
8,0.6453683972358704,3
7,0.407605916261673,3
1,0.25241026282310486,6
0,0.4193674921989441,7
8,0.4014798700809479,4
2,0.3690628111362457,9
1,0.008457043208181858,1
3,0.36846208572387695,6
9,0.013576450757682323,9
4,0.5161085724830627,7
1,0.28867071866989136,2
2,0.12008963525295258,6
8,0.5063289403915405,0
1,0.4846397638320923,6
7,0.012528126128017902,7
5,0.011047743260860443,5
3,0.23037290573120117,7
1,0.5790925025939941,6
7,0.5582515597343445,8
1,0.5512486696243286,9
0,0.006924287881702185,0
0,0.3530580997467041,9
4,0.008051713928580284,4
8,0.3423296809196472,4
0,0.4638179540634155,7
0,0.0028127075638622046,0
0,0.4913071393966675,9
4,0.011631583794951439,4
7,0.23459351062774658,9
1,0.37282612919807434,6
5,0.4929898977279663,9
4,0.010325666517019272,4
7,0.5240212082862854,5
7,0.0013262460706755519,7
7,0.48352834582328796,9
4,0.01558614894747734,4
5,0.38650190830230713,4
3,0.45050516724586487,5
8,0.3343803286552429,1
2,0.4383727014064789,4
9,0.35270535945892334,3
1,0.32237371802330017,9
9,0.3979586064815521,6
9,0.44197404384613037,5
6,0.005967181641608477,6
7,0.3715417683124542,9
1,0.22658073902130127,4
3,0.008051230572164059,3
5,0.00812260340899229,5
0,0.004060617182403803,0
2,0.39371007680892944,7
9,0.4598076641559601,2
7,0.4018448293209076,1
5,0.39099010825157166,3
0,0.28533434867858887,6
5,0.48883184790611267,4
2,0.4217647612094879,0
0,0.005822142120450735,0
2,0.00821305625140667,2
3,0.49037957191467285,5
8,0.4256397783756256,0
1,0.007651215419173241,1
1,0.3542856276035309,0
7,0.39442476630210876,2
9,0.47523024678230286,5
9,0.3405441641807556,3
8,0.00992035772651434,8
7,0.5504593849182129,4
5,0.6016415357589722,9
7,0.42655742168426514,8
9,0.5842522382736206,0
5,0.34155139327049255,2
6,0.007334165740758181,6
1,0.3431028425693512,4
4,0.007532784715294838,4
6,0.5134735703468323,0
3,0.45690450072288513,1
3,0.45828917622566223,8
8,0.012629971839487553,8
3,0.007213118486106396,3
6,0.011152124963700771,6
0,0.34277141094207764,9
3,0.3819199800491333,6
0,0.3778448700904846,2
4,0.5599346160888672,7
7,0.4319385290145874,8
8,0.5109623074531555,2
3,0.3477543890476227,4
2,0.32810893654823303,5
8,0.4768076539039612,7
8,0.3485123813152313,6
6,0.34035059809684753,5
8,0.4012882709503174,3
0,0.004367602989077568,0
7,0.3277722895145416,3
1,0.5899865031242371,0
7,0.005982599221169949,7
8,0.5401489734649658,0
8,0.012810436077415943,8
4,0.4895153045654297,2
5,0.39656588435173035,6
3,0.4770854413509369,7
5,0.3222526013851166,3
4,0.40474987030029297,8
2,0.012565704062581062,2
7,0.4298340678215027,1
7,0.006435268092900515,7
6,0.008651957847177982,6
3,0.39161112904548645,7
0,0.5973080992698669,1
1,0.6347990036010742,0
2,0.3610844910144806,9
3,0.4992596209049225,5
9,0.3158313035964966,5
0,0.00611310638487339,0
4,0.43569350242614746,9
5,0.39306196570396423,7
4,0.4119616746902466,3
8,0.44096195697784424,9
0,0.003929627127945423,0
5,0.4553661346435547,4
0,0.4416086673736572,7
0,0.5720025897026062,7
7,0.3769848346710205,1
1,0.5304729342460632,5
9,0.008871147409081459,9
4,0.005350351799279451,4
1,0.4922176003456116,0
8,0.00873645395040512,8
0,0.3659888803958893,5
1,0.37959447503089905,9
7,0.3682573437690735,9
1,0.4373154640197754,6
8,0.36266231536865234,7
1,0.003988198004662991,1
8,0.010448465123772621,8
8,0.5685442090034485,3
2,0.011687719263136387,2
3,0.04994949325919151,3
7,0.46799618005752563,8
7,0.4202878177165985,2
9,0.6411011815071106,2
3,0.4304956793785095,4
6,0.00385024375282228,6
0,0.004617547150701284,0
7,0.36330297589302063,0
8,0.405178040266037,5
7,0.5137801170349121,3
0,0.2229291945695877,8
0,0.4795142710208893,2
3,0.00465393764898181,3
5,0.42002493143081665,7
3,0.3107021152973175,2
9,0.010686734691262245,9
7,0.41013097763061523,3
4,0.4407212436199188,8
1,0.3716353476047516,7
4,0.32442596554756165,8
7,0.4542059898376465,2
3,0.5999273061752319,7
5,0.3425319790840149,1
1,0.4697924852371216,0
2,0.009188317693769932,2
1,0.35366904735565186,6
6,0.31977272033691406,2
2,0.007443458307534456,2
1,0.2107449173927307,2
6,0.3670501410961151,3
7,0.4332929849624634,3
5,0.37108972668647766,6
5,0.4225620627403259,2
7,0.38889580965042114,3
2,0.02190183848142624,2
4,0.3217795193195343,8
1,0.4121214747428894,0
8,0.44392865896224976,5
5,0.009736251085996628,5
9,0.4458996057510376,1
7,0.47196176648139954,4
1,0.3797432780265808,5
6,0.0063772606663405895,6
0,0.32753729820251465,6
6,0.3278295695781708,2
3,0.3757416605949402,7
0,0.0033436326775699854,0
8,0.4031940698623657,1
0,0.40679970383644104,7
7,0.012978259474039078,7
6,0.2735395133495331,8
5,0.34611624479293823,2
7,0.3994944989681244,9
5,0.3046547472476959,2
2,0.006156743038445711,2
4,0.012866027653217316,4
4,0.5123064517974854,3
0,0.3671514093875885,1
2,0.34026482701301575,1
1,0.012893683277070522,1
4,0.41047775745391846,6
2,0.3260345160961151,6
9,0.4185965359210968,6
1,0.4426649212837219,5
1,0.008488724008202553,1
1,0.009121333248913288,1
7,0.006458455231040716,7
6,0.40378621220588684,0
4,0.015452823601663113,4
3,0.008604497648775578,3
3,0.011409073136746883,3
0,0.45220816135406494,7
7,0.5348828434944153,1
9,0.493661105632782,2
3,0.009640423581004143,3
4,0.4221559166908264,5
4,0.3810412585735321,5
5,0.008413043804466724,5
6,0.007397809065878391,6
8,0.3836499750614166,1
5,0.3769210875034332,4
8,0.3162440061569214,3
6,0.3758487403392792,7
5,0.5430545806884766,8
1,0.5561078786849976,8
1,0.44273701310157776,3
1,0.6704137921333313,0
6,0.009003344923257828,6
3,0.4053443670272827,2
9,0.3719959855079651,5
2,0.3868419826030731,0
9,0.008294975385069847,9
7,0.44416171312332153,4
0,0.4527035057544708,3
3,0.42561882734298706,8
6,0.5841876864433289,0
2,0.4249759614467621,0
7,0.4437659680843353,1
0,0.5018954873085022,1
0,0.36716699600219727,5
8,0.3285377621650696,4
5,0.3733844757080078,9
2,0.3523353934288025,3
5,0.3273821771144867,1
8,0.010499327443540096,8
8,0.465267539024353,9
3,0.010831250809133053,3
0,0.3194083869457245,9
0,0.36173972487449646,9
0,0.319863885641098,2
7,0.3612610399723053,9
0,0.3009559214115143,4
4,0.5511930584907532,8
3,0.5150677561759949,2
9,0.008402577601373196,9
0,0.37903228402137756,8
4,0.45067551732063293,8
2,0.40629780292510986,1
6,0.37611281871795654,5
9,0.5974040627479553,3
4,0.3834057152271271,6
8,0.005539631471037865,8
7,0.013318979181349277,7
9,0.39724403619766235,6
0,0.3487013578414917,9
8,0.004453144967556,8
9,0.40476879477500916,0
2,0.3402347266674042,6
1,0.34329837560653687,4
8,0.412785142660141,0
0,0.004475084133446217,0
2,0.00591263547539711,2
7,0.4452270269393921,5
6,0.4783182144165039,8
9,0.3229621946811676,2
2,0.3285113573074341,0
2,0.009343098849058151,2
7,0.0035783201456069946,7
2,0.3712654113769531,6
8,0.6546311378479004,9
0,0.3658391237258911,7
1,0.010975243523716927,1
5,0.013085016049444675,5
7,0.4746553599834442,5
0,0.46699899435043335,6
4,0.3976905047893524,6
3,0.010433308780193329,3
7,0.3953366279602051,6
2,0.012486663646996021,2
9,0.46160468459129333,4
0,0.4265853464603424,7
0,0.015719112008810043,0
6,0.6228729486465454,5
6,0.0065164631232619286,6
2,0.5425693988800049,4
6,0.009031865745782852,6
5,0.037757255136966705,5
2,0.009439751505851746,2
3,0.4009111821651459,4
7,0.41862380504608154,6
2,0.3320006728172302,1
1,0.3545355796813965,6
6,0.44361039996147156,0
3,0.4425152540206909,4
0,0.006607801653444767,0
2,0.3659597933292389,3
8,0.5593299865722656,1
0,0.519733190536499,8
1,0.31319963932037354,5
4,0.007280787453055382,4
2,0.34807342290878296,4
9,0.5637656450271606,1
7,0.0062096379697322845,7
3,0.010479964315891266,3
1,0.44307616353034973,9
4,0.006638073828071356,4
5,0.386546790599823,7
9,0.012362053617835045,9
7,0.009697746485471725,7
7,0.3542461693286896,3
9,0.21234570443630219,7
9,0.5186753869056702,2
9,0.3631255328655243,8
6,0.36425650119781494,4
4,0.39471012353897095,6
6,0.008749738335609436,6
4,0.40256884694099426,1
7,0.5199447870254517,2
8,0.3136420249938965,9
0,0.004354680888354778,0
4,0.008588395081460476,4
9,0.3832644522190094,8
7,0.01043707225471735,7
8,0.30738288164138794,3
5,0.36762815713882446,9
1,0.33290570974349976,8
7,0.002089604502543807,7
1,0.5481404662132263,7
0,0.003893397282809019,0
2,0.01161057036370039,2
8,0.47732415795326233,4
5,0.5190972685813904,1
9,0.5498108267784119,1
9,0.47608643770217896,4
4,0.474748432636261,1
8,0.3397151231765747,5
5,0.508091390132904,4
1,0.33734631538391113,0
5,0.006148047745227814,5
0,0.31602033972740173,6
5,0.3901580274105072,2
9,0.5021107792854309,8
6,0.37892040610313416,5
0,0.012271781452000141,0
2,0.007914765737950802,2
8,0.5131550431251526,1
3,0.011773262172937393,3
2,0.3298391103744507,5
7,0.008411192335188389,7
3,0.006121721118688583,3
5,0.01579269766807556,5
0,0.43941909074783325,1
1,0.5376321077346802,3
5,0.00800075102597475,5
9,0.008861808106303215,9
8,0.4196704030036926,4
7,0.3467162549495697,3
2,0.031223883852362633,2
3,0.4599820077419281,4
2,0.006614524405449629,2
7,0.4225347638130188,1
7,0.3784256875514984,4
4,0.48581787943840027,2
8,0.5259760618209839,0
5,0.016029881313443184,5
2,0.39453309774398804,8
0,0.008781620301306248,0
6,0.01073218323290348,6
8,0.01410580612719059,8
2,0.39526161551475525,5
3,0.37771204113960266,6
6,0.007488222327083349,6
8,0.4277741312980652,4
6,0.42707255482673645,7
1,0.008142730221152306,1
2,0.3564247488975525,1
9,0.37352046370506287,4
7,0.5396453738212585,6
9,0.42649874091148376,2
2,0.30803874135017395,3
9,0.009073067456483841,9
6,0.004639848601073027,6
0,0.4054475724697113,9
4,0.45209065079689026,1
2,0.4334358870983124,3
1,0.41265055537223816,6
2,0.25438421964645386,8
7,0.4543512165546417,5
3,0.3655671179294586,9
6,0.008175901137292385,6
2,0.3199329376220703,8
4,0.2813076078891754,1
1,0.43281593918800354,6
7,0.4735766053199768,0
1,0.012416820973157883,1
5,0.3014765977859497,3
7,0.00702166510745883,7
5,0.41893547773361206,9
2,0.36272943019866943,0
4,0.36533209681510925,9
0,0.2673613727092743,7
2,0.410281777381897,6
3,0.011399371549487114,3
7,0.4673544466495514,9
3,0.5126622915267944,2
3,0.4064232110977173,6
6,0.6012349128723145,1
6,0.008605865761637688,6
7,0.0046485839411616325,7
5,0.46829038858413696,3
9,0.3061617612838745,8
6,0.2821367383003235,3
5,0.33168166875839233,8
3,0.00938488356769085,3
6,0.8781960010528564,8
6,0.31071963906288147,5
3,0.4294782876968384,9
5,0.4024443030357361,6
0,0.3490815758705139,1
5,0.35227105021476746,2
5,0.008961761370301247,5
5,0.35229238867759705,2
1,0.007615307811647654,1
2,0.39286157488822937,4
4,0.5121563076972961,5
1,0.3463393449783325,7
9,0.5573980808258057,5
4,0.4306512176990509,9
2,0.30914637446403503,3
9,0.013238991610705853,9
