Target,Loss,Prediction
5,0.326477974653244,2
1,0.44133663177490234,3
0,0.29074203968048096,9
7,0.008396333083510399,7
1,0.34338077902793884,6
7,0.010018371045589447,7
8,0.3781222403049469,1
4,0.004065106622874737,4
8,0.4338359236717224,7
0,0.005784572102129459,0
8,0.2212314009666443,1
2,0.3405616879463196,7
9,0.669445812702179,5
1,0.00942574068903923,1
6,0.23805859684944153,8
4,0.0072413282468914986,4
4,0.010162626393139362,4
4,0.5056039094924927,2
0,0.007191491313278675,0
7,0.5360680222511292,2
5,0.4753262996673584,2
3,0.5261603593826294,0
0,0.009400540962815285,0
8,0.26474282145500183,9
0,0.007486542221158743,0
9,0.011612841859459877,9
7,0.41748687624931335,6
7,0.39499780535697937,8
2,0.0078076752834022045,2
1,0.39684611558914185,7
6,0.4148081839084625,7
5,0.2837720215320587,4
7,0.5008441209793091,0
7,0.3809126019477844,3
1,0.41585037112236023,0
8,0.00971108116209507,8
9,0.01243969053030014,9
2,0.381497323513031,4
2,0.008183300495147705,2
9,0.5817270874977112,7
5,0.4247751235961914,2
3,0.20158998668193817,5
0,0.39744991064071655,2
5,0.011084775440394878,5
1,0.003142435336485505,1
9,0.010101513005793095,9
1,0.6264216303825378,4
6,0.42626622319221497,8
0,0.3997079133987427,5
1,0.009247859939932823,1
1,0.49960920214653015,7
1,0.2617233395576477,4
5,0.3842138648033142,4
0,0.00937429815530777,0
2,0.3652568459510803,6
3,0.353967547416687,9
3,0.34724903106689453,0
0,0.39409759640693665,7
9,0.5835702419281006,8
3,0.43118518590927124,8
1,0.40461230278015137,9
0,0.5584202408790588,9
2,0.32480546832084656,3
0,0.45780089497566223,3
4,0.005072244442999363,4
1,0.34609922766685486,0
4,0.0069564697332680225,4
8,0.5056577920913696,5
3,0.4704672694206238,6
4,0.5028036236763,6
8,0.4846362769603729,0
4,0.3599696159362793,1
4,0.6532565951347351,0
4,0.37483158707618713,8
0,0.009318522177636623,0
5,0.40054118633270264,4
3,0.5272143483161926,0
1,0.6079419255256653,8
2,0.5648935437202454,1
5,0.012906583957374096,5
4,0.3631170690059662,2
2,0.3540758192539215,6
8,0.008198950439691544,8
1,0.011013791896402836,1
2,0.41159960627555847,0
0,0.005934525281190872,0
8,0.40980640053749084,7
2,0.38490501046180725,7
5,0.009371249005198479,5
2,0.4083097279071808,9
6,0.009545117616653442,6
5,0.32546859979629517,2
5,0.35515308380126953,8
4,0.2983851134777069,3
7,0.4183027148246765,4
6,0.5987396240234375,7
4,0.49546363949775696,3
7,0.4078781306743622,9
0,0.012212533503770828,0
2,0.4192310571670532,1
2,0.009385474026203156,2
4,0.012392622418701649,4
9,0.4645034372806549,8
2,0.5055211186408997,1
6,0.41642263531684875,8
3,0.45391738414764404,6
3,0.45158031582832336,4
4,0.010158773511648178,4
5,0.009244288317859173,5
7,0.007877896539866924,7
8,0.24036096036434174,1
1,0.5043543577194214,3
4,0.37889420986175537,9
6,0.6973957419395447,8
6,0.4098259508609772,0
3,0.3264113962650299,1
7,0.008224710822105408,7
3,0.42118996381759644,5
4,0.3444770276546478,8
7,0.009417394176125526,7
2,0.30881965160369873,8
5,0.46998998522758484,0
4,0.007602548226714134,4
1,0.008594277314841747,1
8,0.011672831140458584,8
0,0.4201784133911133,9
4,0.42809784412384033,8
2,0.00387169630266726,2
4,0.4000735878944397,9
0,0.32926231622695923,9
9,0.51081782579422,2
5,0.5557356476783752,7
0,0.4573436975479126,5
5,0.46729016304016113,7
7,0.41974613070487976,3
0,0.4979531764984131,8
0,0.5035601258277893,8
5,0.32131344079971313,4
4,0.011328264139592648,4
4,0.37213775515556335,2
9,0.25208503007888794,7
1,0.008002489805221558,1
2,0.18613772094249725,6
2,0.44861358404159546,4
0,0.008581837639212608,0
0,0.2943558990955353,4
6,0.014681825414299965,6
5,0.46813902258872986,9
2,0.3294787108898163,7
6,0.01107000932097435,6
8,0.4503746032714844,2
6,0.4885599911212921,5
1,0.4961032569408417,3
1,0.00950300507247448,1
6,0.287602037191391,7
3,0.40374356508255005,2
8,0.3027799427509308,2
5,0.37341195344924927,2
9,0.005066265352070332,9
3,0.38566267490386963,5
2,0.3550567328929901,4
1,0.3746517598628998,2
0,0.511372983455658,7
1,0.5488163232803345,8
4,0.40220704674720764,1
7,0.2933600842952728,3
0,0.3613045811653137,4
5,0.3511098027229309,3
9,0.5042484402656555,7
3,0.33665552735328674,6
9,0.00845724530518055,9
2,0.41756367683410645,8
0,0.013563215732574463,0
9,0.4384549558162689,6
8,0.47091367840766907,0
2,0.011346842162311077,2
0,0.46065765619277954,2
7,0.3910447657108307,2
1,0.007494286634027958,1
1,0.35298123955726624,8
1,0.36622434854507446,4
1,0.41687604784965515,0
5,0.40756285190582275,1
3,0.5168749690055847,8
8,0.013149269856512547,8
1,0.005901059601455927,1
9,0.4133037328720093,5
8,0.559181809425354,7
6,0.009813564829528332,6
7,0.36378881335258484,4
5,0.004323722328990698,5
8,0.0027024068403989077,8
3,0.43250539898872375,7
1,0.007290001958608627,1
6,0.4584440290927887,9
2,0.28105440735816956,1
2,0.42458292841911316,9
8,0.01312447153031826,8
8,0.3313755989074707,4
7,0.006566920317709446,7
3,0.015005145221948624,3
0,0.3582764267921448,8
1,0.4715794026851654,8
3,0.31162798404693604,2
8,0.39726734161376953,6
9,0.4976079761981964,6
1,0.32287147641181946,7
3,0.5165361166000366,1
8,0.012941012158989906,8
0,0.3892152011394501,8
0,0.39291784167289734,1
7,0.4591534733772278,9
2,0.28621339797973633,7
2,0.6087177991867065,8
5,0.45175501704216003,3
8,0.3380686342716217,0
2,0.37050870060920715,1
0,0.010529423132538795,0
8,0.015243577770888805,8
8,0.009640097618103027,8
1,0.6017969250679016,3
2,0.35322481393814087,8
8,0.5527949929237366,0
1,0.009348095394670963,1
9,0.3298776149749756,5
5,0.26645296812057495,0
6,0.5904088616371155,8
1,0.38399457931518555,8
2,0.4315173923969269,7
4,0.4854329824447632,9
4,0.4892033338546753,9
1,0.6501668095588684,0
9,0.01821439154446125,9
4,0.016912464052438736,4
4,0.4446525275707245,1
2,0.459417462348938,3
7,0.37935060262680054,6
8,0.34622663259506226,2
5,0.4270011782646179,4
5,0.4203619956970215,4
7,0.009835714474320412,7
0,0.43879252672195435,5
6,0.012510052882134914,6
2,0.397103488445282,0
4,0.5059745907783508,8
0,0.014824395067989826,0
8,0.5192059278488159,5
5,0.5267031192779541,2
5,0.3276669383049011,8
5,0.47650864720344543,4
6,0.004706971812993288,6
3,0.44050925970077515,9
9,0.009956374764442444,9
5,0.38080233335494995,7
3,0.34926366806030273,0
8,0.43939292430877686,3
7,0.4221612513065338,3
1,0.2340208888053894,2
0,0.4345484673976898,7
8,0.43804338574409485,4
2,0.4095068573951721,9
1,0.00873656664043665,1
3,0.32480889558792114,6
9,0.006606605835258961,9
4,0.44509270787239075,7
1,0.28153157234191895,2
2,0.01274928729981184,2
8,0.46756643056869507,0
1,0.4657295346260071,6
7,0.010390164330601692,7
5,0.009388423524796963,5
3,0.3281373977661133,7
1,0.5514318346977234,6
7,0.5195497274398804,8
1,0.5682580471038818,9
0,0.008563379757106304,0
0,0.4061720669269562,9
4,0.012914508581161499,4
8,0.39767196774482727,4
0,0.4573015570640564,7
0,0.006423989310860634,0
0,0.47972774505615234,9
4,0.011939773336052895,4
7,0.27467411756515503,9
1,0.29558897018432617,6
5,0.5032751560211182,9
4,0.009026039391756058,4
7,0.5076959133148193,5
7,0.0024008152540773153,7
7,0.47850504517555237,9
4,0.016297943890094757,4
5,0.3283523917198181,4
3,0.4102817475795746,5
8,0.27174028754234314,1
2,0.40522298216819763,4
9,0.2556597590446472,3
1,0.3447796106338501,9
9,0.32134905457496643,6
9,0.3902033269405365,5
6,0.011710750870406628,6
7,0.30606505274772644,9
1,0.22395506501197815,4
3,0.01243202667683363,3
5,0.009532236494123936,5
0,0.006399110890924931,0
2,0.3468371629714966,7
9,0.34071844816207886,2
7,0.4301576316356659,1
5,0.3695564568042755,3
0,0.28130513429641724,6
5,0.3787326514720917,4
2,0.2588459849357605,0
0,0.007988405413925648,0
2,0.011723952367901802,2
3,0.6081069707870483,5
8,0.4352153539657593,0
1,0.00966565776616335,1
1,0.3179939091205597,0
7,0.3820694088935852,2
9,0.5034717321395874,5
9,0.30428045988082886,5
8,0.009374739602208138,8
7,0.5628167390823364,4
5,0.5948548913002014,9
7,0.41356122493743896,8
9,0.49502381682395935,0
5,0.2735791504383087,2
6,0.00686461990699172,6
1,0.37116846442222595,4
4,0.003972053062170744,4
6,0.5401407480239868,0
3,0.4192904531955719,1
3,0.4114665389060974,8
8,0.012611191719770432,8
3,0.007948639802634716,3
6,0.012466656044125557,6
0,0.45551392436027527,9
3,0.4058844745159149,6
0,0.34549036622047424,6
4,0.5933898687362671,7
7,0.41665855050086975,8
8,0.42164212465286255,2
3,0.4998989999294281,4
2,0.2699553966522217,5
8,0.5335564613342285,7
8,0.3454776704311371,6
6,0.45319804549217224,5
8,0.5341396927833557,3
0,0.012284420430660248,0
7,0.2923266589641571,3
1,0.5180845260620117,0
7,0.010192399844527245,7
8,0.432830810546875,0
8,0.014425656758248806,8
4,0.39319220185279846,2
5,0.40550002455711365,6
3,0.5855225920677185,7
5,0.27305522561073303,3
4,0.3482479453086853,8
2,0.015066719613969326,2
7,0.4112528860569,1
7,0.009873072616755962,7
6,0.011366424150764942,6
3,0.3668503165245056,7
0,0.5809522271156311,1
1,0.553722083568573,0
2,0.4877645671367645,9
3,0.5551571249961853,5
9,0.32231467962265015,5
0,0.00681739067658782,0
4,0.44171521067619324,1
5,0.3714878559112549,7
4,0.3981948494911194,5
8,0.3894663155078888,9
0,0.0070739202201366425,0
5,0.4386805593967438,4
0,0.44815120100975037,7
0,0.545649528503418,7
7,0.31748685240745544,1
1,0.519496738910675,5
9,0.007071071304380894,9
4,0.005666760262101889,4
1,0.48276129364967346,0
8,0.010703171603381634,8
0,0.4489230513572693,5
1,0.4876527190208435,9
7,0.3669165372848511,9
1,0.37050071358680725,6
8,0.34287190437316895,7
1,0.007190287578850985,1
8,0.011341686360538006,8
8,0.6535014510154724,3
2,0.005018113646656275,2
3,0.011216731742024422,3
7,0.385777086019516,8
7,0.4137582778930664,2
9,0.6147274971008301,2
3,0.36459988355636597,4
6,0.005159921012818813,6
0,0.007299431599676609,0
7,0.434619277715683,0
8,0.38515716791152954,5
7,0.44673943519592285,3
0,0.2714412212371826,8
0,0.35528120398521423,2
3,0.005794483236968517,3
5,0.3573250472545624,7
3,0.35838234424591064,2
9,0.014243140816688538,9
7,0.3424651026725769,3
4,0.377496600151062,8
1,0.4111948013305664,7
4,0.3914138674736023,8
7,0.42387840151786804,2
3,0.543748140335083,7
5,0.2601298391819,1
1,0.4405333995819092,0
2,0.009128041565418243,2
1,0.3464736342430115,6
6,0.3492167890071869,2
2,0.010754814371466637,2
1,0.317348450422287,2
6,0.3668976128101349,3
7,0.4139837920665741,3
5,0.31455761194229126,6
5,0.49618151783943176,2
7,0.36493533849716187,3
2,0.01188389677554369,2
4,0.28709784150123596,8
1,0.28080809116363525,0
8,0.36941877007484436,5
5,0.011078034527599812,5
9,0.3712359070777893,1
7,0.5107415318489075,4
1,0.40061789751052856,5
6,0.013201474212110043,6
0,0.31305670738220215,6
6,0.388128399848938,2
3,0.5221676826477051,7
0,0.009040686301887035,0
8,0.5155029296875,1
0,0.3752739727497101,7
7,0.012695257551968098,7
6,0.2272772192955017,8
5,0.355049729347229,2
7,0.44064560532569885,9
5,0.3004536032676697,2
2,0.006492726504802704,2
4,0.015042303130030632,4
4,0.4996713101863861,3
0,0.4791511297225952,1
2,0.3184228241443634,1
1,0.012849504128098488,1
4,0.34863224625587463,6
2,0.32065191864967346,6
9,0.45901721715927124,6
1,0.36700892448425293,5
1,0.007872680202126503,1
1,0.008729263208806515,1
7,0.008331367745995522,7
6,0.356794536113739,0
4,0.01384612824767828,4
3,0.011187379248440266,3
3,0.009280402213335037,3
0,0.5844805836677551,7
7,0.5368036031723022,1
9,0.384350061416626,2
3,0.010103519074618816,3
4,0.2791796028614044,5
4,0.30550628900527954,5
5,0.005244467873126268,5
6,0.009522726759314537,6
8,0.32356131076812744,1
5,0.3212449848651886,4
8,0.3592808246612549,3
6,0.4016447365283966,7
5,0.5420149564743042,8
1,0.515114426612854,8
1,0.5692139267921448,3
1,0.5754855275154114,0
6,0.009478346444666386,6
3,0.303443968296051,2
9,0.3799215257167816,5
2,0.34989163279533386,0
9,0.010139472782611847,9
7,0.4749698340892792,4
0,0.38693487644195557,3
3,0.4717000722885132,8
6,0.5178034901618958,0
2,0.3807185888290405,0
7,0.5271674394607544,1
0,0.46165987849235535,1
0,0.3975057899951935,5
8,0.4104824960231781,4
5,0.3603864312171936,9
2,0.30362147092819214,3
5,0.37340933084487915,1
8,0.009680705145001411,8
8,0.40977683663368225,9
3,0.012653926387429237,3
0,0.38317710161209106,9
0,0.4723520576953888,9
0,0.38750210404396057,2
7,0.4181918799877167,9
0,0.3042246699333191,4
4,0.5241073966026306,8
3,0.5751309990882874,2
9,0.00875269714742899,9
0,0.33280012011528015,8
4,0.4304709732532501,8
2,0.2780754864215851,1
6,0.439901202917099,5
9,0.4996568262577057,3
4,0.3609100580215454,6
8,0.008010073564946651,8
7,0.008511857129633427,7
9,0.3515333831310272,6
0,0.33964937925338745,9
8,0.006250080652534962,8
9,0.3813721239566803,0
2,0.34470757842063904,6
1,0.26677900552749634,4
8,0.3562966585159302,0
0,0.006492967251688242,0
2,0.0068312743678689,2
7,0.3894544243812561,5
6,0.47202417254447937,8
9,0.3216798007488251,2
2,0.32067468762397766,0
2,0.007354485336691141,2
7,0.002955204574391246,7
2,0.33508437871932983,6
8,0.5570760369300842,9
0,0.3232102692127228,7
1,0.011309725232422352,1
5,0.010258528403937817,5
7,0.4294913113117218,5
0,0.5805026888847351,6
4,0.37159401178359985,6
3,0.01088261790573597,3
7,0.33002880215644836,6
2,0.010829570703208447,2
9,0.39588749408721924,4
0,0.38892900943756104,7
0,0.012043319642543793,0
6,0.6408151388168335,5
6,0.008972350507974625,6
2,0.617742121219635,4
6,0.01247714925557375,6
5,0.01737809367477894,5
2,0.01012033224105835,2
3,0.3291001319885254,4
7,0.3571556508541107,6
2,0.3228694200515747,1
1,0.36700329184532166,6
6,0.5123379826545715,8
3,0.3906330466270447,4
0,0.00887913629412651,0
2,0.34556230902671814,3
8,0.34241119027137756,1
0,0.35809850692749023,8
1,0.38009458780288696,5
4,0.009096181020140648,4
2,0.4130128026008606,4
9,0.5511501431465149,1
7,0.008020988665521145,7
3,0.010123743675649166,3
1,0.4124009907245636,9
4,0.007128693163394928,4
5,0.3864286541938782,7
9,0.008765176869928837,9
7,0.012834496796131134,7
7,0.3112946152687073,3
9,0.20200306177139282,7
9,0.6472427248954773,2
9,0.2888932526111603,8
6,0.34313634037971497,4
4,0.4181530773639679,6
6,0.009380277246236801,6
4,0.6042177677154541,1
7,0.5062733292579651,2
8,0.25031405687332153,9
0,0.0061538973823189735,0
4,0.0055753919295966625,4
9,0.2915433943271637,8
7,0.011788997799158096,7
8,0.3072673976421356,3
5,0.3050534427165985,9
1,0.32301539182662964,8
7,0.005512593779712915,7
1,0.6398164629936218,7
0,0.0084102563560009,0
2,0.015273893252015114,2
8,0.5503383278846741,4
5,0.6155532002449036,1
9,0.5264285802841187,1
9,0.4458712041378021,4
4,0.428330659866333,1
8,0.398965448141098,5
5,0.5120573043823242,4
1,0.35682412981987,0
5,0.01076456531882286,5
0,0.39119309186935425,6
5,0.3347492516040802,2
9,0.5787646174430847,8
6,0.40654999017715454,5
0,0.014784368686378002,0
2,0.006456532049924135,2
8,0.3848689794540405,1
3,0.01245943270623684,3
2,0.2777707278728485,5
7,0.008783714845776558,7
3,0.008130052126944065,3
5,0.008924158290028572,5
0,0.4078666567802429,1
1,0.4812898337841034,3
5,0.0116049163043499,5
9,0.00881360936909914,9
8,0.4828304648399353,4
7,0.292690247297287,3
2,0.024044346064329147,2
3,0.4349876642227173,4
2,0.011372804641723633,2
7,0.5857482552528381,1
7,0.2799307107925415,4
4,0.38150039315223694,2
8,0.4525199830532074,0
5,0.025498734787106514,5
2,0.329078733921051,8
0,0.012103470042347908,0
6,0.010158413089811802,6
8,0.014285193756222725,8
2,0.3621406853199005,5
3,0.39855509996414185,6
6,0.010594107210636139,6
8,0.4893215596675873,4
6,0.41051551699638367,7
1,0.010610518977046013,1
2,0.40529701113700867,1
9,0.41313594579696655,4
7,0.4328261613845825,6
9,0.308239609003067,2
2,0.33970677852630615,3
9,0.00867561437189579,9
6,0.007482128217816353,6
0,0.4088040590286255,9
4,0.5851975083351135,1
2,0.4606754779815674,3
1,0.5351281762123108,6
2,0.24385353922843933,8
7,0.38931146264076233,5
3,0.4284944534301758,9
6,0.009581071324646473,6
2,0.32601454854011536,8
4,0.43969595432281494,1
1,0.4046974182128906,6
7,0.37992388010025024,0
1,0.005542729049921036,1
5,0.4535802900791168,3
7,0.007563023362308741,7
5,0.40068572759628296,9
2,0.4608692228794098,0
4,0.40473565459251404,9
0,0.2548767328262329,7
2,0.3844505548477173,6
3,0.009565341286361217,3
7,0.5202792286872864,9
3,0.4503367245197296,2
3,0.3630693852901459,6
6,0.5671555399894714,1
6,0.01248591672629118,6
7,0.005788504146039486,7
5,0.45732465386390686,3
9,0.2766231298446655,8
6,0.43728920817375183,3
5,0.3766918182373047,8
3,0.012913204729557037,3
6,0.8822247982025146,8
6,0.3572646379470825,5
3,0.36180463433265686,9
5,0.32599741220474243,6
0,0.32308870553970337,1
5,0.4008994400501251,2
5,0.010493971407413483,5
5,0.3690163195133209,2
1,0.011821781285107136,1
2,0.34005725383758545,4
4,0.40032529830932617,5
1,0.39379528164863586,7
9,0.46406689286231995,5
4,0.43921300768852234,9
2,0.30954742431640625,3
9,0.008968980051577091,9
3,0.007798044942319393,3
