Target,Loss,Prediction
1,0.0073460182175040245,1
3,0.007409974467009306,3
8,0.20536844432353973,9
2,0.36628928780555725,6
6,0.02231597527861595,6
7,0.02649400383234024,7
4,0.3237379789352417,1
4,0.48519450426101685,0
7,0.3776232898235321,9
5,0.025269849225878716,5
4,0.30391624569892883,8
3,0.2364874631166458,5
2,0.006737474352121353,2
9,0.0211858581751585,9
0,0.006527544464915991,0
8,0.026755716651678085,8
9,0.5445576906204224,8
0,0.033814456313848495,0
4,0.4658460021018982,6
8,0.2848663032054901,9
9,0.31867715716362,1
1,0.008776350878179073,1
9,0.2938964366912842,6
8,0.6250678896903992,3
7,0.030082792043685913,7
1,0.39726123213768005,6
6,0.006994128227233887,6
7,0.6371570229530334,0
6,0.01592881977558136,6
6,0.019364459440112114,6
2,0.3946942687034607,1
7,0.012169300578534603,7
1,0.018719857558608055,1
5,0.01708153635263443,5
9,0.4284241795539856,8
1,0.3265046775341034,3
3,0.3918009102344513,6
5,0.5523321628570557,6
4,0.30379432439804077,8
6,0.02744876593351364,6
1,0.39528557658195496,8
0,0.6941543817520142,4
8,0.5572181940078735,9
2,0.1906844973564148,6
4,0.45976522564888,1
7,0.4804152250289917,5
6,0.4396018981933594,8
0,0.3528025448322296,3
3,0.3279290199279785,4
0,0.2757313549518585,1
4,0.5714308023452759,7
3,0.3995775878429413,1
9,0.2621687650680542,3
3,0.4974386990070343,8
3,0.2641347050666809,7
9,0.350971519947052,1
7,0.4839247465133667,1
9,0.2730325162410736,4
0,0.0050702509470283985,0
6,0.34197917580604553,9
8,0.6346378326416016,3
2,0.3408680558204651,7
3,0.13410164415836334,4
6,0.40926265716552734,9
2,0.2596750855445862,9
2,0.004098562058061361,2
3,0.7286462783813477,4
7,0.26147589087486267,9
8,0.5380494594573975,9
3,0.3380104899406433,1
0,0.013270777650177479,0
7,0.27575215697288513,5
9,0.014224558137357235,9
0,0.012347470037639141,0
8,0.01923619769513607,8
2,0.018924400210380554,2
7,0.3100087642669678,1
9,0.27153271436691284,2
0,0.009892835281789303,0
3,0.44176343083381653,5
6,0.013233935460448265,6
3,0.008602150715887547,3
5,0.44100552797317505,2
7,0.016397912055253983,7
9,0.5955079793930054,8
1,0.5261498093605042,8
6,0.055530570447444916,6
5,0.3973027169704437,0
8,0.5919197797775269,7
9,0.02370396815240383,9
4,0.023231495171785355,4
3,0.2607947289943695,5
7,0.19555720686912537,6
7,0.4905921518802643,4
4,0.5900694727897644,2
1,0.3973613977432251,9
6,0.3256981372833252,1
3,0.3016135096549988,0
1,0.009562497027218342,1
4,0.0313618928194046,4
5,0.340086430311203,9
4,0.32348477840423584,9
0,0.008714488707482815,0
8,0.008303397335112095,8
0,0.3627554774284363,4
8,0.3523664176464081,1
6,0.3810162842273712,1
8,0.33243128657341003,6
4,0.41337883472442627,3
7,0.41856881976127625,3
9,0.02645818516612053,9
2,0.4317801296710968,0
5,0.27225667238235474,7
3,0.47422805428504944,9
9,0.3260999917984009,7
1,0.5202134847640991,7
9,0.02315083146095276,9
1,0.017817186191678047,1
7,0.46522244811058044,5
5,0.3179280459880829,1
8,0.4285426735877991,6
0,0.4423736333847046,6
7,0.4531969428062439,8
0,0.45974233746528625,7
1,0.01920808106660843,1
7,0.39413347840309143,3
8,0.7707905173301697,0
2,0.4817765951156616,3
3,0.011550155468285084,3
2,0.0031613376922905445,2
5,0.6232931613922119,4
7,0.6261223554611206,5
7,0.026681246235966682,7
8,0.7009038925170898,5
0,0.38673830032348633,9
0,0.002461964264512062,0
2,0.40615248680114746,4
4,0.012630692683160305,4
3,0.47584909200668335,0
8,0.46586042642593384,3
3,0.5475217700004578,4
6,0.03816436976194382,6
0,0.013729356229305267,0
8,0.6562818288803101,0
6,0.043246205896139145,6
1,0.29260775446891785,6
0,0.006804920732975006,0
0,0.430325448513031,8
3,0.4523654282093048,1
8,0.4931737780570984,6
6,0.03970472887158394,6
7,0.43554773926734924,9
1,0.4867589771747589,2
5,0.020428024232387543,5
0,0.3462277054786682,1
0,0.6276095509529114,6
6,0.5816057920455933,7
5,0.670352578163147,4
8,0.4112016260623932,1
1,0.4435202181339264,8
7,0.01603546552360058,7
7,0.262098491191864,3
3,0.3690257668495178,6
8,0.26159119606018066,9
3,0.02646941877901554,3
3,0.4591841399669647,0
5,0.6416711807250977,4
2,0.42102280259132385,0
5,0.01136836502701044,5
7,0.4667496681213379,1
8,0.5815086960792542,0
5,0.3917047679424286,3
0,0.3880690932273865,4
2,0.33948543667793274,8
1,0.4001535177230835,5
5,0.5475605130195618,4
5,0.5526819229125977,7
5,0.4726670980453491,2
1,0.46867844462394714,3
0,0.37455978989601135,9
7,0.018657319247722626,7
1,0.3316951394081116,6
7,0.012082047760486603,7
8,0.6425657868385315,1
4,0.008282413706183434,4
8,0.5660622715950012,7
0,0.029389329254627228,0
8,0.21881431341171265,0
2,0.4404270052909851,7
9,0.13993115723133087,5
1,0.03528573364019394,1
6,0.4047587811946869,8
4,0.00680736405774951,4
4,0.01073569618165493,4
4,0.3820614814758301,2
0,0.04213305562734604,0
7,0.5339595675468445,2
5,0.49922192096710205,2
3,0.3917856514453888,0
0,0.01596064679324627,0
8,0.3062077462673187,9
0,0.009582063183188438,0
9,0.026565048843622208,9
7,0.5172924995422363,6
7,0.449153333902359,8
2,0.02302110753953457,2
1,0.2183733880519867,7
6,0.5713086724281311,7
5,0.5090292096138,4
7,0.5898655652999878,0
7,0.633254885673523,3
1,0.5597574710845947,0
8,0.009296158328652382,8
9,0.018439602106809616,9
2,0.5324060916900635,4
2,0.008608258329331875,2
9,0.21917466819286346,7
5,0.50633704662323,2
3,0.1227387934923172,5
0,0.39020970463752747,2
5,0.011295966804027557,5
1,0.005421442911028862,1
9,0.021260371431708336,9
1,0.39039522409439087,7
6,0.3517115116119385,8
0,0.5362451672554016,5
1,0.013086238875985146,1
1,0.47194260358810425,7
1,0.4648710787296295,4
5,0.4143686890602112,4
0,0.008492736145853996,0
2,0.43914708495140076,6
3,0.40998995304107666,9
3,0.19742657244205475,0
0,0.6534119844436646,7
9,0.5268781781196594,8
3,0.5418102741241455,8
1,0.5019601583480835,9
0,0.35127338767051697,9
2,0.409652978181839,3
0,0.7608442306518555,3
4,0.07603242993354797,2
1,0.41938745975494385,0
4,0.004311414901167154,4
8,0.49354255199432373,5
3,0.4132896363735199,6
4,0.21543052792549133,6
8,0.6593340039253235,0
4,0.3860360383987427,1
4,0.4932231307029724,0
4,0.3039364516735077,8
0,0.005640970543026924,0
5,0.4243907034397125,4
3,0.390971839427948,0
1,0.4108350872993469,8
2,0.3407976031303406,1
5,0.01634560525417328,5
4,0.6273685097694397,2
2,0.41241130232810974,6
8,0.015442801639437675,8
1,0.02093433029949665,1
2,0.340219110250473,0
0,0.003265997162088752,0
8,0.5675663352012634,7
2,0.4164813756942749,7
5,0.023291591554880142,5
2,0.38998982310295105,9
6,0.010896109975874424,6
5,0.47253748774528503,2
5,0.46010255813598633,8
4,0.5651563405990601,3
7,0.38260912895202637,4
6,0.5109337568283081,7
4,0.5640564560890198,3
7,0.3180254101753235,9
0,0.01077740266919136,0
2,0.407410591840744,1
2,0.011797124519944191,2
4,0.011886820197105408,4
9,0.6281219124794006,8
2,0.37750309705734253,1
6,0.24281442165374756,9
3,0.45804932713508606,6
3,0.38711291551589966,4
4,0.01592203602194786,4
5,0.057224273681640625,5
7,0.008027679286897182,7
8,0.3476593792438507,1
1,0.49300530552864075,3
4,0.24384373426437378,9
6,0.5050830245018005,8
6,0.4256957769393921,0
3,0.23360279202461243,1
7,0.014829633757472038,7
3,0.2828817367553711,5
4,0.29416728019714355,8
7,0.02263268083333969,7
2,0.20305056869983673,8
5,0.31183290481567383,0
4,0.02102038264274597,4
1,0.016671646386384964,1
8,0.010426254011690617,8
0,0.3623223900794983,9
4,0.4421881139278412,8
2,0.005309628788381815,2
4,0.3008370101451874,9
0,0.44966521859169006,9
9,0.3977516293525696,2
5,0.46956801414489746,7
0,0.5089696049690247,5
5,0.42889416217803955,7
7,0.3932858407497406,2
0,0.629543125629425,8
0,0.5077991485595703,8
5,0.5078075528144836,4
4,0.00990989338606596,4
4,0.3970702886581421,2
9,0.250946581363678,7
1,0.01578659936785698,1
2,0.337009459733963,6
2,0.4465160071849823,4
0,0.010409393347799778,0
0,0.36081695556640625,4
6,0.020563440397381783,6
5,0.46257004141807556,9
2,0.3310409188270569,7
6,0.047378815710544586,6
8,0.5256502032279968,2
6,0.49642398953437805,5
1,0.4529661238193512,5
1,0.017790529876947403,1
6,0.19430217146873474,7
3,0.48486030101776123,2
8,0.440927654504776,2
5,0.4907000958919525,2
9,0.017356818541884422,9
3,0.3378150463104248,5
2,0.5008916258811951,4
1,0.4602169394493103,2
0,0.5447871685028076,7
1,0.5218891501426697,8
4,0.41402146220207214,1
7,0.3200545907020569,5
0,0.23704151809215546,4
5,0.1769491583108902,3
9,0.4595113694667816,7
3,0.35946962237358093,6
9,0.026575235649943352,9
2,0.3175840675830841,8
0,0.009085617959499359,0
9,0.33149591088294983,6
8,0.4244273602962494,0
2,0.004858925007283688,2
0,0.34897923469543457,2
7,0.5511404871940613,2
1,0.016818514093756676,1
1,0.47146791219711304,8
1,0.35497796535491943,4
1,0.5109076499938965,0
5,0.34291768074035645,1
3,0.5079478025436401,8
8,0.012794465757906437,8
1,0.01634078472852707,1
9,0.38669729232788086,5
8,0.5106513500213623,7
6,0.03136147931218147,6
7,0.18501263856887817,4
5,0.01427843701094389,5
8,0.00030948512721806765,8
3,0.509107232093811,7
1,0.008164709433913231,1
6,0.36220741271972656,9
2,0.27429547905921936,1
2,0.2455967366695404,9
8,0.03394068777561188,8
8,0.5168176889419556,4
7,0.018814941868185997,7
3,0.014564341865479946,3
0,0.5305694341659546,8
1,0.40534552931785583,8
3,0.42530760169029236,2
8,0.39451462030410767,6
9,0.45254600048065186,6
1,0.35051366686820984,7
3,0.3270764648914337,1
8,0.1695636361837387,5
0,0.593209981918335,8
0,0.3582068383693695,1
7,0.3445541262626648,9
2,0.4024829864501953,7
2,0.5320096611976624,8
5,0.30145782232284546,3
8,0.5058026313781738,0
2,0.41303882002830505,1
0,0.008700746111571789,0
8,0.017883693799376488,8
8,0.04019888490438461,8
1,0.2833259403705597,3
2,0.3699534833431244,8
8,0.5540496706962585,0
1,0.014280814677476883,1
9,0.3386872410774231,5
5,0.41424787044525146,1
6,0.6072058081626892,8
1,0.29592350125312805,8
2,0.4798271358013153,7
4,0.5469363927841187,9
4,0.41742414236068726,9
1,0.6172616481781006,0
9,0.022620879113674164,9
4,0.020611822605133057,4
4,0.504641592502594,1
2,0.46678775548934937,3
7,0.3942297697067261,6
8,0.21442751586437225,2
5,0.4116242825984955,4
5,0.6289122104644775,4
7,0.006293053273111582,7
0,0.47734230756759644,5
6,0.018457816913723946,6
2,0.17967334389686584,6
4,0.863804280757904,8
0,0.032750386744737625,0
8,0.42663902044296265,5
5,0.538020670413971,2
5,0.3585895299911499,8
5,0.5208239555358887,4
6,0.08006629347801208,6
3,0.3702751696109772,9
9,0.027425991371273994,9
5,0.4259870648384094,7
3,0.49383971095085144,0
8,0.20284458994865417,2
7,0.5197815299034119,3
1,0.3572472929954529,7
0,0.6377007961273193,7
8,0.48626193404197693,4
2,0.292765736579895,9
1,0.019785648211836815,1
3,0.36789578199386597,6
9,0.23014438152313232,3
4,0.3812153935432434,7
1,0.29424452781677246,2
2,0.16425368189811707,6
8,0.5635080337524414,0
1,0.36065611243247986,6
7,0.011363915167748928,7
5,0.014014105312526226,5
3,0.18526503443717957,7
1,0.3093246817588806,6
7,0.4055333435535431,8
1,0.4549223482608795,9
0,0.005967993289232254,0
0,0.42723914980888367,9
4,0.018178367987275124,4
8,0.4838919937610626,4
0,0.4232686758041382,7
0,0.005219758488237858,0
0,0.3371135890483856,9
4,0.011079296469688416,4
7,0.3275049030780792,9
1,0.2050400823354721,6
5,0.5466309785842896,9
4,0.015009439550340176,4
7,0.5707913637161255,5
7,0.008932620286941528,7
7,0.32056549191474915,9
4,0.01482592523097992,4
5,0.6377387046813965,4
3,0.3739408254623413,5
8,0.47581231594085693,1
2,0.5185569524765015,4
9,0.19334295392036438,6
1,0.484958291053772,9
9,0.23258426785469055,6
9,0.25506243109703064,5
6,0.022410841658711433,6
7,0.4845474660396576,9
1,0.3410670757293701,7
3,0.009451031684875488,3
5,0.015516944229602814,5
0,0.0044487942941486835,0
2,0.45070549845695496,7
9,0.40457209944725037,2
7,0.43421670794487,1
5,0.3996756374835968,3
0,0.15724824368953705,6
5,0.3917083442211151,4
2,0.33483266830444336,0
0,0.008864780887961388,0
2,0.012766937725245953,2
3,0.38837695121765137,5
8,0.49690234661102295,0
1,0.012573585845530033,1
1,0.5231192708015442,0
7,0.4703991413116455,2
9,0.22252078354358673,5
9,0.09740978479385376,9
8,0.014108272269368172,8
7,0.3665800094604492,4
5,0.37037724256515503,9
7,0.4160628318786621,8
9,0.6211172938346863,0
5,0.43652984499931335,2
6,0.03470493480563164,6
1,0.38042789697647095,4
4,0.12068518996238708,7
6,0.3685804605484009,0
3,0.44539782404899597,1
3,0.35816943645477295,8
8,0.01608484983444214,8
3,0.006598830223083496,3
6,0.02355755865573883,6
0,0.33481284976005554,9
3,0.4778553545475006,6
0,0.4545489549636841,2
4,0.618201732635498,7
7,0.4488053023815155,9
8,0.6146043539047241,2
3,0.40544766187667847,4
2,0.3622027039527893,5
8,0.4568641185760498,7
8,0.42490696907043457,6
6,0.4330195188522339,5
8,0.4930244982242584,3
0,0.0053931293077766895,0
7,0.4446411728858948,3
1,0.7000877857208252,0
7,0.03449321538209915,7
8,0.5865445137023926,0
8,0.014043400064110756,8
4,0.43747252225875854,2
5,0.4992334842681885,6
3,0.3833591938018799,7
5,0.2319602370262146,3
4,0.41985049843788147,8
2,0.010075324214994907,2
7,0.42886531352996826,1
7,0.015452312305569649,7
6,0.033578045666217804,6
3,0.4534127116203308,7
0,0.6090928316116333,1
1,0.5846399068832397,0
2,0.24170827865600586,9
3,0.30130916833877563,5
9,0.413291871547699,5
0,0.011848865076899529,0
4,0.4839990735054016,9
5,0.3606685996055603,7
4,0.17694024741649628,5
8,0.4173130691051483,9
0,0.005148211494088173,0
5,0.5049682259559631,4
0,0.4758153557777405,7
0,0.6007855534553528,7
7,0.41388583183288574,1
1,0.438405841588974,5
9,0.015177182853221893,9
4,0.003585690865293145,4
1,0.6022918224334717,0
8,0.007663356140255928,8
0,0.48926442861557007,5
1,0.32032838463783264,9
7,0.4143342673778534,9
1,0.37489211559295654,6
8,0.5202599167823792,7
1,0.01516614481806755,1
8,0.010017781518399715,8
8,0.412910521030426,3
2,0.022664310410618782,2
3,0.17926618456840515,5
7,0.49763524532318115,8
7,0.5513536930084229,2
9,0.5364079475402832,2
3,0.5236368179321289,4
6,0.02285015769302845,6
0,0.009131381288170815,0
7,0.6076787114143372,0
8,0.3626919686794281,5
7,0.5028038620948792,3
0,0.4866584539413452,8
0,0.4456830620765686,2
3,0.062354620546102524,3
5,0.3919391632080078,7
3,0.3759140074253082,2
9,0.023445723578333855,9
7,0.3533254861831665,3
4,0.4125005304813385,8
1,0.2615285813808441,7
4,0.3451021909713745,8
7,0.4134693741798401,2
3,0.5410276055335999,7
5,0.46878668665885925,1
1,0.5708560347557068,0
2,0.013727807439863682,2
1,0.36204156279563904,5
6,0.27508115768432617,2
2,0.015022200532257557,2
1,0.3640146255493164,2
6,0.20240464806556702,3
7,0.41141602396965027,3
5,0.408038467168808,6
5,0.4358169138431549,2
7,0.5397250652313232,3
2,0.009186961688101292,2
4,0.35553231835365295,8
1,0.5325997471809387,0
8,0.5642133355140686,5
5,0.01341631542891264,5
9,0.36852073669433594,1
7,0.4648516774177551,4
1,0.2355804294347763,5
6,0.019229959696531296,6
0,0.3160771131515503,6
6,0.3414616882801056,2
3,0.3244040310382843,7
0,0.0036415327340364456,0
8,0.4289812445640564,1
0,0.4157419204711914,7
7,0.011132258921861649,7
6,0.31806883215904236,8
5,0.3160995841026306,2
7,0.3329985737800598,9
5,0.4794571101665497,2
2,0.006387416739016771,2
4,0.014240329153835773,4
4,0.519592821598053,3
0,0.6038416028022766,1
2,0.3030458986759186,1
1,0.0194843877106905,1
4,0.3933667540550232,6
2,0.36769211292266846,6
9,0.31885290145874023,6
1,0.47684144973754883,5
1,0.013861172832548618,1
1,0.018792452290654182,1
7,0.01770857721567154,7
6,0.21440961956977844,0
4,0.04309744015336037,4
3,0.009602153673768044,3
3,0.022848457098007202,3
0,0.5363127589225769,7
7,0.48069748282432556,1
9,0.46137991547584534,2
3,0.3098685145378113,5
4,0.5103844404220581,5
4,0.4018016457557678,5
5,0.012279326096177101,5
6,0.018525436520576477,6
8,0.24805083870887756,1
5,0.3338286876678467,4
8,0.4807291626930237,3
6,0.4210979640483856,7
5,0.5539027452468872,8
1,0.47511789202690125,8
1,0.4904969334602356,3
1,0.5282902121543884,0
6,0.027828140184283257,6
3,0.28313276171684265,2
9,0.34172993898391724,5
2,0.31646230816841125,0
9,0.014035569503903389,9
7,0.13679353892803192,4
0,0.7143250107765198,3
3,0.5200044512748718,8
6,0.3480445444583893,0
2,0.3673466145992279,0
7,0.5403410196304321,1
0,0.6539313197135925,1
0,0.5291693806648254,5
8,0.42932161688804626,4
5,0.41587257385253906,9
2,0.18483638763427734,3
5,0.26194313168525696,1
8,0.01323205977678299,8
8,0.31270676851272583,9
3,0.05672250688076019,3
0,0.3851972818374634,9
0,0.471880704164505,9
0,0.41095489263534546,2
7,0.2872006297111511,9
0,0.3140793442726135,4
4,0.5874130725860596,8
3,0.5058169960975647,2
9,0.018168704584240913,9
0,0.46247079968452454,8
4,0.4809534549713135,8
2,0.20006699860095978,1
6,0.3440631628036499,5
9,0.6345601081848145,3
4,0.38692301511764526,6
8,0.014329894445836544,8
7,0.026532132178544998,7
9,0.3107953667640686,6
0,0.2946034371852875,9
8,0.00816117599606514,8
9,0.30624324083328247,0
2,0.3670559823513031,6
1,0.30620986223220825,4
8,0.5737784504890442,0
0,0.007714180741459131,0
2,0.012764843180775642,2
7,0.43150749802589417,5
6,0.5383155345916748,8
9,0.3088490664958954,2
2,0.18511608242988586,0
2,0.01218875776976347,2
7,0.013539820909500122,7
2,0.35581713914871216,6
8,0.5081343650817871,9
0,0.4377472400665283,7
1,0.046056002378463745,1
5,0.023423844948410988,5
7,0.3367214798927307,5
0,0.5246568322181702,6
4,0.2595854103565216,6
3,0.011517392471432686,3
7,0.2978981137275696,2
2,0.017344778403639793,2
9,0.36723774671554565,4
0,0.4344821572303772,7
0,0.023631440475583076,0
6,0.4832477867603302,5
6,0.01585814543068409,6
2,0.5784084796905518,4
6,0.024181263521313667,6
5,0.04661291465163231,5
2,0.010453346185386181,2
3,0.37769395112991333,4
7,0.434481680393219,6
2,0.2974024713039398,1
1,0.35731661319732666,6
6,0.40318912267684937,8
3,0.6845880746841431,4
0,0.009443615563213825,0
2,0.40027567744255066,3
8,0.4641934931278229,1
0,0.44125625491142273,8
1,0.3316326439380646,5
4,0.012104646302759647,4
2,0.28942498564720154,4
9,0.5723986625671387,1
7,0.0081373555585742,7
3,0.008715884760022163,3
1,0.5925900936126709,9
4,0.008414339274168015,4
5,0.4518212378025055,7
9,0.016441255807876587,9
7,0.02169441059231758,7
7,0.37260469794273376,3
9,0.18635296821594238,7
9,0.7185483574867249,2
9,0.2890806496143341,8
6,0.5177339315414429,4
4,0.6123645901679993,6
6,0.017270460724830627,6
4,0.306672066450119,1
7,0.5934722423553467,2
8,0.23278149962425232,9
0,0.015204863622784615,0
4,0.011749091558158398,4
9,0.36561501026153564,8
7,0.016959164291620255,7
8,0.3609611988067627,3
5,0.31787094473838806,9
1,0.359699010848999,8
7,0.0,7
1,0.2888050973415375,7
0,0.013522261753678322,0
2,0.006777043454349041,2
8,0.4399470090866089,4
5,0.36887577176094055,1
9,0.5915340185165405,1
9,0.5178768038749695,4
4,0.5117548704147339,1
8,0.3758396506309509,5
5,0.42279332876205444,4
1,0.586876392364502,0
5,0.014088640920817852,5
0,0.42096495628356934,6
5,0.49140143394470215,2
9,0.5840858221054077,8
6,0.45552337169647217,5
0,0.00995378103107214,0
2,0.005596864502876997,2
8,0.3302759528160095,1
3,0.005384491290897131,3
2,0.2564254701137543,5
7,0.015860088169574738,7
3,0.049497637897729874,3
5,0.019178370013833046,5
0,0.2983594834804535,1
1,0.3498549461364746,3
5,0.011614330112934113,5
9,0.019874166697263718,9
8,0.4793784022331238,4
7,0.4295799732208252,5
2,0.031637195497751236,2
3,0.6116905212402344,4
2,0.00961502268910408,2
7,0.41466188430786133,1
7,0.42692315578460693,4
4,0.47666633129119873,2
8,0.6171530485153198,0
5,0.029465457424521446,5
2,0.2395039200782776,8
0,0.01523788832128048,0
6,0.01744982972741127,6
8,0.015784962102770805,8
2,0.34955525398254395,5
3,0.442224383354187,6
6,0.022832641378045082,6
8,0.5181952118873596,4
6,0.443744421005249,7
1,0.01589828170835972,1
2,0.33003339171409607,1
9,0.3518669307231903,4
7,0.39847487211227417,6
9,0.3422740697860718,2
2,0.29168790578842163,3
9,0.016367416828870773,9
6,0.021430470049381256,6
0,0.2971809208393097,9
4,0.46207550168037415,1
2,0.5330497026443481,3
1,0.423957884311676,6
2,0.27764078974723816,8
7,0.5462173819541931,5
3,0.3481447696685791,9
6,0.032373130321502686,6
2,0.21350888907909393,8
4,0.3881858289241791,1
1,0.4097345769405365,6
7,0.4426328241825104,0
1,0.05209268629550934,1
5,0.1592755764722824,3
7,0.013347866013646126,7
5,0.3810233473777771,9
2,0.35443374514579773,0
4,0.26306650042533875,9
0,0.31171831488609314,7
2,0.39402472972869873,6
3,0.012059667147696018,3
7,0.3624202013015747,9
3,0.4811040461063385,2
3,0.435714989900589,6
6,0.4653412401676178,1
6,0.020184611901640892,6
7,0.012803932651877403,7
5,0.3443538248538971,3
9,0.26301050186157227,8
6,0.07421866804361343,6
5,0.3964773118495941,8
3,0.07796026021242142,3
6,0.7800905108451843,8
6,0.40662941336631775,5
3,0.5586681962013245,9
5,0.4054940938949585,6
0,0.3630219101905823,1
5,0.3569459021091461,2
5,0.012010239064693451,5
5,0.4720859229564667,2
1,0.017499608919024467,1
2,0.4185156226158142,4
4,0.3722577691078186,2
1,0.34207335114479065,7
9,0.23829196393489838,5
4,0.36274099349975586,9
2,0.3296612799167633,3
9,0.022299157455563545,9
3,0.017004799097776413,3
5,0.33059564232826233,2
