Target,Loss,Prediction
9,0.6642634272575378,5
1,0.008962631225585938,1
6,0.21760480105876923,8
4,0.008165682666003704,4
4,0.009774488396942616,4
4,0.4413999617099762,2
0,0.003242762992158532,0
7,0.5713122487068176,2
5,0.6091617345809937,2
3,0.49809741973876953,0
0,0.009456194937229156,0
8,0.34299907088279724,9
0,0.007657849229872227,0
9,0.01331204641610384,9
7,0.4264182150363922,6
7,0.3451325595378876,8
2,0.005712175276130438,2
1,0.3709171712398529,7
6,0.35897016525268555,7
5,0.2739396393299103,4
7,0.46564358472824097,0
7,0.42759981751441956,3
1,0.3890155553817749,0
8,0.014125397428870201,8
9,0.010382534004747868,9
2,0.3366720974445343,4
2,0.007200359832495451,2
9,0.46502065658569336,7
5,0.38675427436828613,2
3,0.09621767699718475,5
0,0.38976961374282837,2
5,0.0139613077044487,5
1,0.0011527910828590393,1
9,0.008570794016122818,9
1,0.48132187128067017,4
6,0.325668066740036,8
0,0.42293936014175415,5
1,0.004975855816155672,1
1,0.5077702403068542,7
1,0.3167790174484253,4
5,0.3307673931121826,4
0,0.007827379740774632,0
2,0.38797688484191895,6
3,0.31633904576301575,9
3,0.3548392057418823,0
0,0.40032169222831726,7
9,0.6322802305221558,8
3,0.40463873744010925,8
1,0.29549869894981384,9
0,0.5283033847808838,9
2,0.3478398323059082,3
0,0.40550532937049866,3
4,0.00644271494820714,4
1,0.3461616337299347,0
4,0.006374432239681482,4
8,0.4846201539039612,5
3,0.42892444133758545,6
4,0.5257858633995056,6
8,0.47922664880752563,0
4,0.3511182963848114,1
4,0.5529257655143738,0
4,0.2679579257965088,8
0,0.004263333976268768,0
5,0.38703635334968567,4
3,0.424343079328537,0
1,0.6852836012840271,8
2,0.39670711755752563,1
5,0.00722116744145751,5
4,0.35709261894226074,2
2,0.35683873295783997,6
8,0.010403959080576897,8
1,0.009000699035823345,1
2,0.4549751281738281,0
0,0.008866007439792156,0
8,0.3428371548652649,7
2,0.37725329399108887,7
5,0.0096809733659029,5
2,0.3761942386627197,9
6,0.010476427152752876,6
5,0.4232662618160248,2
5,0.3650210499763489,8
4,0.3250596821308136,3
7,0.4080262780189514,4
6,0.5607497096061707,7
4,0.4745780825614929,3
7,0.3862054944038391,9
0,0.008818213827908039,0
2,0.40218475461006165,1
2,0.009663036093115807,2
4,0.010627401992678642,4
9,0.5695986151695251,8
2,0.35909613966941833,1
6,0.4322302043437958,8
3,0.4299628734588623,6
3,0.4215110242366791,4
4,0.010196659713983536,4
5,0.014514683745801449,5
7,0.00878811813890934,7
8,0.23444557189941406,1
1,0.4019377827644348,3
4,0.33563098311424255,9
6,0.5528155565261841,8
6,0.3603358566761017,0
3,0.3570879399776459,1
7,0.010960922576487064,7
3,0.4109191596508026,5
4,0.39902910590171814,8
7,0.052655745297670364,7
2,0.28453800082206726,8
5,0.43231266736984253,0
4,0.013181479647755623,4
1,0.010367585346102715,1
8,0.010955840349197388,8
0,0.4481808543205261,9
4,0.3459562659263611,8
2,0.004494250752031803,2
4,0.30723294615745544,9
0,0.3802727162837982,9
9,0.4875520169734955,2
5,0.5178452134132385,7
0,0.46816733479499817,5
5,0.458814799785614,7
7,0.3630787432193756,3
0,0.4504036009311676,8
0,0.52313631772995,8
5,0.30589309334754944,4
4,0.009154923260211945,4
4,0.42098885774612427,2
9,0.28876036405563354,7
1,0.008759179152548313,1
2,0.2090718150138855,6
2,0.4368051290512085,4
0,0.010186216793954372,0
0,0.3345690965652466,4
6,0.012430710718035698,6
5,0.49496734142303467,9
2,0.3006003499031067,7
6,0.023742035031318665,6
8,0.3745086193084717,2
6,0.5360270142555237,5
1,0.31431254744529724,3
1,0.009029518812894821,1
6,0.2797783315181732,7
3,0.3982498347759247,2
8,0.3930375874042511,2
5,0.3643307089805603,2
9,0.007618186995387077,9
3,0.3647839426994324,5
2,0.34121352434158325,4
1,0.3375372886657715,2
0,0.4288497269153595,7
1,0.5607270002365112,8
4,0.3465409576892853,1
7,0.27867862582206726,3
0,0.29107436537742615,4
5,0.39346927404403687,3
9,0.4462731182575226,7
3,0.34589532017707825,6
9,0.01170764584094286,9
2,0.35064706206321716,8
0,0.011988588608801365,0
9,0.3287391662597656,6
8,0.5524259805679321,0
2,0.009203673340380192,2
0,0.4887172281742096,2
7,0.3476916253566742,2
1,0.0064791482873260975,1
1,0.3416096866130829,8
1,0.36322876811027527,4
1,0.4400476813316345,0
5,0.38388848304748535,1
3,0.37897881865501404,8
8,0.013713808730244637,8
1,0.005648317281156778,1
9,0.40296632051467896,5
8,0.4469721019268036,7
6,0.011254541575908661,6
7,0.32813432812690735,4
5,0.004117161966860294,5
8,0.007201476022601128,8
3,0.4692876935005188,7
1,0.005373433232307434,1
6,0.5242208242416382,9
2,0.254605770111084,1
2,0.33011117577552795,9
8,0.012120131403207779,8
8,0.3445292115211487,4
7,0.009175451472401619,7
3,0.011866413056850433,3
0,0.4392074942588806,8
1,0.39124882221221924,8
3,0.24910467863082886,2
8,0.42197132110595703,6
9,0.38788655400276184,6
1,0.36304447054862976,7
3,0.4739011228084564,1
8,0.01082746684551239,8
0,0.375969260931015,8
0,0.39921504259109497,1
7,0.3588850498199463,9
2,0.3110467791557312,7
2,0.48496153950691223,8
5,0.5462499856948853,3
8,0.3848069906234741,0
2,0.4266369342803955,1
0,0.007623807527124882,0
8,0.01920010894536972,8
8,0.0067465780302882195,8
1,0.44588884711265564,3
2,0.27789509296417236,8
8,0.5810059905052185,0
1,0.008321740664541721,1
9,0.29751965403556824,5
5,0.33738771080970764,0
6,0.4973214268684387,8
1,0.3938907980918884,8
2,0.6043669581413269,7
4,0.3576137125492096,9
4,0.39292648434638977,9
1,0.5304098725318909,0
9,0.013769714161753654,9
4,0.04550700634717941,4
4,0.33418217301368713,1
2,0.4082249701023102,3
7,0.3411829471588135,6
8,0.3558623194694519,2
5,0.34473615884780884,4
5,0.4196810722351074,4
7,0.011403263546526432,7
0,0.2784644067287445,5
6,0.01147431693971157,6
2,0.265682578086853,0
4,0.48175808787345886,8
0,0.013596237637102604,0
8,0.3726270794868469,5
5,0.4354844391345978,2
5,0.31728583574295044,8
5,0.3649570941925049,4
6,0.003828366519883275,6
3,0.2946071922779083,9
9,0.012874188832938671,9
5,0.3680512607097626,7
3,0.38987526297569275,0
8,0.6410500407218933,3
7,0.42552420496940613,3
1,0.2709181606769562,2
0,0.3706163167953491,7
8,0.39302167296409607,4
2,0.37572723627090454,9
1,0.009075678884983063,1
3,0.40090110898017883,6
9,0.013768717646598816,9
4,0.5020170211791992,7
1,0.27264803647994995,2
2,0.015972334891557693,2
8,0.5067506432533264,0
1,0.4157450497150421,6
7,0.011329281143844128,7
5,0.011662024073302746,5
3,0.22523340582847595,7
1,0.5665091872215271,6
7,0.5250405073165894,8
1,0.5156897306442261,9
0,0.009662039577960968,0
0,0.36934220790863037,9
4,0.009143323637545109,4
8,0.3862970173358917,4
0,0.4492202401161194,7
0,0.004830361809581518,0
0,0.47279995679855347,9
4,0.013930057175457478,4
7,0.2542685270309448,9
1,0.31233713030815125,6
5,0.4988357424736023,9
4,0.010389469563961029,4
7,0.5151465535163879,5
7,0.003084353869780898,7
7,0.4735383689403534,9
4,0.01901736482977867,4
5,0.3416549265384674,4
3,0.4261523187160492,5
8,0.31455469131469727,1
2,0.38815149664878845,4
9,0.3061063587665558,3
1,0.29832977056503296,9
9,0.3583121597766876,6
9,0.38360485434532166,5
6,0.006367815192788839,6
7,0.32429617643356323,9
1,0.229469433426857,4
3,0.009344523772597313,3
5,0.008309980854392052,5
0,0.006484250538051128,0
2,0.34812361001968384,7
9,0.37747862935066223,2
7,0.44092756509780884,1
5,0.3907088041305542,3
0,0.30797380208969116,6
5,0.43668293952941895,4
2,0.384717732667923,0
0,0.011741089634597301,0
2,0.010175035335123539,2
3,0.43517112731933594,5
8,0.42536264657974243,0
1,0.00773876765742898,1
1,0.34237372875213623,0
7,0.40355247259140015,2
9,0.40120792388916016,5
9,0.31841403245925903,3
8,0.010012500919401646,8
7,0.5106998085975647,4
5,0.5130243301391602,9
7,0.441331148147583,8
9,0.5798607468605042,0
5,0.34716030955314636,2
6,0.00840640626847744,6
1,0.4121514558792114,4
4,0.010420561768114567,4
6,0.3688918650150299,0
3,0.42423030734062195,1
3,0.4057460427284241,8
8,0.013370981439948082,8
3,0.006976139731705189,3
6,0.013536863960325718,6
0,0.36157459020614624,9
3,0.3918750286102295,6
0,0.4060211777687073,2
4,0.5361623764038086,7
7,0.39342933893203735,8
8,0.45106473565101624,2
3,0.3500804007053375,4
2,0.31322553753852844,5
8,0.4863245487213135,7
8,0.2975105047225952,6
6,0.415383905172348,5
8,0.40996214747428894,3
0,0.006257479079067707,0
7,0.28750115633010864,3
1,0.5040126442909241,0
7,0.006874931510537863,7
8,0.5066636204719543,0
8,0.014612064696848392,8
4,0.47521936893463135,2
5,0.38923710584640503,6
3,0.44720762968063354,7
5,0.33796292543411255,3
4,0.32715946435928345,8
2,0.011816726066172123,2
7,0.4099918007850647,1
7,0.009541737847030163,7
6,0.012164038605988026,6
3,0.35387861728668213,7
0,0.5748018622398376,1
1,0.590532124042511,0
2,0.2995801866054535,9
3,0.5088307857513428,5
9,0.26532384753227234,5
0,0.009362401440739632,0
4,0.41206979751586914,9
5,0.36071857810020447,7
4,0.3868943452835083,3
8,0.43652835488319397,9
0,0.005797638092190027,0
5,0.41214126348495483,4
0,0.4358181655406952,7
0,0.5282260775566101,7
7,0.4073322117328644,1
1,0.5787610411643982,5
9,0.009583432227373123,9
4,0.00404242193326354,4
1,0.5133386254310608,0
8,0.010685719549655914,8
0,0.40869393944740295,5
1,0.3807092010974884,9
7,0.3802749514579773,9
1,0.39723777770996094,6
8,0.3442304730415344,7
1,0.00820446852594614,1
8,0.011592984199523926,8
8,0.5266739726066589,3
2,0.005258831661194563,2
3,0.07422156631946564,3
7,0.48106685280799866,8
7,0.4018068015575409,2
9,0.5516729950904846,2
3,0.4706960618495941,4
6,0.0030360817909240723,6
0,0.0062452019192278385,0
7,0.3107961416244507,0
8,0.35627660155296326,5
7,0.5262084007263184,3
0,0.2062014937400818,8
0,0.408324658870697,2
3,0.004511112347245216,3
5,0.3821049630641937,7
3,0.29868629574775696,2
9,0.01018848828971386,9
7,0.41147470474243164,3
4,0.39568212628364563,8
1,0.36863139271736145,7
4,0.3117372393608093,8
7,0.4863099157810211,2
3,0.4867327809333801,7
5,0.34795626997947693,1
1,0.4228188395500183,0
2,0.009258442558348179,2
1,0.3378402590751648,6
6,0.41219663619995117,2
2,0.007414734456688166,2
1,0.26615461707115173,2
6,0.4347195029258728,3
7,0.41214463114738464,3
5,0.3784473240375519,6
5,0.4132230877876282,2
7,0.34410232305526733,3
2,0.013361494056880474,2
4,0.2621724605560303,8
1,0.33834898471832275,0
8,0.42018890380859375,5
5,0.012988351285457611,5
9,0.41947299242019653,1
7,0.4403538107872009,4
1,0.30038246512413025,5
6,0.010469012893736362,6
0,0.2959948480129242,6
6,0.3709563910961151,2
3,0.46020039916038513,7
0,0.005785001907497644,0
8,0.329427033662796,1
0,0.4123360514640808,7
7,0.016243990510702133,7
6,0.21860764920711517,8
5,0.3719977140426636,2
7,0.37913423776626587,9
5,0.3398992717266083,2
2,0.008682087063789368,2
4,0.014010775834321976,4
4,0.47864943742752075,3
0,0.3576779067516327,1
2,0.328371524810791,1
1,0.01456387247890234,1
4,0.3716987669467926,6
2,0.30319079756736755,6
9,0.3887476623058319,6
1,0.3744589686393738,5
1,0.008535835891962051,1
1,0.0077435909770429134,1
7,0.008226551115512848,7
6,0.3842760920524597,0
4,0.017912209033966064,4
3,0.008270159363746643,3
3,0.014257218688726425,3
0,0.44491392374038696,7
7,0.5313023328781128,1
9,0.42516639828681946,2
3,0.010594038292765617,3
4,0.37085121870040894,5
4,0.35526248812675476,5
5,0.00952555425465107,5
6,0.00945922452956438,6
8,0.3299906551837921,1
5,0.3505817651748657,4
8,0.31052690744400024,3
6,0.4005833566188812,7
5,0.550709068775177,8
1,0.518001914024353,8
1,0.4067162871360779,3
1,0.599443256855011,0
6,0.009654704481363297,6
3,0.403742253780365,2
9,0.37248677015304565,5
2,0.39398521184921265,0
9,0.009840937331318855,9
7,0.4248621463775635,4
0,0.4213348925113678,3
3,0.39954322576522827,8
6,0.43530410528182983,0
2,0.3337016701698303,0
7,0.47392064332962036,1
0,0.5239740610122681,1
0,0.37146544456481934,5
8,0.3676746189594269,4
5,0.4078376889228821,9
2,0.3153471052646637,3
5,0.3106268346309662,1
8,0.012973303906619549,8
8,0.41531622409820557,9
3,0.013536844402551651,3
0,0.3535424470901489,9
0,0.3313065767288208,9
0,0.3446029722690582,2
7,0.30933547019958496,9
0,0.29397279024124146,4
4,0.530900239944458,8
3,0.42598503828048706,2
9,0.009856841526925564,9
0,0.34972795844078064,8
4,0.41791149973869324,8
2,0.35602784156799316,1
6,0.44177544116973877,5
9,0.6301664710044861,3
4,0.3559444546699524,6
8,0.007407718803733587,8
7,0.018044807016849518,7
9,0.36533039808273315,6
0,0.3560616672039032,9
8,0.00482669472694397,8
9,0.41241762042045593,0
2,0.3413959741592407,6
1,0.3184926509857178,4
8,0.371079683303833,0
0,0.005750043783336878,0
2,0.005997702479362488,2
7,0.3899663984775543,5
6,0.3662016987800598,8
9,0.3434608578681946,2
2,0.33809584379196167,0
2,0.008475285954773426,2
7,0.0054679447785019875,7
2,0.37050047516822815,6
8,0.5513654947280884,9
0,0.3348369300365448,7
1,0.011217190884053707,1
5,0.01788412593305111,5
7,0.4443565309047699,5
0,0.4953940510749817,6
4,0.37198904156684875,6
3,0.01791665330529213,3
7,0.3650708794593811,6
2,0.014007088728249073,2
9,0.4846857488155365,4
0,0.4619150459766388,7
0,0.015054167248308659,0
6,0.5790365934371948,5
6,0.009645975194871426,6
2,0.5789347887039185,4
6,0.011320232413709164,6
5,0.046266742050647736,5
2,0.007768424693495035,2
3,0.4460126757621765,4
7,0.3896924555301666,6
2,0.31201374530792236,1
1,0.3196198046207428,6
6,0.36217644810676575,0
3,0.42497876286506653,4
0,0.00892344769090414,0
2,0.3107171654701233,3
8,0.5079725980758667,1
0,0.46166566014289856,8
1,0.29615673422813416,5
4,0.007986067794263363,4
2,0.28802961111068726,4
9,0.5844306945800781,1
7,0.00761798769235611,7
3,0.010105716064572334,3
1,0.3957757353782654,9
4,0.008247040212154388,4
5,0.35549697279930115,7
9,0.011500725522637367,9
7,0.014085535891354084,7
7,0.3740920126438141,3
9,0.21895821392536163,7
9,0.5613709688186646,2
9,0.38953372836112976,8
6,0.368071049451828,4
4,0.3847883343696594,6
6,0.010825413279235363,6
4,0.36127638816833496,1
7,0.5097147822380066,2
8,0.3016769587993622,9
0,0.005770333111286163,0
4,0.010008135810494423,4
9,0.37588486075401306,8
7,0.010327445343136787,7
8,0.31026238203048706,3
5,0.36060723662376404,9
1,0.3391101360321045,8
7,0.00349054136313498,7
1,0.5270301103591919,7
0,0.007045578211545944,0
2,0.014109273441135883,2
8,0.4390992224216461,4
5,0.5006070733070374,1
9,0.5726650357246399,1
9,0.4829675257205963,4
4,0.43361178040504456,1
8,0.31033411622047424,5
5,0.48740020394325256,4
1,0.29651615023612976,0
5,0.008355742320418358,5
0,0.3333425223827362,6
5,0.35151803493499756,2
9,0.5212899446487427,8
6,0.3919241726398468,5
0,0.013921068049967289,0
2,0.007398112211376429,2
8,0.478588730096817,1
3,0.01096373237669468,3
2,0.374835342168808,5
7,0.010653072968125343,7
3,0.005584977567195892,3
5,0.01690826006233692,5
0,0.435048907995224,1
1,0.5777381658554077,3
5,0.010812339372932911,5
9,0.00925991777330637,9
8,0.4471832811832428,4
7,0.3374248445034027,3
2,0.02494780160486698,2
3,0.40974903106689453,4
2,0.008130605332553387,2
7,0.4105280637741089,1
7,0.33511611819267273,4
4,0.4223552644252777,2
8,0.5667259693145752,0
5,0.010424228385090828,5
2,0.3803645670413971,8
0,0.011626607738435268,0
6,0.013295683078467846,6
8,0.019809231162071228,8
2,0.36574360728263855,5
3,0.41828879714012146,6
6,0.010263069532811642,6
8,0.4101240038871765,4
6,0.3370340168476105,7
1,0.00770512456074357,1
2,0.36461952328681946,1
9,0.39338770508766174,4
7,0.4264906644821167,6
9,0.359537273645401,2
2,0.3211713433265686,3
9,0.010102427564561367,9
6,0.007331942208111286,6
0,0.3808425962924957,9
4,0.4407023787498474,1
2,0.48227277398109436,3
1,0.35306158661842346,6
2,0.23889458179473877,8
7,0.4213741421699524,5
3,0.3442161977291107,9
6,0.009686394594609737,6
2,0.35072264075279236,8
4,0.3210497498512268,1
1,0.4109812080860138,6
7,0.46036621928215027,0
1,0.025679616257548332,1
5,0.3899149000644684,3
7,0.008213795721530914,7
5,0.42074480652809143,9
2,0.3613603711128235,0
4,0.3521728813648224,9
0,0.24725152552127838,7
2,0.3818696141242981,6
3,0.012634980492293835,3
7,0.5036479234695435,9
3,0.5209354758262634,2
3,0.4339654743671417,6
6,0.5591155886650085,1
6,0.010317240841686726,6
7,0.00694835651665926,7
5,0.42549434304237366,3
9,0.294717937707901,8
6,0.2796225845813751,3
5,0.3562646508216858,8
3,0.012293807230889797,3
6,0.7605414390563965,8
6,0.37135201692581177,5
3,0.43507951498031616,9
5,0.40327227115631104,6
0,0.349759966135025,1
5,0.3752695322036743,2
5,0.012414766475558281,5
5,0.40847447514533997,2
1,0.006956169381737709,1
2,0.34687766432762146,4
4,0.4766593277454376,5
1,0.36107897758483887,7
9,0.46945545077323914,5
4,0.4148755371570587,9
2,0.320048987865448,3
9,0.012269511818885803,9
3,0.006811631843447685,3
