Target,Loss,Prediction
5,0.48485997319221497,2
9,0.02405044436454773,9
3,0.31538036465644836,2
2,0.26433610916137695,6
6,0.012041629292070866,6
9,0.4134419560432434,1
9,0.023041855543851852,9
7,0.4605838656425476,5
2,0.4801409840583801,0
6,0.48484617471694946,4
5,0.3241257667541504,7
2,0.2192465364933014,6
1,0.3057631850242615,7
1,0.014773582108318806,1
6,0.3762308359146118,8
3,0.2948009669780731,1
3,0.30975010991096497,1
3,0.5280066132545471,2
8,0.017720278352499008,8
4,0.4057222604751587,1
3,0.12485690414905548,6
9,0.45132699608802795,3
9,0.3917500376701355,6
1,0.5360367894172668,2
5,0.7228211760520935,4
9,0.03813426196575165,9
9,0.019258802756667137,9
5,0.029879631474614143,5
0,0.2956675589084625,4
6,0.30218538641929626,3
6,0.01013935636729002,6
4,0.4023491442203522,7
7,0.3015291392803192,4
9,0.3729676604270935,6
8,0.022556912153959274,8
7,0.4682641625404358,5
0,0.6504256725311279,5
4,0.014401535503566265,4
6,0.20454205572605133,2
2,0.3652963936328888,1
4,0.3320732116699219,8
6,0.5632595419883728,4
4,0.32225263118743896,7
6,0.010597892105579376,6
5,0.42367395758628845,0
9,0.02069990150630474,9
9,0.7351362705230713,5
4,0.5490638613700867,1
3,0.011102208867669106,3
6,0.4333003759384155,8
4,0.4500817358493805,2
5,0.4590666592121124,7
6,0.4043518006801605,5
4,0.3640195429325104,3
3,0.3182866871356964,4
1,0.02941117249429226,1
9,0.4461355209350586,5
7,0.014277699403464794,7
4,0.26668205857276917,0
7,0.4124412536621094,4
7,0.011273674666881561,7
8,0.6986289024353027,5
9,0.5494023561477661,5
8,0.31020990014076233,1
0,0.004835144616663456,0
5,0.40454912185668945,9
6,0.0157501008361578,6
2,0.3401373028755188,9
0,0.010775762610137463,0
8,0.017124399542808533,8
7,0.2447969764471054,0
8,0.014229956082999706,8
6,0.4227343499660492,8
3,0.45508554577827454,2
5,0.045323651283979416,5
4,0.26057127118110657,2
3,0.04232734069228172,3
1,0.814507246017456,5
1,0.5987257957458496,0
9,0.425040602684021,6
1,0.011304751969873905,1
2,0.37448328733444214,9
3,0.014715577475726604,3
1,0.5575454235076904,6
0,0.5145601630210876,9
1,0.018394460901618004,1
3,0.01414491143077612,3
8,0.29874107241630554,9
2,0.2726368010044098,6
6,0.011065245606005192,6
7,0.021115092560648918,7
4,0.26013731956481934,1
4,0.41162124276161194,0
7,0.3673992455005646,9
5,0.06600406765937805,5
4,0.41441792249679565,8
3,0.3630107343196869,5
2,0.010670533403754234,2
9,0.013825704343616962,9
0,0.007137023378163576,0
8,0.030430519953370094,8
9,0.6557169556617737,8
0,0.016231369227170944,0
4,0.48114755749702454,6
8,0.4597318172454834,9
9,0.3284444212913513,1
1,0.025361640378832817,1
9,0.5193465352058411,6
8,0.4296417534351349,5
7,0.014599928632378578,7
1,0.529425859451294,6
6,0.013742463663220406,6
7,0.4336719810962677,0
6,0.014704007655382156,6
6,0.014750240370631218,6
2,0.49530360102653503,1
7,0.011162807233631611,7
1,0.015314343385398388,1
5,0.016351956874132156,5
9,0.4577992260456085,8
1,0.3722701370716095,3
3,0.5334486365318298,2
5,0.5113725662231445,6
4,0.33380642533302307,8
6,0.0211885217577219,6
1,0.5127846598625183,8
0,0.40760794281959534,4
8,0.3947101831436157,6
2,0.18550044298171997,6
4,0.5999556183815002,1
7,0.5145217776298523,3
6,0.47796958684921265,8
0,0.22671185433864594,3
3,0.38235241174697876,4
0,0.45218831300735474,1
4,0.4019445478916168,7
3,0.3962138593196869,1
9,0.271740198135376,5
3,0.42566195130348206,8
3,0.31767740845680237,5
9,0.361425518989563,1
7,0.46344926953315735,1
9,0.5315446853637695,4
0,0.00825449451804161,0
6,0.3586775064468384,9
8,0.5697861313819885,3
2,0.3400513231754303,7
3,0.289593368768692,4
6,0.5413509607315063,9
2,0.39220091700553894,9
2,0.0026536057703197002,2
3,0.5350873470306396,4
7,0.2932201325893402,9
8,0.5000708699226379,9
3,0.2743835151195526,1
0,0.01685972511768341,0
7,0.2259995937347412,5
9,0.00950385257601738,9
0,0.013284582644701004,0
8,0.024414733052253723,8
2,0.010236399248242378,2
7,0.20787188410758972,1
9,0.4894673526287079,2
0,0.004997792653739452,0
3,0.41922253370285034,5
6,0.015844866633415222,6
3,0.014077096246182919,3
5,0.2957579791545868,2
7,0.014645303599536419,7
9,0.5423158407211304,8
1,0.37234121561050415,8
6,0.01968001388013363,6
5,0.1297256350517273,0
8,0.5219854116439819,7
9,0.016883201897144318,9
4,0.02550685591995716,4
3,0.3961169123649597,5
7,0.21714241802692413,6
7,0.4746420383453369,4
4,0.459710955619812,2
1,0.3812534809112549,9
6,0.3928475081920624,1
3,0.2883109450340271,0
1,0.012923789210617542,1
4,0.024476617574691772,4
5,0.49429938197135925,9
4,0.43768978118896484,9
0,0.014503629878163338,0
8,0.020106256008148193,8
0,0.36373278498649597,4
8,0.4853792190551758,1
6,0.5391445159912109,1
8,0.3293409049510956,6
4,0.378933310508728,3
7,0.6235934495925903,3
9,0.02488824352622032,9
2,0.4116441011428833,0
5,0.39366111159324646,7
3,0.4067149758338928,9
9,0.494901180267334,7
1,0.6526722311973572,7
9,0.020675860345363617,9
1,0.015382226556539536,1
7,0.4343458414077759,5
5,0.37309542298316956,1
8,0.3144605755805969,6
0,0.4870353937149048,6
7,0.3983027935028076,8
0,0.5017422437667847,7
1,0.02752876840531826,1
7,0.45396938920021057,5
8,0.6496595740318298,0
2,0.5798993110656738,3
3,0.021804699674248695,3
2,0.0039758081547915936,2
5,0.4365732967853546,4
7,0.4716271460056305,5
7,0.0709870457649231,7
8,0.48146188259124756,5
0,0.5548301935195923,9
0,0.0013590076705440879,0
2,0.3423939645290375,4
4,0.008286654017865658,4
3,0.43130767345428467,0
8,0.5829455852508545,3
3,0.3251948058605194,4
6,0.012131883762776852,6
0,0.016021542251110077,0
8,0.5471368432044983,0
6,0.016270656138658524,6
1,0.25694653391838074,6
0,0.008120623417198658,0
0,0.49705198407173157,8
3,0.37611207365989685,1
8,0.5723238587379456,6
6,0.0134016964584589,6
7,0.3807155191898346,9
1,0.5810549259185791,2
5,0.02579365484416485,5
0,0.514914870262146,1
0,0.5642147064208984,6
6,0.6437215209007263,7
5,0.5749274492263794,4
8,0.48039478063583374,1
1,0.4020201563835144,8
7,0.007808092515915632,7
7,0.36613380908966064,3
3,0.4012909233570099,6
8,0.31180036067962646,9
3,0.013054615817964077,3
3,0.4751102328300476,0
5,0.4824433922767639,4
2,0.48764267563819885,0
5,0.01790829747915268,5
7,0.2805565297603607,1
8,0.5889175534248352,0
5,0.2848444879055023,3
0,0.4252344071865082,4
2,0.24611259996891022,8
1,0.3882381021976471,5
5,0.36950671672821045,4
5,0.4593106806278229,7
5,0.36680909991264343,2
1,0.5176437497138977,3
0,0.2584494948387146,9
7,0.006700002588331699,7
1,0.5645623207092285,6
7,0.010296478867530823,7
8,0.5207051634788513,1
4,0.010252727195620537,4
8,0.5492753386497498,7
0,0.01660064235329628,0
8,0.31839537620544434,1
2,0.5380989909172058,7
9,0.42846545577049255,5
1,0.0757315531373024,1
6,0.29946011304855347,8
4,0.021559057757258415,4
4,0.016149504110217094,4
4,0.4096742868423462,7
0,0.0071143354289233685,0
7,0.5557653903961182,2
5,0.6526119112968445,2
3,0.4712532162666321,0
0,0.006954845041036606,0
8,0.43164604902267456,9
0,0.012669668532907963,0
9,0.014374472200870514,9
7,0.5141482949256897,6
7,0.28345027565956116,8
2,0.0025878881569951773,2
1,0.42626163363456726,7
6,0.23964479565620422,7
5,0.3261621594429016,4
7,0.36718079447746277,0
7,0.5273686647415161,3
1,0.5390987992286682,0
8,0.02512499876320362,8
9,0.01911117509007454,9
2,0.429583340883255,4
2,0.009124656207859516,2
9,0.3696058392524719,7
5,0.4646586775779724,2
3,0.17778779566287994,5
0,0.3439638912677765,2
5,0.008892366662621498,5
1,0.014724710956215858,1
9,0.027523919939994812,9
1,0.45985740423202515,4
6,0.31082090735435486,8
0,0.4403733015060425,5
1,0.010403241962194443,1
1,0.5385884642601013,7
1,0.5013013482093811,4
5,0.41222962737083435,4
0,0.011730586178600788,0
2,0.424949049949646,6
3,0.4137599468231201,9
3,0.3394564986228943,0
0,0.7017074227333069,7
9,0.525686502456665,0
3,0.31934434175491333,8
1,0.36660560965538025,9
0,0.48335105180740356,9
2,0.44955313205718994,3
0,0.49398839473724365,3
4,0.18455544114112854,2
1,0.4594724178314209,0
4,0.008745505474507809,4
8,0.4186350405216217,5
3,0.41234877705574036,6
4,0.33794763684272766,6
8,0.8517509698867798,0
4,0.38804519176483154,1
4,0.3976045250892639,0
4,0.20349189639091492,8
0,0.00758130569010973,0
5,0.31814637780189514,4
3,0.412602037191391,0
1,0.3358342945575714,8
2,0.49011266231536865,1
5,0.022342393174767494,5
4,0.45132651925086975,2
2,0.36223331093788147,6
8,0.014815574511885643,8
1,0.03158910199999809,1
2,0.36321964859962463,0
0,0.004229567479342222,0
8,0.7886831164360046,7
2,0.6044466495513916,7
5,0.024878771975636482,5
2,0.46974098682403564,9
6,0.02226231060922146,6
5,0.5046541690826416,2
5,0.3048399090766907,8
4,0.35414037108421326,5
7,0.36648210883140564,4
6,0.6562578082084656,7
4,0.5132520198822021,3
7,0.47914204001426697,9
0,0.0024471611250191927,0
2,0.35832151770591736,1
2,0.014377516694366932,2
4,0.012130801565945148,4
9,0.49889475107192993,8
2,0.42851755023002625,1
6,0.3338344395160675,8
3,0.3218156099319458,6
3,0.4683266878128052,4
4,0.016370223835110664,4
5,0.01481990423053503,5
7,0.007909487932920456,7
8,0.27209070324897766,1
1,0.5634192228317261,3
4,0.3472868800163269,9
6,0.5552047491073608,3
6,0.2997163236141205,0
3,0.2511102557182312,1
7,0.015370453707873821,7
3,0.37823525071144104,5
4,0.3338497281074524,8
7,0.008229506202042103,7
2,0.24563540518283844,8
5,0.5072246789932251,0
4,0.029214471578598022,4
1,0.02670091576874256,1
8,0.009748997166752815,8
0,0.5588935017585754,9
4,0.3903193771839142,8
2,0.01091928593814373,2
4,0.5542426109313965,9
0,0.5637421011924744,9
9,0.5600146055221558,2
5,0.39859578013420105,7
0,0.27484163641929626,5
5,0.5352451801300049,7
7,0.19361649453639984,3
0,0.4382610023021698,8
0,0.39752599596977234,8
5,0.4200977087020874,4
4,0.010936313308775425,4
4,0.39733821153640747,2
9,0.2613101601600647,7
1,0.017189057543873787,1
2,0.1561361849308014,6
2,0.48821011185646057,4
0,0.019267689436674118,0
0,0.4378501772880554,4
6,0.013160995207726955,6
5,0.4359744191169739,9
2,0.41435450315475464,7
6,0.015552609227597713,6
8,0.6155962347984314,2
6,0.4320371747016907,5
1,0.47680607438087463,0
1,0.01970270276069641,1
6,0.3914008140563965,7
3,0.47385120391845703,2
8,0.6857225894927979,2
5,0.38372910022735596,2
9,0.012909715995192528,9
3,0.38197389245033264,5
2,0.35258620977401733,4
1,0.5670335292816162,2
0,0.5902721881866455,7
1,0.43125125765800476,8
4,0.3907414972782135,1
7,0.35261115431785583,5
0,0.1577923446893692,4
5,0.17799270153045654,3
9,0.5304697751998901,7
3,0.3569231331348419,6
9,0.01642703451216221,9
2,0.3612874150276184,8
0,0.010370451025664806,0
9,0.573951780796051,6
8,0.5053014755249023,0
2,0.003166492562741041,2
0,0.3716946840286255,2
7,0.4053126275539398,2
1,0.028106560930609703,1
1,0.6083675622940063,8
1,0.25263652205467224,4
1,0.5567534565925598,0
5,0.3012356162071228,1
3,0.29367244243621826,8
8,0.032743651419878006,8
1,0.02423744834959507,1
9,0.6444944739341736,5
8,0.439157098531723,7
6,0.018006062135100365,6
7,0.371089369058609,4
5,0.020712215453386307,5
8,0.017755482345819473,8
3,0.40499547123908997,7
1,0.006673797033727169,1
6,0.3845502436161041,9
2,0.2645975947380066,1
2,0.3317459225654602,9
8,0.020320773124694824,8
8,0.4079705476760864,4
7,0.00882940087467432,7
3,0.02213107794523239,3
0,0.2799707055091858,8
1,0.3520176410675049,8
3,0.3973982632160187,2
8,0.5104466676712036,6
9,0.6234190464019775,6
1,0.4146522879600525,7
3,0.3105098307132721,1
8,0.11067313700914383,5
0,0.5723282098770142,8
0,0.5016331672668457,1
7,0.39330142736434937,9
2,0.4208337962627411,7
2,0.3255901038646698,8
5,0.3612898290157318,3
8,0.479207307100296,0
2,0.30557510256767273,1
0,0.012072390876710415,0
8,0.03584936633706093,8
8,0.025815509259700775,8
1,0.2745712101459503,5
2,0.33668506145477295,0
8,0.4842125475406647,0
1,0.023943478241562843,1
9,0.5068260431289673,5
5,0.4523007273674011,1
6,0.5016443133354187,8
1,0.36666181683540344,8
2,0.3486069142818451,7
4,0.6635183691978455,9
4,0.4451051652431488,9
1,0.4545043706893921,0
9,0.01991160586476326,9
4,0.012905792333185673,4
4,0.44022101163864136,1
2,0.3400859832763672,3
7,0.5671960711479187,6
8,0.3473682701587677,2
5,0.44043880701065063,4
5,0.5431081056594849,4
7,0.011136646382510662,7
0,0.3903237581253052,5
6,0.016388559713959694,6
2,0.23614895343780518,0
4,0.8792217969894409,8
0,0.023543398827314377,0
8,0.5921632051467896,5
5,0.5065779685974121,2
5,0.32979583740234375,8
5,0.38103818893432617,4
6,0.04660388454794884,6
3,0.30224859714508057,9
9,0.04483354091644287,9
5,0.3710068166255951,7
3,0.5281527638435364,0
8,0.2900415062904358,5
7,0.632293701171875,3
1,0.3565167188644409,7
0,0.6053094863891602,7
8,0.4557799696922302,4
2,0.4839329123497009,9
1,0.03263673186302185,1
3,0.33456772565841675,6
9,0.12798014283180237,3
4,0.3355083167552948,7
1,0.3149082064628601,2
2,0.08010581135749817,6
8,0.49810194969177246,0
1,0.558772087097168,6
7,0.010324760340154171,7
5,0.032040152698755264,5
3,0.21335552632808685,7
1,0.6461595296859741,6
7,0.5536236763000488,8
1,0.5640568137168884,9
0,0.008482093922793865,0
0,0.5136446356773376,9
4,0.020394090563058853,4
8,0.5332638621330261,4
0,0.41536128520965576,7
0,0.0023333164863288403,0
0,0.4318283796310425,9
4,0.012609273195266724,4
7,0.33843109011650085,9
1,0.3270963728427887,6
5,0.38015690445899963,9
4,0.01704767532646656,4
7,0.5522430539131165,5
7,0.0070924595929682255,7
7,0.4045100212097168,9
4,0.12344785034656525,2
5,0.4844236373901367,4
3,0.4187674820423126,5
8,0.49392369389533997,1
2,0.4768528342247009,4
9,0.3664907217025757,3
1,0.34095606207847595,9
9,0.4750596582889557,6
9,0.36653196811676025,5
6,0.03210550919175148,6
7,0.3392699062824249,9
1,0.24528704583644867,4
3,0.005812700837850571,3
5,0.018779272213578224,5
0,0.004539573099464178,0
2,0.391114741563797,7
9,0.5011957883834839,2
7,0.3765794634819031,1
5,0.42280593514442444,3
0,0.364716500043869,6
5,0.15353992581367493,4
2,0.4139801859855652,0
0,0.008166134357452393,0
2,0.01850104331970215,2
3,0.359406441450119,5
8,0.4635379910469055,0
1,0.009512963704764843,1
1,0.43497923016548157,0
7,0.4252995550632477,2
9,0.38200971484184265,5
9,0.25268787145614624,5
8,0.026205146685242653,8
7,0.4897792637348175,4
5,0.359056681394577,9
7,0.5228500366210938,8
9,0.6169555187225342,0
5,0.3514379858970642,2
6,0.018488503992557526,6
1,0.36129897832870483,4
4,0.014291772618889809,4
6,0.3963908851146698,0
3,0.4917755126953125,1
3,0.3843051493167877,8
8,0.03204188868403435,8
3,0.01254971232265234,3
6,0.016900047659873962,6
0,0.42793357372283936,9
3,0.4079536497592926,6
0,0.35654133558273315,2
4,0.6452621221542358,7
7,0.38852739334106445,8
8,0.6162654757499695,2
3,0.23729577660560608,8
2,0.321037232875824,5
8,0.617028534412384,7
8,0.3286484181880951,6
6,0.5255396366119385,7
8,0.6914656162261963,3
0,0.013534801080822945,0
7,0.21032407879829407,3
1,0.578372061252594,0
7,0.025148769840598106,7
8,0.415657639503479,0
8,0.03372468054294586,8
4,0.4198976457118988,2
5,0.36447668075561523,6
3,0.286573588848114,7
5,0.1676912158727646,3
4,0.4280295670032501,8
2,0.012878143228590488,2
7,0.296822726726532,1
7,0.008398153819143772,7
6,0.008082329295575619,6
3,0.4149792492389679,7
0,0.531243085861206,1
1,0.5980718731880188,0
2,0.35463860630989075,9
3,0.4286521077156067,5
9,0.5188961625099182,5
0,0.006348726339638233,0
4,0.47853606939315796,9
5,0.4294293522834778,7
4,0.35149550437927246,6
8,0.4240117073059082,9
0,0.0037844283506274223,0
5,0.47379130125045776,4
0,0.3953787386417389,7
0,0.6243510842323303,7
7,0.2965938448905945,1
1,0.5155705809593201,5
9,0.014880841597914696,9
4,0.0061894613318145275,4
1,0.6083319783210754,0
8,0.031662601977586746,8
0,0.44303181767463684,5
1,0.2526944577693939,9
7,0.3615978956222534,9
1,0.5794243812561035,6
8,0.4026886820793152,7
1,0.025070061907172203,1
8,0.017595766112208366,8
8,0.3248525559902191,0
2,0.0168534554541111,2
3,0.06987570971250534,3
7,0.45053181052207947,8
7,0.44652441143989563,2
9,0.6082708835601807,2
3,0.45525744557380676,4
6,0.014597718603909016,6
0,0.007941467687487602,0
7,0.5709625482559204,0
8,0.5035189986228943,5
7,0.46199896931648254,3
0,0.16259099543094635,8
0,0.5405949354171753,2
3,0.010001403279602528,3
5,0.4569498598575592,7
3,0.45922696590423584,2
9,0.018755389377474785,9
7,0.29338523745536804,3
4,0.37700533866882324,8
1,0.49505138397216797,7
4,0.30763113498687744,8
7,0.5864534378051758,2
3,0.43947213888168335,7
5,0.2797386944293976,1
1,0.6295992732048035,0
2,0.011403622105717659,2
1,0.3846898376941681,6
6,0.3587740957736969,2
2,0.013360944576561451,2
1,0.406170517206192,2
6,0.13065622746944427,3
7,0.45165982842445374,3
5,0.34477895498275757,6
5,0.4877459406852722,2
7,0.656649649143219,3
2,0.04602990299463272,2
4,0.36915379762649536,8
1,0.5391205549240112,0
8,0.5145885348320007,5
5,0.019521178677678108,5
9,0.4607890546321869,1
7,0.567895770072937,4
1,0.3852519690990448,5
6,0.012920721434056759,6
0,0.3438614010810852,6
6,0.252152681350708,2
3,0.36596429347991943,7
0,0.005018811207264662,0
8,0.4778521955013275,1
0,0.40477731823921204,7
7,0.005114884581416845,7
6,0.45681247115135193,8
5,0.36201730370521545,2
7,0.5167568325996399,9
5,0.3672408163547516,2
2,0.006877219304442406,2
4,0.014904678799211979,4
4,0.4647977352142334,3
0,0.4488227069377899,1
2,0.2928467392921448,1
1,0.026243913918733597,1
4,0.4703463315963745,6
2,0.3523464500904083,6
9,0.48711374402046204,6
1,0.3789741098880768,5
1,0.010834624990820885,1
1,0.029792489483952522,1
7,0.02533518709242344,7
6,0.31701982021331787,0
4,0.01113790925592184,4
3,0.014918142929673195,3
3,0.01959684118628502,3
0,0.6138614416122437,7
7,0.34865278005599976,1
9,0.6936299800872803,2
3,0.14775477349758148,5
4,0.2312103509902954,5
4,0.32607465982437134,5
5,0.023700319230556488,5
6,0.014106797985732555,6
8,0.3262934982776642,1
5,0.3424922823905945,4
8,0.28149718046188354,3
6,0.23125502467155457,7
5,0.4543236196041107,8
1,0.3815148174762726,8
1,0.5671431422233582,3
1,0.5619831681251526,0
6,0.02404031902551651,6
3,0.4289420247077942,2
9,0.5385086536407471,5
2,0.3338647782802582,0
9,0.012661301530897617,9
7,0.46240103244781494,4
0,0.3982276916503906,3
3,0.5091809034347534,8
6,0.22030718624591827,0
2,0.4190720021724701,0
7,0.2937730848789215,1
0,0.6865166425704956,1
0,0.42670780420303345,5
8,0.3370372951030731,4
5,0.4644378423690796,9
2,0.29204919934272766,3
5,0.2754634618759155,1
8,0.03115938976407051,8
8,0.4403318166732788,9
3,0.05167578160762787,3
0,0.5162504315376282,9
0,0.21273937821388245,9
0,0.5638692378997803,2
7,0.37674859166145325,9
0,0.3350183665752411,4
4,0.5567765831947327,8
3,0.44792038202285767,2
9,0.01895824819803238,9
0,0.4380066394805908,8
4,0.5331539511680603,8
2,0.23276585340499878,1
6,0.1920762062072754,5
9,0.6202646493911743,3
4,0.4270186126232147,6
8,0.021148288622498512,8
7,0.03567122295498848,7
9,0.42463812232017517,6
0,0.46856600046157837,9
8,0.02086099423468113,8
9,0.6294192671775818,0
2,0.3009827733039856,6
1,0.4031270146369934,4
8,0.3309270739555359,0
0,0.002687479369342327,0
2,0.014912144280970097,2
7,0.4483334720134735,5
6,0.4469422698020935,8
9,0.49225905537605286,2
2,0.3754104673862457,0
2,0.0056719291023910046,2
7,0.03151923790574074,7
2,0.2982008457183838,6
8,0.504696786403656,9
0,0.383667916059494,7
1,0.024979175999760628,1
5,0.014358212240040302,5
7,0.5108458399772644,5
0,0.6225069165229797,6
4,0.3690800666809082,6
3,0.026181984692811966,3
7,0.25208714604377747,2
2,0.014820919372141361,2
9,0.4088110029697418,4
0,0.6212984919548035,7
0,0.059925902634859085,0
6,0.5224809646606445,5
6,0.01129933912307024,6
2,0.4464200437068939,4
6,0.020744601264595985,6
5,0.050771746784448624,5
2,0.007490419317036867,2
3,0.5059335827827454,4
7,0.4335784912109375,6
2,0.36125680804252625,1
1,0.6192729473114014,6
6,0.3825035095214844,8
3,0.49481573700904846,4
0,0.0077743991278111935,0
2,0.46931755542755127,3
8,0.30575400590896606,1
0,0.37855264544487,8
1,0.26882195472717285,5
4,0.013346195220947266,4
2,0.3436241149902344,4
9,0.6732200384140015,1
7,0.011272817850112915,7
3,0.013157973065972328,3
1,0.6004984378814697,9
4,0.01215380523353815,4
5,0.38584890961647034,7
9,0.019247595220804214,9
7,0.012235354632139206,7
7,0.5648245811462402,3
9,0.2683198153972626,7
9,0.7065229415893555,2
9,0.38910698890686035,8
6,0.44924554228782654,4
4,0.5073754787445068,6
6,0.015756865963339806,6
4,0.6900067329406738,1
7,0.504057765007019,2
8,0.3065565526485443,9
0,0.012137793004512787,0
4,0.01912721060216427,4
9,0.6201075315475464,8
7,0.01144096814095974,7
8,0.26154783368110657,3
5,0.38065004348754883,9
1,0.45029255747795105,8
7,0.0063088987953960896,7
1,0.4119735658168793,7
0,0.01927824318408966,0
2,0.005084168165922165,2
8,0.34228575229644775,4
5,0.45507851243019104,1
9,0.4826468229293823,1
9,0.6629289388656616,4
4,0.4081225097179413,1
8,0.3278729021549225,5
5,0.5840259790420532,4
1,0.47855398058891296,0
5,0.012154030613601208,5
0,0.4331180155277252,6
5,0.3396802246570587,2
9,0.4057393968105316,8
6,0.2336689978837967,5
0,0.014558612369000912,0
2,0.004919580649584532,2
8,0.501454770565033,1
3,0.0077212657779455185,3
2,0.36320972442626953,5
7,0.012711390852928162,7
3,0.059310536831617355,3
5,0.014672817662358284,5
0,0.411062091588974,1
1,0.5173121690750122,3
5,0.01612311787903309,5
9,0.015594894997775555,9
8,0.5159112215042114,4
7,0.3347461223602295,5
2,0.03131227195262909,2
3,0.3284546136856079,4
2,0.07121840864419937,2
7,0.47510525584220886,1
7,0.46241578459739685,4
4,0.4609954357147217,2
8,0.703696608543396,0
5,0.02358509786427021,5
2,0.26266154646873474,8
0,0.022573690861463547,0
6,0.009429204277694225,6
8,0.014768034219741821,8
2,0.37811172008514404,5
3,0.3874933421611786,6
6,0.01283984910696745,6
8,0.48284992575645447,4
6,0.5611898303031921,7
1,0.01812344789505005,1
2,0.3418808877468109,1
9,0.6041299104690552,4
7,0.5241720676422119,6
9,0.40704891085624695,2
2,0.28248751163482666,3
9,0.022854896262288094,9
6,0.009641647338867188,6
0,0.43920233845710754,9
4,0.5461028814315796,1
2,0.5298636555671692,3
1,0.4458324611186981,6
2,0.16383016109466553,8
7,0.5176720023155212,5
3,0.3052101731300354,9
6,0.026012616232037544,6
2,0.3559247553348541,8
4,0.5646392703056335,1
1,0.6948295831680298,6
7,0.49840047955513,0
1,0.08588608354330063,1
5,0.015580462291836739,5
7,0.009807001799345016,7
5,0.2959764003753662,9
2,0.41561374068260193,0
4,0.37125223875045776,9
0,0.5023171305656433,7
2,0.36037394404411316,6
3,0.015125286765396595,3
7,0.5152484774589539,9
3,0.4827611744403839,2
3,0.3824484348297119,6
6,0.44718700647354126,1
6,0.023979607969522476,6
7,0.00695466436445713,7
5,0.3060509264469147,3
9,0.3847249746322632,8
6,0.17125344276428223,3
5,0.5176503658294678,8
3,0.03222505748271942,3
6,0.6474902033805847,8
6,0.323444128036499,5
3,0.4429699778556824,9
5,0.3214164078235626,6
0,0.45495301485061646,1
5,0.4259497821331024,2
5,0.013188215903937817,5
5,0.36946529150009155,2
1,0.03239366039633751,1
2,0.38080811500549316,4
4,0.37513020634651184,5
1,0.6070979833602905,7
9,0.6916010975837708,5
4,0.3928825557231903,9
2,0.30588680505752563,3
9,0.02305026911199093,9
3,0.014400768093764782,3
5,0.3090536296367645,2
