Target,Loss,Prediction
7,0.33493176102638245,4
9,0.3807035982608795,6
8,0.010028560645878315,8
7,0.4412393867969513,5
0,0.612260103225708,5
4,0.022221039980649948,4
6,0.3658263385295868,3
2,0.29392650723457336,1
4,0.4492655396461487,8
6,0.33556705713272095,4
4,0.3244253695011139,7
6,0.018121961504220963,6
5,0.2737797498703003,0
9,0.018404465168714523,9
9,0.504899799823761,5
4,0.3944769501686096,1
3,0.01712927781045437,3
6,0.4566362798213959,8
4,0.2794669270515442,2
5,0.4036165475845337,7
6,0.4126379191875458,5
4,0.37153953313827515,3
3,0.2934681177139282,4
1,0.012766096740961075,1
9,0.27976974844932556,5
7,0.011235957965254784,7
4,0.2573152184486389,0
7,0.3618532121181488,4
7,0.010862934403121471,7
8,0.48309099674224854,5
9,0.45435309410095215,5
8,0.26606395840644836,1
0,0.009358263574540615,0
5,0.3228955566883087,9
6,0.0197290051728487,6
2,0.23578323423862457,9
0,0.00924716703593731,0
8,0.006809378508478403,8
7,0.011799773201346397,7
8,0.008485865779221058,8
6,0.5424520969390869,8
3,0.36345887184143066,2
5,0.015772145241498947,5
4,0.24850346148014069,2
3,0.03668432682752609,3
1,0.5674494504928589,5
1,0.47314682602882385,0
9,0.4155476987361908,6
1,0.004130571614950895,1
2,0.24275660514831543,9
3,0.01853693462908268,3
1,0.5265012383460999,6
0,0.3715623617172241,9
1,0.010379986837506294,1
3,0.021567409858107567,3
8,0.3139287233352661,9
2,0.32704582810401917,6
6,0.012814128771424294,6
7,0.01670195162296295,7
4,0.18835140764713287,1
4,0.4723743200302124,0
7,0.1620458960533142,9
5,0.01369354035705328,5
4,0.25071612000465393,8
3,0.18530184030532837,5
2,0.01846363954246044,2
9,0.023972662165760994,9
0,0.01120409183204174,0
8,0.014387127943336964,8
9,0.6127092242240906,8
0,0.01689203642308712,0
4,0.28547582030296326,6
8,0.26260554790496826,9
9,0.4657922685146332,1
1,0.010759390890598297,1
9,0.3236522376537323,6
8,0.5200159549713135,3
7,0.014569398947060108,7
1,0.5752547979354858,6
6,0.059840939939022064,6
7,0.5363215804100037,0
6,0.017519528046250343,6
6,0.023319220170378685,6
2,0.341365784406662,1
7,0.010201864875853062,7
1,0.013492555357515812,1
5,0.011299802921712399,5
9,0.562918484210968,8
1,0.16494669020175934,6
3,0.42686501145362854,6
5,0.4545082747936249,6
4,0.2784983515739441,8
6,0.03188864886760712,6
1,0.3573853373527527,8
0,0.503599226474762,4
8,0.3120398223400116,6
2,0.21689245104789734,6
4,0.35417091846466064,1
7,0.26732248067855835,3
6,0.6113057732582092,8
0,0.3921187222003937,3
3,0.4088110029697418,4
0,0.28307870030403137,1
4,0.28319573402404785,7
3,0.40169745683670044,1
9,0.3412776291370392,3
3,0.4568438231945038,8
3,0.20094376802444458,5
9,0.35481372475624084,1
7,0.44678813219070435,1
9,0.433268278837204,4
0,0.002804376184940338,0
6,0.2754155397415161,9
8,0.5313382744789124,3
2,0.27990037202835083,7
3,0.23823723196983337,4
6,0.3780306279659271,9
2,0.263896644115448,9
2,0.01015572901815176,2
3,0.4305575489997864,4
7,0.22729559242725372,9
8,0.43446075916290283,9
3,0.32078003883361816,1
0,0.008015362545847893,0
7,0.2767137587070465,5
9,0.015147165395319462,9
0,0.014335636049509048,0
8,0.00622309185564518,8
2,0.00711241876706481,2
7,0.28746190667152405,1
9,0.339071124792099,2
0,0.0040290746837854385,0
3,0.28494784235954285,5
6,0.030867427587509155,6
3,0.009584659710526466,3
5,0.42760956287384033,2
7,0.01615324430167675,7
9,0.7323725819587708,8
1,0.44828733801841736,8
6,0.012513525784015656,6
5,0.11828335374593735,0
8,0.46843472123146057,7
9,0.022667506709694862,9
4,0.0630888044834137,4
3,0.2595827579498291,5
7,0.18109531700611115,6
7,0.35241106152534485,2
4,0.33330583572387695,2
1,0.24581384658813477,9
6,0.4669300615787506,1
3,0.2220740020275116,0
1,0.009445510804653168,1
4,0.024075033143162727,4
5,0.2538585066795349,9
4,0.2795390784740448,9
0,0.008356203325092793,0
8,0.0174797922372818,8
0,0.3081652820110321,4
8,0.42053064703941345,1
6,0.42834073305130005,1
8,0.32514771819114685,6
4,0.22548897564411163,3
7,0.4046972990036011,3
9,0.021659309044480324,9
2,0.4227924346923828,0
5,0.25813722610473633,7
3,0.286154568195343,9
9,0.43740156292915344,7
1,0.6553618907928467,7
9,0.029047923162579536,9
1,0.008680748753249645,1
7,0.4793301820755005,5
5,0.3492579758167267,1
8,0.4080212116241455,6
0,0.39331015944480896,6
7,0.5682996511459351,8
0,0.23751787841320038,7
1,0.013481821864843369,1
7,0.3585840165615082,5
8,0.5339168906211853,0
2,0.3285026252269745,3
3,0.02136538363993168,3
2,0.018700286746025085,2
5,0.4159511625766754,4
7,0.46933990716934204,5
7,0.034099649637937546,7
8,0.2936088740825653,5
0,0.2536914050579071,9
0,0.0027353595942258835,0
2,0.2820877432823181,4
4,0.007448459975421429,4
3,0.36109229922294617,0
8,0.5046664476394653,3
3,0.3525422513484955,2
6,0.014376264065504074,6
0,0.009600769728422165,0
8,0.5969914793968201,0
6,0.02762194164097309,6
1,0.30276650190353394,6
0,0.0082333879545331,0
0,0.34396061301231384,8
3,0.4359271824359894,1
8,0.5497214794158936,6
6,0.04369158297777176,6
7,0.2820156514644623,9
1,0.4481940269470215,2
5,0.015932893380522728,5
0,0.15886542201042175,8
0,0.5346033573150635,6
6,0.4671454131603241,7
5,0.5245357155799866,4
8,0.4013366401195526,1
1,0.5212569832801819,8
7,0.0269234050065279,7
7,0.2020408660173416,3
3,0.24051445722579956,6
8,0.22755877673625946,9
3,0.005370785016566515,3
3,0.42427027225494385,0
5,0.4505651891231537,4
2,0.37691181898117065,0
5,0.013945460319519043,5
7,0.22675098478794098,1
8,0.24861615896224976,0
5,0.29586172103881836,3
0,0.3837599456310272,4
2,0.2839447557926178,8
1,0.37158840894699097,5
5,0.34426817297935486,4
5,0.4136446714401245,7
5,0.4814360439777374,2
1,0.26840779185295105,3
0,0.2753696143627167,9
7,0.009084541350603104,7
1,0.41143298149108887,6
7,0.012270982377231121,7
8,0.48647046089172363,1
4,0.004554306622594595,4
8,0.2638968229293823,7
0,0.02593178302049637,0
8,0.15043281018733978,0
2,0.3330669105052948,7
9,0.40083882212638855,5
1,0.013507568277418613,1
6,0.39975979924201965,8
4,0.009127141907811165,4
4,0.015810467302799225,4
4,0.27775323390960693,7
0,0.03816544637084007,0
7,0.5850807428359985,2
5,0.6868581771850586,2
3,0.478273868560791,0
0,0.0031088299583643675,0
8,0.3104073703289032,9
0,0.008465886116027832,0
9,0.025285184383392334,9
7,0.361385315656662,6
7,0.23988476395606995,8
2,0.005070833023637533,2
1,0.5407359600067139,7
6,0.31054195761680603,7
5,0.19239012897014618,4
7,0.37061968445777893,0
7,0.3980403542518616,5
1,0.2982698678970337,0
8,0.011207719333469868,8
9,0.01894848607480526,9
2,0.2793861925601959,4
2,0.024820951744914055,2
9,0.44746285676956177,7
5,0.35302767157554626,2
3,0.19756633043289185,5
0,0.19002820551395416,2
5,0.011415847577154636,5
1,0.00374192139133811,1
9,0.0191408209502697,9
1,0.4549514055252075,4
6,0.5346308350563049,8
0,0.3579855263233185,5
1,0.00672942353412509,1
1,0.6166433095932007,7
1,0.4351745545864105,4
5,0.21302881836891174,7
0,0.016191473230719566,0
2,0.2383410930633545,6
3,0.4042432904243469,9
3,0.3838580846786499,0
0,0.5208336114883423,7
9,0.5407335162162781,8
3,0.5198349952697754,8
1,0.23044317960739136,9
0,0.2747662663459778,9
2,0.39079272747039795,3
0,0.5303046107292175,3
4,0.07671437412500381,2
1,0.35572120547294617,0
4,0.04244837537407875,4
8,0.5998733639717102,5
3,0.23797893524169922,6
4,0.31646478176116943,6
8,0.4352206885814667,0
4,0.3143591284751892,1
4,0.4523584544658661,0
4,0.1949254721403122,8
0,0.0027907961048185825,0
5,0.2934090495109558,4
3,0.448463499546051,0
1,0.5143396258354187,8
2,0.3035440742969513,1
5,0.00817787740379572,5
4,0.32264289259910583,2
2,0.33341333270072937,6
8,0.001612604595720768,8
1,0.013363414444029331,1
2,0.36847004294395447,0
0,0.0018055530963465571,0
8,0.3322891891002655,7
2,0.3698959946632385,7
5,0.015151165425777435,5
2,0.3147231340408325,9
6,0.051597561687231064,6
5,0.22671790421009064,2
5,0.3521324694156647,8
4,0.3073841631412506,5
7,0.2833465039730072,4
6,0.37191203236579895,7
4,0.4608420133590698,3
7,0.2833234965801239,9
0,0.007000541314482689,0
2,0.30427515506744385,1
2,0.014368953183293343,2
4,0.016281193122267723,4
9,0.41808512806892395,8
2,0.37101176381111145,1
6,0.5082104206085205,8
3,0.3961750566959381,6
3,0.3745080828666687,4
4,0.012140166945755482,4
5,0.014637020416557789,5
7,0.015848733484745026,7
8,0.16372020542621613,1
1,0.4917305111885071,3
4,0.2686297595500946,9
6,0.34955358505249023,7
6,0.3122883141040802,0
3,0.26431354880332947,1
7,0.01196366362273693,7
3,0.3144001066684723,5
4,0.27007365226745605,8
7,0.03217020258307457,7
2,0.17628484964370728,8
5,0.2838269770145416,0
4,0.02109437808394432,4
1,0.021929681301116943,1
8,0.0014142985455691814,8
0,0.30381298065185547,9
4,0.4216057062149048,8
2,0.015805872157216072,2
4,0.31555575132369995,9
0,0.26777732372283936,9
9,0.3722672760486603,2
5,0.3468497097492218,7
0,0.47214049100875854,5
5,0.4632260799407959,7
7,0.1049003154039383,5
0,0.3283427953720093,8
0,0.3513481616973877,8
5,0.40807509422302246,4
4,0.011597076430916786,4
4,0.22056147456169128,2
9,0.3677525520324707,7
1,0.009140238165855408,1
2,0.19926570355892181,6
2,0.3286721110343933,4
0,0.024721575900912285,0
0,0.2237582504749298,4
6,0.012693173252046108,6
5,0.43308553099632263,9
2,0.2843051254749298,7
6,0.04084736108779907,6
8,0.3524872064590454,2
6,0.4728699326515198,5
1,0.5356850624084473,5
1,0.011959142982959747,1
6,0.308600515127182,7
3,0.4336022734642029,2
8,0.3194347620010376,2
5,0.36436861753463745,2
9,0.01695643924176693,9
3,0.28927722573280334,5
2,0.2812923789024353,4
1,0.5307511687278748,2
0,0.2947061359882355,7
1,0.5842675566673279,8
4,0.33659952878952026,1
7,0.4141288697719574,5
0,0.11197811365127563,4
5,0.02271386608481407,5
9,0.5696258544921875,7
3,0.21487410366535187,6
9,0.022576557472348213,9
2,0.3840844929218292,8
0,0.02597959153354168,0
9,0.28170689940452576,6
8,0.3197890520095825,0
2,0.013134953565895557,2
0,0.1717601716518402,2
7,0.4167170524597168,2
1,0.017476221546530724,1
1,0.3126986026763916,8
1,0.3839171230792999,4
1,0.35057613253593445,0
5,0.3053273856639862,1
3,0.5163293480873108,8
8,0.014756915159523487,8
1,0.008696300908923149,1
9,0.44955679774284363,5
8,0.27663296461105347,7
6,0.02160712704062462,6
7,0.1658860594034195,4
5,0.004538680426776409,5
8,0.0025488475803285837,8
3,0.4042486548423767,7
1,0.00416353577747941,1
6,0.550896942615509,9
2,0.2526611387729645,1
2,0.26603391766548157,9
8,0.019081272184848785,8
8,0.27568337321281433,4
7,0.012885396368801594,7
3,0.009905335493385792,3
0,0.27681273221969604,8
1,0.5074833035469055,8
3,0.27383655309677124,2
8,0.4861677289009094,6
9,0.3919706642627716,6
1,0.3647134602069855,7
3,0.34412720799446106,1
8,0.060623764991760254,8
0,0.31202271580696106,8
0,0.3063278794288635,1
7,0.22135531902313232,9
2,0.2393033504486084,7
2,0.672580897808075,8
5,0.3264143764972687,3
8,0.3968240022659302,0
2,0.22587920725345612,1
0,0.006848109886050224,0
8,0.027904611080884933,8
8,0.04714192450046539,8
1,0.3634479343891144,5
2,0.22175927460193634,8
8,0.37573397159576416,0
1,0.014668067917227745,1
9,0.6136284470558167,5
5,0.236886128783226,0
6,0.5673401951789856,8
1,0.44806504249572754,8
2,0.4680856466293335,7
4,0.33481940627098083,9
4,0.22085696458816528,9
1,0.37003377079963684,0
9,0.02446768432855606,9
4,0.05199545994400978,4
4,0.32429981231689453,1
2,0.31684768199920654,3
7,0.3738255798816681,6
8,0.24796760082244873,2
5,0.3013954758644104,2
5,0.5204859375953674,4
7,0.012822854332625866,7
0,0.29639697074890137,5
6,0.020390966907143593,6
2,0.0424397811293602,2
4,0.46522682905197144,8
0,0.01868348754942417,0
8,0.4968751072883606,5
5,0.4098593294620514,2
5,0.355562299489975,8
5,0.44548872113227844,4
6,0.02942621149122715,6
3,0.2961541414260864,9
9,0.05730956047773361,9
5,0.27268052101135254,7
3,0.31777477264404297,0
8,0.3648169934749603,3
7,0.4461154341697693,3
1,0.34454280138015747,2
0,0.3611014485359192,7
8,0.3676736056804657,4
2,0.32840821146965027,9
1,0.013880591839551926,1
3,0.3364730775356293,6
9,0.2538303732872009,3
4,0.34908515214920044,7
1,0.32398051023483276,2
2,0.021204562857747078,2
8,0.3611976206302643,0
1,0.38609012961387634,6
7,0.043375447392463684,7
5,0.010671102441847324,5
3,0.21821235120296478,7
1,0.4619133174419403,6
7,0.46902868151664734,8
1,0.48267674446105957,9
0,0.006196527276188135,0
0,0.23292052745819092,9
4,0.020234033465385437,4
8,0.5065112709999084,4
0,0.21907788515090942,7
0,0.007559854071587324,0
0,0.3243965208530426,9
4,0.009218518622219563,4
7,0.24287070333957672,9
1,0.3296341001987457,6
5,0.2374757081270218,9
4,0.023634668439626694,4
7,0.5296438932418823,5
7,0.00895826518535614,7
7,0.24605809152126312,9
4,0.07040228694677353,4
5,0.3706882894039154,4
3,0.34803488850593567,5
8,0.30426520109176636,1
2,0.2715439200401306,4
9,0.301360160112381,3
1,0.40344053506851196,9
9,0.34047800302505493,6
9,0.5694954991340637,5
6,0.011377377435564995,6
7,0.21109730005264282,9
1,0.21694418787956238,4
3,0.0103131840005517,3
5,0.008377745747566223,5
0,0.004589912481606007,0
2,0.35873571038246155,7
9,0.2873505651950836,2
7,0.38782253861427307,1
5,0.3397160470485687,3
0,0.12495122104883194,6
5,0.15713854134082794,4
2,0.4047854542732239,0
0,0.002179507166147232,0
2,0.012868356890976429,2
3,0.27281704545021057,5
8,0.25361713767051697,0
1,0.011929099448025227,1
1,0.500292956829071,0
7,0.3668401837348938,2
9,0.3034997284412384,5
9,0.16050942242145538,5
8,0.011040925979614258,8
7,0.40222617983818054,4
5,0.41954734921455383,9
7,0.4790322184562683,8
9,0.5164772868156433,0
5,0.42309311032295227,2
6,0.019344111904501915,6
1,0.3165205121040344,4
4,0.09335638582706451,7
6,0.3980102241039276,0
3,0.45559781789779663,1
3,0.4423457980155945,8
8,0.017492275685071945,8
3,0.015484658069908619,3
6,0.017035910859704018,6
0,0.2809307873249054,9
3,0.2889341115951538,6
0,0.25002235174179077,2
4,0.35762718319892883,7
7,0.25032487511634827,8
8,0.5550452470779419,2
3,0.23327580094337463,8
2,0.3475913107395172,5
8,0.5610561966896057,7
8,0.4015294313430786,6
6,0.3689776062965393,5
8,0.4843178689479828,3
0,0.012126289308071136,0
7,0.3020049035549164,3
1,0.5656389594078064,0
7,0.04694168269634247,7
8,0.39854416251182556,0
8,0.017229974269866943,8
4,0.27429014444351196,2
5,0.33593812584877014,6
3,0.2567203938961029,7
5,0.14562281966209412,3
4,0.3657363951206207,8
2,0.014476105570793152,2
7,0.3748910129070282,1
7,0.01255002524703741,7
6,0.04025058075785637,6
3,0.3421587347984314,7
0,0.4793969988822937,1
1,0.5134512782096863,0
2,0.307709664106369,9
3,0.3526196777820587,5
9,0.28918641805648804,5
0,0.006316738668829203,0
4,0.31711506843566895,1
5,0.2893678843975067,7
4,0.20678384602069855,3
8,0.39740028977394104,9
0,0.0029764522332698107,0
5,0.4090777635574341,4
0,0.2531304359436035,7
0,0.34174326062202454,7
7,0.315578818321228,1
1,0.4545978009700775,5
9,0.015299410559237003,9
4,0.007186346221715212,4
1,0.4592844545841217,0
8,0.009396287612617016,8
0,0.32159602642059326,5
1,0.3275302052497864,9
7,0.30605506896972656,9
1,0.39868083596229553,6
8,0.2763673961162567,7
1,0.004760053940117359,1
8,0.0021474731620401144,8
8,0.5005245804786682,3
2,0.02048993483185768,2
3,0.20424793660640717,5
7,0.3697907030582428,8
7,0.34637704491615295,2
9,0.3404965400695801,2
3,0.51722651720047,4
6,0.023090887814760208,6
0,0.010814418084919453,0
7,0.5338811874389648,0
8,0.3374254107475281,5
7,0.40846824645996094,3
0,0.11578964442014694,8
0,0.2815142869949341,2
3,0.01485807728022337,3
5,0.420558899641037,7
3,0.42713451385498047,2
9,0.01780705340206623,9
7,0.3063358962535858,3
4,0.5769788026809692,8
1,0.31468820571899414,7
4,0.44341811537742615,8
7,0.4792027771472931,2
3,0.3161279857158661,7
5,0.2925930917263031,1
1,0.4413590431213379,0
2,0.019211547449231148,2
1,0.39068153500556946,5
6,0.3837260603904724,2
2,0.03181546553969383,2
1,0.33654624223709106,4
6,0.28137150406837463,3
7,0.298984557390213,3
5,0.36002272367477417,6
5,0.38117414712905884,2
7,0.3242245018482208,3
2,0.13038936257362366,5
4,0.19778074324131012,8
1,0.38091689348220825,0
8,0.5576372742652893,5
5,0.011960500851273537,5
9,0.5099486708641052,1
7,0.3192169964313507,4
1,0.33321791887283325,5
6,0.015422189608216286,6
0,0.26723212003707886,6
6,0.17655177414417267,2
3,0.2800472378730774,7
0,0.003634024877101183,0
8,0.3738357722759247,1
0,0.258635014295578,7
7,0.012320670299232006,7
6,0.35869988799095154,8
5,0.3177381753921509,2
7,0.25005659461021423,9
5,0.2677340507507324,2
2,0.010700903832912445,2
4,0.013088223524391651,4
4,0.43584108352661133,3
0,0.4591436982154846,1
2,0.2934586703777313,1
1,0.013422776013612747,1
4,0.23206055164337158,6
2,0.2703905701637268,6
9,0.27109861373901367,6
1,0.42188578844070435,5
1,0.011590844951570034,1
1,0.008280192501842976,1
7,0.01894526742398739,7
6,0.40736547112464905,0
4,0.09037759155035019,7
3,0.023698046803474426,3
3,0.02320094220340252,3
0,0.3873434364795685,7
7,0.3119428753852844,1
9,0.3588772416114807,2
3,0.19418424367904663,5
4,0.16804714500904083,5
4,0.25489819049835205,5
5,0.005367250181734562,5
6,0.024352792650461197,6
8,0.29344403743743896,1
5,0.3036593198776245,4
8,0.21765267848968506,3
6,0.29132840037345886,7
5,0.5162898302078247,4
1,0.6162449717521667,8
1,0.4480923116207123,3
1,0.4697153866291046,0
6,0.016676802188158035,6
3,0.47760871052742004,2
9,0.4852333664894104,5
2,0.27629879117012024,0
9,0.024217531085014343,9
7,0.20911698043346405,4
0,0.5843760967254639,3
3,0.5851729512214661,8
6,0.2903163731098175,0
2,0.3980924189090729,0
7,0.3523878753185272,1
0,0.5532071590423584,1
0,0.5455350875854492,5
8,0.40971943736076355,4
5,0.2590661346912384,9
2,0.30543872714042664,3
5,0.2682648003101349,1
8,0.007138165179640055,8
8,0.3218739628791809,9
3,0.03521989285945892,3
0,0.27538418769836426,9
0,0.26491788029670715,9
0,0.22583699226379395,2
7,0.21708257496356964,9
0,0.22995470464229584,4
4,0.5069385766983032,8
3,0.5284473896026611,2
9,0.023091204464435577,9
0,0.3022928535938263,8
4,0.42724940180778503,8
2,0.30982229113578796,1
6,0.15287457406520844,5
9,0.32966944575309753,3
4,0.28703415393829346,6
8,0.0111162681132555,8
7,0.025727523490786552,7
9,0.33560338616371155,6
0,0.2905332148075104,9
8,0.006815182510763407,8
9,0.35460785031318665,0
2,0.32892554998397827,6
1,0.32122835516929626,5
8,0.3058379590511322,0
0,0.011442598886787891,0
2,0.011175015941262245,2
7,0.3705766797065735,5
6,0.4830266833305359,8
9,0.15798605978488922,2
2,0.2546636760234833,0
2,0.007151968311518431,2
7,0.01266432087868452,7
2,0.3069128096103668,6
8,0.37742623686790466,9
0,0.23314912617206573,7
1,0.02050076052546501,1
5,0.01542996522039175,5
7,0.31040841341018677,5
0,0.5717231631278992,6
4,0.23006413877010345,6
3,0.12657375633716583,5
7,0.26132455468177795,2
2,0.021618269383907318,2
9,0.48624876141548157,4
0,0.22740620374679565,7
0,0.028222812339663506,0
6,0.5332717299461365,5
6,0.017403539270162582,6
2,0.3740329444408417,4
6,0.01736798882484436,6
5,0.04967814311385155,5
2,0.008934603072702885,2
3,0.4803701341152191,4
7,0.20173019170761108,6
2,0.3124789297580719,1
1,0.5031125545501709,6
6,0.38474318385124207,8
3,0.43185049295425415,4
0,0.0060808174312114716,0
2,0.3789985179901123,3
8,0.36111313104629517,1
0,0.35805732011795044,8
1,0.36444246768951416,5
4,0.016207879409193993,4
2,0.33434873819351196,4
9,0.5351024866104126,1
7,0.012831169180572033,7
3,0.01987183652818203,3
1,0.4517790973186493,9
4,0.012155681848526001,4
5,0.48620733618736267,7
9,0.018224965780973434,9
7,0.02548905275762081,7
7,0.35045576095581055,3
9,0.21988165378570557,7
9,0.4302060008049011,2
9,0.48235633969306946,1
6,0.3480771481990814,4
4,0.35618117451667786,6
6,0.015334384515881538,6
4,0.31285572052001953,1
7,0.5130493640899658,2
8,0.21740949153900146,9
0,0.011786304414272308,0
4,0.03168277069926262,4
9,0.4692334532737732,8
7,0.010986605659127235,7
8,0.2603012025356293,3
5,0.291413813829422,9
1,0.517480194568634,8
7,0.009343567304313183,7
1,0.5659672617912292,7
0,0.02496930956840515,0
2,0.0128211984410882,2
8,0.3028627336025238,4
5,0.35609710216522217,1
9,0.46701866388320923,1
9,0.3646271824836731,4
4,0.369566947221756,1
8,0.26351478695869446,5
5,0.5491358041763306,4
1,0.4230249524116516,0
5,0.006937849801033735,5
0,0.25480303168296814,6
5,0.28340256214141846,2
9,0.6361566781997681,8
6,0.345965176820755,5
0,0.009122380055487156,0
2,0.010741383768618107,2
8,0.2646893560886383,1
3,0.007693756837397814,3
2,0.2604624927043915,5
7,0.017294786870479584,7
3,0.03434113413095474,3
5,0.04212667793035507,5
0,0.31636831164360046,1
1,0.2814805507659912,3
5,0.009850159287452698,5
9,0.018508659675717354,9
8,0.4357101619243622,4
7,0.24104265868663788,5
2,0.05710639804601669,2
3,0.3138698935508728,4
2,0.009273843839764595,2
7,0.29853272438049316,1
7,0.2935122847557068,4
4,0.2736913561820984,2
8,0.3734144866466522,0
5,0.012126066721975803,5
2,0.35603079199790955,8
0,0.009089155122637749,0
6,0.021982569247484207,6
8,0.011455788277089596,8
2,0.31604769825935364,5
3,0.4214707612991333,6
6,0.014541457407176495,6
8,0.32023441791534424,4
6,0.42496609687805176,7
1,0.013740587048232555,1
2,0.27456197142601013,1
9,0.44038069248199463,4
7,0.33247295022010803,6
9,0.3187355697154999,2
2,0.2840842008590698,3
9,0.029966233298182487,9
6,0.022863060235977173,6
0,0.3542666733264923,9
4,0.3382270038127899,1
2,0.4463430345058441,3
1,0.36977991461753845,6
2,0.18045614659786224,8
7,0.3835817277431488,5
3,0.2899603843688965,9
6,0.016255410388112068,6
2,0.33358684182167053,8
4,0.2834603786468506,1
1,0.5503454208374023,6
7,0.5145941972732544,0
1,0.07128939777612686,5
5,0.02846827730536461,5
7,0.01388087123632431,7
5,0.28488823771476746,9
2,0.32216277718544006,0
4,0.21744824945926666,9
0,0.22912050783634186,7
2,0.2205115407705307,6
3,0.017693093046545982,3
7,0.28013044595718384,9
3,0.30280470848083496,2
3,0.30481305718421936,6
6,0.4553212523460388,1
6,0.02254813350737095,6
7,0.03297412395477295,7
5,0.14981211721897125,3
9,0.35878854990005493,8
6,0.12295377254486084,5
5,0.41769886016845703,8
3,0.044316451996564865,3
6,0.8012402653694153,8
6,0.431050568819046,5
3,0.39783975481987,9
5,0.23601067066192627,6
0,0.3101075291633606,1
5,0.33690202236175537,2
5,0.011812794953584671,5
5,0.3427810072898865,2
1,0.012794187292456627,1
2,0.3060730993747711,4
4,0.31709372997283936,5
1,0.3483879268169403,7
9,0.572651207447052,5
4,0.249068483710289,9
2,0.3249861001968384,3
9,0.02232348546385765,9
3,0.005959899164736271,3
