Target,Loss,Prediction
0,0.43915674090385437,5
1,0.003104151226580143,1
1,0.45902127027511597,7
1,0.3357453942298889,4
5,0.3725735545158386,4
0,0.008333462290465832,0
2,0.49551182985305786,6
3,0.3686939775943756,9
3,0.4302416741847992,0
0,0.4584832787513733,7
9,0.6296128034591675,8
3,0.448159396648407,8
1,0.4142298102378845,9
0,0.4916970133781433,9
2,0.40338650345802307,3
0,0.4695022404193878,3
4,0.006852267310023308,4
1,0.39390772581100464,0
4,0.006039184983819723,4
8,0.586642324924469,5
3,0.46959763765335083,6
4,0.5128636956214905,6
8,0.44329753518104553,0
4,0.367801308631897,1
4,0.6438489556312561,0
4,0.2924526035785675,8
0,0.006509978789836168,0
5,0.3969009816646576,4
3,0.5174192786216736,0
1,0.6851191520690918,8
2,0.5134895443916321,1
5,0.007257584482431412,5
4,0.36807748675346375,2
2,0.43176451325416565,6
8,0.011836112476885319,8
1,0.010137905366718769,1
2,0.4935202896595001,0
0,0.0051959180273115635,0
8,0.4039604365825653,7
2,0.4502236545085907,7
5,0.010474367998540401,5
2,0.44275110960006714,9
6,0.011554868891835213,6
5,0.4333178699016571,2
5,0.3970848619937897,8
4,0.40013283491134644,5
7,0.45136305689811707,4
6,0.5380721688270569,7
4,0.537162721157074,3
7,0.4522402584552765,9
0,0.006437620613723993,0
2,0.4864194989204407,1
2,0.01367207057774067,2
4,0.01203556265681982,4
9,0.5512953996658325,8
2,0.45378774404525757,1
6,0.49198055267333984,8
3,0.4398522973060608,6
3,0.4943581223487854,4
4,0.008680225349962711,4
5,0.010134866461157799,5
7,0.008432839065790176,7
8,0.21836329996585846,1
1,0.3811377286911011,3
4,0.3547748625278473,9
6,0.644294798374176,8
6,0.37698107957839966,0
3,0.3534838557243347,1
7,0.010675063356757164,7
3,0.4770779609680176,5
4,0.4876406788825989,8
7,0.02940589189529419,7
2,0.3102564811706543,8
5,0.4516017436981201,0
4,0.016399864107370377,4
1,0.013581622391939163,1
8,0.01100320927798748,8
0,0.3916589021682739,9
4,0.41931113600730896,8
2,0.006657144520431757,2
4,0.36060646176338196,9
0,0.34758374094963074,9
9,0.4636352062225342,2
5,0.5188295245170593,7
0,0.4629173278808594,5
5,0.5126956701278687,7
7,0.3526380658149719,3
0,0.47812944650650024,8
0,0.5449269413948059,8
5,0.32959139347076416,4
4,0.007509319111704826,4
4,0.3999210596084595,2
9,0.28646954894065857,7
1,0.011913600377738476,1
2,0.2712637484073639,6
2,0.5793046951293945,4
0,0.007860050536692142,0
0,0.37679824233055115,4
6,0.012931852601468563,6
5,0.5969395637512207,9
2,0.35127928853034973,7
6,0.01699243113398552,6
8,0.43670153617858887,2
6,0.5055550336837769,5
1,0.48157253861427307,5
1,0.008509080857038498,1
6,0.30227214097976685,7
3,0.47884613275527954,2
8,0.3751853108406067,2
5,0.369998961687088,2
9,0.008051753975450993,9
3,0.40398702025413513,5
2,0.4510374069213867,4
1,0.349955290555954,2
0,0.4645729959011078,7
1,0.6077802181243896,8
4,0.43685972690582275,1
7,0.31092214584350586,5
0,0.3058549463748932,4
5,0.30281102657318115,3
9,0.4468382000923157,7
3,0.3739730715751648,6
9,0.011085573583841324,9
2,0.4065447747707367,8
0,0.008945764973759651,0
9,0.37510302662849426,6
8,0.4862403869628906,0
2,0.008929764851927757,2
0,0.3927079439163208,2
7,0.378803551197052,2
1,0.008053484372794628,1
1,0.3586727976799011,8
1,0.38050857186317444,4
1,0.5186864733695984,0
5,0.39270591735839844,1
3,0.4405827820301056,8
8,0.011794529855251312,8
1,0.004305706359446049,1
9,0.5642801523208618,5
8,0.4958488941192627,7
6,0.010562262497842312,6
7,0.4308176636695862,4
5,0.0033538597635924816,5
8,0.0063872565515339375,8
3,0.5280469059944153,7
1,0.006509683560580015,1
6,0.5270917415618896,9
2,0.3416249454021454,1
2,0.46791955828666687,9
8,0.00877407193183899,8
8,0.33359000086784363,4
7,0.008064587600529194,7
3,0.013541136868298054,3
0,0.46429795026779175,8
1,0.41931959986686707,8
3,0.28533387184143066,2
8,0.4476374387741089,6
9,0.42043784260749817,6
1,0.40085649490356445,7
3,0.47231006622314453,1
8,0.02101322077214718,8
0,0.4096795320510864,8
0,0.43006330728530884,1
7,0.34526222944259644,9
2,0.305510938167572,7
2,0.5090492367744446,8
5,0.4472430944442749,3
8,0.40143492817878723,0
2,0.44126856327056885,1
0,0.00771807786077261,0
8,0.015398836694657803,8
8,0.005304497666656971,8
1,0.4556494355201721,5
2,0.30991530418395996,8
8,0.5027756094932556,0
1,0.008524532429873943,1
9,0.32858073711395264,5
5,0.3654773533344269,0
6,0.6343765258789062,8
1,0.4240264892578125,8
2,0.6356076598167419,7
4,0.4583420753479004,9
4,0.4778609275817871,9
1,0.6431845426559448,0
9,0.013952047564089298,9
4,0.02018827572464943,4
4,0.4164232313632965,1
2,0.4718610644340515,3
7,0.4207271933555603,6
8,0.2643420696258545,2
5,0.40038493275642395,4
5,0.492758572101593,4
7,0.009080814197659492,7
0,0.327676922082901,5
6,0.009862318634986877,6
2,0.3488602042198181,0
4,0.6364749670028687,8
0,0.011390204541385174,0
8,0.41766536235809326,5
5,0.44295352697372437,2
5,0.35717350244522095,8
5,0.3951009213924408,4
6,0.003987059462815523,6
3,0.3831367492675781,9
9,0.01265592873096466,9
5,0.3579578697681427,7
3,0.43139395117759705,0
8,0.5295165181159973,3
7,0.4487024247646332,3
1,0.24618273973464966,6
0,0.4130414128303528,7
8,0.3667214810848236,4
2,0.4285546541213989,9
1,0.010106749832630157,1
3,0.40129777789115906,6
9,0.017748797312378883,9
4,0.4905708134174347,7
1,0.2515983283519745,2
2,0.09744523465633392,6
8,0.41253525018692017,0
1,0.4313855469226837,6
7,0.010499338619410992,7
5,0.012602736242115498,5
3,0.28863051533699036,7
1,0.5554590225219727,6
7,0.5782467722892761,8
1,0.6600963473320007,9
0,0.007812177296727896,0
0,0.38933414220809937,9
4,0.009135061874985695,4
8,0.36624330282211304,4
0,0.47591450810432434,7
0,0.003522428683936596,0
0,0.4691525399684906,9
4,0.012407824397087097,4
7,0.2766548991203308,9
1,0.3471261262893677,6
5,0.4610644578933716,9
4,0.011941821314394474,4
7,0.5550591349601746,5
7,0.0016115581383928657,7
7,0.49434804916381836,9
4,0.017550000920891762,4
5,0.39200925827026367,4
3,0.53304523229599,5
8,0.2651388943195343,1
2,0.4787764847278595,4
9,0.3254861831665039,3
1,0.3358737826347351,9
9,0.38898980617523193,6
9,0.47348159551620483,5
6,0.008346211165189743,6
7,0.3229631781578064,9
1,0.259614497423172,4
3,0.008037527091801167,3
5,0.00596197135746479,5
0,0.004341970197856426,0
2,0.41472989320755005,7
9,0.34787455201148987,2
7,0.45150262117385864,1
5,0.404275506734848,3
0,0.3042178750038147,6
5,0.3880768418312073,4
2,0.4357284903526306,0
0,0.007159347180277109,0
2,0.010923167690634727,2
3,0.5453276038169861,5
8,0.3789899945259094,0
1,0.008242232725024223,1
1,0.4134284555912018,0
7,0.410431444644928,2
9,0.4631730318069458,5
9,0.3148742616176605,5
8,0.008753934875130653,8
7,0.5530601143836975,4
5,0.5304683446884155,9
7,0.3992428779602051,8
9,0.5918302536010742,0
5,0.373802125453949,2
6,0.008912709541618824,6
1,0.478114515542984,4
4,0.004812468774616718,4
6,0.48219501972198486,0
3,0.4757373332977295,1
3,0.47521790862083435,8
8,0.011972153559327126,8
3,0.009285773150622845,3
6,0.011889410205185413,6
0,0.33859938383102417,9
3,0.4618229568004608,6
0,0.43495577573776245,2
4,0.5007577538490295,7
7,0.4006462097167969,8
8,0.3681993782520294,2
3,0.35738858580589294,4
2,0.4301251471042633,5
8,0.4608844816684723,7
8,0.3544827103614807,6
6,0.3956298530101776,5
8,0.4359576106071472,3
0,0.007236349396407604,0
7,0.3519211709499359,3
1,0.6275551915168762,0
7,0.006711434107273817,7
8,0.46647030115127563,0
8,0.014624550938606262,8
4,0.4008084833621979,2
5,0.43992936611175537,6
3,0.4541023373603821,7
5,0.26987698674201965,3
4,0.36806973814964294,8
2,0.013656260445713997,2
7,0.4729769825935364,1
7,0.008190940134227276,7
6,0.01179687213152647,6
3,0.41706275939941406,7
0,0.6900292634963989,1
1,0.7067443132400513,0
2,0.39002367854118347,9
3,0.5318283438682556,5
9,0.38699233531951904,5
0,0.006744531914591789,0
4,0.4483804404735565,9
5,0.38850677013397217,7
4,0.3816854953765869,5
8,0.4412619173526764,9
0,0.005463441368192434,0
5,0.4417189061641693,4
0,0.48049622774124146,7
0,0.597031831741333,7
7,0.4029180407524109,1
1,0.6409420967102051,5
9,0.010956560261547565,9
4,0.00411045690998435,4
1,0.5689008235931396,0
8,0.009374680928885937,8
0,0.35835883021354675,5
1,0.4361860156059265,9
7,0.41873523592948914,9
1,0.42574775218963623,6
8,0.32821694016456604,7
1,0.0030064210295677185,1
8,0.009626457467675209,8
8,0.5112512111663818,3
2,0.009642752818763256,2
3,0.09511386603116989,5
7,0.4146372675895691,8
7,0.4028388261795044,2
9,0.6008399724960327,2
3,0.458840548992157,4
6,0.004715371876955032,6
0,0.005378164816647768,0
7,0.42761409282684326,0
8,0.4554784595966339,5
7,0.5364174246788025,3
0,0.24761977791786194,8
0,0.41308972239494324,2
3,0.0050371852703392506,3
5,0.4310929477214813,7
3,0.4134449362754822,2
9,0.012155666947364807,9
7,0.5131255984306335,3
4,0.4704780578613281,8
1,0.38121262192726135,7
4,0.3713870644569397,8
7,0.4950979948043823,2
3,0.5357667207717896,7
5,0.3559211194515228,1
1,0.42874929308891296,0
2,0.015017076395452023,2
1,0.33384910225868225,6
6,0.36198925971984863,2
2,0.006073464173823595,2
1,0.2797614336013794,2
6,0.3350483477115631,3
7,0.44198328256607056,3
5,0.39785143733024597,6
5,0.440423846244812,2
7,0.39086124300956726,3
2,0.023131879046559334,2
4,0.3348642885684967,8
1,0.41668590903282166,0
8,0.420161634683609,5
5,0.010658536106348038,5
9,0.4235827326774597,1
7,0.4881543815135956,4
1,0.34792566299438477,5
6,0.008166286163032055,6
0,0.34915098547935486,6
6,0.3600080907344818,2
3,0.4516565203666687,7
0,0.004563224967569113,0
8,0.33503258228302,1
0,0.44086700677871704,7
7,0.01360359601676464,7
6,0.25715574622154236,8
5,0.3941328525543213,2
7,0.46299993991851807,9
5,0.3851635456085205,2
2,0.008089706301689148,2
4,0.014666217379271984,4
4,0.49892720580101013,3
0,0.3936094343662262,1
2,0.3821067214012146,1
1,0.012049831449985504,1
4,0.4046168029308319,6
2,0.34299230575561523,6
9,0.42446616291999817,6
1,0.46381986141204834,5
1,0.009708737023174763,1
1,0.00534633407369256,1
7,0.007172518875449896,7
6,0.46444186568260193,0
4,0.017594244331121445,4
3,0.011187820695340633,3
3,0.013374362140893936,3
0,0.48681873083114624,7
7,0.5904679298400879,1
9,0.41803714632987976,2
3,0.019025644287467003,3
4,0.35401010513305664,5
4,0.38750818371772766,5
5,0.008808055892586708,5
6,0.009504199959337711,6
8,0.32032862305641174,1
5,0.37041184306144714,4
8,0.2703551650047302,3
6,0.37130647897720337,7
5,0.5961936712265015,8
1,0.456108957529068,8
1,0.44042983651161194,3
1,0.6943446397781372,0
6,0.010044565424323082,6
3,0.44312265515327454,2
9,0.41082963347435,5
2,0.40933746099472046,0
9,0.009270955808460712,9
7,0.43504631519317627,4
0,0.4928014874458313,3
3,0.4721333384513855,8
6,0.5046165585517883,0
2,0.415659636259079,0
7,0.4459259510040283,1
0,0.6588102579116821,1
0,0.37039414048194885,5
8,0.33012446761131287,4
5,0.4235778748989105,9
2,0.3434303402900696,3
5,0.30787181854248047,1
8,0.010261810384690762,8
8,0.3492318093776703,9
3,0.038717396557331085,3
0,0.3569815754890442,9
0,0.37665116786956787,9
0,0.3331575393676758,2
7,0.38822248578071594,9
0,0.32541725039482117,4
4,0.551432728767395,8
3,0.5285347700119019,2
9,0.010288194753229618,9
0,0.3694162666797638,8
4,0.4908882975578308,8
2,0.3502698838710785,1
6,0.4228571653366089,5
9,0.5962012410163879,3
4,0.3962275981903076,6
8,0.0051221661269664764,8
7,0.01675802655518055,7
9,0.334237664937973,6
0,0.38616278767585754,9
8,0.006065696477890015,8
9,0.4176630675792694,0
2,0.39309418201446533,6
1,0.3195684850215912,4
8,0.3568132221698761,0
0,0.00501730153337121,0
2,0.006803001277148724,2
7,0.4763658940792084,5
6,0.47785988450050354,8
9,0.3534528315067291,2
2,0.4127906560897827,0
2,0.008236829191446304,2
7,0.004427880048751831,7
2,0.4444833993911743,6
8,0.5797649621963501,9
0,0.37559765577316284,7
1,0.011223535053431988,1
5,0.010503243654966354,5
7,0.46903714537620544,5
0,0.5203948616981506,6
4,0.32005175948143005,6
3,0.043743014335632324,3
7,0.37797123193740845,6
2,0.013301962055265903,2
9,0.4336146414279938,4
0,0.4040490388870239,7
0,0.01751204952597618,0
6,0.6418288946151733,5
6,0.007858403958380222,6
2,0.5996195077896118,4
6,0.009564779698848724,6
5,0.02137068659067154,5
2,0.0076665738597512245,2
3,0.42747440934181213,4
7,0.4213324189186096,6
2,0.3265223801136017,1
1,0.31224939227104187,6
6,0.4581674039363861,8
3,0.4404643476009369,4
0,0.006510485429316759,0
2,0.3590295612812042,3
8,0.41584715247154236,1
0,0.5778647065162659,8
1,0.349459707736969,5
4,0.008132175542414188,4
2,0.4206905663013458,4
9,0.5301737785339355,1
7,0.006358211860060692,7
3,0.010224765166640282,3
1,0.5088175535202026,9
4,0.007105184253305197,4
5,0.33623701333999634,7
9,0.012152289971709251,9
7,0.011465665884315968,7
7,0.3585461378097534,3
9,0.2552746832370758,7
9,0.6464542150497437,2
9,0.3625031113624573,8
6,0.36372101306915283,4
4,0.4681239128112793,6
6,0.010267931036651134,6
4,0.4798209071159363,1
7,0.48957130312919617,2
8,0.2750236988067627,9
0,0.005640157964080572,0
4,0.00894622877240181,4
9,0.48667797446250916,8
7,0.011220664717257023,7
8,0.3475838005542755,3
5,0.36144742369651794,9
1,0.3595597743988037,8
7,0.00388016807846725,7
1,0.5520496368408203,7
0,0.009547935798764229,0
2,0.015511954203248024,2
8,0.4260864555835724,4
5,0.5411970615386963,1
9,0.6136592626571655,1
9,0.4399656653404236,4
4,0.5564799904823303,1
8,0.33963122963905334,5
5,0.4803280532360077,4
1,0.416911780834198,0
5,0.006812330801039934,5
0,0.36777231097221375,6
5,0.35299691557884216,2
9,0.6491740942001343,8
6,0.3360656797885895,5
0,0.012870259582996368,0
2,0.0077001359313726425,2
8,0.3762226700782776,1
3,0.011919615790247917,3
2,0.4078904986381531,5
7,0.00964423082768917,7
3,0.007210217881947756,3
5,0.015205803327262402,5
0,0.5056650638580322,1
1,0.5929006934165955,3
5,0.008175869472324848,5
9,0.009182090871036053,9
8,0.4474819600582123,4
7,0.3574437201023102,3
2,0.04820531979203224,2
3,0.4404222369194031,4
2,0.028665505349636078,2
7,0.526499330997467,1
7,0.388944149017334,4
4,0.4805649518966675,2
8,0.4544171094894409,0
5,0.03384525328874588,5
2,0.3894478976726532,8
0,0.012764127925038338,0
6,0.012097282335162163,6
8,0.01397606823593378,8
2,0.397461861371994,5
3,0.5259901881217957,6
6,0.009835004806518555,6
8,0.3671242892742157,4
6,0.42081373929977417,7
1,0.010416785255074501,1
2,0.4002273380756378,1
9,0.4329681396484375,4
7,0.4851973056793213,6
9,0.4137355089187622,2
2,0.3002592921257019,3
9,0.01068764366209507,9
6,0.006565493065863848,6
0,0.4342476427555084,9
4,0.4750679135322571,1
2,0.4916754364967346,3
1,0.4324331283569336,6
2,0.253497451543808,8
7,0.5459825396537781,5
3,0.4198504090309143,9
6,0.009810477495193481,6
2,0.3552684187889099,8
4,0.39092308282852173,1
1,0.45221176743507385,6
7,0.5150739550590515,0
1,0.01234471146017313,1
5,0.2119506597518921,3
7,0.008506548590958118,7
5,0.3741592764854431,9
2,0.39829394221305847,0
4,0.4039917588233948,9
0,0.3074829876422882,7
2,0.4817650318145752,6
3,0.01610557734966278,3
7,0.5533362030982971,9
3,0.5339780449867249,2
3,0.48753219842910767,6
6,0.6528559923171997,1
6,0.010297651402652264,6
7,0.005571303423494101,7
5,0.3263731300830841,3
9,0.3637382984161377,8
6,0.08886081725358963,3
5,0.4321037232875824,8
3,0.01713697984814644,3
6,0.815246045589447,8
6,0.42817559838294983,5
3,0.46032217144966125,9
5,0.40200525522232056,6
0,0.35853782296180725,1
5,0.3455749452114105,2
5,0.00891929492354393,5
5,0.4552386701107025,2
1,0.008178909309208393,1
2,0.38535067439079285,4
4,0.45930755138397217,5
1,0.3720325231552124,7
9,0.609431803226471,5
4,0.37796464562416077,9
2,0.3892345726490021,3
9,0.012148680165410042,9
3,0.01076074130833149,3
5,0.3823115825653076,2
