Target,Loss,Prediction
0,0.33870694041252136,6
7,0.2883787155151367,8
0,0.32046252489089966,7
1,0.006986457854509354,1
7,0.2721484899520874,3
8,0.5359840989112854,0
2,0.3677647113800049,3
3,0.005191919859498739,3
2,0.006139926612377167,2
5,0.34501659870147705,4
7,0.33609116077423096,5
7,0.00851637776941061,7
8,0.33082154393196106,5
0,0.44150441884994507,9
0,0.001970172394067049,0
2,0.299416184425354,3
4,0.00764091731980443,4
3,0.3991553485393524,0
8,0.33688580989837646,3
3,0.3041575849056244,4
6,0.00968262366950512,6
0,0.009034495800733566,0
8,0.4006310701370239,0
6,0.006519335322082043,6
1,0.2449069768190384,6
0,0.0026187291368842125,0
0,0.5240962505340576,8
3,0.3749648630619049,1
8,0.4778485894203186,6
6,0.006613226607441902,6
7,0.2957255244255066,9
1,0.37316951155662537,2
5,0.008076297119259834,5
0,0.3555017113685608,9
0,0.42258745431900024,6
6,0.36810874938964844,7
5,0.29999029636383057,4
8,0.24952487647533417,1
1,0.3861744999885559,8
7,0.007485529873520136,7
7,0.40256378054618835,3
3,0.3013218343257904,6
8,0.2287556529045105,9
3,0.011537130922079086,3
3,0.4374798536300659,0
5,0.3620024025440216,4
2,0.29086312651634216,0
5,0.008210716769099236,5
7,0.4682464599609375,1
8,0.27977243065834045,0
5,0.34425175189971924,3
0,0.4464204013347626,4
2,0.31537526845932007,8
1,0.3484932482242584,5
5,0.3586614429950714,4
5,0.38780611753463745,7
5,0.28356122970581055,2
1,0.35136449337005615,3
0,0.24822521209716797,9
7,0.008164114318788052,7
1,0.27026161551475525,6
7,0.009021695703268051,7
8,0.2994575798511505,1
4,0.004249026067554951,4
8,0.48987025022506714,7
0,0.0056444923393428326,0
8,0.21703414618968964,1
2,0.2903584837913513,7
9,0.519822359085083,5
1,0.007973002269864082,1
6,0.15958671271800995,8
4,0.00925858598202467,4
4,0.01016875822097063,4
4,0.4996004104614258,2
0,0.0025723327416926622,0
7,0.4236357808113098,2
5,0.47310546040534973,2
3,0.5056626200675964,0
0,0.005945554934442043,0
8,0.2881406545639038,9
0,0.003072845982387662,0
9,0.010623320937156677,9
7,0.34000879526138306,6
7,0.31241387128829956,8
2,0.0022574742324650288,2
1,0.38299864530563354,7
6,0.3296644389629364,7
5,0.2434588521718979,4
7,0.48264482617378235,0
7,0.3318207859992981,3
1,0.36576732993125916,0
8,0.007258351426571608,8
9,0.010437717661261559,9
2,0.3167355954647064,4
2,0.0086556700989604,2
9,0.45457902550697327,7
5,0.44879743456840515,2
3,0.1361156702041626,5
0,0.42717793583869934,2
5,0.010867297649383545,5
1,0.0015402835560962558,1
9,0.005036120768636465,9
1,0.4435373842716217,4
6,0.37110158801078796,8
0,0.3443843126296997,5
1,0.004477714654058218,1
1,0.4193688631057739,7
1,0.23019492626190186,4
5,0.330920547246933,4
0,0.007211851887404919,0
2,0.33450809121131897,6
3,0.42765510082244873,9
3,0.34974047541618347,0
0,0.385442316532135,7
9,0.4531659185886383,8
3,0.3946459889411926,8
1,0.35454061627388,9
0,0.4396181106567383,9
2,0.3382420539855957,3
0,0.3498689830303192,3
4,0.005934848450124264,4
1,0.2791416049003601,0
4,0.0047280569560825825,4
8,0.3945696949958801,5
3,0.35601553320884705,6
4,0.4542374014854431,6
8,0.42685672640800476,0
4,0.44283145666122437,1
4,0.6162805557250977,0
4,0.3000745177268982,8
0,0.003399680834263563,0
5,0.3857215642929077,4
3,0.5019260048866272,0
1,0.5075997114181519,8
2,0.5430728793144226,1
5,0.008709513582289219,5
4,0.3791232109069824,2
2,0.3162943422794342,6
8,0.006636561825871468,8
1,0.007281172089278698,1
2,0.4107040464878082,0
0,0.004216939676553011,0
8,0.3281061351299286,7
2,0.3004720211029053,7
5,0.00973838847130537,5
2,0.40600377321243286,9
6,0.009162189438939095,6
5,0.280295193195343,2
5,0.28930896520614624,8
4,0.26033177971839905,3
7,0.4332069754600525,4
6,0.42839503288269043,7
4,0.38894885778427124,3
7,0.3308295011520386,9
0,0.006529492791742086,0
2,0.45399925112724304,1
2,0.008373893797397614,2
4,0.012764065526425838,4
9,0.43119218945503235,8
2,0.5453506112098694,1
6,0.4218612611293793,8
3,0.369082510471344,6
3,0.361287385225296,4
4,0.00836322084069252,4
5,0.007381103467196226,5
7,0.006114325951784849,7
8,0.3206944763660431,1
1,0.4702602028846741,3
4,0.36482998728752136,9
6,0.5796793699264526,8
6,0.3418641984462738,0
3,0.31504106521606445,1
7,0.00990722794085741,7
3,0.36342817544937134,5
4,0.3764178156852722,8
7,0.0258339811116457,7
2,0.28695598244667053,8
5,0.4773780107498169,0
4,0.011577865108847618,4
1,0.005327643360942602,1
8,0.008845374919474125,8
0,0.34621506929397583,9
4,0.37915322184562683,8
2,0.003295082598924637,2
4,0.3296750783920288,9
0,0.30575478076934814,9
9,0.4480719268321991,2
5,0.4379849135875702,7
0,0.3252358138561249,5
5,0.41679811477661133,7
7,0.3343411684036255,3
0,0.40648153424263,8
0,0.4083666503429413,8
5,0.23773528635501862,4
4,0.011376596055924892,4
4,0.30811503529548645,2
9,0.20497305691242218,7
1,0.005931004881858826,1
2,0.1937466710805893,6
2,0.3928917646408081,4
0,0.00503426743671298,0
0,0.29924920201301575,4
6,0.012051679193973541,6
5,0.46511033177375793,9
2,0.22998955845832825,7
6,0.009632297791540623,6
8,0.37566977739334106,2
6,0.39749962091445923,5
1,0.3878450095653534,3
1,0.008039955049753189,1
6,0.23465797305107117,7
3,0.3099589943885803,2
8,0.2609708905220032,2
5,0.28685301542282104,2
9,0.003078748472034931,9
3,0.34631049633026123,5
2,0.3396761417388916,4
1,0.3059847950935364,2
0,0.4305921792984009,7
1,0.4635850787162781,8
4,0.364877313375473,1
7,0.2690372169017792,3
0,0.3520636260509491,4
5,0.3291676640510559,3
9,0.4520779848098755,7
3,0.2957952618598938,6
9,0.007018406875431538,9
2,0.34635815024375916,8
0,0.006832717917859554,0
9,0.38848042488098145,6
8,0.35808733105659485,0
2,0.010062598623335361,2
0,0.40948325395584106,2
7,0.3070225119590759,2
1,0.005125619471073151,1
1,0.308794230222702,8
1,0.29608413577079773,4
1,0.3189637362957001,0
5,0.3972051739692688,1
3,0.5181146264076233,8
8,0.010598029009997845,8
1,0.004773629829287529,1
9,0.35895341634750366,5
8,0.47531601786613464,7
6,0.00972962100058794,6
7,0.3310494124889374,4
5,0.002432353561744094,5
8,0.0022324228193610907,8
3,0.438658744096756,7
1,0.005015633534640074,1
6,0.44019702076911926,9
2,0.3019486367702484,1
2,0.46194183826446533,9
8,0.010030134581029415,8
8,0.29169753193855286,4
7,0.009737204760313034,7
3,0.012812796048820019,3
0,0.33256781101226807,8
1,0.3301091492176056,8
3,0.27044275403022766,2
8,0.30581897497177124,6
9,0.4161214828491211,6
1,0.2711602747440338,7
3,0.4410611391067505,1
8,0.016380080953240395,8
0,0.3243725001811981,8
0,0.35635197162628174,1
7,0.34185630083084106,9
2,0.19079257547855377,7
2,0.3884958028793335,8
5,0.3487111032009125,3
8,0.3431873917579651,0
2,0.4175804853439331,1
0,0.007972694002091885,0
8,0.009533430449664593,8
8,0.006464942824095488,8
1,0.4456197917461395,3
2,0.26866844296455383,8
8,0.4048110842704773,0
1,0.006868544965982437,1
9,0.2757326364517212,5
5,0.2697032392024994,0
6,0.4951140582561493,8
1,0.33637911081314087,8
2,0.34876394271850586,7
4,0.49538007378578186,9
4,0.3901563584804535,9
1,0.3803280293941498,0
9,0.012771272100508213,9
4,0.009595372714102268,4
4,0.40989673137664795,1
2,0.523984968662262,3
7,0.31017905473709106,6
8,0.15692852437496185,2
5,0.3084961175918579,4
5,0.33423393964767456,4
7,0.009440877474844456,7
0,0.2945761978626251,5
6,0.009538681246340275,6
2,0.29145631194114685,0
4,0.4657594859600067,8
0,0.008040298707783222,0
8,0.40006232261657715,5
5,0.3804022967815399,2
5,0.3424477279186249,8
5,0.3928614854812622,4
6,0.005631520412862301,6
3,0.4126313626766205,9
9,0.009124886244535446,9
5,0.3301817774772644,7
3,0.30628710985183716,0
8,0.41206488013267517,3
7,0.3384888172149658,3
1,0.16140702366828918,2
0,0.3455515503883362,7
8,0.28592443466186523,4
2,0.35487139225006104,9
1,0.006382307503372431,1
3,0.2729043960571289,6
9,0.005344664677977562,9
4,0.40326443314552307,7
1,0.2613651752471924,2
2,0.008458725176751614,2
8,0.42576390504837036,0
1,0.3797268271446228,6
7,0.008576484397053719,7
5,0.009716597385704517,5
3,0.20570425689220428,7
1,0.4863447844982147,6
7,0.4333622455596924,8
1,0.514162003993988,9
0,0.0055396538227796555,0
0,0.28197425603866577,9
4,0.012032805010676384,4
8,0.29454275965690613,4
0,0.34295183420181274,7
0,0.0036818007938563824,0
0,0.4193424880504608,9
4,0.010477026924490929,4
7,0.1854955554008484,9
1,0.260004460811615,6
5,0.5506202578544617,9
4,0.008984186686575413,4
7,0.4269409775733948,5
7,0.0018905914621427655,7
7,0.3383804261684418,9
4,0.01768621988594532,4
5,0.2612841725349426,4
3,0.3586462140083313,5
8,0.26366063952445984,1
2,0.33577364683151245,4
9,0.19930581748485565,3
1,0.26984885334968567,9
9,0.2873394787311554,6
9,0.3127313256263733,5
6,0.009327700361609459,6
7,0.21426774561405182,9
1,0.13299162685871124,4
3,0.010069101117551327,3
5,0.006598332896828651,5
0,0.004901906941086054,0
2,0.2977326512336731,7
9,0.3046382963657379,2
7,0.3324992060661316,1
5,0.3444424867630005,3
0,0.2226278930902481,6
5,0.28945663571357727,4
2,0.2663395404815674,0
0,0.0032740463502705097,0
2,0.009003404527902603,2
3,0.45179277658462524,5
8,0.3505881428718567,0
1,0.005396998021751642,1
1,0.1970290094614029,0
7,0.3755907714366913,2
9,0.37447962164878845,5
9,0.13356392085552216,5
8,0.006769883446395397,8
7,0.48847833275794983,4
5,0.6140056848526001,9
7,0.3593856692314148,8
9,0.3890244662761688,0
5,0.24008214473724365,2
6,0.00836840271949768,6
1,0.32394763827323914,4
4,0.004695215728133917,4
6,0.5749868154525757,0
3,0.3993854522705078,1
3,0.4008333086967468,8
8,0.009126842953264713,8
3,0.0067431507632136345,3
6,0.011148953810334206,6
0,0.3106219172477722,9
3,0.33774062991142273,6
0,0.2992931604385376,6
4,0.5140962600708008,7
7,0.3088310956954956,8
8,0.3690659999847412,2
3,0.4037342965602875,4
2,0.257446825504303,5
8,0.40307629108428955,7
8,0.24045491218566895,6
6,0.36379438638687134,5
8,0.47176092863082886,3
0,0.005786873400211334,0
7,0.24648268520832062,3
1,0.4951464831829071,0
7,0.0070629846304655075,7
8,0.4453372657299042,0
8,0.01101365964859724,8
4,0.381475031375885,2
5,0.33555471897125244,6
3,0.4132080376148224,7
5,0.2551155090332031,3
4,0.41961079835891724,8
2,0.01146650593727827,2
7,0.32712429761886597,1
7,0.007879248820245266,7
6,0.012364530004560947,6
3,0.2733117938041687,7
0,0.4877545237541199,1
1,0.541946530342102,0
2,0.42851850390434265,9
3,0.4073330760002136,5
9,0.2970997989177704,5
0,0.005778225604444742,0
4,0.375314861536026,1
5,0.35629352927207947,7
4,0.34118378162384033,5
8,0.4232324957847595,9
0,0.004100227728486061,0
5,0.3313021957874298,4
0,0.3365294337272644,7
0,0.48334115743637085,7
7,0.2620334029197693,1
1,0.4917229115962982,5
9,0.0053955912590026855,9
4,0.0039886292070150375,4
1,0.39108961820602417,0
8,0.007094110362231731,8
0,0.35861244797706604,5
1,0.3871501386165619,9
7,0.24397359788417816,9
1,0.315632164478302,6
8,0.2724273204803467,7
1,0.0022070284467190504,1
8,0.00816963892430067,8
8,0.5938069820404053,3
2,0.00395530741661787,2
3,0.07574817538261414,5
7,0.3362492024898529,8
7,0.3060058653354645,2
9,0.4632948338985443,2
3,0.33581066131591797,4
6,0.004558702930808067,6
0,0.005234026815742254,0
7,0.40937185287475586,0
8,0.25503596663475037,5
7,0.3956015408039093,3
0,0.20586872100830078,8
0,0.33524203300476074,2
3,0.00622633658349514,3
5,0.3102911114692688,7
3,0.2623120844364166,2
9,0.007660580798983574,9
7,0.3348653018474579,3
4,0.39719679951667786,8
1,0.31808844208717346,7
4,0.3191862106323242,8
7,0.3982422649860382,2
3,0.38811370730400085,7
5,0.3099171221256256,1
1,0.420913964509964,0
2,0.012174396775662899,2
1,0.3206641674041748,6
6,0.38083240389823914,2
2,0.010300037451088428,2
1,0.23341841995716095,2
6,0.354707270860672,3
7,0.3836856782436371,3
5,0.27263420820236206,6
5,0.36896812915802,2
7,0.27191102504730225,3
2,0.014182592742145061,2
4,0.3313080966472626,8
1,0.22174006700515747,0
8,0.3010370135307312,5
5,0.009318451397120953,5
9,0.289488822221756,1
7,0.36502987146377563,4
1,0.3402485251426697,5
6,0.012139822356402874,6
0,0.2421942949295044,6
6,0.3078877031803131,2
3,0.35525408387184143,7
0,0.005345797166228294,0
8,0.372488796710968,1
0,0.32449206709861755,7
7,0.012520603835582733,7
6,0.18819351494312286,8
5,0.26040080189704895,2
7,0.3467070162296295,9
5,0.23564817011356354,2
2,0.008188341744244099,2
4,0.014356648549437523,4
4,0.4135265350341797,3
0,0.38745272159576416,1
2,0.3599094748497009,1
1,0.008037964813411236,1
4,0.3358057141304016,6
2,0.28168436884880066,6
9,0.33806973695755005,6
1,0.3308162987232208,5
1,0.004578846972435713,1
1,0.007897780276834965,1
7,0.009755358099937439,7
6,0.3642776906490326,0
4,0.014755789190530777,4
3,0.009598169475793839,3
3,0.009404775686562061,3
0,0.4668416380882263,7
7,0.5034148693084717,1
9,0.2660376727581024,2
3,0.00721253827214241,3
4,0.3488723933696747,5
4,0.28783220052719116,5
5,0.005863846279680729,5
6,0.008165520615875721,6
8,0.2670780122280121,1
5,0.23329457640647888,4
8,0.24319545924663544,3
6,0.3907092213630676,7
5,0.5252326130867004,8
1,0.4914965331554413,8
1,0.3809269964694977,3
1,0.507688045501709,0
6,0.007866105064749718,6
3,0.270768404006958,2
9,0.30468878149986267,5
2,0.4467698931694031,0
9,0.006874104030430317,9
7,0.5189042091369629,4
0,0.40483221411705017,3
3,0.39102545380592346,8
6,0.47409775853157043,0
2,0.33923548460006714,0
7,0.4048927426338196,1
0,0.38000619411468506,1
0,0.28384876251220703,5
8,0.3643939197063446,4
5,0.3782762885093689,9
2,0.29288986325263977,3
5,0.37330740690231323,1
8,0.007375749759376049,8
8,0.3908705711364746,9
3,0.05166285112500191,3
0,0.27967196702957153,9
0,0.39361029863357544,9
0,0.3071710467338562,2
7,0.2715204358100891,9
0,0.31428176164627075,4
4,0.43604010343551636,8
3,0.42075297236442566,2
9,0.005861169658601284,9
0,0.30752310156822205,8
4,0.4522577226161957,8
2,0.19848482310771942,1
6,0.35806068778038025,5
9,0.44757747650146484,3
4,0.38454821705818176,6
8,0.0055033122189342976,8
7,0.010837218724191189,7
9,0.2835204303264618,6
0,0.2993033826351166,9
8,0.005120677873492241,8
9,0.2979791760444641,0
2,0.32913756370544434,6
1,0.21139727532863617,4
8,0.2883886694908142,0
0,0.003528266679495573,0
2,0.007466827053576708,2
7,0.33840659260749817,5
6,0.43681415915489197,8
9,0.1988522708415985,2
2,0.3210579454898834,0
2,0.007118029519915581,2
7,0.004629875998944044,7
2,0.29806679487228394,6
8,0.5357807874679565,9
0,0.29247328639030457,7
1,0.007129971403628588,1
5,0.00806912500411272,5
7,0.3431277871131897,5
0,0.5157254338264465,6
4,0.37995949387550354,6
3,0.009908806532621384,3
7,0.3326309025287628,6
2,0.009415551088750362,2
9,0.40827125310897827,4
0,0.30660170316696167,7
0,0.009057728573679924,0
6,0.4846181571483612,5
6,0.007171563804149628,6
2,0.48699507117271423,4
6,0.009134426712989807,6
5,0.014482266269624233,5
2,0.010047721676528454,2
3,0.2932415306568146,4
7,0.2859966456890106,6
2,0.3462451994419098,1
1,0.2506628632545471,6
6,0.45757219195365906,8
3,0.3607599139213562,4
0,0.005497375503182411,0
2,0.28830310702323914,3
8,0.38540494441986084,1
0,0.3132128119468689,8
1,0.2967170476913452,5
4,0.007493182551115751,4
2,0.36787208914756775,4
9,0.3787725269794464,1
7,0.006216179113835096,7
3,0.008033880963921547,3
1,0.3852274715900421,9
4,0.007455845829099417,4
5,0.29234135150909424,7
9,0.008068815805017948,9
7,0.01182527281343937,7
7,0.25833937525749207,3
9,0.18771930038928986,7
9,0.39310142397880554,2
9,0.2994501292705536,8
6,0.3079615533351898,4
4,0.4099004566669464,6
6,0.009634322486817837,6
4,0.5274636149406433,1
7,0.3692919611930847,2
8,0.2437792271375656,9
0,0.004898543935269117,0
4,0.0066255806013941765,4
9,0.31772494316101074,8
7,0.009588989429175854,7
8,0.24470293521881104,3
5,0.30472686886787415,9
1,0.29459279775619507,8
7,0.004271641373634338,7
1,0.5483368635177612,7
0,0.006981619168072939,0
2,0.01274845190346241,2
8,0.4261103868484497,4
5,0.6174489259719849,1
9,0.4140462875366211,1
9,0.3216446042060852,4
4,0.42145204544067383,1
8,0.33632582426071167,5
5,0.33604153990745544,4
1,0.2666531205177307,0
5,0.008251347579061985,5
0,0.3177999258041382,6
5,0.27312716841697693,2
9,0.4541718065738678,8
6,0.3094371557235718,5
0,0.01232697069644928,0
2,0.006200907751917839,2
8,0.35177895426750183,1
3,0.00926356203854084,3
2,0.2548584043979645,5
7,0.008407901972532272,7
3,0.006613741163164377,3
5,0.010573681443929672,5
0,0.32308489084243774,1
1,0.506156325340271,3
5,0.011464961804449558,5
9,0.006157084833830595,9
8,0.33836179971694946,4
7,0.2510230243206024,3
2,0.0176529660820961,2
3,0.3655930161476135,4
2,0.009679277427494526,2
7,0.3814915120601654,1
7,0.20877903699874878,4
4,0.3304818570613861,2
8,0.3410000801086426,0
5,0.019685355946421623,5
2,0.3093734085559845,8
0,0.0058541689068078995,0
6,0.009643965400755405,6
8,0.012910325080156326,8
2,0.2882412374019623,5
3,0.2847151756286621,6
6,0.009512222371995449,6
8,0.30523449182510376,4
6,0.30548912286758423,7
1,0.006765387952327728,1
2,0.3992220163345337,1
9,0.3324507772922516,4
7,0.3845347464084625,6
9,0.26331597566604614,2
2,0.310097873210907,3
9,0.007363361306488514,9
6,0.007947607897222042,6
0,0.3317602574825287,9
4,0.49941375851631165,1
2,0.41920819878578186,3
1,0.4415648877620697,6
2,0.17375284433364868,8
7,0.344876229763031,5
3,0.43710431456565857,9
6,0.008945305831730366,6
2,0.3032809793949127,8
4,0.4475516974925995,1
1,0.3170166015625,6
7,0.28664684295654297,0
1,0.003684511873871088,1
5,0.39790627360343933,3
7,0.009520630352199078,7
5,0.4077414572238922,9
2,0.40667152404785156,0
4,0.3407772183418274,9
0,0.2876933515071869,7
2,0.34718024730682373,6
3,0.009756182320415974,3
7,0.366081565618515,9
3,0.44276097416877747,2
3,0.2950581908226013,6
6,0.6603583097457886,1
6,0.009862701408565044,6
7,0.003073086030781269,7
5,0.4203042984008789,3
9,0.24229203164577484,8
6,0.41898417472839355,3
5,0.3714334964752197,8
3,0.01365797221660614,3
6,0.7206007242202759,8
6,0.3121871054172516,5
3,0.34896910190582275,9
5,0.2863248586654663,6
0,0.2632959485054016,1
5,0.27322298288345337,2
5,0.010462922975420952,5
5,0.3038243055343628,2
1,0.007556771859526634,1
2,0.2892695367336273,4
4,0.3887205123901367,5
1,0.3599476218223572,7
9,0.4283823072910309,5
4,0.3906199336051941,9
2,0.2699994742870331,3
9,0.008556734770536423,9
