Target,Loss,Prediction
2,0.0066199833527207375,2
9,0.2434682548046112,7
5,0.3960728049278259,2
3,0.20605145394802094,5
0,0.12630151212215424,2
5,0.010011638514697552,5
1,0.003946703393012285,1
9,0.013557147234678268,9
1,0.32070308923721313,4
6,0.4164888858795166,8
0,0.3644358813762665,5
1,0.004142770543694496,1
1,0.2966836392879486,7
1,0.2768888473510742,4
5,0.2917478680610657,4
0,0.014010369777679443,0
2,0.37876096367836,6
3,0.39856114983558655,9
3,0.3085451126098633,0
0,0.4653970003128052,7
9,0.38542836904525757,8
3,0.4624145030975342,8
1,0.40407735109329224,9
0,0.3379886746406555,9
2,0.2563672661781311,3
0,0.31929102540016174,3
4,0.1536690890789032,2
1,0.5253394246101379,0
4,0.005212885793298483,4
8,0.2913896441459656,5
3,0.25733697414398193,6
4,0.26012641191482544,6
8,0.45136141777038574,0
4,0.5080805420875549,1
4,0.5130088329315186,0
4,0.26269257068634033,8
0,0.002734334208071232,0
5,0.40358683466911316,4
3,0.42900559306144714,0
1,0.28507643938064575,8
2,0.3812268376350403,1
5,0.018324291333556175,5
4,0.45303937792778015,2
2,0.32804936170578003,6
8,0.005574681330472231,8
1,0.01031395886093378,1
2,0.5229273438453674,0
0,0.0010759150609374046,0
8,0.3652937412261963,7
2,0.3180248439311981,7
5,0.021606503054499626,5
2,0.3743857741355896,9
6,0.0049484544433653355,6
5,0.3630193769931793,2
5,0.3094448447227478,8
4,0.42747777700424194,3
7,0.4632503390312195,4
6,0.46736517548561096,7
4,0.540298342704773,3
7,0.4434705078601837,9
0,0.005525158252567053,0
2,0.34915080666542053,1
2,0.019513290375471115,2
4,0.008618337102234364,4
9,0.3722279965877533,8
2,0.539013147354126,1
6,0.37663182616233826,8
3,0.4046856760978699,6
3,0.4582107365131378,4
4,0.010842340998351574,4
5,0.03055681101977825,5
7,0.018263941630721092,7
8,0.28270575404167175,1
1,0.3190712332725525,3
4,0.3362105190753937,9
6,0.5496522784233093,8
6,0.29146215319633484,0
3,0.34767505526542664,1
7,0.023050768300890923,7
3,0.3543257713317871,5
4,0.3775691092014313,8
7,0.04310670122504234,7
2,0.26884737610816956,8
5,0.48541244864463806,0
4,0.013708804734051228,4
1,0.010345635004341602,1
8,0.003960843198001385,8
0,0.4300921559333801,9
4,0.4494938254356384,8
2,0.008098259568214417,2
4,0.415706604719162,9
0,0.30229008197784424,9
9,0.24268698692321777,2
5,0.39576074481010437,7
0,0.29944008588790894,5
5,0.40662655234336853,7
7,0.30778199434280396,3
0,0.3975798189640045,8
0,0.3421897888183594,8
5,0.4033741354942322,4
4,0.0064505827613174915,4
4,0.4262039363384247,2
9,0.15045936405658722,7
1,0.008257982321083546,1
2,0.24207532405853271,6
2,0.33275890350341797,4
0,0.023951755836606026,0
0,0.39212819933891296,4
6,0.010881464928388596,6
5,0.4396686553955078,9
2,0.2654041647911072,7
6,0.010976015590131283,6
8,0.2794401943683624,2
6,0.3409598171710968,5
1,0.4880179166793823,3
1,0.013813651166856289,1
6,0.25122368335723877,7
3,0.4132382571697235,0
8,0.24976421892642975,2
5,0.4168611466884613,2
9,0.004693049006164074,9
3,0.33084535598754883,5
2,0.3809584379196167,4
1,0.3961331844329834,2
0,0.3586471676826477,7
1,0.5393627882003784,8
4,0.5653138160705566,1
7,0.28115347027778625,5
0,0.13711363077163696,4
5,0.15071284770965576,3
9,0.2774324119091034,7
3,0.344307541847229,6
9,0.014931092970073223,9
2,0.47823604941368103,8
0,0.008848311379551888,0
9,0.264889121055603,6
8,0.2503235340118408,0
2,0.012655815109610558,2
0,0.16489723324775696,2
7,0.535943865776062,2
1,0.011235298588871956,1
1,0.3975716531276703,8
1,0.27392083406448364,4
1,0.45817306637763977,0
5,0.5024256110191345,1
3,0.43878448009490967,8
8,0.006495850160717964,8
1,0.006147301755845547,1
9,0.31710633635520935,5
8,0.28345927596092224,7
6,0.023211967200040817,6
7,0.27566030621528625,4
5,0.015610720962285995,5
8,0.0020507937297225,8
3,0.4598824381828308,7
1,0.003161817556247115,1
6,0.6683045625686646,9
2,0.3172928988933563,1
2,0.2658296227455139,9
8,0.014522279612720013,8
8,0.27078327536582947,4
7,0.019999081268906593,7
3,0.024313002824783325,3
0,0.4541262686252594,8
1,0.42604202032089233,8
3,0.24623402953147888,2
8,0.4109835624694824,6
9,0.43352362513542175,6
1,0.22042801976203918,7
3,0.38160717487335205,1
8,0.050076380372047424,8
0,0.2512536644935608,8
0,0.49153104424476624,1
7,0.3116057515144348,9
2,0.18729645013809204,7
2,0.48358583450317383,8
5,0.4875101149082184,3
8,0.3604435324668884,0
2,0.30290085077285767,1
0,0.004190955311059952,0
8,0.012860188260674477,8
8,0.012246418744325638,8
1,0.2825883626937866,5
2,0.397572785615921,8
8,0.25008609890937805,0
1,0.007170192897319794,1
9,0.23336943984031677,5
5,0.23090098798274994,0
6,0.6859438419342041,8
1,0.4742525517940521,8
2,0.4380173981189728,7
4,0.6945918798446655,9
4,0.5132219791412354,9
1,0.3338615298271179,0
9,0.014010267332196236,9
4,0.022131795063614845,4
4,0.4791487455368042,1
2,0.23546907305717468,3
7,0.38835930824279785,6
8,0.17306090891361237,2
5,0.38241124153137207,2
5,0.5542953610420227,4
7,0.02423420548439026,7
0,0.39937925338745117,5
6,0.00944615714251995,6
2,0.14004462957382202,0
4,0.7501605153083801,9
0,0.014732452109456062,0
8,0.41265398263931274,5
5,0.38795560598373413,2
5,0.4849989712238312,8
5,0.45557701587677,4
6,0.017712032422423363,6
3,0.3089548647403717,9
9,0.01675712876021862,9
5,0.41688403487205505,7
3,0.40439701080322266,0
8,0.16052010655403137,5
7,0.31137168407440186,3
1,0.23243878781795502,2
0,0.36252427101135254,7
8,0.3338894546031952,4
2,0.352946400642395,9
1,0.018584879115223885,1
3,0.33964183926582336,6
9,0.04992774501442909,9
4,0.3071700632572174,7
1,0.26311591267585754,2
2,0.0981229692697525,6
8,0.2775736451148987,0
1,0.4040800631046295,6
7,0.016103308647871017,7
5,0.01299650501459837,5
3,0.19458021223545074,7
1,0.45690643787384033,6
7,0.3370264172554016,8
1,0.5039857029914856,9
0,0.0032664919272065163,0
0,0.28355875611305237,9
4,0.01513762678951025,4
8,0.3570854067802429,4
0,0.22128988802433014,7
0,0.004056320060044527,0
0,0.19055446982383728,9
4,0.005782725755125284,4
7,0.21630673110485077,9
1,0.27764692902565,6
5,0.5516809821128845,9
4,0.01118131447583437,4
7,0.3700107932090759,5
7,0.014478950761258602,7
7,0.30441054701805115,9
4,0.00885318499058485,4
5,0.4546351432800293,4
3,0.27319076657295227,5
8,0.2009105235338211,1
2,0.5138252377510071,4
9,0.1844637244939804,3
1,0.3455249071121216,9
9,0.29402485489845276,6
9,0.379700630903244,5
6,0.006586178671568632,6
7,0.26140421628952026,9
1,0.3588235080242157,4
3,0.02096879482269287,3
5,0.061626922339200974,5
0,0.0036161041352897882,0
2,0.37282049655914307,7
9,0.13764718174934387,2
7,0.4482223093509674,1
5,0.32002851366996765,3
0,0.2367195338010788,6
5,0.3995314836502075,4
2,0.47578299045562744,0
0,0.0075891995802521706,0
2,0.01770048402249813,2
3,0.3740232288837433,5
8,0.26610735058784485,0
1,0.006058860570192337,1
1,0.3526221215724945,0
7,0.3605913817882538,2
9,0.17412066459655762,5
9,0.0457179993391037,9
8,0.01051232498139143,8
7,0.5282366871833801,4
5,0.5063384175300598,9
7,0.464272141456604,8
9,0.4611278474330902,0
5,0.40144971013069153,2
6,0.014958033338189125,6
1,0.46514296531677246,4
4,0.015164773911237717,4
6,0.5148589611053467,0
3,0.4965147078037262,1
3,0.3487960398197174,8
8,0.009608522057533264,8
3,0.020530330017209053,3
6,0.014206093735992908,6
0,0.46569812297821045,9
3,0.37679535150527954,6
0,0.2755270004272461,2
4,0.4264752268791199,7
7,0.3497164845466614,8
8,0.508729100227356,2
3,0.313529908657074,8
2,0.351092129945755,5
8,0.36235511302948,4
8,0.22841407358646393,6
6,0.3250398337841034,7
8,0.31387385725975037,3
0,0.015518263913691044,0
7,0.32013899087905884,3
1,0.6073507070541382,0
7,0.01705869287252426,7
8,0.4250759184360504,0
8,0.009658216498792171,8
4,0.4062436521053314,2
5,0.3843335509300232,6
3,0.44111067056655884,7
5,0.23045304417610168,3
4,0.6578673720359802,0
2,0.018359504640102386,2
7,0.40000036358833313,1
7,0.015932362526655197,7
6,0.028919309377670288,6
3,0.3297015428543091,7
0,0.6625956296920776,1
1,0.648858368396759,0
2,0.34248119592666626,9
3,0.13408198952674866,7
9,0.2449592649936676,5
0,0.008351708762347698,0
4,0.4880729615688324,9
5,0.376699298620224,7
4,0.3778418302536011,6
8,0.4311993718147278,9
0,0.0027085947804152966,0
5,0.4742144048213959,4
0,0.3555092513561249,7
0,0.22437959909439087,7
7,0.3414520025253296,1
1,0.562676727771759,0
9,0.004345323890447617,9
4,0.0037346435710787773,4
1,0.509880006313324,0
8,0.001315945410169661,8
0,0.3878779709339142,5
1,0.18949942290782928,9
7,0.3106752932071686,9
1,0.34769707918167114,6
8,0.4226013123989105,7
1,0.002057966310530901,1
8,0.002473986940458417,8
8,0.32738739252090454,3
2,0.0055547417141497135,2
3,0.057895299047231674,3
7,0.44547998905181885,8
7,0.37738752365112305,2
9,0.42176303267478943,2
3,0.4217325747013092,4
6,0.04237040877342224,6
0,0.007290619891136885,0
7,0.5941627621650696,0
8,0.3825034201145172,5
7,0.44710561633110046,3
0,0.17332346737384796,8
0,0.30258816480636597,2
3,0.030748313292860985,3
5,0.5348266363143921,7
3,0.37351083755493164,2
9,0.01316317729651928,9
7,0.3272227942943573,3
4,0.6060079336166382,8
1,0.26650556921958923,7
4,0.30386632680892944,8
7,0.6003564596176147,2
3,0.29138344526290894,7
5,0.31567883491516113,1
1,0.33572569489479065,0
2,0.03843655809760094,2
1,0.31839707493782043,6
6,0.24138766527175903,2
2,0.041489411145448685,2
1,0.27605894207954407,4
6,0.3217981159687042,3
7,0.3128627836704254,3
5,0.34266984462738037,6
5,0.4705781638622284,2
7,0.35870876908302307,3
2,0.012963575311005116,2
4,0.48782387375831604,8
1,0.3188896179199219,0
8,0.2198020964860916,5
5,0.010469270870089531,5
9,0.19821491837501526,1
7,0.4881603419780731,4
1,0.16044209897518158,5
6,0.009876316413283348,6
0,0.24761901795864105,2
6,0.2623930275440216,2
3,0.2245062291622162,7
0,0.006337603088468313,0
8,0.3017549216747284,1
0,0.29579591751098633,7
7,0.01669902540743351,7
6,0.3080407381057739,8
5,0.38250434398651123,2
7,0.30376535654067993,9
5,0.40692371129989624,2
2,0.013687526807188988,2
4,0.01035253331065178,4
4,0.46456262469291687,3
0,0.5194839239120483,1
2,0.3614482581615448,1
1,0.0055671995505690575,1
4,0.35135701298713684,6
2,0.33130934834480286,6
9,0.31327730417251587,6
1,0.37039682269096375,5
1,0.0052139838226139545,1
1,0.003639029571786523,1
7,0.04283420369029045,7
6,0.4989577829837799,0
4,0.008850130252540112,4
3,0.033225029706954956,3
3,0.029517000541090965,3
0,0.4334929287433624,7
7,0.45840123295783997,1
9,0.2437271624803543,2
3,0.24599668383598328,5
4,0.5226012468338013,5
4,0.2973371148109436,5
5,0.015739675611257553,5
6,0.00659726420417428,6
8,0.2409360259771347,1
5,0.383573979139328,4
8,0.34492453932762146,3
6,0.23192504048347473,4
5,0.5330567359924316,8
1,0.621772289276123,8
1,0.3158210813999176,3
1,0.5143993496894836,0
6,0.028642985969781876,6
3,0.12659357488155365,2
9,0.1231684759259224,5
2,0.41767987608909607,0
9,0.008473611436784267,9
7,0.35778921842575073,4
0,0.407348096370697,3
3,0.4151957333087921,8
6,0.4156259596347809,0
2,0.48347902297973633,0
7,0.29533031582832336,1
0,0.5720638036727905,1
0,0.4166153371334076,5
8,0.14343489706516266,4
5,0.4710356891155243,9
2,0.12250019609928131,3
5,0.36491313576698303,1
8,0.006494580302387476,8
8,0.25819769501686096,9
3,0.024866558611392975,3
0,0.3559632897377014,9
0,0.3109034299850464,9
0,0.17377489805221558,2
7,0.2184048295021057,9
0,0.3241603672504425,4
4,0.5366914868354797,8
3,0.349697083234787,2
9,0.008758291602134705,9
0,0.21885104477405548,8
4,0.522874116897583,8
2,0.16695135831832886,9
6,0.10354173928499222,5
9,0.29058441519737244,3
4,0.23849783837795258,6
8,0.0070374454371631145,8
7,0.01995084621012211,7
9,0.30260393023490906,6
0,0.24928221106529236,9
8,0.006298787891864777,8
9,0.2994295060634613,0
2,0.22251491248607635,6
1,0.3052935302257538,4
8,0.2725214660167694,0
0,0.002410598797723651,0
2,0.013649054802954197,2
7,0.29787611961364746,5
6,0.6533596515655518,8
9,0.08881437033414841,2
2,0.21336188912391663,0
2,0.021365510299801826,2
7,0.01602749712765217,7
2,0.3353355824947357,6
8,0.3675014078617096,9
0,0.2512458264827728,7
1,0.05384225398302078,1
5,0.027035292237997055,5
7,0.33246421813964844,5
0,0.4629029929637909,6
4,0.3060110807418823,6
3,0.029042208567261696,3
7,0.3506361246109009,6
2,0.015004227869212627,2
9,0.22685755789279938,4
0,0.32537323236465454,7
0,0.013722498901188374,0
6,0.6162993311882019,5
6,0.003654164494946599,6
2,0.39228615164756775,4
6,0.006667069625109434,6
5,0.01842975616455078,5
2,0.02194986864924431,2
3,0.3853747546672821,4
7,0.3723287880420685,6
2,0.31491607427597046,1
1,0.3030291795730591,6
6,0.6658613085746765,0
3,0.5686572194099426,4
0,0.01169119868427515,0
2,0.3156135678291321,3
8,0.27799978852272034,1
0,0.2747643291950226,8
1,0.2139934003353119,5
4,0.007418528664857149,4
2,0.3675558269023895,4
9,0.36632904410362244,1
7,0.007661682087928057,7
3,0.016860945150256157,3
1,0.6366860866546631,9
4,0.007169300690293312,4
5,0.37460726499557495,7
9,0.00975386518985033,9
7,0.016730375587940216,7
7,0.33885693550109863,3
9,0.18413986265659332,7
9,0.5203101634979248,2
9,0.28755608201026917,8
6,0.34041136503219604,4
4,0.48013174533843994,6
6,0.00449190242215991,6
4,0.8093299269676208,1
7,0.346096396446228,2
8,0.2373841553926468,9
0,0.002785676158964634,0
4,0.006950960494577885,4
9,0.31670457124710083,8
7,0.023609934374690056,7
8,0.18641218543052673,3
5,0.36769968271255493,9
1,0.46894973516464233,8
7,0.009023066610097885,7
1,0.20338021218776703,7
0,0.027494005858898163,0
2,0.014696416445076466,2
8,0.2979150116443634,4
5,0.7775987982749939,1
9,0.2663542926311493,1
9,0.3247862458229065,4
4,0.5299597978591919,1
8,0.27045461535453796,5
5,0.462128609418869,4
1,0.34931594133377075,0
5,0.014246522448956966,5
0,0.2906961441040039,6
5,0.2312871366739273,2
9,0.38035109639167786,8
6,0.3118334412574768,5
0,0.010745405219495296,0
2,0.006624307949095964,2
8,0.25312045216560364,1
3,0.02100363001227379,3
2,0.2705618739128113,5
7,0.020214315503835678,7
3,0.025504454970359802,3
5,0.017135826870799065,5
0,0.5153241157531738,1
1,0.31086793541908264,3
5,0.014939535409212112,5
9,0.011055361479520798,9
8,0.3300911486148834,4
7,0.28034916520118713,5
2,0.023745547980070114,2
3,0.3669796288013458,4
2,0.11614260822534561,6
7,0.2637926936149597,1
7,0.38742101192474365,4
4,0.33947378396987915,2
8,0.35249656438827515,0
5,0.019941596314311028,5
2,0.272379606962204,8
0,0.013863551430404186,0
6,0.0077398959547281265,6
8,0.010362761095166206,8
2,0.3679184317588806,5
3,0.4132799506187439,6
6,0.01606171205639839,6
8,0.35171717405319214,4
6,0.2968050241470337,7
1,0.008677915669977665,1
2,0.3159227967262268,1
9,0.2879977822303772,4
7,0.35728004574775696,6
9,0.23317092657089233,2
2,0.11742785573005676,3
9,0.004457720089703798,9
6,0.009248270653188229,6
0,0.26150426268577576,9
4,0.7033528685569763,1
2,0.4898148775100708,3
1,0.27105018496513367,6
2,0.23430335521697998,8
7,0.3548091650009155,5
3,0.3701160252094269,9
6,0.024207264184951782,6
2,0.19785398244857788,8
4,0.6921548843383789,9
1,0.2704572081565857,6
7,0.4163374602794647,0
1,0.019775403663516045,1
5,0.05911451578140259,3
7,0.02329767867922783,7
5,0.3741365075111389,9
2,0.4272685945034027,0
4,0.3705219030380249,9
0,0.1857820451259613,7
2,0.28193551301956177,6
3,0.02350683882832527,3
7,0.4072859585285187,9
3,0.44753289222717285,2
3,0.3491443395614624,6
6,0.7452692985534668,1
6,0.013312174938619137,6
7,0.012508413754403591,7
5,0.44418978691101074,4
9,0.34990307688713074,8
6,0.24494367837905884,2
5,0.48743316531181335,8
3,0.03437231108546257,3
6,0.8237550854682922,8
6,0.3500107228755951,5
3,0.3618605434894562,9
5,0.35053569078445435,6
0,0.5078309178352356,1
5,0.41667112708091736,2
5,0.07029572874307632,5
5,0.47168466448783875,2
1,0.008147954940795898,1
2,0.43346768617630005,4
4,0.22943700850009918,5
1,0.21253633499145508,7
9,0.17870023846626282,5
4,0.4671075642108917,9
2,0.20135971903800964,3
9,0.013866777531802654,9
3,0.019119732081890106,3
