Target,Loss,Prediction
8,0.4683546721935272,1
4,0.40303701162338257,7
3,0.4610190987586975,7
8,0.40122634172439575,0
7,0.49515143036842346,0
6,0.013084356673061848,6
9,0.010019716806709766,9
1,0.010444050654768944,1
1,0.462665319442749,2
5,0.49355655908584595,2
9,0.009165918454527855,9
3,0.36005258560180664,2
2,0.3264150023460388,6
6,0.0077163479290902615,6
9,0.42151758074760437,1
9,0.007835179567337036,9
7,0.3973161578178406,5
2,0.3830420672893524,0
6,0.45951980352401733,4
5,0.3890937566757202,7
2,0.27637404203414917,6
1,0.3631490170955658,7
1,0.012191405519843102,1
6,0.43179792165756226,8
3,0.34790435433387756,1
3,0.43198636174201965,1
3,0.4341345429420471,2
8,0.009890380315482616,8
4,0.503470242023468,1
3,0.008445456624031067,3
9,0.4908277094364166,3
9,0.2920511066913605,6
1,0.5726796984672546,2
5,0.5802028179168701,4
9,0.01052760798484087,9
9,0.011802022345364094,9
5,0.007532787974923849,5
0,0.31130874156951904,4
6,0.31420618295669556,3
6,0.00350933731533587,6
4,0.40219396352767944,7
7,0.30093374848365784,4
9,0.3440232574939728,6
8,0.006863195914775133,8
7,0.3654429316520691,5
0,0.5507189035415649,5
4,0.010955819860100746,4
6,0.021902024745941162,6
2,0.4679422080516815,1
4,0.42052918672561646,8
6,0.4607977867126465,4
4,0.43356627225875854,7
6,0.012811885215342045,6
5,0.3443911075592041,0
9,0.009735528379678726,9
9,0.3833179473876953,5
4,0.3477974832057953,9
3,0.013036132790148258,3
6,0.4741237461566925,8
4,0.24656018614768982,2
5,0.4177858829498291,7
6,0.5398158431053162,5
4,0.3191510736942291,3
3,0.2386530190706253,4
1,0.008630713447928429,1
9,0.3049930930137634,5
7,0.01049928367137909,7
4,0.34852540493011475,0
7,0.40167805552482605,4
7,0.008911972865462303,7
8,0.4789068400859833,5
9,0.48083165287971497,5
8,0.2654317319393158,1
0,0.01086373720318079,0
5,0.4261169731616974,9
6,0.007809562608599663,6
2,0.3460163176059723,9
0,0.005635489709675312,0
8,0.008106539025902748,8
7,0.007294115610420704,7
8,0.008302625268697739,8
6,0.5018569231033325,8
3,0.44238486886024475,2
5,0.01412163395434618,5
4,0.37445327639579773,2
3,0.012487776577472687,3
1,0.6651093363761902,5
1,0.5850918889045715,0
9,0.31394878029823303,6
1,0.009001591242849827,1
2,0.37115681171417236,9
3,0.015429262071847916,3
1,0.5165514945983887,6
0,0.47935646772384644,9
1,0.01156753208488226,1
3,0.009820196777582169,3
8,0.2769467234611511,9
2,0.3651159405708313,6
6,0.016176795586943626,6
7,0.011485651135444641,7
4,0.25888505578041077,1
4,0.4227908253669739,0
7,0.34100186824798584,9
5,0.021094024181365967,5
4,0.3997562825679779,8
3,0.2801811993122101,5
2,0.014321841299533844,2
9,0.009737245738506317,9
0,0.016727738082408905,0
8,0.007542808540165424,8
9,0.51503986120224,8
0,0.010976709425449371,0
4,0.4639996290206909,6
8,0.3272697329521179,9
9,0.40286964178085327,1
1,0.007555010728538036,1
9,0.2893141508102417,6
8,0.4645632207393646,3
7,0.015147477388381958,7
1,0.5817404985427856,6
6,0.010614761151373386,6
7,0.44347086548805237,0
6,0.00966439489275217,6
6,0.010975295677781105,6
2,0.38696563243865967,1
7,0.009319012984633446,7
1,0.011586077511310577,1
5,0.009780963882803917,5
9,0.385368674993515,8
1,0.3264271318912506,3
3,0.4591386616230011,6
5,0.6425188779830933,6
4,0.3241998255252838,8
6,0.01176622323691845,6
1,0.4777316749095917,8
0,0.4194352328777313,4
8,0.5210166573524475,6
2,0.3164828419685364,6
4,0.4849225878715515,1
7,0.4729873836040497,3
6,0.5372647047042847,8
0,0.413891464471817,3
3,0.36646008491516113,4
0,0.3719085156917572,1
4,0.334489643573761,7
3,0.4381008446216583,1
9,0.2997065782546997,3
3,0.40413355827331543,8
3,0.45500296354293823,5
9,0.5118591785430908,1
7,0.6977912187576294,1
9,0.34835827350616455,4
0,0.004909088369458914,0
6,0.411365807056427,9
8,0.4644321799278259,3
2,0.24029558897018433,7
3,0.251874178647995,4
6,0.536988377571106,9
2,0.37295952439308167,9
2,0.003100559813901782,2
3,0.42750272154808044,4
7,0.2979942560195923,9
8,0.4665256142616272,9
3,0.36277300119400024,1
0,0.018799100071191788,0
7,0.34972190856933594,5
9,0.0034954380244016647,9
0,0.016055863350629807,0
8,0.005441626533865929,8
2,0.008181045763194561,2
7,0.30935928225517273,1
9,0.4022921323776245,2
0,0.007381956093013287,0
3,0.5203827023506165,5
6,0.01010927464812994,6
3,0.006601088680326939,3
5,0.4068281650543213,2
7,0.01158080529421568,7
9,0.4626697599887848,8
1,0.45528557896614075,8
6,0.005780947860330343,6
5,0.2728118300437927,0
8,0.5052434206008911,7
9,0.007518484722822905,9
4,0.008723685517907143,4
3,0.3619009852409363,5
7,0.2836785614490509,6
7,0.5152427554130554,4
4,0.5279555320739746,2
1,0.4579963982105255,9
6,0.4545621871948242,1
3,0.2871341407299042,0
1,0.012533232569694519,1
4,0.012728751637041569,4
5,0.4173470139503479,9
4,0.3690197467803955,9
0,0.011295869015157223,0
8,0.012837602756917477,8
0,0.5543979406356812,4
8,0.6237371563911438,1
6,0.42328035831451416,1
8,0.33421462774276733,6
4,0.3608548939228058,3
7,0.3077048659324646,5
9,0.007655013352632523,9
2,0.5300927758216858,0
5,0.25451478362083435,7
3,0.41936662793159485,9
9,0.3594353199005127,7
1,0.5133002996444702,7
9,0.01035491656512022,9
1,0.007484382949769497,1
7,0.3756827712059021,5
5,0.3372393548488617,1
8,0.39283591508865356,6
0,0.30380478501319885,6
7,0.414411336183548,8
0,0.30974629521369934,7
1,0.007382319774478674,1
7,0.30966201424598694,3
8,0.5235660076141357,0
2,0.521857738494873,3
3,0.010568457655608654,3
2,0.009155615232884884,2
5,0.38844096660614014,4
7,0.4447930157184601,5
7,0.008841506205499172,7
8,0.3559766113758087,5
0,0.5604363083839417,9
0,0.0028918273746967316,0
2,0.3952469229698181,4
4,0.00949113816022873,4
3,0.3721918761730194,0
8,0.579010009765625,3
3,0.4182606637477875,4
6,0.00945942010730505,6
0,0.01641565002501011,0
8,0.5486608743667603,0
6,0.0064069428481161594,6
1,0.351105660200119,6
0,0.0038195266388356686,0
0,0.5946722030639648,8
3,0.36669450998306274,1
8,0.47539249062538147,6
6,0.007967667654156685,6
7,0.4046388268470764,9
1,0.5014383792877197,2
5,0.008068396709859371,5
0,0.4641765356063843,9
0,0.5262817144393921,6
6,0.5363355278968811,7
5,0.5139982104301453,4
8,0.3186901807785034,1
1,0.3793870508670807,8
7,0.00907981488853693,7
7,0.3186267614364624,3
3,0.39164939522743225,6
8,0.2714637815952301,9
3,0.007512625772505999,3
3,0.3701747953891754,0
5,0.4331367611885071,4
2,0.32121920585632324,0
5,0.014816297218203545,5
7,0.5981206893920898,1
8,0.2944442331790924,0
5,0.36295220255851746,3
0,0.38122040033340454,4
2,0.28310665488243103,8
1,0.34662672877311707,5
5,0.44085928797721863,4
5,0.46330979466438293,7
5,0.36978089809417725,2
1,0.4473225176334381,3
0,0.40789559483528137,9
7,0.010684662498533726,7
1,0.38455840945243835,6
7,0.00677422434091568,7
8,0.3435569107532501,1
4,0.002519171917811036,4
8,0.448600172996521,7
0,0.009082765318453312,0
8,0.2551403045654297,1
2,0.3685402274131775,7
9,0.5493980646133423,5
1,0.008893265388906002,1
6,0.2978105843067169,8
4,0.009882461279630661,4
4,0.009657647460699081,4
4,0.375575453042984,2
0,0.0070751202292740345,0
7,0.5604137182235718,2
5,0.609592854976654,2
3,0.46491706371307373,0
0,0.007103161420673132,0
8,0.32160836458206177,9
0,0.00913290772587061,0
9,0.011595350690186024,9
7,0.44375646114349365,6
7,0.32825395464897156,8
2,0.002676266711205244,2
1,0.41726863384246826,7
6,0.47171881794929504,7
5,0.28793370723724365,4
7,0.5049806833267212,0
7,0.399050235748291,3
1,0.4172438085079193,0
8,0.013741948641836643,8
9,0.008572773076593876,9
2,0.3531155586242676,4
2,0.008691159076988697,2
9,0.4330507516860962,7
5,0.44176316261291504,2
3,0.059066519141197205,3
0,0.4000130295753479,2
5,0.009479360654950142,5
1,0.002357794437557459,1
9,0.010473061352968216,9
1,0.46717149019241333,4
6,0.46446549892425537,8
0,0.4519481360912323,5
1,0.007681276649236679,1
1,0.3905414342880249,7
1,0.3146345913410187,4
5,0.3143666982650757,4
0,0.012946292757987976,0
2,0.4018780589103699,6
3,0.35736608505249023,9
3,0.311511754989624,0
0,0.40670377016067505,7
9,0.6001750826835632,8
3,0.3885236382484436,8
1,0.38572484254837036,9
0,0.5279517769813538,9
2,0.37959277629852295,3
0,0.41978564858436584,3
4,0.01668517105281353,4
1,0.3960622549057007,0
4,0.007245144806802273,4
8,0.5481284260749817,5
3,0.4424150884151459,6
4,0.46498945355415344,6
8,0.4530693590641022,0
4,0.3763730525970459,1
4,0.5431013107299805,0
4,0.27219292521476746,8
0,0.009137392044067383,0
5,0.3887277841567993,4
3,0.4365971088409424,0
1,0.6869428753852844,8
2,0.47438475489616394,1
5,0.01050094049423933,5
4,0.3928922414779663,2
2,0.3451630175113678,6
8,0.010118668898940086,8
1,0.009966503828763962,1
2,0.40470707416534424,0
0,0.004594575613737106,0
8,0.35460957884788513,7
2,0.40094414353370667,7
5,0.011238978244364262,5
2,0.3662261962890625,9
6,0.009720639325678349,6
5,0.4399167597293854,2
5,0.39512816071510315,8
4,0.37007325887680054,5
7,0.31592923402786255,4
6,0.6074112057685852,7
4,0.44354507327079773,3
7,0.4970749616622925,9
0,0.006133279297500849,0
2,0.42588701844215393,1
2,0.011498297564685345,2
4,0.01277424767613411,4
9,0.5878396034240723,8
2,0.3434949517250061,1
6,0.4771713316440582,8
3,0.4299977123737335,6
3,0.4327498972415924,4
4,0.011513045988976955,4
5,0.010062990710139275,5
7,0.006679151207208633,7
8,0.20771104097366333,1
1,0.42848384380340576,3
4,0.33563849329948425,9
6,0.5890154242515564,8
6,0.4034753143787384,0
3,0.33855676651000977,1
7,0.012753156945109367,7
3,0.36811116337776184,5
4,0.37395694851875305,8
7,0.05707414820790291,7
2,0.3095536231994629,8
5,0.39809340238571167,0
4,0.017802288755774498,4
1,0.011273181065917015,1
8,0.010594679974019527,8
0,0.47082334756851196,9
4,0.4074990451335907,8
2,0.0051851351745426655,2
4,0.34066593647003174,9
0,0.38200998306274414,9
9,0.45539626479148865,2
5,0.46882179379463196,7
0,0.4418950378894806,5
5,0.47705528140068054,7
7,0.3013487756252289,3
0,0.47885170578956604,8
0,0.5079717636108398,8
5,0.35821637511253357,4
4,0.009173030033707619,4
4,0.36941272020339966,2
9,0.2363063544034958,7
1,0.008893023245036602,1
2,0.18697012960910797,6
2,0.47571834921836853,4
0,0.009787105023860931,0
0,0.37148773670196533,4
6,0.013479497283697128,6
5,0.5342159271240234,9
2,0.3014034330844879,7
6,0.01647716574370861,6
8,0.4396466314792633,2
6,0.5286310315132141,5
1,0.4181966185569763,3
1,0.006935440469533205,1
6,0.3434302806854248,7
3,0.43933725357055664,2
8,0.3795928955078125,2
5,0.3753672242164612,2
9,0.006196876987814903,9
3,0.3450843095779419,5
2,0.4246627390384674,4
1,0.36980774998664856,2
0,0.434661328792572,7
1,0.5686931610107422,8
4,0.3783756494522095,1
7,0.3084278702735901,5
0,0.2460821270942688,4
5,0.34022802114486694,3
9,0.37832894921302795,7
3,0.32352760434150696,6
9,0.009438046254217625,9
2,0.38805216550827026,8
0,0.012476018629968166,0
9,0.40662881731987,6
8,0.4875289797782898,0
2,0.006997421383857727,2
0,0.37802109122276306,2
7,0.3113495111465454,2
1,0.006760931108146906,1
1,0.36442112922668457,8
1,0.4204619526863098,4
1,0.5193778872489929,0
5,0.40998008847236633,1
3,0.3955563008785248,8
8,0.010222469456493855,8
1,0.005418231710791588,1
9,0.3341577351093292,5
8,0.46415263414382935,7
6,0.01448140013962984,6
7,0.3094390630722046,4
5,0.0029501724056899548,5
8,0.005633186548948288,8
3,0.4869835674762726,7
1,0.006355668883770704,1
6,0.48567599058151245,9
2,0.2775616943836212,1
2,0.39273086190223694,9
8,0.009553281590342522,8
8,0.33050355315208435,4
7,0.009525967761874199,7
3,0.012441391125321388,3
0,0.4327498972415924,8
1,0.4601166248321533,8
3,0.2620864808559418,2
8,0.37532636523246765,6
9,0.44337165355682373,6
1,0.3703819513320923,7
3,0.48094895482063293,1
8,0.010553022846579552,8
0,0.4164072871208191,8
0,0.38643524050712585,1
7,0.3967774510383606,9
2,0.26522180438041687,7
2,0.5170644521713257,8
5,0.4876191020011902,3
8,0.39105692505836487,0
2,0.4315667152404785,1
0,0.007740025408565998,0
8,0.015791170299053192,8
8,0.006013397593051195,8
1,0.4170788526535034,5
2,0.30119094252586365,8
8,0.5584998726844788,0
1,0.0077875819988548756,1
9,0.3000096380710602,5
5,0.3210946023464203,0
6,0.5786758661270142,8
1,0.4564847946166992,8
2,0.6778120994567871,7
4,0.44648489356040955,9
4,0.4381529986858368,9
1,0.6166937947273254,0
9,0.015897879377007484,9
4,0.027122898027300835,4
4,0.4214979112148285,1
2,0.34837964177131653,3
7,0.3380051851272583,6
8,0.3069404661655426,2
5,0.4010491371154785,4
5,0.4807804524898529,4
7,0.009421520866453648,7
0,0.3053344190120697,5
6,0.01313710492104292,6
2,0.19831585884094238,0
4,0.5373736023902893,8
0,0.013297735713422298,0
8,0.3992355465888977,5
5,0.4375826418399811,2
5,0.3253144323825836,8
5,0.41563355922698975,4
6,0.005221459548920393,6
3,0.3614751994609833,9
9,0.011665696278214455,9
5,0.45439413189888,7
3,0.34510207176208496,0
8,0.5315057635307312,3
7,0.43227192759513855,3
1,0.2873692810535431,2
0,0.4539346396923065,7
8,0.3483430743217468,4
2,0.4020715355873108,9
1,0.009347781538963318,1
3,0.3725782036781311,6
9,0.02477092109620571,9
4,0.5181857347488403,7
1,0.28382137417793274,2
2,0.014761325903236866,2
8,0.4501526653766632,0
1,0.47287094593048096,6
7,0.012633840553462505,7
5,0.01584460586309433,5
3,0.2996065616607666,7
1,0.619788646697998,6
7,0.5387753844261169,8
1,0.6962801814079285,9
0,0.010208206251263618,0
0,0.3950722813606262,9
4,0.009878380224108696,4
8,0.35982054471969604,4
0,0.4372088611125946,7
0,0.005084001459181309,0
0,0.40037718415260315,9
4,0.011924106627702713,4
7,0.27318325638771057,9
1,0.3991391360759735,6
5,0.447634220123291,9
4,0.01003717165440321,4
7,0.4748366177082062,5
7,0.0013731240760535002,7
7,0.46337592601776123,9
4,0.01619061268866062,4
5,0.3726387023925781,4
3,0.4656720459461212,5
8,0.2656533420085907,1
2,0.4076458513736725,4
9,0.36355432868003845,3
1,0.37510061264038086,9
9,0.4021919071674347,6
9,0.44797009229660034,5
6,0.009744316339492798,6
7,0.3276076018810272,9
1,0.2743828594684601,4
3,0.008387839421629906,3
5,0.005792261101305485,5
0,0.004671143367886543,0
2,0.40893125534057617,7
9,0.2590596377849579,2
7,0.4434031844139099,1
5,0.4786094129085541,3
0,0.3199813961982727,6
5,0.4093610942363739,4
2,0.40127071738243103,0
0,0.011443064548075199,0
2,0.008333656005561352,2
3,0.4686722159385681,5
8,0.38230374455451965,0
1,0.007887584157288074,1
1,0.4976656138896942,0
7,0.38914862275123596,2
9,0.40421709418296814,5
9,0.2341608703136444,5
8,0.007285509258508682,8
7,0.5063528418540955,4
5,0.5847133994102478,9
7,0.4200842082500458,8
9,0.5563205480575562,0
5,0.36021777987480164,2
6,0.010259924456477165,6
1,0.4542270004749298,4
4,0.009934704750776291,4
6,0.43389463424682617,0
3,0.4315536916255951,1
3,0.40399354696273804,8
8,0.012204376049339771,8
3,0.006944895256310701,3
6,0.016994470730423927,6
0,0.42636433243751526,9
3,0.40853241086006165,6
0,0.43995997309684753,2
4,0.5439549684524536,7
7,0.39507272839546204,8
8,0.4959057867527008,2
3,0.29940715432167053,4
2,0.37429389357566833,5
8,0.46608975529670715,7
8,0.3206431269645691,6
6,0.4377833306789398,7
8,0.3707750737667084,3
0,0.007254841737449169,0
7,0.30910593271255493,3
1,0.5888944864273071,0
7,0.008150904439389706,7
8,0.45741817355155945,0
8,0.01149033848196268,8
4,0.41076478362083435,2
5,0.3975810110569,6
3,0.5719441771507263,7
5,0.3044678270816803,3
4,0.35038769245147705,8
2,0.013583216816186905,2
7,0.4422609508037567,1
7,0.010569346137344837,7
6,0.01152114663273096,6
3,0.38291147351264954,7
0,0.6734101176261902,1
1,0.6665152907371521,0
2,0.39204296469688416,9
3,0.48948779702186584,5
9,0.3606576919555664,5
0,0.005027151666581631,0
4,0.36275309324264526,9
5,0.36000296473503113,7
4,0.3966991901397705,5
8,0.4268947243690491,9
0,0.00447841128334403,0
5,0.43825003504753113,4
0,0.4446350336074829,7
0,0.6042775511741638,7
7,0.37424734234809875,1
1,0.5973700881004333,5
9,0.008695927448570728,9
4,0.004869047086685896,4
1,0.5690112113952637,0
8,0.006079944781959057,8
0,0.3348596394062042,5
1,0.4901576638221741,9
7,0.3713308274745941,9
1,0.4881953001022339,6
8,0.3237120807170868,7
1,0.006715839263051748,1
8,0.009700557217001915,8
8,0.49185019731521606,3
2,0.009153797291219234,2
3,0.03551732376217842,3
7,0.49452459812164307,8
7,0.3812001943588257,2
9,0.49183475971221924,2
3,0.4419300854206085,4
6,0.00517386244609952,6
0,0.004860157612711191,0
7,0.3810027539730072,0
8,0.33666467666625977,5
7,0.49174755811691284,3
0,0.25338825583457947,8
0,0.42629575729370117,2
3,0.006934470497071743,3
5,0.42183807492256165,7
3,0.34186071157455444,2
9,0.011206250637769699,9
7,0.4499284327030182,3
4,0.41759413480758667,8
1,0.35793930292129517,7
4,0.3070114552974701,8
7,0.5328530073165894,2
3,0.5875176191329956,7
5,0.3637199103832245,1
1,0.45674195885658264,0
2,0.010979578830301762,2
1,0.36039140820503235,6
6,0.4185032844543457,2
2,0.007466240786015987,2
1,0.3217076063156128,2
6,0.3820829391479492,3
7,0.4246407151222229,3
5,0.3540056347846985,6
5,0.4498799741268158,2
7,0.34686243534088135,3
2,0.014755891636013985,2
4,0.33635029196739197,8
1,0.4325268864631653,0
8,0.3534929156303406,5
5,0.012429451569914818,5
9,0.40922778844833374,1
7,0.5033996105194092,4
1,0.3571976125240326,5
6,0.010165013372898102,6
0,0.35612839460372925,6
6,0.3970224857330322,2
3,0.4606491029262543,7
0,0.005565710365772247,0
8,0.341753214597702,1
0,0.42308181524276733,7
7,0.015426857396960258,7
6,0.27552539110183716,8
5,0.34755709767341614,2
7,0.4039498269557953,9
5,0.4054167568683624,2
2,0.007195729296654463,2
4,0.012982010841369629,4
4,0.5407927632331848,3
0,0.37190231680870056,1
2,0.3194940686225891,1
1,0.012627254240214825,1
4,0.34155333042144775,6
2,0.27700361609458923,6
9,0.4377445876598358,6
1,0.3703603446483612,5
1,0.009409358724951744,1
1,0.008124236948788166,1
7,0.00767735717818141,7
6,0.37788182497024536,0
4,0.013594288378953934,4
3,0.01049576885998249,3
3,0.019440995529294014,3
0,0.4384203255176544,7
7,0.5901638865470886,1
9,0.33329084515571594,2
3,0.026049094274640083,3
4,0.2934596538543701,5
4,0.34987297654151917,5
5,0.010556941851973534,5
6,0.012039846740663052,6
8,0.3374866843223572,1
5,0.3679511249065399,4
8,0.30649659037590027,3
6,0.41234076023101807,7
5,0.6030163764953613,8
1,0.46420806646347046,8
1,0.39910265803337097,3
1,0.6506494879722595,0
6,0.012533716857433319,6
3,0.3825360834598541,2
9,0.37189990282058716,5
2,0.36390548944473267,0
9,0.007831704802811146,9
7,0.338517427444458,4
0,0.4901685416698456,3
3,0.38535261154174805,8
6,0.4583173394203186,0
2,0.383654922246933,0
7,0.48207396268844604,1
0,0.5488997101783752,1
0,0.36362704634666443,5
8,0.33911067247390747,4
5,0.3711848556995392,9
2,0.30251696705818176,3
5,0.27161961793899536,1
8,0.007080898154526949,8
8,0.37496110796928406,9
3,0.011701454408466816,3
0,0.328710675239563,9
0,0.34625864028930664,9
0,0.28811749815940857,2
7,0.38503456115722656,9
0,0.2925430238246918,4
4,0.493831604719162,8
3,0.6053148508071899,2
9,0.007495211437344551,9
0,0.36595991253852844,8
4,0.42703816294670105,8
2,0.3317270874977112,1
6,0.4701443016529083,5
9,0.6018779873847961,3
4,0.343570351600647,6
8,0.005316371098160744,8
7,0.014146381989121437,7
9,0.3286876678466797,6
0,0.4142485558986664,9
8,0.004886623006314039,8
9,0.39287737011909485,0
2,0.2891288697719574,6
1,0.419879287481308,4
8,0.31694483757019043,0
0,0.007158839609473944,0
2,0.004865127615630627,2
7,0.3821352422237396,5
6,0.41553133726119995,8
9,0.31045982241630554,2
2,0.383811891078949,0
2,0.006746991071850061,2
7,0.003552813082933426,7
2,0.35330426692962646,6
8,0.6197121739387512,9
0,0.3734945058822632,7
1,0.011443892493844032,1
5,0.012065826915204525,5
7,0.42509180307388306,5
0,0.4552684426307678,6
4,0.2817535102367401,6
3,0.012130393646657467,3
7,0.2783568799495697,6
2,0.011503651738166809,2
9,0.32231658697128296,4
0,0.35893628001213074,7
0,0.017689034342765808,0
6,0.6266276240348816,5
6,0.011268069967627525,6
2,0.5129326581954956,4
6,0.011884125880897045,6
5,0.03576316684484482,5
2,0.007229669485241175,2
3,0.42835649847984314,4
7,0.33887162804603577,6
2,0.3297366201877594,1
1,0.38695093989372253,6
6,0.4312630593776703,8
3,0.41502267122268677,4
0,0.008652249351143837,0
2,0.3266463875770569,3
8,0.46725019812583923,1
0,0.6166341304779053,8
1,0.31151872873306274,5
4,0.006219342350959778,4
2,0.3673446476459503,4
9,0.49016934633255005,1
7,0.006310334429144859,7
3,0.00830981694161892,3
1,0.5003423690795898,9
4,0.008929306641221046,4
5,0.3357285261154175,7
9,0.008801829069852829,9
7,0.011417689733207226,7
7,0.35771360993385315,3
9,0.2295810878276825,7
9,0.5286884903907776,2
9,0.3321950137615204,8
6,0.4491044580936432,4
4,0.40859097242355347,6
6,0.013696936890482903,6
4,0.41023585200309753,1
7,0.46482035517692566,2
8,0.286636084318161,9
0,0.004829975310713053,0
4,0.010987214744091034,4
9,0.39425474405288696,8
7,0.01352190226316452,7
8,0.37555167078971863,3
5,0.34531810879707336,9
1,0.3792140781879425,8
7,0.0020396048203110695,7
1,0.5291627049446106,7
0,0.012505635619163513,0
2,0.01762291043996811,2
8,0.46770504117012024,4
5,0.5553393363952637,1
9,0.5190278887748718,1
9,0.43928149342536926,4
4,0.503067672252655,1
8,0.2814379036426544,5
5,0.46878647804260254,4
1,0.4446755647659302,0
5,0.009356346912682056,5
0,0.3488433361053467,6
5,0.3640621304512024,2
9,0.5713412165641785,8
6,0.40938952565193176,5
0,0.015316551551222801,0
2,0.008613096550107002,2
8,0.43284541368484497,1
3,0.011249403469264507,3
2,0.389192670583725,5
7,0.011151825077831745,7
3,0.007615012116730213,3
5,0.020073918625712395,5
0,0.38890770077705383,1
1,0.5827556848526001,3
5,0.00925440527498722,5
9,0.006112874951213598,9
8,0.4168504774570465,4
7,0.3360694646835327,3
2,0.027135666459798813,2
3,0.4124554693698883,4
2,0.013001243583858013,2
7,0.5164200067520142,1
7,0.31800371408462524,4
4,0.4622790515422821,2
8,0.4294828474521637,0
5,0.012250659987330437,5
2,0.36059731245040894,8
0,0.014616353437304497,0
6,0.012157425284385681,6
8,0.016535146161913872,8
2,0.3431764841079712,5
3,0.4406316578388214,6
6,0.011459711007773876,6
8,0.4007270932197571,4
6,0.4844912886619568,7
1,0.009711628779768944,1
2,0.35092416405677795,1
9,0.39517584443092346,4
7,0.43236488103866577,6
9,0.4111456573009491,2
2,0.27320340275764465,3
9,0.008920700289309025,9
6,0.009672273881733418,6
0,0.4066750109195709,9
4,0.44757363200187683,1
2,0.4958966374397278,3
1,0.46008574962615967,6
2,0.2702866196632385,8
7,0.4174066483974457,5
3,0.3832699954509735,9
6,0.008746271952986717,6
2,0.312646746635437,8
4,0.32311680912971497,9
1,0.40574535727500916,6
7,0.415018767118454,0
1,0.017930857837200165,1
5,0.28368663787841797,3
7,0.008578186854720116,7
5,0.3935892581939697,9
2,0.3870285153388977,0
4,0.36197271943092346,9
0,0.281217098236084,7
2,0.3664260804653168,6
3,0.010980669409036636,3
7,0.5504669547080994,9
3,0.5176904797554016,2
3,0.410192608833313,6
6,0.5311650037765503,1
6,0.009783751331269741,6
7,0.004354206379503012,7
5,0.35190102458000183,3
9,0.3570801019668579,8
6,0.3099086284637451,3
5,0.36619117856025696,8
3,0.014825489372015,3
6,0.7413697242736816,8
6,0.4109024107456207,5
3,0.4488236904144287,9
5,0.3733900189399719,6
0,0.3820789158344269,1
5,0.3812587857246399,2
5,0.010580780915915966,5
5,0.4182184636592865,2
1,0.006829983089119196,1
2,0.33864903450012207,4
4,0.4564320743083954,5
1,0.33240631222724915,7
9,0.49485018849372864,5
4,0.40294989943504333,9
2,0.3935481607913971,3
9,0.010303037241101265,9
3,0.006351789925247431,3
5,0.3523317873477936,2
