Target,Loss,Prediction
8,0.36067840456962585,5
0,0.5051481127738953,9
0,0.0024376711808145046,0
2,0.3271816372871399,3
4,0.009684485383331776,4
3,0.36044842004776,0
8,0.4351789355278015,3
3,0.35399550199508667,4
6,0.009212576784193516,6
0,0.01506259199231863,0
8,0.40337303280830383,0
6,0.0060049924068152905,6
1,0.24704398214817047,6
0,0.00423436937853694,0
0,0.6515039205551147,8
3,0.3523269593715668,1
8,0.40467920899391174,6
6,0.007397109176963568,6
7,0.3665027618408203,9
1,0.5046743750572205,2
5,0.008408776484429836,5
0,0.4686124920845032,9
0,0.5640625953674316,6
6,0.4211207330226898,7
5,0.3051369786262512,4
8,0.24055737257003784,1
1,0.4107518494129181,8
7,0.009189610369503498,7
7,0.3479359447956085,3
3,0.37782004475593567,6
8,0.20576709508895874,9
3,0.01382176112383604,3
3,0.43148475885391235,0
5,0.3597646653652191,4
2,0.3630741238594055,0
5,0.011713591404259205,5
7,0.43826308846473694,1
8,0.3451977074146271,0
5,0.43785351514816284,3
0,0.43557924032211304,4
2,0.3481222093105316,8
1,0.34064754843711853,5
5,0.43286198377609253,4
5,0.5027249455451965,7
5,0.3842611610889435,2
1,0.45136386156082153,3
0,0.30026087164878845,9
7,0.011862390674650669,7
1,0.34803444147109985,6
7,0.011263834312558174,7
8,0.32988929748535156,1
4,0.007172298151999712,4
8,0.4059251546859741,7
0,0.007287637796252966,0
8,0.22170476615428925,1
2,0.30630502104759216,7
9,0.6061537861824036,5
1,0.008360899984836578,1
6,0.2151816189289093,8
4,0.01002286747097969,4
4,0.01072831079363823,4
4,0.48132386803627014,2
0,0.007692957762628794,0
7,0.5593814253807068,2
5,0.5796196460723877,2
3,0.5333062410354614,0
0,0.010961825959384441,0
8,0.25074148178100586,9
0,0.006280749570578337,0
9,0.013670532964169979,9
7,0.39585158228874207,6
7,0.34045615792274475,8
2,0.007577812299132347,2
1,0.37345626950263977,7
6,0.3457370400428772,7
5,0.25180670619010925,4
7,0.44959279894828796,0
7,0.3933870792388916,3
1,0.29713571071624756,0
8,0.010658244602382183,8
9,0.012132746167480946,9
2,0.37621793150901794,4
2,0.007351408246904612,2
9,0.49628713726997375,7
5,0.4812733232975006,2
3,0.25764381885528564,5
0,0.41432538628578186,2
5,0.010284907184541225,5
1,0.0028980961069464684,1
9,0.00849601998925209,9
1,0.5465123057365417,4
6,0.434579998254776,8
0,0.42318132519721985,5
1,0.011000395752489567,1
1,0.4186359941959381,7
1,0.27937617897987366,4
5,0.33584871888160706,4
0,0.009063622914254665,0
2,0.41151130199432373,6
3,0.35041290521621704,9
3,0.37268316745758057,0
0,0.3937890827655792,7
9,0.6430181860923767,8
3,0.39375463128089905,8
1,0.3558688759803772,9
0,0.4121167063713074,9
2,0.3007856607437134,3
0,0.39118823409080505,3
4,0.008920381776988506,4
1,0.24176016449928284,0
4,0.008352972567081451,4
8,0.3520832657814026,5
3,0.4459645450115204,6
4,0.45211806893348694,6
8,0.5153183937072754,0
4,0.42904773354530334,1
4,0.6951671242713928,0
4,0.354860782623291,8
0,0.007992342114448547,0
5,0.34859591722488403,4
3,0.4703477621078491,0
1,0.5568028688430786,8
2,0.4991316497325897,1
5,0.010327712632715702,5
4,0.36912232637405396,2
2,0.41715115308761597,6
8,0.011365825310349464,8
1,0.013525834307074547,1
2,0.4637830853462219,0
0,0.008436484262347221,0
8,0.3746689260005951,7
2,0.37923920154571533,7
5,0.010615652427077293,5
2,0.4204285442829132,9
6,0.010455467738211155,6
5,0.3607335686683655,2
5,0.30600234866142273,8
4,0.3017002046108246,3
7,0.368455708026886,4
6,0.5798816084861755,7
4,0.4470689296722412,3
7,0.33561527729034424,9
0,0.01300202775746584,0
2,0.43003135919570923,1
2,0.008815650828182697,2
4,0.013331413269042969,4
9,0.4641444683074951,8
2,0.42238104343414307,1
6,0.3848790228366852,8
3,0.42146340012550354,6
3,0.41296544671058655,4
4,0.01132509857416153,4
5,0.007437990512698889,5
7,0.009944640100002289,7
8,0.25808149576187134,1
1,0.4549292027950287,3
4,0.3241719901561737,9
6,0.6208564639091492,8
6,0.3998574912548065,0
3,0.2967403829097748,1
7,0.00893996749073267,7
3,0.4083649516105652,5
4,0.3636811673641205,8
7,0.01556137204170227,7
2,0.34564685821533203,8
5,0.5388970971107483,0
4,0.0099271135404706,4
1,0.010943075641989708,1
8,0.011875797063112259,8
0,0.4548865556716919,9
4,0.33355793356895447,8
2,0.005204339511692524,2
4,0.39477840065956116,9
0,0.36522284150123596,9
9,0.5025609731674194,2
5,0.5234293937683105,7
0,0.35513484477996826,5
5,0.4871160387992859,7
7,0.3202240467071533,3
0,0.500443160533905,8
0,0.4896252751350403,8
5,0.24698057770729065,4
4,0.009890837594866753,4
4,0.2489818036556244,2
9,0.22667160630226135,7
1,0.008751258254051208,1
2,0.30626925826072693,6
2,0.4646175503730774,4
0,0.007625339552760124,0
0,0.27544689178466797,4
6,0.012014725245535374,6
5,0.4303683638572693,9
2,0.3580895960330963,7
6,0.010968626476824284,6
8,0.39680206775665283,2
6,0.5331423282623291,5
1,0.41929545998573303,3
1,0.014109157025814056,1
6,0.26616370677948,7
3,0.3987807631492615,2
8,0.3134109377861023,2
5,0.39885735511779785,2
9,0.007361356634646654,9
3,0.36076000332832336,5
2,0.31877395510673523,4
1,0.3419232666492462,2
0,0.44824451208114624,7
1,0.5291531682014465,8
4,0.3525935709476471,1
7,0.2898491621017456,3
0,0.38346076011657715,4
5,0.40833085775375366,3
9,0.3910997211933136,7
3,0.31466755270957947,6
9,0.009719246998429298,9
2,0.4102809727191925,8
0,0.009006030857563019,0
9,0.3993019759654999,6
8,0.39682736992836,0
2,0.010343236848711967,2
0,0.4391561448574066,2
7,0.40116122364997864,2
1,0.0079513443633914,1
1,0.3233437240123749,8
1,0.3610358238220215,4
1,0.31817135214805603,0
5,0.40718981623649597,1
3,0.3896414041519165,8
8,0.01259614434093237,8
1,0.005473296158015728,1
9,0.453949898481369,5
8,0.47405916452407837,7
6,0.009535939432680607,6
7,0.3400578200817108,4
5,0.002304300433024764,5
8,0.0030653926078230143,8
3,0.525099515914917,7
1,0.009587799198925495,1
6,0.5275477170944214,9
2,0.27718257904052734,1
2,0.411898672580719,9
8,0.015836916863918304,8
8,0.2674708664417267,4
7,0.006415946874767542,7
3,0.017705993726849556,3
0,0.3340708613395691,8
1,0.35644274950027466,8
3,0.27564194798469543,2
8,0.3610292375087738,6
9,0.4471653699874878,6
1,0.3092717230319977,7
3,0.44564148783683777,1
8,0.0137484110891819,8
0,0.41365593671798706,8
0,0.35907986760139465,1
7,0.3549830913543701,9
2,0.2786502242088318,7
2,0.5328741073608398,8
5,0.43135714530944824,3
8,0.3098161220550537,0
2,0.46732965111732483,1
0,0.011055869981646538,0
8,0.017361238598823547,8
8,0.007960670627653599,8
1,0.4537229537963867,3
2,0.3038240373134613,8
8,0.49087756872177124,0
1,0.012131716124713421,1
9,0.2943674921989441,5
5,0.29193344712257385,0
6,0.6774187684059143,8
1,0.3536193072795868,8
2,0.4939211308956146,7
4,0.45481377840042114,9
4,0.4126697778701782,9
1,0.4045034348964691,0
9,0.01590987853705883,9
4,0.16177932918071747,7
4,0.40111079812049866,1
2,0.4986424446105957,3
7,0.35727453231811523,6
8,0.29255735874176025,2
5,0.3743618130683899,4
5,0.37280434370040894,4
7,0.010553824715316296,7
0,0.31762391328811646,5
6,0.01010381430387497,6
2,0.3476742208003998,0
4,0.4169955253601074,8
0,0.009610766544938087,0
8,0.39254888892173767,5
5,0.4250097870826721,2
5,0.34191831946372986,8
5,0.4235624372959137,4
6,0.0035820105113089085,6
3,0.3315897583961487,9
9,0.012102124281227589,9
5,0.37137919664382935,7
3,0.4162236154079437,0
8,0.28738611936569214,3
7,0.4221842288970947,3
1,0.19506022334098816,2
0,0.4514128565788269,7
8,0.2803121507167816,4
2,0.35431763529777527,9
1,0.010155616328120232,1
3,0.36908137798309326,6
9,0.005476988386362791,9
4,0.4334922432899475,7
1,0.3097614049911499,2
2,0.02432345412671566,2
8,0.5205427408218384,0
1,0.46699225902557373,6
7,0.011080429889261723,7
5,0.013254720717668533,5
3,0.28465431928634644,7
1,0.6289420127868652,6
7,0.46591678261756897,8
1,0.5382932424545288,9
0,0.007533277850598097,0
0,0.35675713419914246,9
4,0.012399137951433659,4
8,0.3382825255393982,4
0,0.421574205160141,7
0,0.003612671745941043,0
0,0.46281129121780396,9
4,0.01061335951089859,4
7,0.268429160118103,9
1,0.27529996633529663,6
5,0.4700128436088562,9
4,0.011589683592319489,4
7,0.5045772194862366,5
7,0.0016643378185108304,7
7,0.4372856914997101,9
4,0.01863274909555912,4
5,0.267582505941391,4
3,0.4056835174560547,5
8,0.2745537757873535,1
2,0.37969204783439636,4
9,0.2511845529079437,3
1,0.3260924220085144,9
9,0.28079959750175476,6
9,0.3564940392971039,5
6,0.006777354050427675,6
7,0.2950564920902252,9
1,0.2141624093055725,4
3,0.014205260202288628,3
5,0.007177350111305714,5
0,0.006196460220962763,0
2,0.37363356351852417,7
9,0.3244900107383728,2
7,0.45340296626091003,1
5,0.44809260964393616,3
0,0.28669750690460205,6
5,0.37133899331092834,4
2,0.3218265175819397,0
0,0.006530314683914185,0
2,0.008610814809799194,2
3,0.5156728029251099,5
8,0.4067640006542206,0
1,0.010199451819062233,1
1,0.2718682885169983,0
7,0.41249731183052063,2
9,0.39073646068573,5
9,0.2438349723815918,8
8,0.008692228235304356,8
7,0.543961226940155,4
5,0.6161842346191406,9
7,0.3624386787414551,8
9,0.4777182340621948,0
5,0.29989686608314514,2
6,0.008849693462252617,6
1,0.4344933331012726,4
4,0.005943980533629656,4
6,0.5812478065490723,0
3,0.4730929434299469,1
3,0.4613664448261261,8
8,0.011178242973983288,8
3,0.008454205468297005,3
6,0.011227441020309925,6
0,0.41235941648483276,9
3,0.4059199392795563,6
0,0.31001660227775574,6
4,0.5072345733642578,7
7,0.3316445052623749,8
8,0.3820878863334656,2
3,0.4668532907962799,4
2,0.3069518506526947,5
8,0.42422744631767273,7
8,0.3180776536464691,6
6,0.48399052023887634,5
8,0.3917481601238251,3
0,0.006111976690590382,0
7,0.22367016971111298,3
1,0.4593471884727478,0
7,0.00961849931627512,7
8,0.44549426436424255,0
8,0.013410358689725399,8
4,0.36941444873809814,2
5,0.4024542570114136,6
3,0.5882279276847839,7
5,0.31406235694885254,3
4,0.32672494649887085,8
2,0.01065968256443739,2
7,0.3639701008796692,1
7,0.010947409085929394,7
6,0.01026957668364048,6
3,0.33967655897140503,7
0,0.5500776767730713,1
1,0.4903278946876526,0
2,0.4237214922904968,9
3,0.47918590903282166,5
9,0.2714894711971283,5
0,0.010856435634195805,0
4,0.40612804889678955,1
5,0.405884325504303,7
4,0.376373291015625,5
8,0.38400065898895264,9
0,0.007137362379580736,0
5,0.40169161558151245,4
0,0.3802030086517334,7
0,0.5948607921600342,7
7,0.3136367201805115,1
1,0.5450184941291809,5
9,0.010588877834379673,9
4,0.004661490675061941,4
1,0.39131245017051697,0
8,0.010453874245285988,8
0,0.370907187461853,5
1,0.4768434464931488,9
7,0.31259801983833313,9
1,0.3276950716972351,6
8,0.2697800397872925,7
1,0.004507523495703936,1
8,0.015080546028912067,8
8,0.49910348653793335,3
2,0.006299946922808886,2
3,0.017211273312568665,3
7,0.38292407989501953,8
7,0.45318520069122314,2
9,0.45780670642852783,2
3,0.43072471022605896,4
6,0.0032771071419119835,6
0,0.006255490239709616,0
7,0.40495145320892334,0
8,0.3063565790653229,5
7,0.4202650189399719,3
0,0.24511785805225372,8
0,0.44664061069488525,2
3,0.006899532862007618,3
5,0.35632413625717163,7
3,0.36667600274086,2
9,0.014612270519137383,9
7,0.3517466187477112,3
4,0.39177340269088745,8
1,0.3275475800037384,7
4,0.31288883090019226,8
7,0.4096715748310089,2
3,0.47237497568130493,7
5,0.363234281539917,1
1,0.40413013100624084,0
2,0.009762770496308804,2
1,0.31393298506736755,6
6,0.33396652340888977,2
2,0.008642448112368584,2
1,0.26143285632133484,2
6,0.40551504492759705,3
7,0.4045509099960327,3
5,0.3440476357936859,6
5,0.3663938641548157,2
7,0.3188873827457428,3
2,0.012988775968551636,2
4,0.30063989758491516,8
1,0.26404646039009094,0
8,0.3090102970600128,5
5,0.012328488752245903,5
9,0.4055255353450775,1
7,0.4416975677013397,4
1,0.3772062361240387,5
6,0.01061178557574749,6
0,0.3143767714500427,6
6,0.35851067304611206,2
3,0.547113299369812,7
0,0.00590838398784399,0
8,0.436884343624115,1
0,0.42149242758750916,7
7,0.013939820230007172,7
6,0.2120022028684616,8
5,0.39965665340423584,2
7,0.3659631609916687,9
5,0.32289400696754456,2
2,0.0065954457968473434,2
4,0.014424027875065804,4
4,0.49903038144111633,3
0,0.39424172043800354,1
2,0.31957653164863586,1
1,0.012524114921689034,1
4,0.3627026081085205,6
2,0.3436930775642395,6
9,0.3952033817768097,6
1,0.3081497251987457,5
1,0.00912595633417368,1
1,0.006356606259942055,1
7,0.00942126102745533,7
6,0.43643370270729065,0
4,0.01541945245116949,4
3,0.011659885756671429,3
3,0.016644466668367386,3
0,0.4745379686355591,7
7,0.4409389793872833,1
9,0.31497353315353394,2
3,0.007853842340409756,3
4,0.40384653210639954,5
4,0.3429795205593109,5
5,0.006516208406537771,5
6,0.006546520162373781,6
8,0.30590492486953735,1
5,0.2818205952644348,4
8,0.27276864647865295,3
6,0.36331313848495483,7
5,0.5062152743339539,8
1,0.5402625203132629,8
1,0.40883082151412964,3
1,0.5143513679504395,0
6,0.010840152390301228,6
3,0.30627885460853577,2
9,0.36814039945602417,5
2,0.42484039068222046,0
9,0.007880267687141895,9
7,0.435270220041275,4
0,0.39347824454307556,3
3,0.3546871542930603,8
6,0.5541223883628845,0
2,0.47905030846595764,0
7,0.35081908106803894,1
0,0.3889284133911133,1
0,0.37355315685272217,5
8,0.3726900815963745,4
5,0.38708367943763733,9
2,0.277657151222229,3
5,0.32325759530067444,1
8,0.012691489420831203,8
8,0.27826136350631714,9
3,0.01291247271001339,3
0,0.40683987736701965,9
0,0.36293867230415344,9
0,0.39270177483558655,2
7,0.3215212821960449,9
0,0.2809804677963257,4
4,0.4854298233985901,8
3,0.553486704826355,2
9,0.007230084389448166,9
0,0.3435268998146057,8
4,0.42628997564315796,8
2,0.31087833642959595,1
6,0.4721680283546448,5
9,0.5028080344200134,3
4,0.37134239077568054,6
8,0.0071853166446089745,8
7,0.011001542210578918,7
9,0.31613412499427795,6
0,0.3656426966190338,9
8,0.004380098078399897,8
9,0.3486485779285431,0
2,0.37992748618125916,6
1,0.2213572859764099,4
8,0.4153696596622467,0
0,0.006390920374542475,0
2,0.006154373753815889,2
7,0.37416011095046997,5
6,0.4273201525211334,8
9,0.25103524327278137,2
2,0.3056149482727051,0
2,0.007475452497601509,2
7,0.0025696041993796825,7
2,0.36041513085365295,6
8,0.4736034870147705,9
0,0.33339929580688477,7
1,0.012597037479281425,1
5,0.014179904013872147,5
7,0.46337106823921204,5
0,0.47509410977363586,6
4,0.37483274936676025,6
3,0.012239303439855576,3
7,0.3276444971561432,6
2,0.00943556148558855,2
9,0.4417870044708252,4
0,0.3216620087623596,7
0,0.008771310560405254,0
6,0.6082257032394409,5
6,0.005188833922147751,6
2,0.5027275681495667,4
6,0.00966375321149826,6
5,0.01780025102198124,5
2,0.0074446359649300575,2
3,0.39003005623817444,4
7,0.3141796290874481,6
2,0.2988033592700958,1
1,0.29731032252311707,6
6,0.4759151041507721,8
3,0.40764668583869934,4
0,0.008451252244412899,0
2,0.3461025357246399,3
8,0.34651151299476624,1
0,0.4478931725025177,8
1,0.34251609444618225,5
4,0.010270528495311737,4
2,0.3447099030017853,4
9,0.5259588360786438,1
7,0.01068871095776558,7
3,0.011123721487820148,3
1,0.37071603536605835,9
4,0.008768804371356964,4
5,0.33185046911239624,7
9,0.009784416295588017,9
7,0.01471103634685278,7
7,0.29758891463279724,3
9,0.19776713848114014,7
9,0.5928642153739929,2
9,0.2771436274051666,8
6,0.3223210275173187,4
4,0.43647682666778564,6
6,0.00691321212798357,6
4,0.471064031124115,1
7,0.4978766441345215,2
8,0.2185390144586563,9
0,0.010363133624196053,0
4,0.01037150900810957,4
9,0.2510363757610321,8
7,0.013019670732319355,7
8,0.29655349254608154,3
5,0.2976700961589813,9
1,0.34598347544670105,8
7,0.0039598168805241585,7
1,0.5333014726638794,7
0,0.008538766764104366,0
2,0.01390842068940401,2
8,0.3627263307571411,4
5,0.45897653698921204,1
9,0.48748886585235596,1
9,0.4021581709384918,4
4,0.43230873346328735,1
8,0.34180760383605957,5
5,0.4525664150714874,4
1,0.33825764060020447,0
5,0.007724085357040167,5
0,0.38420069217681885,6
5,0.35381096601486206,2
9,0.5740029215812683,8
6,0.39135754108428955,5
0,0.010263649746775627,0
2,0.004735132213681936,2
8,0.31594401597976685,1
3,0.01339469850063324,3
2,0.34207838773727417,5
7,0.01200501061975956,7
3,0.008379281498491764,3
5,0.010814504697918892,5
0,0.342264324426651,1
1,0.6304610967636108,3
5,0.009450328536331654,5
9,0.009074154309928417,9
8,0.33495214581489563,4
7,0.25083374977111816,3
2,0.019172120839357376,2
3,0.3934912085533142,4
2,0.022102121263742447,2
7,0.4781301021575928,1
7,0.30103614926338196,4
4,0.49023762345314026,2
8,0.33471351861953735,0
5,0.01007494144141674,5
2,0.3483376204967499,8
0,0.01249922439455986,0
6,0.01178379449993372,6
8,0.016118444502353668,8
2,0.36894306540489197,5
3,0.38578251004219055,6
6,0.008864110335707664,6
8,0.3678836524486542,4
6,0.37109625339508057,7
1,0.009328052401542664,1
2,0.34441083669662476,1
9,0.43248024582862854,4
7,0.4245990514755249,6
9,0.3247824013233185,2
2,0.29669979214668274,3
9,0.00849380437284708,9
6,0.006162573583424091,6
0,0.3941154181957245,9
4,0.4226851463317871,1
2,0.40655043721199036,3
1,0.38745787739753723,6
2,0.23348450660705566,8
7,0.3652256429195404,5
3,0.4318931996822357,9
6,0.009843912906944752,6
2,0.37300407886505127,8
4,0.410773903131485,1
1,0.4140806794166565,6
7,0.3939805030822754,0
1,0.0056346082128584385,1
5,0.3122146725654602,3
7,0.010591636411845684,7
5,0.35978400707244873,9
2,0.4365547299385071,0
4,0.3515814542770386,9
0,0.25780078768730164,7
2,0.4519564211368561,6
3,0.01246665883809328,3
7,0.44172459840774536,9
3,0.4630587697029114,2
3,0.3884959816932678,6
6,0.6046363711357117,1
6,0.009880714118480682,6
7,0.005938306916505098,7
5,0.46986913681030273,3
9,0.23692984879016876,8
6,0.3449440002441406,3
5,0.4008390009403229,8
3,0.015977535396814346,3
6,0.7479674816131592,8
6,0.4096856415271759,5
3,0.40231403708457947,9
5,0.4031459391117096,6
0,0.32264021039009094,1
5,0.39845791459083557,2
5,0.011298712342977524,5
5,0.4120029807090759,2
1,0.011510835029184818,1
2,0.3976212739944458,4
4,0.5050883293151855,5
1,0.38593459129333496,7
9,0.41283175349235535,5
4,0.3553779721260071,9
2,0.2720387279987335,3
9,0.011608103290200233,9
3,0.009836956858634949,3
5,0.37238645553588867,2
