Target,Loss,Prediction
3,0.3081481456756592,2
8,0.007127367425709963,8
4,0.3706473112106323,1
3,0.009729756973683834,3
9,0.34082627296447754,3
9,0.23012027144432068,6
1,0.4538881480693817,2
5,0.6574594974517822,4
9,0.005346575286239386,9
9,0.008582064881920815,9
5,0.005851670168340206,5
0,0.21790632605552673,4
6,0.24938730895519257,3
6,0.004756697453558445,6
4,0.33667558431625366,7
7,0.3149297833442688,4
9,0.2654317319393158,6
8,0.008736555464565754,8
7,0.3342812955379486,5
0,0.41932034492492676,5
4,0.004729272332042456,4
6,0.007880229502916336,6
2,0.433549165725708,1
4,0.32540297508239746,8
6,0.25162172317504883,4
4,0.37168431282043457,7
6,0.010135164484381676,6
5,0.3079143762588501,0
9,0.006026314105838537,9
9,0.28376665711402893,5
4,0.3559570610523224,1
3,0.01185118593275547,3
6,0.42586109042167664,8
4,0.26073166728019714,2
5,0.37258949875831604,7
6,0.3874671459197998,5
4,0.25467440485954285,3
3,0.19880957901477814,4
1,0.008214316330850124,1
9,0.298126220703125,5
7,0.01207340881228447,7
4,0.2593485414981842,0
7,0.31178370118141174,4
7,0.005859788041561842,7
8,0.4695538580417633,5
9,0.3619597852230072,5
8,0.2045365869998932,1
0,0.005916707217693329,0
5,0.34875112771987915,9
6,0.00718478811904788,6
2,0.24493668973445892,9
0,0.003801860148087144,0
8,0.008357585407793522,8
7,0.004185907542705536,7
8,0.00804239884018898,8
6,0.4037112891674042,8
3,0.30422353744506836,2
5,0.008713768795132637,5
4,0.31361639499664307,2
3,0.011319136247038841,3
1,0.5865212082862854,5
1,0.4178987145423889,0
9,0.27681997418403625,6
1,0.006210517603904009,1
2,0.2785190939903259,9
3,0.00999470055103302,3
1,0.3637436032295227,6
0,0.35243985056877136,9
1,0.008010804653167725,1
3,0.008601623587310314,3
8,0.33134374022483826,9
2,0.2764281630516052,6
6,0.009145395830273628,6
7,0.00899168848991394,7
4,0.16814768314361572,1
4,0.28004956245422363,0
7,0.3259056508541107,9
5,0.006688062101602554,5
4,0.2659163475036621,8
3,0.26586177945137024,5
2,0.011619090102612972,2
9,0.008204631507396698,9
0,0.006703827530145645,0
8,0.004279341548681259,8
9,0.35361483693122864,8
0,0.010197616182267666,0
4,0.38177022337913513,6
8,0.2736433446407318,9
9,0.24586014449596405,1
1,0.004612707067281008,1
9,0.23887230455875397,6
8,0.33314841985702515,3
7,0.012113982811570168,7
1,0.36147722601890564,6
6,0.008006103336811066,6
7,0.31377437710762024,0
6,0.006191429682075977,6
6,0.010194042697548866,6
2,0.3104666471481323,1
7,0.00863945484161377,7
1,0.009147166274487972,1
5,0.007349151652306318,5
9,0.2940240204334259,8
1,0.2502523362636566,3
3,0.36180606484413147,6
5,0.4016271233558655,6
4,0.2839282155036926,8
6,0.008771158754825592,6
1,0.47277119755744934,8
0,0.35324209928512573,4
8,0.3696509003639221,6
2,0.22455893456935883,6
4,0.43648600578308105,1
7,0.3949022591114044,3
6,0.49959617853164673,8
0,0.27651557326316833,3
3,0.3070066273212433,4
0,0.2893441319465637,1
4,0.2785245180130005,7
3,0.2758817970752716,1
9,0.28945019841194153,3
3,0.26060763001441956,8
3,0.3227614164352417,5
9,0.3725511431694031,1
7,0.4415600895881653,1
9,0.2519516348838806,4
0,0.002353775780647993,0
6,0.38467666506767273,9
8,0.42368534207344055,3
2,0.20368750393390656,7
3,0.24933134019374847,4
6,0.4395194351673126,9
2,0.3156411349773407,9
2,0.0031981286592781544,2
3,0.41396188735961914,4
7,0.2677159309387207,9
8,0.42628663778305054,9
3,0.26299580931663513,1
0,0.008616417646408081,0
7,0.2947266697883606,5
9,0.004631325136870146,9
0,0.008701983839273453,0
8,0.004189919680356979,8
2,0.0037332186475396156,2
7,0.2565310001373291,1
9,0.2921115756034851,2
0,0.005764254368841648,0
3,0.39055976271629333,5
6,0.008627340197563171,6
3,0.006077748257666826,3
5,0.2705203890800476,2
7,0.00806979276239872,7
9,0.2657913565635681,8
1,0.37826600670814514,8
6,0.003447400638833642,6
5,0.3182336986064911,0
8,0.43301230669021606,7
9,0.006811867468059063,9
4,0.005779361817985773,4
3,0.350120484828949,5
7,0.28096669912338257,6
7,0.3979215919971466,4
4,0.4449504017829895,2
1,0.29363346099853516,9
6,0.339427649974823,1
3,0.20998340845108032,0
1,0.004972871392965317,1
4,0.005861449055373669,4
5,0.3761897683143616,9
4,0.33276525139808655,9
0,0.012000693008303642,0
8,0.013757538050413132,8
0,0.459343820810318,4
8,0.3696998059749603,1
6,0.34000054001808167,1
8,0.30853158235549927,6
4,0.27781662344932556,3
7,0.2636021077632904,5
9,0.007340939715504646,9
2,0.3095012903213501,0
5,0.28432390093803406,7
3,0.35290971398353577,9
9,0.28173452615737915,7
1,0.4982682168483734,7
9,0.007917904295027256,9
1,0.008179713040590286,1
7,0.31336021423339844,5
5,0.29265373945236206,1
8,0.28659847378730774,6
0,0.22992797195911407,6
7,0.25759848952293396,8
0,0.22281625866889954,7
1,0.007003373932093382,1
7,0.2601119577884674,3
8,0.44563964009284973,0
2,0.29393255710601807,3
3,0.006294015794992447,3
2,0.004193429835140705,2
5,0.3606502115726471,4
7,0.3335423171520233,5
7,0.005003932397812605,7
8,0.3302224278450012,5
0,0.36707738041877747,9
0,0.0029275119304656982,0
2,0.24374015629291534,3
4,0.00826195813715458,4
3,0.28185147047042847,0
8,0.5010664463043213,3
3,0.3364489674568176,4
6,0.007908516563475132,6
0,0.009572288952767849,0
8,0.44834429025650024,0
6,0.0059193712659180164,6
1,0.17926983535289764,6
0,0.002783521544188261,0
0,0.42759978771209717,8
3,0.30771201848983765,1
8,0.35356688499450684,6
6,0.008314394392073154,6
7,0.3584563732147217,9
1,0.36820143461227417,2
5,0.007622604724019766,5
0,0.3099709749221802,9
0,0.4358420968055725,6
6,0.3638947010040283,7
5,0.37809693813323975,4
8,0.22652678191661835,1
1,0.35804203152656555,8
7,0.005679439753293991,7
7,0.34594792127609253,3
3,0.33737146854400635,6
8,0.19958172738552094,9
3,0.007636411115527153,3
3,0.2939218580722809,0
5,0.3621814548969269,4
2,0.23312334716320038,0
5,0.009438375011086464,5
7,0.4261970520019531,1
8,0.22411870956420898,0
5,0.30965009331703186,3
0,0.2969346344470978,4
2,0.30120226740837097,8
1,0.24722164869308472,5
5,0.39977967739105225,4
5,0.45152437686920166,7
5,0.24682793021202087,2
1,0.3412497639656067,3
0,0.23327958583831787,9
7,0.008707939647138119,7
1,0.25584110617637634,6
7,0.0066758692264556885,7
8,0.26231467723846436,1
4,0.0030159621965140104,4
8,0.345039963722229,7
0,0.00872599333524704,0
8,0.17508947849273682,1
2,0.31044256687164307,7
9,0.5190993547439575,5
1,0.0051987613551318645,1
6,0.20586185157299042,8
4,0.0063542574644088745,4
4,0.007467377930879593,4
4,0.37749940156936646,2
0,0.006171432789415121,0
7,0.4376312494277954,2
5,0.3878852427005768,2
3,0.4280046820640564,0
0,0.0068179164081811905,0
8,0.25920894742012024,9
0,0.0073624723590910435,0
9,0.009655583649873734,9
7,0.2830953299999237,6
7,0.3195051848888397,8
2,0.0037711751647293568,2
1,0.31779125332832336,7
6,0.3890461325645447,7
5,0.24872665107250214,4
7,0.44872531294822693,0
7,0.2961803078651428,3
1,0.27980655431747437,0
8,0.009584293700754642,8
9,0.007969463244080544,9
2,0.2676733434200287,4
2,0.008362255990505219,2
9,0.3808020353317261,7
5,0.32666051387786865,2
3,0.11221542954444885,5
0,0.3237342834472656,2
5,0.009431621059775352,5
1,0.0021776272915303707,1
9,0.0077132959850132465,9
1,0.3798031210899353,4
6,0.33841046690940857,8
0,0.3498364984989166,5
1,0.005851827096194029,1
1,0.3435611128807068,7
1,0.23028139770030975,4
5,0.31382954120635986,4
0,0.006959399674087763,0
2,0.29138582944869995,6
3,0.30929750204086304,9
3,0.31914442777633667,0
0,0.3208066523075104,7
9,0.44354432821273804,8
3,0.32040175795555115,8
1,0.23706761002540588,9
0,0.35873943567276,9
2,0.24798589944839478,3
0,0.32750052213668823,3
4,0.004114664625376463,4
1,0.2508927881717682,0
4,0.005774283781647682,4
8,0.3848007321357727,5
3,0.3352264165878296,6
4,0.37800246477127075,6
8,0.40066391229629517,0
4,0.3310181796550751,1
4,0.40357813239097595,0
4,0.19136375188827515,8
0,0.00530250696465373,0
5,0.3504806160926819,4
3,0.4193224608898163,0
1,0.4931282699108124,8
2,0.5378799438476562,1
5,0.0067053004167973995,5
4,0.3263716399669647,2
2,0.22435732185840607,6
8,0.006716458592563868,8
1,0.0096100103110075,1
2,0.34510236978530884,0
0,0.005492634605616331,0
8,0.23961935937404633,7
2,0.3247247636318207,7
5,0.011215656995773315,5
2,0.3366818130016327,9
6,0.007826946675777435,6
5,0.3157089352607727,2
5,0.33045250177383423,8
4,0.27385982871055603,3
7,0.37345728278160095,4
6,0.4353160262107849,7
4,0.3431916832923889,3
7,0.33851537108421326,9
0,0.007027131970971823,0
2,0.34948021173477173,1
2,0.008713455870747566,2
4,0.011758222244679928,4
9,0.42554447054862976,8
2,0.36204662919044495,1
6,0.3891213536262512,8
3,0.3343505263328552,6
3,0.3896968960762024,4
4,0.013472911901772022,4
5,0.00913201179355383,5
7,0.006215250585228205,7
8,0.2581643760204315,1
1,0.32282426953315735,3
4,0.2889780104160309,9
6,0.5676938891410828,8
6,0.37109795212745667,0
3,0.2868306636810303,1
7,0.010795800015330315,7
3,0.3665929436683655,5
4,0.32471963763237,8
7,0.014934551902115345,7
2,0.30268171429634094,8
5,0.37763524055480957,0
4,0.007371561601758003,4
1,0.007192686665803194,1
8,0.0078089553862810135,8
0,0.3052647113800049,9
4,0.3083166778087616,8
2,0.005979644134640694,2
4,0.3168007433414459,9
0,0.24948559701442719,9
9,0.41330820322036743,2
5,0.38904568552970886,7
0,0.3686762750148773,5
5,0.39819657802581787,7
7,0.19489258527755737,3
0,0.33404776453971863,8
0,0.278634250164032,8
5,0.289429634809494,4
4,0.00920043420046568,4
4,0.24941813945770264,2
9,0.19949771463871002,7
1,0.006960088852792978,1
2,0.1562630981206894,6
2,0.3534384071826935,4
0,0.006366857327520847,0
0,0.23550187051296234,4
6,0.010849506594240665,6
5,0.38857513666152954,9
2,0.25632765889167786,7
6,0.010982244275510311,6
8,0.3541868329048157,2
6,0.45986348390579224,5
1,0.3157094419002533,3
1,0.008512906730175018,1
6,0.2004413902759552,7
3,0.28560635447502136,2
8,0.2696280777454376,2
5,0.2763723134994507,2
9,0.004289026837795973,9
3,0.3043336272239685,5
2,0.22798679769039154,4
1,0.28109315037727356,2
0,0.33181077241897583,7
1,0.43457865715026855,8
4,0.29600775241851807,1
7,0.22880016267299652,3
0,0.2962365448474884,4
5,0.24249982833862305,3
9,0.4032333493232727,7
3,0.25900644063949585,6
9,0.007019546814262867,9
2,0.34110498428344727,8
0,0.01139896735548973,0
9,0.3790811002254486,6
8,0.33884197473526,0
2,0.007317682728171349,2
0,0.3392297923564911,2
7,0.360821932554245,2
1,0.006230577360838652,1
1,0.3290849030017853,8
1,0.3033437132835388,4
1,0.3520946204662323,0
5,0.34084999561309814,1
3,0.2884787321090698,8
8,0.014056222513318062,8
1,0.003564592683687806,1
9,0.4282677173614502,5
8,0.34425806999206543,7
6,0.009019490331411362,6
7,0.2784856855869293,4
5,0.0009377240785397589,5
8,0.0031195201445370913,8
3,0.3897061347961426,7
1,0.007059760391712189,1
6,0.32881787419319153,9
2,0.23283573985099792,1
2,0.3669331967830658,9
8,0.00955495610833168,8
8,0.22651252150535583,4
7,0.005460978019982576,7
3,0.010028049349784851,3
0,0.28725630044937134,8
1,0.3666421175003052,8
3,0.22395369410514832,2
8,0.335929274559021,6
9,0.3494832515716553,6
1,0.2830849289894104,7
3,0.3420700132846832,1
8,0.006153630092740059,8
0,0.25802525877952576,8
0,0.2528703808784485,1
7,0.34226280450820923,9
2,0.23615118861198425,7
2,0.4201832413673401,8
5,0.3880012333393097,3
8,0.267071396112442,0
2,0.35934171080589294,1
0,0.00743543915450573,0
8,0.007317651528865099,8
8,0.007109062746167183,8
1,0.43627214431762695,3
2,0.24410361051559448,8
8,0.38155314326286316,0
1,0.008155720308423042,1
9,0.2579442858695984,5
5,0.26857444643974304,0
6,0.5277567505836487,8
1,0.32804256677627563,8
2,0.3880690634250641,7
4,0.39270442724227905,9
4,0.37074917554855347,9
1,0.463090181350708,0
9,0.009284527972340584,9
4,0.08686542510986328,7
4,0.36098507046699524,1
2,0.35253986716270447,3
7,0.2650853395462036,6
8,0.17949138581752777,2
5,0.4053506553173065,4
5,0.40214240550994873,4
7,0.005154034588485956,7
0,0.29727116227149963,5
6,0.009307125583291054,6
2,0.23352473974227905,0
4,0.451608270406723,8
0,0.008327778428792953,0
8,0.3018668591976166,5
5,0.38893628120422363,2
5,0.27853652834892273,8
5,0.37132367491722107,4
6,0.0023918263614177704,6
3,0.27695325016975403,9
9,0.010719040408730507,9
5,0.32771316170692444,7
3,0.3163566589355469,0
8,0.4486929774284363,2
7,0.3369351625442505,3
1,0.21858273446559906,2
0,0.3189323842525482,7
8,0.24955151975154877,4
2,0.2884919047355652,9
1,0.008651678450405598,1
3,0.3003588318824768,6
9,0.005214997101575136,9
4,0.34063318371772766,7
1,0.26829609274864197,2
2,0.06962992995977402,6
8,0.3723740875720978,0
1,0.33936622738838196,6
7,0.009361538104712963,7
5,0.009198522195219994,5
3,0.2364603579044342,7
1,0.489854633808136,6
7,0.4056062698364258,8
1,0.40489545464515686,9
0,0.007948996499180794,0
0,0.2904707193374634,9
4,0.00847408827394247,4
8,0.2087346762418747,4
0,0.3243354558944702,7
0,0.004075109492987394,0
0,0.3585256338119507,9
4,0.010042592883110046,4
7,0.17028141021728516,9
1,0.24671533703804016,6
5,0.4212047755718231,9
4,0.011095189489424229,4
7,0.3479524254798889,5
7,0.0006870102952234447,7
7,0.3888419270515442,9
4,0.013119768351316452,4
5,0.29703643918037415,4
3,0.34583717584609985,5
8,0.17663903534412384,1
2,0.2856222987174988,4
9,0.2172074019908905,3
1,0.2362678050994873,9
9,0.3012034296989441,6
9,0.31032609939575195,5
6,0.007631615735590458,6
7,0.256013959646225,9
1,0.20875264704227448,4
3,0.007231614552438259,3
5,0.007189740426838398,5
0,0.0050307936035096645,0
2,0.2858911156654358,7
9,0.3272603750228882,2
7,0.3470652103424072,1
5,0.2815587520599365,3
0,0.30152833461761475,6
5,0.340831995010376,4
2,0.22481246292591095,0
0,0.006813904736191034,0
2,0.006527961231768131,2
3,0.3912891745567322,5
8,0.27920064330101013,0
1,0.005705548450350761,1
1,0.27164211869239807,0
7,0.36673703789711,2
9,0.37269535660743713,5
9,0.14875420928001404,5
8,0.007409988436847925,8
7,0.39601367712020874,4
5,0.47197502851486206,9
7,0.33215808868408203,8
9,0.40618908405303955,0
5,0.25365501642227173,2
6,0.005514668766409159,6
1,0.3228338658809662,4
4,0.0048035867512226105,4
6,0.3433211147785187,0
3,0.35648587346076965,1
3,0.349195271730423,8
8,0.009604886174201965,8
3,0.008299631997942924,3
6,0.009966977871954441,6
0,0.2813538908958435,9
3,0.29954957962036133,6
0,0.2858126163482666,6
4,0.46105778217315674,7
7,0.27210041880607605,8
8,0.2810545265674591,2
3,0.33765870332717896,4
2,0.2716273367404938,5
8,0.36551162600517273,7
8,0.2836642563343048,6
6,0.3412705659866333,5
8,0.33736976981163025,3
0,0.006846940144896507,0
7,0.20836248993873596,3
1,0.4620875120162964,0
7,0.007283707149326801,7
8,0.3643839359283447,0
8,0.009855975396931171,8
4,0.38320648670196533,2
5,0.28752145171165466,6
3,0.4568769335746765,7
5,0.24177490174770355,3
4,0.3037111759185791,8
2,0.01161090936511755,2
7,0.3620976209640503,1
7,0.007392311003059149,7
6,0.009945272468030453,6
3,0.3047957420349121,7
0,0.41620540618896484,1
1,0.49833944439888,0
2,0.3562668561935425,9
3,0.38761451840400696,5
9,0.2996762990951538,5
0,0.006601147353649139,0
4,0.3350185751914978,9
5,0.3064396381378174,7
4,0.2790689766407013,5
8,0.3267422020435333,9
0,0.005416689906269312,0
5,0.38795214891433716,4
0,0.31106624007225037,7
0,0.3690735995769501,7
7,0.2955980896949768,1
1,0.4659518301486969,5
9,0.008233905769884586,9
4,0.0021576930303126574,4
1,0.41699525713920593,0
8,0.00770310964435339,8
0,0.33676356077194214,5
1,0.31241148710250854,9
7,0.29847219586372375,9
1,0.257375568151474,6
8,0.2906506657600403,7
1,0.007402309216558933,1
8,0.011715767905116081,8
8,0.3837721049785614,3
2,0.006665244232863188,2
3,0.012499033473432064,3
7,0.3318156599998474,8
7,0.3480866253376007,2
9,0.6487799286842346,2
3,0.4018682837486267,4
6,0.0037692945916205645,6
0,0.005903699900954962,0
7,0.33763810992240906,0
8,0.275413453578949,5
7,0.3855622112751007,3
0,0.17417821288108826,8
0,0.3340768814086914,2
3,0.004451540764421225,3
5,0.31382349133491516,7
3,0.27003607153892517,2
9,0.013187814503908157,9
7,0.2772636115550995,3
4,0.32204779982566833,8
1,0.3044368028640747,7
4,0.27894383668899536,8
7,0.43077439069747925,2
3,0.4317243695259094,7
5,0.3227011263370514,1
1,0.4546908438205719,0
2,0.009387238882482052,2
1,0.2508842349052429,6
6,0.3355374336242676,2
2,0.005700032226741314,2
1,0.20720796287059784,2
6,0.2769193947315216,3
7,0.3127235472202301,3
5,0.25349974632263184,6
5,0.3160839080810547,2
7,0.294205904006958,3
2,0.008181938901543617,2
4,0.21764525771141052,8
1,0.22936590015888214,0
8,0.28386154770851135,5
5,0.010203837417066097,5
9,0.29280757904052734,1
7,0.3590322434902191,4
1,0.23390227556228638,5
6,0.007712120655924082,6
0,0.22195564210414886,6
6,0.2693226933479309,2
3,0.3977324366569519,7
0,0.004018096718937159,0
8,0.3114164173603058,1
0,0.3004847764968872,7
7,0.012692890129983425,7
6,0.15274882316589355,8
5,0.27715641260147095,2
7,0.35909295082092285,9
5,0.21576520800590515,2
2,0.004374593496322632,2
4,0.013851411640644073,4
4,0.45545127987861633,3
0,0.29159751534461975,1
2,0.2614133358001709,1
1,0.01180334109812975,1
4,0.2669748067855835,6
2,0.2524615228176117,6
9,0.39711087942123413,6
1,0.32573559880256653,5
1,0.007654590532183647,1
1,0.004497709218412638,1
7,0.006568832788616419,7
6,0.4222715198993683,0
4,0.01292757224291563,4
3,0.006784410681575537,3
3,0.008733734488487244,3
0,0.3795490562915802,7
7,0.38405176997184753,1
9,0.3871208131313324,2
3,0.009656539186835289,3
4,0.22846335172653198,5
4,0.26619017124176025,5
5,0.005293542984873056,5
6,0.00812498852610588,6
8,0.26960399746894836,1
5,0.31297066807746887,4
8,0.24713458120822906,3
6,0.3270585834980011,7
5,0.522133469581604,8
1,0.5684683322906494,8
1,0.42861682176589966,3
1,0.48816752433776855,0
6,0.007915804162621498,6
3,0.26376795768737793,2
9,0.34934210777282715,5
2,0.33126378059387207,0
9,0.006183688063174486,9
7,0.39317524433135986,4
0,0.3251197636127472,3
3,0.3441084325313568,8
6,0.440288245677948,0
2,0.2843053936958313,0
7,0.35195600986480713,1
0,0.3629647493362427,1
0,0.28683197498321533,5
8,0.3109564185142517,4
5,0.33418208360671997,9
2,0.1871810257434845,3
5,0.26689231395721436,1
8,0.012857425957918167,8
8,0.291978657245636,9
3,0.024366267025470734,3
0,0.2920873165130615,9
0,0.3228927254676819,9
0,0.30988046526908875,2
7,0.258828729391098,9
0,0.2657946050167084,4
4,0.36906713247299194,8
3,0.39135482907295227,2
9,0.005471634678542614,9
0,0.21140827238559723,8
4,0.3478718400001526,8
2,0.28252705931663513,1
6,0.2816246747970581,5
9,0.4709510803222656,3
4,0.29678094387054443,6
8,0.003120585810393095,8
7,0.010768468491733074,7
9,0.2554031014442444,6
0,0.28283175826072693,9
8,0.005610296502709389,8
9,0.2558031678199768,0
2,0.25186625123023987,6
1,0.159627765417099,4
8,0.26903530955314636,0
0,0.00425812229514122,0
2,0.0046083503402769566,2
7,0.302526593208313,5
6,0.42766356468200684,8
9,0.32403698563575745,2
2,0.17724823951721191,0
2,0.004545820876955986,2
7,0.0032642940059304237,7
2,0.2493777573108673,6
8,0.4356963634490967,9
0,0.23033475875854492,7
1,0.009361334145069122,1
5,0.012903970666229725,5
7,0.3584917187690735,5
0,0.41997966170310974,6
4,0.25930315256118774,6
3,0.026349347084760666,3
7,0.26859575510025024,6
2,0.008176328614354134,2
9,0.5082597136497498,4
0,0.29306572675704956,7
0,0.011137189343571663,0
6,0.4783056378364563,5
6,0.006316739600151777,6
2,0.41680529713630676,4
6,0.009683243930339813,6
5,0.014954768121242523,5
2,0.0066525815054774284,2
3,0.38815194368362427,4
7,0.2629370391368866,6
2,0.21346092224121094,1
1,0.26754531264305115,6
6,0.3794170618057251,0
3,0.3498668074607849,4
0,0.006943351589143276,0
2,0.22783395648002625,3
8,0.28910544514656067,1
0,0.29704928398132324,8
1,0.2716691493988037,5
4,0.006194595713168383,4
2,0.27923789620399475,4
9,0.38193175196647644,1
7,0.005723257549107075,7
3,0.00732094282284379,3
1,0.31241223216056824,9
4,0.00802428275346756,4
5,0.33344992995262146,7
9,0.008975422009825706,9
7,0.010768797248601913,7
7,0.31775566935539246,3
9,0.17043069005012512,7
9,0.5442743897438049,2
9,0.24886000156402588,8
6,0.26429295539855957,4
4,0.31311720609664917,6
6,0.007446879521012306,6
4,0.389323890209198,1
7,0.46291372179985046,2
8,0.2250756323337555,9
0,0.0026959488168358803,0
4,0.00593529362231493,4
9,0.2630394697189331,8
7,0.0100334407761693,7
8,0.2047872394323349,3
5,0.2738862633705139,9
1,0.3020407259464264,8
7,0.00116433494258672,7
1,0.4054572284221649,7
0,0.00762381125241518,0
2,0.007156265899538994,2
8,0.39898744225502014,4
5,0.4446810185909271,1
9,0.4158487021923065,1
9,0.38644713163375854,4
4,0.3899858891963959,1
8,0.27089449763298035,5
5,0.43680739402770996,4
1,0.2714473307132721,0
5,0.005751779768615961,5
0,0.29664576053619385,6
5,0.2797550559043884,2
9,0.44152674078941345,8
6,0.3102044463157654,5
0,0.010631185956299305,0
2,0.003741994732990861,2
8,0.23061580955982208,1
3,0.009936418384313583,3
2,0.24796709418296814,5
7,0.007730409502983093,7
3,0.005979361943900585,3
5,0.010320167988538742,5
0,0.266845703125,1
1,0.41001972556114197,3
5,0.00806590635329485,5
9,0.006282450165599585,9
8,0.28471970558166504,4
7,0.2168533056974411,3
2,0.014881049282848835,2
3,0.3578988015651703,4
2,0.008849202655255795,2
7,0.3913456201553345,1
7,0.2102176547050476,4
4,0.31806308031082153,2
8,0.3635212779045105,0
5,0.01760014519095421,5
2,0.30383336544036865,8
0,0.009084715507924557,0
6,0.00944480113685131,6
8,0.009681456722319126,8
2,0.25102752447128296,5
3,0.30619844794273376,6
6,0.00809355080127716,6
8,0.32155612111091614,4
6,0.3041115403175354,7
1,0.007544575724750757,1
2,0.3324786126613617,1
9,0.2946932315826416,4
7,0.33535292744636536,6
9,0.31064504384994507,2
2,0.2049073874950409,3
9,0.0065237609669566154,9
6,0.005150367505848408,6
0,0.2946992814540863,9
4,0.4126676023006439,1
2,0.300158828496933,3
1,0.3047034442424774,6
2,0.17464372515678406,8
7,0.3567320704460144,5
3,0.30717816948890686,9
6,0.008408330380916595,6
2,0.2769221365451813,8
4,0.34113064408302307,1
1,0.3603701889514923,6
7,0.36714935302734375,0
1,0.00882111955434084,1
5,0.2708852291107178,3
7,0.007627227809280157,7
5,0.3585820198059082,9
2,0.3683682084083557,0
4,0.34118708968162537,9
0,0.2373766154050827,7
2,0.27407076954841614,6
3,0.009634599089622498,3
7,0.38791510462760925,9
3,0.35306230187416077,2
3,0.2771206796169281,6
6,0.44167381525039673,1
6,0.007920787669718266,6
7,0.0028480258770287037,7
5,0.3846943974494934,3
9,0.21229378879070282,8
6,0.28649383783340454,3
5,0.2678188979625702,8
3,0.01066544372588396,3
6,0.6929689049720764,8
6,0.3160093426704407,5
3,0.3395460247993469,9
5,0.29283782839775085,6
0,0.20104041695594788,1
5,0.267455518245697,2
5,0.007729625795036554,5
5,0.2663707137107849,2
1,0.009192990139126778,1
2,0.189611554145813,4
4,0.3765692114830017,5
1,0.26350805163383484,7
9,0.36051055788993835,5
4,0.3404129445552826,9
2,0.20776812732219696,3
