Target,Loss,Prediction
9,0.32390931248664856,4
0,0.0020586024038493633,0
6,0.3160889744758606,9
8,0.4161072075366974,3
2,0.2296309769153595,7
3,0.24917173385620117,4
6,0.4725736677646637,9
2,0.38416367769241333,9
2,0.003649014513939619,2
3,0.4630085825920105,4
7,0.33170217275619507,9
8,0.5079286098480225,9
3,0.3245208263397217,1
0,0.011369867250323296,0
7,0.2872471809387207,5
9,0.0029479714576154947,9
0,0.012119497172534466,0
8,0.0061754221096634865,8
2,0.008681247010827065,2
7,0.2876657247543335,1
9,0.3218051493167877,2
0,0.005404404364526272,0
3,0.37591293454170227,5
6,0.00955465342849493,6
3,0.006336339749395847,3
5,0.33345794677734375,2
7,0.010956354439258575,7
9,0.2891405522823334,8
1,0.3874408006668091,8
6,0.0048128217458724976,6
5,0.318960577249527,0
8,0.42984965443611145,7
9,0.006726749241352081,9
4,0.006764974445104599,4
3,0.36981549859046936,5
7,0.3313443660736084,6
7,0.3452923893928528,4
4,0.37779733538627625,2
1,0.3862576186656952,9
6,0.2875621020793915,1
3,0.2824310064315796,0
1,0.00711474334821105,1
4,0.007913694716989994,4
5,0.41844677925109863,9
4,0.3154037892818451,9
0,0.011856084689497948,0
8,0.012434505857527256,8
0,0.4836328327655792,4
8,0.4617745876312256,1
6,0.41437771916389465,1
8,0.3117479979991913,6
4,0.28039082884788513,3
7,0.29527196288108826,5
9,0.007989129982888699,9
2,0.3798479437828064,0
5,0.21142156422138214,7
3,0.42625951766967773,9
9,0.3445870876312256,7
1,0.6614366769790649,7
9,0.006951690651476383,9
1,0.006832078564912081,1
7,0.2780315577983856,5
5,0.286371111869812,1
8,0.3750823736190796,6
0,0.38119933009147644,6
7,0.29364949464797974,8
0,0.32850709557533264,7
1,0.009422685019671917,1
7,0.30399173498153687,3
8,0.47127383947372437,0
2,0.3736419975757599,3
3,0.007013824302703142,3
2,0.009609121829271317,2
5,0.3948334753513336,4
7,0.31756433844566345,5
7,0.008004707284271717,7
8,0.3429645001888275,5
0,0.3760308623313904,9
0,0.0031443489715456963,0
2,0.31422773003578186,3
4,0.007267784792929888,4
3,0.36820217967033386,0
8,0.5254891514778137,3
3,0.3380677103996277,4
6,0.008519226685166359,6
0,0.012056417763233185,0
8,0.4234732985496521,0
6,0.006135376635938883,6
1,0.241527259349823,6
0,0.002404485596343875,0
0,0.6385717391967773,8
3,0.4002252221107483,1
8,0.448621541261673,6
6,0.007348120678216219,6
7,0.3612915277481079,9
1,0.3591366708278656,2
5,0.007618603762239218,5
0,0.3873886466026306,9
0,0.4492081105709076,6
6,0.4329444169998169,7
5,0.37523677945137024,4
8,0.22053056955337524,1
1,0.3253062963485718,8
7,0.007211461663246155,7
7,0.3445325195789337,3
3,0.3429952561855316,6
8,0.18997322022914886,9
3,0.008464356884360313,3
3,0.40489038825035095,0
5,0.3698350787162781,4
2,0.29701483249664307,0
5,0.00867235567420721,5
7,0.4806399941444397,1
8,0.2693707346916199,0
5,0.32566210627555847,3
0,0.3604387938976288,4
2,0.3249690532684326,8
1,0.3796624541282654,5
5,0.39012131094932556,4
5,0.4624811112880707,7
5,0.28595656156539917,2
1,0.3961120545864105,3
0,0.2811363637447357,9
7,0.007535116747021675,7
1,0.28875356912612915,6
7,0.00747613376006484,7
8,0.33654242753982544,1
4,0.002900119870901108,4
8,0.38347452878952026,7
0,0.004289638716727495,0
8,0.20109376311302185,1
2,0.3000887632369995,7
9,0.5934116840362549,5
1,0.007762368768453598,1
6,0.1917005181312561,8
4,0.007068116683512926,4
4,0.008749191649258137,4
4,0.45928168296813965,2
0,0.0057047465816140175,0
7,0.45995521545410156,2
5,0.3965141475200653,2
3,0.46376273036003113,0
0,0.005036818329244852,0
8,0.25522178411483765,9
0,0.006032952107489109,0
9,0.009540844708681107,9
7,0.36713701486587524,6
7,0.3676500916481018,8
2,0.0068094306625425816,2
1,0.37011396884918213,7
6,0.3256477415561676,7
5,0.25616317987442017,4
7,0.44839340448379517,0
7,0.32182151079177856,3
1,0.4007229804992676,0
8,0.008392351679503918,8
9,0.011152539402246475,9
2,0.33215048909187317,4
2,0.008837648667395115,2
9,0.47505635023117065,7
5,0.3500344455242157,2
3,0.13558179140090942,5
0,0.3549477159976959,2
5,0.009711755439639091,5
1,0.0020465257111936808,1
9,0.007805774454027414,9
1,0.5276023149490356,4
6,0.3666391670703888,8
0,0.3773987889289856,5
1,0.00796910747885704,1
1,0.42784491181373596,7
1,0.23647236824035645,4
5,0.3388253450393677,4
0,0.0075858039781451225,0
2,0.332421213388443,6
3,0.33713454008102417,9
3,0.32678860425949097,0
0,0.4045483469963074,7
9,0.49391597509384155,8
3,0.399338960647583,8
1,0.3423337936401367,9
0,0.4787546992301941,9
2,0.3193792402744293,3
0,0.4202743470668793,3
4,0.0045005083084106445,4
1,0.3008977472782135,0
4,0.005932067986577749,4
8,0.4226357042789459,5
3,0.4172276258468628,6
4,0.44820019602775574,6
8,0.4010710120201111,0
4,0.3357267677783966,1
4,0.593458890914917,0
4,0.2952319085597992,8
0,0.006787867750972509,0
5,0.39526063203811646,4
3,0.4780595004558563,0
1,0.543014645576477,8
2,0.5858294367790222,1
5,0.010296897031366825,5
4,0.3061228394508362,2
2,0.3024408519268036,6
8,0.00747497845441103,8
1,0.009090733714401722,1
2,0.3610162138938904,0
0,0.003718604100868106,0
8,0.33157920837402344,7
2,0.3252383768558502,7
5,0.008436422795057297,5
2,0.38606661558151245,9
6,0.008301584050059319,6
5,0.2980245053768158,2
5,0.3114997148513794,8
4,0.24219852685928345,3
7,0.31449025869369507,4
6,0.513782262802124,7
4,0.4106762707233429,3
7,0.35547351837158203,9
0,0.009536766447126865,0
2,0.3494716286659241,1
2,0.008252349682152271,2
4,0.01097077690064907,4
9,0.39573782682418823,8
2,0.47016292810440063,1
6,0.3636707365512848,8
3,0.41310688853263855,6
3,0.3682524859905243,4
4,0.009185981936752796,4
5,0.009241219609975815,5
7,0.008211690932512283,7
8,0.2078963965177536,1
1,0.49105674028396606,3
4,0.33061036467552185,9
6,0.6017789244651794,8
6,0.3930080533027649,0
3,0.31537625193595886,1
7,0.008120118640363216,7
3,0.3555573523044586,5
4,0.2957764267921448,8
7,0.008551781065762043,7
2,0.26922789216041565,8
5,0.4542730152606964,0
4,0.007416310254484415,4
1,0.007471863180398941,1
8,0.009584862738847733,8
0,0.38679394125938416,9
4,0.3680911660194397,8
2,0.004196210764348507,2
4,0.3421543836593628,9
0,0.28256312012672424,9
9,0.4159142076969147,2
5,0.4766463041305542,7
0,0.3974410593509674,5
5,0.40583014488220215,7
7,0.3241756558418274,3
0,0.3987163305282593,8
0,0.42640477418899536,8
5,0.2632092535495758,4
4,0.01003236509859562,4
4,0.3103139102458954,2
9,0.21814677119255066,7
1,0.007205720990896225,1
2,0.18696005642414093,6
2,0.3830454647541046,4
0,0.00714222202077508,0
0,0.2630595564842224,4
6,0.013196054846048355,6
5,0.4090062379837036,9
2,0.302033007144928,7
6,0.009784146212041378,6
8,0.35911333560943604,2
6,0.4584377408027649,5
1,0.43408235907554626,3
1,0.00811080727726221,1
6,0.25237247347831726,7
3,0.37074464559555054,2
8,0.25120657682418823,2
5,0.33332160115242004,2
9,0.003971409518271685,9
3,0.33991536498069763,5
2,0.29132214188575745,4
1,0.34895071387290955,2
0,0.45312070846557617,7
1,0.4372711777687073,8
4,0.32674339413642883,1
7,0.25439247488975525,3
0,0.3124449849128723,4
5,0.2930765450000763,3
9,0.3812468647956848,7
3,0.31057795882225037,6
9,0.007854641415178776,9
2,0.37329939007759094,8
0,0.010663328692317009,0
9,0.38826224207878113,6
8,0.39050790667533875,0
2,0.009545027278363705,2
0,0.40009817481040955,2
7,0.3082408607006073,2
1,0.006581723690032959,1
1,0.29596659541130066,8
1,0.3338174521923065,4
1,0.35648971796035767,0
5,0.35657352209091187,1
3,0.4485515356063843,8
8,0.011386459693312645,8
1,0.0040353285148739815,1
9,0.3069573938846588,5
8,0.4806978106498718,7
6,0.00857122614979744,6
7,0.29086828231811523,4
5,0.002604048466309905,5
8,0.0018541038734838367,8
3,0.3934634029865265,7
1,0.005131891462951899,1
6,0.4486953020095825,9
2,0.26843681931495667,1
2,0.3667824864387512,9
8,0.011490091681480408,8
8,0.2943229377269745,4
7,0.006103067193180323,7
3,0.011706211604177952,3
0,0.2882707715034485,8
1,0.408686101436615,8
3,0.26338234543800354,2
8,0.3389149606227875,6
9,0.41467657685279846,6
1,0.2696390450000763,7
3,0.43796804547309875,1
8,0.013010073453187943,8
0,0.35473760962486267,8
0,0.3516250252723694,1
7,0.4238705337047577,9
2,0.2597483992576599,7
2,0.5300028324127197,8
5,0.40419507026672363,3
8,0.29554349184036255,0
2,0.3505525290966034,1
0,0.008689332753419876,0
8,0.01152710895985365,8
8,0.008617538027465343,8
1,0.5358034372329712,3
2,0.3045956790447235,8
8,0.48036113381385803,0
1,0.007779871113598347,1
9,0.2959422469139099,5
5,0.22625763714313507,0
6,0.5288527607917786,8
1,0.3493436574935913,8
2,0.4024462401866913,7
4,0.39798903465270996,9
4,0.4169936776161194,9
1,0.5597524046897888,0
9,0.013052097521722317,9
4,0.011430250480771065,4
4,0.40022024512290955,1
2,0.3991348445415497,3
7,0.31327810883522034,6
8,0.2708122730255127,2
5,0.38869526982307434,4
5,0.3658418357372284,4
7,0.009224208071827888,7
0,0.3953269422054291,5
6,0.010441765189170837,6
2,0.33502474427223206,0
4,0.42993685603141785,8
0,0.012560908682644367,0
8,0.41716498136520386,5
5,0.4658001661300659,2
5,0.2909480631351471,8
5,0.42462775111198425,4
6,0.0037269003223627806,6
3,0.4114281237125397,9
9,0.009339584037661552,9
5,0.3430129885673523,7
3,0.3313066065311432,0
8,0.3404001295566559,3
7,0.35642942786216736,3
1,0.17958922684192657,2
0,0.3906850516796112,7
8,0.3841503858566284,4
2,0.3774634301662445,9
1,0.008020774461328983,1
3,0.29137158393859863,6
9,0.005196230486035347,9
4,0.3772116005420685,7
1,0.2355741709470749,2
2,0.01408400572836399,2
8,0.4346054196357727,0
1,0.4001826345920563,6
7,0.009356210939586163,7
5,0.009186542592942715,5
3,0.2824379801750183,7
1,0.45329007506370544,6
7,0.4603244364261627,8
1,0.4468907117843628,9
0,0.006639341823756695,0
0,0.35390639305114746,9
4,0.011481988243758678,4
8,0.35354581475257874,4
0,0.39502567052841187,7
0,0.0039220876060426235,0
0,0.4240787625312805,9
4,0.010146236047148705,4
7,0.2539924681186676,9
1,0.2692832052707672,6
5,0.42385149002075195,9
4,0.008365572430193424,4
7,0.4120486378669739,5
7,0.0014371606521308422,7
7,0.43248313665390015,9
4,0.014606454409658909,4
5,0.283366858959198,4
3,0.3697041869163513,5
8,0.2658761739730835,1
2,0.3434775769710541,4
9,0.22581003606319427,3
1,0.27460914850234985,9
9,0.2967866361141205,6
9,0.358394980430603,5
6,0.010322555899620056,6
7,0.25199055671691895,9
1,0.19904860854148865,4
3,0.009407300502061844,3
5,0.008106081746518612,5
0,0.005328443832695484,0
2,0.30911606550216675,7
9,0.32987913489341736,2
7,0.3822364807128906,1
5,0.31508132815361023,3
0,0.22162549197673798,6
5,0.3242551386356354,4
2,0.25018662214279175,0
0,0.006875484716147184,0
2,0.010103180073201656,2
3,0.5421018004417419,5
8,0.3362846076488495,0
1,0.007950834929943085,1
1,0.2946840822696686,0
7,0.3133297562599182,2
9,0.44350123405456543,5
9,0.2972751557826996,5
8,0.007887790910899639,8
7,0.4730268716812134,4
5,0.5379172563552856,9
7,0.31929925084114075,8
9,0.4406861364841461,0
5,0.23178412020206451,2
6,0.0064729987643659115,6
1,0.3157665431499481,4
4,0.003897374030202627,4
6,0.5033237338066101,0
3,0.38683977723121643,1
3,0.40811097621917725,8
8,0.010961499996483326,8
3,0.007012004032731056,3
6,0.010906227864325047,6
0,0.42998331785202026,9
3,0.36481013894081116,6
0,0.2957049608230591,6
4,0.4939158260822296,7
7,0.3525155782699585,8
8,0.3384481370449066,2
3,0.4393620193004608,4
2,0.23951208591461182,5
8,0.4582517743110657,7
8,0.2811165452003479,6
6,0.39502325654029846,5
8,0.43815115094184875,3
0,0.008369668386876583,0
7,0.26778027415275574,3
1,0.516892671585083,0
7,0.008029980584979057,7
8,0.38259151577949524,0
8,0.01149833481758833,8
4,0.32996508479118347,2
5,0.3709980249404907,6
3,0.5351234674453735,7
5,0.22084414958953857,3
4,0.27693015336990356,8
2,0.013153104111552238,2
7,0.3705807328224182,1
7,0.007954335771501064,7
6,0.010067703202366829,6
3,0.31917238235473633,7
0,0.48827308416366577,1
1,0.4949556887149811,0
2,0.4562479257583618,9
3,0.4428817331790924,5
9,0.29473572969436646,5
0,0.0048639290034770966,0
4,0.36723819375038147,1
5,0.31686142086982727,7
4,0.3506460189819336,5
8,0.3358176052570343,9
0,0.004493192303925753,0
5,0.38429373502731323,4
0,0.3907867968082428,7
0,0.49700841307640076,7
7,0.2739863395690918,1
1,0.46881330013275146,5
9,0.0064704082906246185,9
4,0.004638252314180136,4
1,0.4136044383049011,0
8,0.009169635362923145,8
0,0.4051777422428131,5
1,0.39556124806404114,9
7,0.31408554315567017,9
1,0.31802478432655334,6
8,0.285014808177948,7
1,0.004071593284606934,1
8,0.008426831103861332,8
8,0.5468578338623047,3
2,0.006016534753143787,2
3,0.012356357648968697,3
7,0.33540236949920654,8
7,0.3393528461456299,2
9,0.4843248724937439,2
3,0.36223873496055603,4
6,0.004321598447859287,6
0,0.00636801915243268,0
7,0.35656067728996277,0
8,0.33601096272468567,5
7,0.3814792335033417,3
0,0.2544485628604889,8
0,0.3063412606716156,2
3,0.005691969767212868,3
5,0.32096096873283386,7
3,0.2930547595024109,2
9,0.010682686232030392,9
7,0.2861860692501068,3
4,0.3215136229991913,8
1,0.33502447605133057,7
4,0.3098776340484619,8
7,0.369325190782547,2
3,0.43772345781326294,7
5,0.2400858849287033,1
1,0.39511391520500183,0
2,0.008454975672066212,2
1,0.30749887228012085,6
6,0.3034598231315613,2
2,0.008706660009920597,2
1,0.29264432191848755,2
6,0.3195551931858063,3
7,0.36373481154441833,3
5,0.29037168622016907,6
5,0.4207436740398407,2
7,0.3058158755302429,3
2,0.01027197390794754,2
4,0.2575197219848633,8
1,0.2656795382499695,0
8,0.3135155737400055,5
5,0.00946315098553896,5
9,0.34625980257987976,1
7,0.42797526717185974,4
1,0.35089924931526184,5
6,0.011816197074949741,6
0,0.28130289912223816,6
6,0.3206682503223419,2
3,0.4812881350517273,7
0,0.00823297444730997,0
8,0.42610132694244385,1
0,0.31701740622520447,7
7,0.011735266074538231,7
6,0.2098199874162674,8
5,0.3102653920650482,2
7,0.3838861286640167,9
5,0.2674892246723175,2
2,0.006186133716255426,2
4,0.01314636506140232,4
4,0.42469024658203125,3
0,0.41105854511260986,1
2,0.28703799843788147,1
1,0.011472081765532494,1
4,0.30382421612739563,6
2,0.3065468370914459,6
9,0.38704821467399597,6
1,0.321886271238327,5
1,0.005307825747877359,1
1,0.007773079909384251,1
7,0.007173166144639254,7
6,0.32551059126853943,0
4,0.012158387340605259,4
3,0.009423840790987015,3
3,0.0082613630220294,3
0,0.4866548180580139,7
7,0.4509558379650116,1
9,0.313938170671463,2
3,0.006820247042924166,3
4,0.31098800897598267,5
4,0.27131518721580505,5
5,0.004576609004288912,5
6,0.007652628235518932,6
8,0.29559585452079773,1
5,0.2869277000427246,4
8,0.30956894159317017,3
6,0.3379179537296295,7
5,0.4487012028694153,8
1,0.4517667591571808,8
1,0.49235987663269043,3
1,0.5384567975997925,0
6,0.007194379344582558,6
3,0.26237723231315613,2
9,0.35080766677856445,5
2,0.35562780499458313,0
9,0.007808399852365255,9
7,0.41600745916366577,4
0,0.3397497236728668,3
3,0.4443119168281555,8
6,0.49873465299606323,0
2,0.34427011013031006,0
7,0.43421733379364014,1
0,0.44711267948150635,1
0,0.3400091826915741,5
8,0.3861255347728729,4
5,0.33422577381134033,9
2,0.2567096948623657,3
5,0.32314029335975647,1
8,0.008408349007368088,8
8,0.3487679064273834,9
3,0.009192492812871933,3
0,0.38352304697036743,9
0,0.38555076718330383,9
0,0.31479135155677795,2
7,0.3499380052089691,9
0,0.2724207937717438,4
4,0.42945581674575806,8
3,0.46465620398521423,2
9,0.0070811384357512,9
0,0.29982447624206543,8
4,0.32538658380508423,8
2,0.2555543780326843,1
6,0.386827290058136,5
9,0.4751940667629242,3
4,0.31394490599632263,6
8,0.006568667013198137,8
7,0.0076371910981833935,7
9,0.29453006386756897,6
0,0.30718541145324707,9
8,0.004442855250090361,8
9,0.3401118814945221,0
2,0.29130542278289795,6
1,0.2171674519777298,4
8,0.29192912578582764,0
0,0.004664225969463587,0
2,0.0063933273777365685,2
7,0.3429810404777527,5
6,0.42502066493034363,8
9,0.2795901298522949,2
2,0.30230656266212463,0
2,0.006942308973520994,2
7,0.0022670214530080557,7
2,0.28726810216903687,6
8,0.5015599131584167,9
0,0.26622137427330017,7
1,0.00905698910355568,1
5,0.01023644395172596,5
7,0.3658915162086487,5
0,0.5368178486824036,6
4,0.3384992182254791,6
3,0.011399849317967892,3
7,0.2848389744758606,6
2,0.008885780349373817,2
9,0.3854181170463562,4
0,0.3780387043952942,7
0,0.01065758801996708,0
6,0.5565594434738159,5
6,0.00789101142436266,6
2,0.5531535148620605,4
6,0.011227152310311794,6
5,0.014522932469844818,5
2,0.010036671534180641,2
3,0.31673866510391235,4
7,0.27796950936317444,6
2,0.31681227684020996,1
1,0.3203835189342499,6
6,0.4730336666107178,8
3,0.3694324791431427,4
0,0.006609727628529072,0
2,0.3377680778503418,3
8,0.31364861130714417,1
0,0.30150172114372253,8
1,0.3170562982559204,5
4,0.00743885338306427,4
2,0.3813571035861969,4
9,0.47003644704818726,1
7,0.006505903322249651,7
3,0.009025905281305313,3
1,0.34362900257110596,9
4,0.007348050829023123,4
5,0.3232377767562866,7
9,0.00692459661513567,9
7,0.012032965198159218,7
7,0.2637454569339752,3
9,0.16844449937343597,7
9,0.5770074725151062,2
9,0.24529516696929932,8
6,0.31671443581581116,4
4,0.37312573194503784,6
6,0.009413426741957664,6
4,0.5369884967803955,1
7,0.4120739996433258,2
8,0.25488346815109253,9
0,0.004795914515852928,0
4,0.005158530082553625,4
9,0.276119202375412,8
7,0.01041808445006609,7
8,0.28421416878700256,3
5,0.2573215067386627,9
1,0.27367934584617615,8
7,0.004836030304431915,7
1,0.5445798635482788,7
0,0.007800104096531868,0
2,0.013427821919322014,2
8,0.4420720636844635,4
5,0.5158477425575256,1
9,0.4454791247844696,1
9,0.3802455961704254,4
4,0.370565265417099,1
8,0.294270783662796,5
5,0.44770297408103943,4
1,0.3585301339626312,0
5,0.008789656683802605,5
0,0.3236013352870941,6
5,0.2891862094402313,2
9,0.5090200901031494,8
6,0.3373723030090332,5
0,0.012249365448951721,0
2,0.006221103481948376,2
8,0.3633356988430023,1
3,0.01027272641658783,3
2,0.2591990828514099,5
7,0.00788880605250597,7
3,0.006187953986227512,3
5,0.0076109725050628185,5
0,0.3509913384914398,1
1,0.4245494306087494,3
5,0.010326984338462353,5
9,0.007434652652591467,9
8,0.40532752871513367,4
7,0.2458762526512146,3
2,0.024288998916745186,2
3,0.3994104862213135,4
2,0.009309864602982998,2
7,0.47041425108909607,1
7,0.24167340993881226,4
4,0.3545205593109131,2
8,0.3862815797328949,0
5,0.018538255244493484,5
2,0.3043290078639984,8
0,0.009222352877259254,0
6,0.008980976417660713,6
8,0.013857034035027027,8
2,0.3258412778377533,5
3,0.3506075143814087,6
6,0.009628023952245712,6
8,0.4015182554721832,4
6,0.3451373279094696,7
1,0.009291556663811207,1
2,0.38172003626823425,1
9,0.39355573058128357,4
7,0.3567310869693756,6
9,0.2641202509403229,2
2,0.3084689974784851,3
9,0.006625549867749214,9
6,0.008478113450109959,6
0,0.37440747022628784,9
4,0.5060306191444397,1
2,0.4097215235233307,3
1,0.47617802023887634,6
2,0.2285553365945816,8
7,0.32717254757881165,5
3,0.38212957978248596,9
6,0.008618553169071674,6
2,0.3026371896266937,8
4,0.39448195695877075,1
1,0.3544381856918335,6
7,0.31743088364601135,0
1,0.004574998747557402,1
5,0.39448821544647217,3
7,0.0073408749885857105,7
5,0.352687269449234,9
2,0.4076045751571655,0
4,0.32963716983795166,9
0,0.22051902115345,7
2,0.3536931276321411,6
3,0.008546022698283195,3
7,0.46657681465148926,9
3,0.40670502185821533,2
3,0.3155628442764282,6
6,0.5925776958465576,1
6,0.009665058925747871,6
7,0.004662441089749336,7
5,0.4038577079772949,3
9,0.25270459055900574,8
6,0.37116310000419617,3
5,0.34928983449935913,8
3,0.011163600720465183,3
6,0.7532023787498474,8
6,0.3233325779438019,5
3,0.3192247748374939,9
5,0.3035087287425995,6
0,0.2830650508403778,1
5,0.37202271819114685,2
5,0.00897969864308834,5
5,0.30667951703071594,2
1,0.00963331013917923,1
2,0.2998185455799103,4
4,0.3564828634262085,5
1,0.3267795145511627,7
9,0.4058401882648468,5
4,0.3781338334083557,9
2,0.2785595655441284,3
9,0.007344025187194347,9
