Target,Loss,Prediction
1,0.010631320998072624,1
5,0.009117663837969303,5
9,0.44165244698524475,8
1,0.35585567355155945,3
3,0.44368332624435425,6
5,0.5606977939605713,6
4,0.3476100564002991,8
6,0.0131277646869421,6
1,0.4142431914806366,8
0,0.5117048621177673,4
8,0.4874376356601715,6
2,0.3021959364414215,6
4,0.47844168543815613,1
7,0.48014557361602783,3
6,0.4858250617980957,8
0,0.46737220883369446,3
3,0.35393819212913513,4
0,0.40393343567848206,1
4,0.3947218358516693,7
3,0.43895992636680603,1
9,0.3023054003715515,3
3,0.39054352045059204,8
3,0.42092373967170715,5
9,0.45969119668006897,1
7,0.566318154335022,1
9,0.3870552182197571,4
0,0.008650892414152622,0
6,0.42068034410476685,9
8,0.6067638993263245,3
2,0.3350955545902252,7
3,0.29419559240341187,4
6,0.49966469407081604,9
2,0.38280636072158813,9
2,0.005259503610432148,2
3,0.4338114559650421,4
7,0.31724151968955994,9
8,0.5372138023376465,9
3,0.3510246276855469,1
0,0.015745066106319427,0
7,0.3688811957836151,5
9,0.005700815003365278,9
0,0.012635748833417892,0
8,0.009826406836509705,8
2,0.009882091544568539,2
7,0.305987685918808,1
9,0.39484986662864685,2
0,0.006614865735173225,0
3,0.5278503894805908,5
6,0.012787539511919022,6
3,0.009557301178574562,3
5,0.36061951518058777,2
7,0.012868919409811497,7
9,0.5358585715293884,8
1,0.4468088746070862,8
6,0.006710778456181288,6
5,0.31497690081596375,0
8,0.5440518260002136,7
9,0.009996358305215836,9
4,0.00934409350156784,4
3,0.41110751032829285,5
7,0.3802076280117035,6
7,0.5932074785232544,4
4,0.4857965111732483,2
1,0.4904305040836334,9
6,0.4358808994293213,1
3,0.33467668294906616,0
1,0.009979679249227047,1
4,0.011728782206773758,4
5,0.392650306224823,9
4,0.36410269141197205,9
0,0.009312065318226814,0
8,0.017508938908576965,8
0,0.48213887214660645,4
8,0.6653680205345154,1
6,0.44238272309303284,1
8,0.40698105096817017,6
4,0.351640522480011,3
7,0.37516549229621887,5
9,0.01068382803350687,9
2,0.4566493332386017,0
5,0.2723636031150818,7
3,0.4629647731781006,9
9,0.4487691819667816,7
1,0.4298967123031616,7
9,0.010151326656341553,9
1,0.011181382462382317,1
7,0.4342525601387024,5
5,0.32761049270629883,1
8,0.4229586124420166,6
0,0.3764120936393738,6
7,0.45753180980682373,8
0,0.33242082595825195,7
1,0.010119813494384289,1
7,0.35850638151168823,3
8,0.5936403274536133,0
2,0.44289112091064453,3
3,0.010447394102811813,3
2,0.008706190623342991,2
5,0.46193188428878784,4
7,0.44808509945869446,5
7,0.012131239287555218,7
8,0.34360772371292114,5
0,0.4677484929561615,9
0,0.001906024757772684,0
2,0.39006638526916504,4
4,0.009249512106180191,4
3,0.37838608026504517,0
8,0.49460774660110474,3
3,0.43730804324150085,4
6,0.010381062515079975,6
0,0.01219226885586977,0
8,0.5284661650657654,0
6,0.005410671699792147,6
1,0.31114524602890015,6
0,0.0059958528727293015,0
0,0.4732497036457062,8
3,0.368924617767334,1
8,0.4803806245326996,6
6,0.009762564674019814,6
7,0.41191980242729187,9
1,0.4593622386455536,2
5,0.010526563040912151,5
0,0.41978707909584045,9
0,0.5500220656394958,6
6,0.5068982839584351,7
5,0.5177190899848938,4
8,0.3502044677734375,1
1,0.3815004825592041,8
7,0.009378354996442795,7
7,0.4394359886646271,3
3,0.35672318935394287,6
8,0.32709047198295593,9
3,0.008393893949687481,3
3,0.4500181972980499,0
5,0.4474140703678131,4
2,0.37458541989326477,0
5,0.013600868172943592,5
7,0.5465006232261658,1
8,0.33514735102653503,0
5,0.3949671983718872,3
0,0.3662981688976288,4
2,0.3184483051300049,8
1,0.3584306538105011,5
5,0.41972416639328003,4
5,0.440265417098999,7
5,0.4752141535282135,2
1,0.41663870215415955,3
0,0.3950621485710144,9
7,0.011805890128016472,7
1,0.35196053981781006,6
7,0.008039693348109722,7
8,0.42888781428337097,1
4,0.00723044341430068,4
8,0.4460909366607666,7
0,0.011707487516105175,0
8,0.2803594470024109,1
2,0.38726606965065,7
9,0.46389034390449524,3
1,0.009397588670253754,1
6,0.3164611756801605,8
4,0.008810088969767094,4
4,0.010037080384790897,4
4,0.4216873049736023,2
0,0.00829257071018219,0
7,0.5912395119667053,2
5,0.6872236132621765,2
3,0.45695242285728455,0
0,0.010684214532375336,0
8,0.3773147165775299,9
0,0.00882180966436863,0
9,0.01238534040749073,9
7,0.5315965414047241,6
7,0.3566824197769165,8
2,0.002292210003361106,2
1,0.41441482305526733,7
6,0.3819945454597473,7
5,0.3366706967353821,4
7,0.5204083323478699,0
7,0.3962153494358063,3
1,0.435037761926651,0
8,0.017415901646018028,8
9,0.011621320620179176,9
2,0.36964988708496094,4
2,0.008371010422706604,2
9,0.5221819877624512,7
5,0.41834697127342224,2
3,0.08254639059305191,5
0,0.3165191411972046,2
5,0.008926610462367535,5
1,0.006014056503772736,1
9,0.010119770653545856,9
1,0.44174107909202576,4
6,0.45663562417030334,8
0,0.46637049317359924,5
1,0.008089281618595123,1
1,0.43646135926246643,7
1,0.43033474683761597,4
5,0.3721814453601837,4
0,0.00954828504472971,0
2,0.4604039788246155,6
3,0.42601823806762695,9
3,0.298806369304657,0
0,0.4368549585342407,7
9,0.49948811531066895,8
3,0.44112107157707214,8
1,0.4168308973312378,9
0,0.439389705657959,9
2,0.43525993824005127,3
0,0.5156028866767883,3
4,0.11009728908538818,2
1,0.40898582339286804,0
4,0.007139252964407206,4
8,0.5797856450080872,5
3,0.43232712149620056,6
4,0.47755128145217896,6
8,0.5445934534072876,0
4,0.4045522212982178,1
4,0.537351667881012,0
4,0.2793118953704834,8
0,0.013253559358417988,0
5,0.40437182784080505,4
3,0.43446993827819824,0
1,0.6300079226493835,8
2,0.39558687806129456,1
5,0.012386349029839039,5
4,0.3992539942264557,2
2,0.4444328546524048,6
8,0.012447400018572807,8
1,0.011408778838813305,1
2,0.4511617124080658,0
0,0.005891525186598301,0
8,0.37660226225852966,7
2,0.3928724229335785,7
5,0.014725785702466965,5
2,0.4236608147621155,9
6,0.0076406714506447315,6
5,0.45229074358940125,2
5,0.4112713038921356,8
4,0.3672075867652893,5
7,0.3035038113594055,4
6,0.5350313782691956,7
4,0.42953404784202576,3
7,0.4685400426387787,9
0,0.004570638295263052,0
2,0.446967214345932,1
2,0.012462255544960499,2
4,0.013127679005265236,4
9,0.5488346815109253,8
2,0.41007959842681885,1
6,0.5289591550827026,8
3,0.4331071078777313,6
3,0.4174422323703766,4
4,0.01565048284828663,4
5,0.014623518101871014,5
7,0.008824901655316353,7
8,0.2730332016944885,1
1,0.3430495858192444,3
4,0.37811079621315,9
6,0.5128532648086548,8
6,0.381262868642807,0
3,0.3349252939224243,1
7,0.013547823764383793,7
3,0.3666837513446808,5
4,0.4046587347984314,8
7,0.02500971220433712,7
2,0.3101600110530853,8
5,0.49020612239837646,0
4,0.01656492054462433,4
1,0.012600049376487732,1
8,0.010328511707484722,8
0,0.4397088289260864,9
4,0.4300362467765808,8
2,0.006810341030359268,2
4,0.3484109342098236,9
0,0.4471603333950043,9
9,0.4421713948249817,2
5,0.5296406745910645,7
0,0.45755067467689514,5
5,0.49763017892837524,7
7,0.3386358916759491,3
0,0.41689133644104004,8
0,0.4657178223133087,8
5,0.3289015293121338,4
4,0.007593745365738869,4
4,0.42711320519447327,2
9,0.3094229996204376,7
1,0.01130756363272667,1
2,0.27931955456733704,6
2,0.5142930746078491,4
0,0.009257153607904911,0
0,0.3989456593990326,4
6,0.012030861340463161,6
5,0.51246178150177,9
2,0.30939218401908875,7
6,0.014831766486167908,6
8,0.46440279483795166,2
6,0.5224786996841431,5
1,0.47628334164619446,5
1,0.011124495416879654,1
6,0.2903919219970703,7
3,0.46024274826049805,2
8,0.4266994297504425,2
5,0.38059353828430176,2
9,0.008072752505540848,9
3,0.38629260659217834,5
2,0.45997336506843567,4
1,0.3768638074398041,2
0,0.5195065140724182,7
1,0.4217779338359833,8
4,0.39465445280075073,1
7,0.3503921329975128,5
0,0.2629965543746948,4
5,0.31758809089660645,3
9,0.40600332617759705,7
3,0.30549249053001404,6
9,0.00885667186230421,9
2,0.4346923530101776,8
0,0.033572398126125336,0
9,0.43008700013160706,6
8,0.42142346501350403,0
2,0.010210617445409298,2
0,0.3949744999408722,2
7,0.4170292019844055,2
1,0.010177258402109146,1
1,0.4062741994857788,8
1,0.34509432315826416,4
1,0.4712713360786438,0
5,0.4028642177581787,1
3,0.39543792605400085,8
8,0.011755228973925114,8
1,0.00899826642125845,1
9,0.42170169949531555,5
8,0.4935190975666046,7
6,0.014433066360652447,6
7,0.34981250762939453,4
5,0.006555832456797361,5
8,0.006856580264866352,8
3,0.43903017044067383,7
1,0.009577994234859943,1
6,0.5472440719604492,9
2,0.3352489173412323,1
2,0.3688511550426483,9
8,0.010810009203851223,8
8,0.3553846776485443,4
7,0.014757427386939526,7
3,0.008804121986031532,3
0,0.3848218023777008,8
1,0.42245230078697205,8
3,0.2568778991699219,2
8,0.4698615074157715,6
9,0.4915201663970947,6
1,0.5230966806411743,7
3,0.4245027005672455,1
8,0.05630887672305107,8
0,0.39104071259498596,8
0,0.3809252977371216,1
7,0.36335209012031555,9
2,0.27663135528564453,7
2,0.41307345032691956,8
5,0.4355738162994385,3
8,0.43847501277923584,0
2,0.3845440447330475,9
0,0.008276556618511677,0
8,0.02742183394730091,8
8,0.009403685107827187,8
1,0.47985929250717163,5
2,0.2776721715927124,8
8,0.4969397187232971,0
1,0.00961710698902607,1
9,0.33288195729255676,5
5,0.34385401010513306,0
6,0.6478973627090454,8
1,0.4114200174808502,8
2,0.575786828994751,7
4,0.42579323053359985,9
4,0.404249906539917,9
1,0.6199496984481812,0
9,0.01253421138972044,9
4,0.024201277643442154,4
4,0.3915662169456482,1
2,0.4656943082809448,3
7,0.44686099886894226,6
8,0.30912795662879944,2
5,0.34104686975479126,4
5,0.49148520827293396,4
7,0.012956374324858189,7
0,0.3132363259792328,5
6,0.012011948972940445,6
2,0.19412526488304138,0
4,0.4810679852962494,8
0,0.012283995747566223,0
8,0.4804372489452362,5
5,0.5492298007011414,2
5,0.35174599289894104,8
5,0.44497647881507874,4
6,0.007875688374042511,6
3,0.3290143609046936,9
9,0.013650649227201939,9
5,0.5088351368904114,7
3,0.37447237968444824,0
8,0.4998319447040558,3
7,0.46071749925613403,3
1,0.31849274039268494,2
0,0.47419583797454834,7
8,0.35497817397117615,4
2,0.40527594089508057,9
1,0.011693404987454414,1
3,0.3533845841884613,6
9,0.025231247767806053,9
4,0.4198848307132721,7
1,0.3073178231716156,2
2,0.044588852673769,2
8,0.48812615871429443,0
1,0.43833327293395996,6
7,0.010496768169105053,7
5,0.017827440053224564,5
3,0.27928125858306885,7
1,0.5138946175575256,6
7,0.5413963794708252,8
1,0.5411427021026611,9
0,0.008451252244412899,0
0,0.4153035581111908,9
4,0.008421757258474827,4
8,0.41534626483917236,4
0,0.47845134139060974,7
0,0.0062932949513196945,0
0,0.37864312529563904,9
4,0.010806230828166008,4
7,0.3331238627433777,9
1,0.3573804795742035,6
5,0.39817747473716736,9
4,0.010459673590958118,4
7,0.4864634573459625,5
7,0.0021927764173597097,7
7,0.4289815425872803,9
4,0.013857631012797356,4
5,0.4185235798358917,4
3,0.5006148219108582,5
8,0.31523317098617554,1
2,0.46756511926651,4
9,0.40236061811447144,3
1,0.3545909523963928,9
9,0.4040940999984741,6
9,0.45590734481811523,5
6,0.009245776571333408,6
7,0.3492833077907562,9
1,0.2666437327861786,4
3,0.006096231285482645,3
5,0.008113324642181396,5
0,0.005095283500850201,0
2,0.4288829565048218,7
9,0.3407410681247711,2
7,0.45962873101234436,1
5,0.4444534182548523,3
0,0.34093329310417175,6
5,0.39314234256744385,4
2,0.40861496329307556,0
0,0.007532479707151651,0
2,0.011373616755008698,2
3,0.4211197793483734,5
8,0.36419978737831116,0
1,0.011132052168250084,1
1,0.5224288105964661,0
7,0.396396666765213,2
9,0.4994391202926636,5
9,0.31435343623161316,3
8,0.013391181826591492,8
7,0.580160915851593,4
5,0.5383015275001526,9
7,0.40717020630836487,8
9,0.5510811805725098,0
5,0.38974711298942566,2
6,0.009755008853971958,6
1,0.4265140891075134,4
4,0.0135164400562644,4
6,0.5223784446716309,0
3,0.45838871598243713,1
3,0.4316028356552124,8
8,0.017437882721424103,8
3,0.006901144981384277,3
6,0.014649814926087856,6
0,0.4643037021160126,9
3,0.41682931780815125,6
0,0.4156661629676819,2
4,0.4897797703742981,7
7,0.38481900095939636,8
8,0.49561792612075806,2
3,0.2569757103919983,8
2,0.44298768043518066,5
8,0.44311124086380005,7
8,0.41533124446868896,6
6,0.36602678894996643,5
8,0.4476567208766937,3
0,0.007746115792542696,0
7,0.4238520860671997,3
1,0.5524200201034546,0
7,0.014734479598701,7
8,0.4885834753513336,0
8,0.015968983992934227,8
4,0.36072826385498047,2
5,0.3816276490688324,6
3,0.41797229647636414,7
5,0.27299901843070984,3
4,0.39502185583114624,8
2,0.013795807026326656,2
7,0.42123135924339294,1
7,0.011315076611936092,7
6,0.012238207273185253,6
3,0.38513216376304626,7
0,0.615261435508728,1
1,0.7030035257339478,0
2,0.3942052125930786,9
3,0.4637090265750885,5
9,0.3840430974960327,5
0,0.00810782890766859,0
4,0.43905317783355713,9
5,0.36233454942703247,7
4,0.3863876163959503,5
8,0.524304211139679,9
0,0.004713134374469519,0
5,0.4819468855857849,4
0,0.4423711895942688,7
0,0.5330573916435242,7
7,0.3838062882423401,1
1,0.5772858262062073,5
9,0.007702280767261982,9
4,0.005176813807338476,4
1,0.5754979848861694,0
8,0.008211212232708931,8
0,0.37281298637390137,5
1,0.4664485454559326,9
7,0.4046216607093811,9
1,0.5042862296104431,6
8,0.4366596043109894,7
1,0.011215299367904663,1
8,0.010467873886227608,8
8,0.46103110909461975,3
2,0.008136680349707603,2
3,0.07567337155342102,3
7,0.4941733479499817,8
7,0.4702969789505005,2
9,0.5509775876998901,2
3,0.40920451283454895,4
6,0.005521482788026333,6
0,0.006733361631631851,0
7,0.3361527919769287,0
8,0.4286169707775116,5
7,0.5336684584617615,3
0,0.25282585620880127,8
0,0.41787490248680115,2
3,0.0071083842776715755,3
5,0.46067801117897034,7
3,0.37189528346061707,2
9,0.00833421666175127,9
7,0.4494214951992035,3
4,0.4486006498336792,8
1,0.39722248911857605,7
4,0.3555809259414673,8
7,0.5863128900527954,2
3,0.3991599678993225,7
5,0.3386288583278656,1
1,0.5648823976516724,0
2,0.01197410374879837,2
1,0.38453584909439087,6
6,0.3229893445968628,2
2,0.009710787795484066,2
1,0.2946569323539734,2
6,0.3117798864841461,3
7,0.43914514780044556,3
5,0.33355778455734253,6
5,0.43382561206817627,2
7,0.41407909989356995,3
2,0.022218143567442894,2
4,0.3550679087638855,8
1,0.4278623163700104,0
8,0.4097220003604889,5
5,0.013186626136302948,5
9,0.448163777589798,1
7,0.5734137296676636,4
1,0.3309624195098877,5
6,0.01088681723922491,6
0,0.3635448217391968,6
6,0.28465449810028076,2
3,0.39312684535980225,7
0,0.006820215843617916,0
8,0.42465949058532715,1
0,0.49703851342201233,7
7,0.01244963239878416,7
6,0.2722983956336975,8
5,0.3890092968940735,2
7,0.4351308345794678,9
5,0.3983995318412781,2
2,0.009484614245593548,2
4,0.010999945923686028,4
4,0.5320096015930176,3
0,0.469516396522522,1
2,0.3663671910762787,1
1,0.014041900634765625,1
4,0.41502615809440613,6
2,0.39532631635665894,6
9,0.4022921621799469,6
1,0.5139738321304321,5
1,0.011486552655696869,1
1,0.006521528586745262,1
7,0.010613331571221352,7
6,0.42563313245773315,0
4,0.013151141814887524,4
3,0.009344308637082577,3
3,0.015782374888658524,3
0,0.48619478940963745,7
7,0.4938899874687195,1
9,0.4419994056224823,2
3,0.15227830410003662,5
4,0.4282662272453308,5
4,0.38967329263687134,5
5,0.013060917146503925,5
6,0.013695986941456795,6
8,0.39007437229156494,1
5,0.37710174918174744,4
8,0.3185088336467743,3
6,0.27801644802093506,7
5,0.4929627478122711,8
1,0.41824761033058167,8
1,0.42798078060150146,3
1,0.5313919186592102,0
6,0.015527823008596897,6
3,0.39571869373321533,2
9,0.41313523054122925,5
2,0.3987354636192322,0
9,0.008246245793998241,9
7,0.38129663467407227,4
0,0.4556922912597656,3
3,0.435945063829422,8
6,0.43689537048339844,0
2,0.41637805104255676,0
7,0.44091179966926575,1
0,0.5617721080780029,1
0,0.4161689877510071,5
8,0.33742791414260864,4
5,0.3925148546695709,9
2,0.37570086121559143,3
5,0.27337220311164856,1
8,0.012372631579637527,8
8,0.45991164445877075,9
3,0.017755698412656784,3
0,0.3798410892486572,9
0,0.3571585714817047,9
0,0.2480112910270691,2
7,0.3988422751426697,9
0,0.35477855801582336,4
4,0.47530707716941833,8
3,0.5649496912956238,2
9,0.00965016521513462,9
0,0.3454761803150177,8
4,0.4581836760044098,8
2,0.2215430587530136,1
6,0.39459335803985596,5
9,0.540587306022644,3
4,0.37717175483703613,6
8,0.008838081732392311,8
7,0.011175672523677349,7
9,0.41467228531837463,6
0,0.4202134311199188,9
8,0.00997341051697731,8
9,0.40724611282348633,0
2,0.38639140129089355,6
1,0.4121108949184418,4
8,0.4201815128326416,0
0,0.0070050866343081,0
2,0.008959798142313957,2
7,0.47759953141212463,5
6,0.4363674819469452,8
9,0.31026938557624817,2
2,0.33484405279159546,0
2,0.00831730104982853,2
7,0.006429736968129873,7
2,0.42188695073127747,6
8,0.5815370082855225,9
0,0.37495648860931396,7
1,0.012821543030440807,1
5,0.01865890808403492,5
7,0.47394317388534546,5
0,0.5290856957435608,6
4,0.32012054324150085,6
3,0.013734927400946617,3
7,0.3787708580493927,6
2,0.011607109569013119,2
9,0.3566588759422302,4
0,0.4521350860595703,7
0,0.014900180511176586,0
6,0.5615928173065186,5
6,0.011068210005760193,6
2,0.49106088280677795,4
6,0.011372264474630356,6
5,0.08055703341960907,3
2,0.007309483829885721,2
3,0.4273636043071747,4
7,0.432375431060791,6
2,0.36864566802978516,1
1,0.3337433636188507,6
6,0.40960606932640076,8
3,0.4523777961730957,4
0,0.00819618534296751,0
2,0.3625786006450653,3
8,0.4073961675167084,1
0,0.5847218036651611,8
1,0.36333006620407104,5
4,0.01014258898794651,4
2,0.4824274778366089,4
9,0.4912504553794861,1
7,0.009219973348081112,7
3,0.009628956206142902,3
1,0.4764285385608673,9
4,0.010554169304668903,4
5,0.37993302941322327,7
9,0.01148243062198162,9
7,0.011826412752270699,7
7,0.42390507459640503,3
9,0.3106992244720459,7
9,0.6020888090133667,2
9,0.45021259784698486,8
6,0.41612890362739563,4
4,0.42997220158576965,6
6,0.012452594935894012,6
4,0.3671495020389557,1
7,0.4570123255252838,2
8,0.31895989179611206,9
0,0.004795308690518141,0
4,0.013215262442827225,4
9,0.4200386106967926,8
7,0.011692804284393787,7
8,0.327812522649765,3
5,0.3650941848754883,9
1,0.3983984589576721,8
7,0.0070079630240798,7
1,0.5845850110054016,7
0,0.01274634525179863,0
2,0.01141764409840107,2
8,0.42076122760772705,4
5,0.45183876156806946,1
9,0.4718622863292694,1
9,0.48359808325767517,4
4,0.4867306351661682,1
8,0.3905094265937805,5
5,0.48040780425071716,4
1,0.5129929780960083,0
5,0.008754490874707699,5
0,0.3870265483856201,6
5,0.38780373334884644,2
9,0.5316122174263,8
6,0.3600650727748871,5
0,0.01094138529151678,0
2,0.007748176343739033,2
8,0.4314768314361572,1
3,0.009128782898187637,3
2,0.45635664463043213,5
7,0.013309028930962086,7
3,0.006715973373502493,3
5,0.020069310441613197,5
0,0.4333285093307495,1
1,0.642426073551178,3
5,0.009348773397505283,5
9,0.008024495095014572,9
8,0.41356411576271057,4
7,0.39516186714172363,3
2,0.01959202066063881,2
3,0.42231592535972595,4
2,0.009834006428718567,2
7,0.40883830189704895,1
7,0.4046846926212311,4
4,0.5026232004165649,2
8,0.4387381970882416,0
5,0.016054872423410416,5
2,0.3666593134403229,8
0,0.014008155092597008,0
6,0.011689068749547005,6
8,0.018947269767522812,8
2,0.3890051245689392,5
3,0.39057737588882446,6
6,0.011550952680408955,6
8,0.41805610060691833,4
6,0.41674095392227173,7
1,0.01039012148976326,1
2,0.35077551007270813,1
9,0.4306016266345978,4
7,0.5185196995735168,6
9,0.3994058668613434,2
2,0.2745193839073181,3
9,0.010384239256381989,9
6,0.010884111747145653,6
0,0.4001162648200989,9
4,0.4059734642505646,1
2,0.5303155183792114,3
1,0.48044928908348083,6
2,0.26692044734954834,8
7,0.438281387090683,5
3,0.42900460958480835,9
6,0.010707269422709942,6
2,0.2861615717411041,8
4,0.351253479719162,9
1,0.3738405108451843,6
7,0.4744296371936798,0
1,0.10397061705589294,5
5,0.2466585487127304,3
7,0.009445073083043098,7
5,0.3884643018245697,9
2,0.4064997136592865,0
4,0.38485077023506165,9
0,0.27195408940315247,7
2,0.42249929904937744,6
3,0.013806390576064587,3
7,0.5659342408180237,9
3,0.5145342350006104,2
3,0.39507412910461426,6
6,0.4021016061306,1
6,0.010357105173170567,6
7,0.006444849539548159,7
5,0.3924906849861145,3
9,0.3845456838607788,8
6,0.23859094083309174,3
5,0.39955517649650574,8
3,0.013043315149843693,3
6,0.6736074090003967,8
6,0.386707603931427,5
3,0.5224606394767761,9
5,0.3562460243701935,6
0,0.42623406648635864,1
5,0.37615856528282166,2
5,0.018772229552268982,5
5,0.4458215832710266,2
1,0.009791973978281021,1
2,0.3933884799480438,4
4,0.46006959676742554,5
1,0.43499886989593506,7
9,0.5029689073562622,5
4,0.3695867359638214,9
2,0.40208789706230164,3
9,0.009943228214979172,9
3,0.008078205399215221,3
5,0.38096094131469727,2
