Target,Loss,Prediction
3,0.005503768101334572,3
2,0.006500784307718277,2
5,0.41951102018356323,4
7,0.357086181640625,5
7,0.013192027807235718,7
8,0.31430840492248535,5
0,0.44949665665626526,9
0,0.0036605645436793566,0
2,0.35028019547462463,3
4,0.007490145042538643,4
3,0.30956366658210754,0
8,0.5288639068603516,3
3,0.34228312969207764,4
6,0.010011732578277588,6
0,0.010063140653073788,0
8,0.4805591404438019,0
6,0.005181914195418358,6
1,0.2408672273159027,6
0,0.002892770804464817,0
0,0.4904671311378479,8
3,0.3357755243778229,1
8,0.3526674211025238,6
6,0.008805204182863235,6
7,0.3888457715511322,9
1,0.41280317306518555,2
5,0.005633188411593437,5
0,0.3859759271144867,9
0,0.48928365111351013,6
6,0.4576079547405243,7
5,0.3632027506828308,4
8,0.2468799501657486,1
1,0.32616713643074036,8
7,0.006216655019670725,7
7,0.38428741693496704,3
3,0.36791345477104187,6
8,0.20879366993904114,9
3,0.008260917849838734,3
3,0.32265588641166687,0
5,0.33400529623031616,4
2,0.28410202264785767,0
5,0.006987254600971937,5
7,0.40579840540885925,1
8,0.26896339654922485,0
5,0.3966105580329895,3
0,0.3845871388912201,4
2,0.3101857602596283,8
1,0.346538245677948,5
5,0.4252772331237793,4
5,0.4295524060726166,7
5,0.3014938235282898,2
1,0.3633895218372345,3
0,0.26114219427108765,9
7,0.008094187825918198,7
1,0.2765468657016754,6
7,0.005168023053556681,7
8,0.3553004562854767,1
4,0.0086648715659976,4
8,0.4311642646789551,7
0,0.009404536336660385,0
8,0.26813364028930664,1
2,0.27270811796188354,7
9,0.6232620477676392,5
1,0.0076994141563773155,1
6,0.19255827367305756,8
4,0.0069487676955759525,4
4,0.008036995306611061,4
4,0.4317142069339752,2
0,0.006740087643265724,0
7,0.42594921588897705,2
5,0.479017436504364,2
3,0.3435001075267792,0
0,0.00763279851526022,0
8,0.28676459193229675,9
0,0.0075087472796440125,0
9,0.009600815363228321,9
7,0.3501819968223572,6
7,0.2982173264026642,8
2,0.003959659021347761,2
1,0.39111489057540894,7
6,0.28646397590637207,7
5,0.2757498323917389,4
7,0.4506719410419464,0
7,0.3460279703140259,3
1,0.3006955683231354,0
8,0.008350362069904804,8
9,0.00679814675822854,9
2,0.3186863958835602,4
2,0.0075532617047429085,2
9,0.47624242305755615,7
5,0.4008815884590149,2
3,0.1350902020931244,5
0,0.4039779305458069,2
5,0.008254578337073326,5
1,0.0010618651285767555,1
9,0.006927394308149815,9
1,0.48250120878219604,4
6,0.3035009503364563,8
0,0.4284789264202118,5
1,0.006538820918649435,1
1,0.43029704689979553,7
1,0.2600279450416565,4
5,0.3691924810409546,4
0,0.009207426570355892,0
2,0.33692771196365356,6
3,0.3232688009738922,9
3,0.3723636865615845,0
0,0.35954657196998596,7
9,0.47840866446495056,8
3,0.3012041449546814,8
1,0.29091504216194153,9
0,0.4028885066509247,9
2,0.324117511510849,3
0,0.35196998715400696,3
4,0.005305029917508364,4
1,0.3022667467594147,0
4,0.006208860781043768,4
8,0.41635027527809143,5
3,0.4179711937904358,6
4,0.40144041180610657,6
8,0.5113102793693542,0
4,0.39297157526016235,1
4,0.6003515720367432,0
4,0.3680914044380188,8
0,0.0027673342265188694,0
5,0.3737442195415497,4
3,0.3741653859615326,0
1,0.4710773527622223,8
2,0.3892127275466919,1
5,0.005734376609325409,5
4,0.3415324091911316,2
2,0.3362985849380493,6
8,0.012467258609831333,8
1,0.00900460034608841,1
2,0.33525288105010986,0
0,0.007002462167292833,0
8,0.3634366989135742,7
2,0.29529574513435364,7
5,0.00698441406711936,5
2,0.41681087017059326,9
6,0.008830215781927109,6
5,0.28638070821762085,2
5,0.29010841250419617,8
4,0.3162247836589813,3
7,0.3263814151287079,4
6,0.5055391192436218,7
4,0.39132896065711975,3
7,0.4375476837158203,9
0,0.008027573116123676,0
2,0.32926297187805176,1
2,0.006338558159768581,2
4,0.011232774704694748,4
9,0.46411368250846863,8
2,0.3913536071777344,1
6,0.3436290919780731,8
3,0.4324934184551239,6
3,0.4191943407058716,4
4,0.008188135921955109,4
5,0.00710451602935791,5
7,0.007109296508133411,7
8,0.25241100788116455,1
1,0.44640541076660156,3
4,0.2859736382961273,9
6,0.579362690448761,8
6,0.3075425624847412,0
3,0.2487468719482422,1
7,0.0066474564373493195,7
3,0.345656156539917,5
4,0.3525884449481964,8
7,0.013389847241342068,7
2,0.2306373417377472,8
5,0.35171273350715637,0
4,0.008537668734788895,4
1,0.005802793428301811,1
8,0.013557408936321735,8
0,0.37406840920448303,9
4,0.3405888080596924,8
2,0.004515031352639198,2
4,0.36446675658226013,9
0,0.28464576601982117,9
9,0.6025352478027344,2
5,0.43136030435562134,7
0,0.4146912693977356,5
5,0.41779589653015137,7
7,0.33706092834472656,3
0,0.43233710527420044,8
0,0.38963714241981506,8
5,0.23756840825080872,4
4,0.00955106969922781,4
4,0.29733607172966003,2
9,0.22448059916496277,7
1,0.0076705231331288815,1
2,0.160172700881958,6
2,0.471222847700119,4
0,0.006474422290921211,0
0,0.2402854561805725,4
6,0.012210703454911709,6
5,0.3941640853881836,9
2,0.2349127233028412,7
6,0.013183661736547947,6
8,0.4140101969242096,2
6,0.3746313750743866,5
1,0.3893956243991852,3
1,0.007966465316712856,1
6,0.28192436695098877,7
3,0.38813352584838867,2
8,0.27424356341362,2
5,0.34676653146743774,2
9,0.0038002736400812864,9
3,0.3206299841403961,5
2,0.326962947845459,4
1,0.3279193043708801,2
0,0.3831004798412323,7
1,0.4551711976528168,8
4,0.3056318163871765,1
7,0.2456049621105194,5
0,0.2751023471355438,4
5,0.3162839114665985,3
9,0.47494131326675415,7
3,0.31914427876472473,6
9,0.00803076010197401,9
2,0.3778369724750519,8
0,0.00897456705570221,0
9,0.35407423973083496,6
8,0.4182761311531067,0
2,0.007956938818097115,2
0,0.39637210965156555,2
7,0.3346077501773834,2
1,0.007553989067673683,1
1,0.29763999581336975,8
1,0.27205824851989746,4
1,0.3792710304260254,0
5,0.400030255317688,1
3,0.3608641028404236,8
8,0.015673015266656876,8
1,0.0024024902377277613,1
9,0.3081567883491516,5
8,0.5312433242797852,7
6,0.012299559079110622,6
7,0.3099389672279358,4
5,0.0026661809533834457,5
8,0.0104616554453969,8
3,0.4934074580669403,7
1,0.00407747458666563,1
6,0.4830578863620758,9
2,0.20701196789741516,1
2,0.36027708649635315,9
8,0.012446283362805843,8
8,0.2974120080471039,4
7,0.005780553445219994,7
3,0.010287998244166374,3
0,0.3359719514846802,8
1,0.30299049615859985,8
3,0.24089430272579193,2
8,0.32140448689460754,6
9,0.33402135968208313,6
1,0.3180277347564697,7
3,0.376711905002594,1
8,0.008585646748542786,8
0,0.31701377034187317,8
0,0.3487006723880768,1
7,0.3990821838378906,9
2,0.19553124904632568,7
2,0.4199880063533783,8
5,0.41778364777565,3
8,0.385871946811676,0
2,0.3472822904586792,1
0,0.007737935520708561,0
8,0.012624964118003845,8
8,0.008458131924271584,8
1,0.5323812365531921,3
2,0.2559358775615692,8
8,0.5028475522994995,0
1,0.007986695505678654,1
9,0.29703861474990845,5
5,0.22463849186897278,0
6,0.4350888431072235,8
1,0.30115848779678345,8
2,0.41980987787246704,7
4,0.4711816608905792,9
4,0.40880855917930603,9
1,0.44100821018218994,0
9,0.008913078345358372,9
4,0.011090727522969246,4
4,0.41801953315734863,1
2,0.4133022725582123,3
7,0.2952733337879181,6
8,0.3426363170146942,2
5,0.34729042649269104,4
5,0.3690435290336609,4
7,0.0088560925796628,7
0,0.270011305809021,5
6,0.00894553679972887,6
2,0.22678931057453156,0
4,0.5288373231887817,8
0,0.009648343548178673,0
8,0.38744306564331055,5
5,0.39347323775291443,2
5,0.28527337312698364,8
5,0.363619327545166,4
6,0.0024884010199457407,6
3,0.33399200439453125,9
9,0.01011860091239214,9
5,0.44043946266174316,7
3,0.30052515864372253,0
8,0.4486589729785919,3
7,0.3894475996494293,3
1,0.20336267352104187,2
0,0.3404892385005951,7
8,0.2722957134246826,4
2,0.3922136425971985,9
1,0.00842342060059309,1
3,0.3486001193523407,6
9,0.006656186189502478,9
4,0.3315557539463043,7
1,0.24347765743732452,2
2,0.029851648956537247,2
8,0.4624720811843872,0
1,0.3478192389011383,6
7,0.007066964637488127,7
5,0.007877090014517307,5
3,0.28626054525375366,7
1,0.5137435793876648,6
7,0.4926239848136902,8
1,0.47518396377563477,9
0,0.008791279047727585,0
0,0.309739351272583,9
4,0.009805719368159771,4
8,0.32958364486694336,4
0,0.3393550515174866,7
0,0.0036264427471905947,0
0,0.35429123044013977,9
4,0.009836810640990734,4
7,0.2468687891960144,9
1,0.27562466263771057,6
5,0.48562246561050415,9
4,0.00870058685541153,4
7,0.4137853980064392,5
7,0.0033634447026997805,7
7,0.4155888855457306,9
4,0.013628406450152397,4
5,0.3178805708885193,4
3,0.330802321434021,5
8,0.2923693358898163,1
2,0.40692445635795593,4
9,0.22400447726249695,3
1,0.2344837337732315,9
9,0.27198442816734314,6
9,0.2998429536819458,5
6,0.007191950920969248,6
7,0.3178125321865082,9
1,0.2075117975473404,4
3,0.0074038878083229065,3
5,0.0054240236058831215,5
0,0.005199338775128126,0
2,0.3026793897151947,7
9,0.3402644991874695,2
7,0.4061124920845032,1
5,0.36035364866256714,3
0,0.2511522173881531,6
5,0.34721460938453674,4
2,0.2550317645072937,0
0,0.009345646016299725,0
2,0.005274407099932432,2
3,0.466074675321579,5
8,0.3567788898944855,0
1,0.006502377800643444,1
1,0.4078533947467804,0
7,0.39193210005760193,2
9,0.37735021114349365,5
9,0.21509133279323578,5
8,0.008961576037108898,8
7,0.4664677381515503,4
5,0.5494686365127563,9
7,0.3586343228816986,8
9,0.496114045381546,0
5,0.25477463006973267,2
6,0.006670631468296051,6
1,0.3736811876296997,4
4,0.0038863576482981443,4
6,0.35201674699783325,0
3,0.39733198285102844,1
3,0.3333430588245392,8
8,0.014625422656536102,8
3,0.005352765787392855,3
6,0.011970188468694687,6
0,0.3727954924106598,9
3,0.3612905442714691,6
0,0.3217008411884308,2
4,0.5265249609947205,7
7,0.2880243957042694,8
8,0.4294208586215973,2
3,0.5020769238471985,4
2,0.23358602821826935,5
8,0.4284815192222595,7
8,0.23181435465812683,6
6,0.4875524938106537,5
8,0.40184250473976135,3
0,0.0063781533390283585,0
7,0.23956041038036346,3
1,0.5062413811683655,0
7,0.005498087033629417,7
8,0.45881950855255127,0
8,0.014429888688027859,8
4,0.34991252422332764,2
5,0.3372117578983307,6
3,0.4804275631904602,7
5,0.3013271987438202,3
4,0.3653331398963928,8
2,0.010064768604934216,2
7,0.2977673411369324,1
7,0.007411578204482794,7
6,0.011750699952244759,6
3,0.2894802987575531,7
0,0.5127720832824707,1
1,0.5090048909187317,0
2,0.32857683300971985,9
3,0.35671257972717285,5
9,0.2907472848892212,5
0,0.009064392186701298,0
4,0.3218950927257538,1
5,0.36378419399261475,7
4,0.42183244228363037,5
8,0.3268740177154541,9
0,0.006221401039510965,0
5,0.3799476623535156,4
0,0.35585910081863403,7
0,0.5349035859107971,7
7,0.29404258728027344,1
1,0.5177582502365112,5
9,0.008158448152244091,9
4,0.0037545121740549803,4
1,0.481567919254303,0
8,0.011349378153681755,8
0,0.3453581631183624,5
1,0.366822212934494,9
7,0.30244332551956177,9
1,0.3310861885547638,6
8,0.27559056878089905,7
1,0.00577120017260313,1
8,0.016993306577205658,8
8,0.515380859375,3
2,0.0049400473944842815,2
3,0.019636277109384537,3
7,0.32227399945259094,8
7,0.36528071761131287,2
9,0.44828686118125916,2
3,0.39174750447273254,4
6,0.003292290959507227,6
0,0.006038043648004532,0
7,0.4708115756511688,0
8,0.28555208444595337,5
7,0.3860178291797638,3
0,0.19742730259895325,8
0,0.355689138174057,2
3,0.0040290458127856255,3
5,0.33697590231895447,7
3,0.32211288809776306,2
9,0.013871693052351475,9
7,0.31929147243499756,3
4,0.3221879005432129,8
1,0.4379609525203705,7
4,0.31664928793907166,8
7,0.34387415647506714,2
3,0.3906805217266083,7
5,0.3580426573753357,1
1,0.4363815486431122,0
2,0.005696270614862442,2
1,0.31087827682495117,6
6,0.38713887333869934,2
2,0.005618362221866846,2
1,0.2568071484565735,2
6,0.25340384244918823,3
7,0.39259859919548035,3
5,0.3013777732849121,6
5,0.3552166521549225,2
7,0.32321763038635254,3
2,0.009220382198691368,2
4,0.29396387934684753,8
1,0.2660744786262512,0
8,0.3042830526828766,5
5,0.007718986365944147,5
9,0.28569915890693665,1
7,0.4313768744468689,4
1,0.2967073321342468,5
6,0.01183555368334055,6
0,0.2719372808933258,6
6,0.26857101917266846,2
3,0.3858928680419922,7
0,0.004682938568294048,0
8,0.3833334743976593,1
0,0.35152915120124817,7
7,0.008136693388223648,7
6,0.23359329998493195,8
5,0.35750648379325867,2
7,0.41553521156311035,9
5,0.30076783895492554,2
2,0.004347920883446932,2
4,0.013145850040018559,4
4,0.4431953728199005,3
0,0.33634302020072937,1
2,0.2667187452316284,1
1,0.012209318578243256,1
4,0.37541842460632324,6
2,0.3199978470802307,6
9,0.34657713770866394,6
1,0.35679560899734497,5
1,0.006315106060355902,1
1,0.006897948682308197,1
7,0.007248936221003532,7
6,0.3464190363883972,0
4,0.012359021231532097,4
3,0.007133198902010918,3
3,0.00960594229400158,3
0,0.44558870792388916,7
7,0.43288207054138184,1
9,0.3238174021244049,2
3,0.0070982459001243114,3
4,0.3061191737651825,5
4,0.3144332766532898,5
5,0.0032499590888619423,5
6,0.005669562146067619,6
8,0.3539062738418579,1
5,0.27535778284072876,4
8,0.2584477961063385,3
6,0.33376285433769226,7
5,0.528472363948822,8
1,0.4116525650024414,8
1,0.4641951620578766,3
1,0.4853516221046448,0
6,0.009666633792221546,6
3,0.28385084867477417,2
9,0.37231042981147766,5
2,0.31708645820617676,0
9,0.005453052930533886,9
7,0.377017617225647,4
0,0.4413508176803589,3
3,0.3579838275909424,8
6,0.37804198265075684,0
2,0.3208576440811157,0
7,0.3689951002597809,1
0,0.40020883083343506,1
0,0.3502182960510254,5
8,0.37599483132362366,4
5,0.40039753913879395,9
2,0.28666239976882935,3
5,0.24370351433753967,1
8,0.01464939396828413,8
8,0.3115738332271576,9
3,0.005775772966444492,3
0,0.38000744581222534,9
0,0.2894834876060486,9
0,0.29163658618927,2
7,0.3394644260406494,9
0,0.2647373676300049,4
4,0.45469173789024353,8
3,0.4749722480773926,2
9,0.00603471789509058,9
0,0.23742902278900146,8
4,0.419837087392807,8
2,0.23706892132759094,1
6,0.37215328216552734,5
9,0.5386595129966736,3
4,0.331058531999588,6
8,0.008320050314068794,8
7,0.006300383247435093,7
9,0.23675449192523956,6
0,0.34021422266960144,9
8,0.008391308598220348,8
9,0.3357897698879242,0
2,0.30882078409194946,6
1,0.19744567573070526,4
8,0.36411136388778687,0
0,0.0036720309872180223,0
2,0.0035316289868205786,2
7,0.34784868359565735,5
6,0.39122632145881653,8
9,0.355521559715271,2
2,0.31392228603363037,0
2,0.005821222439408302,2
7,0.004266547970473766,7
2,0.3298526406288147,6
8,0.4935646653175354,9
0,0.30289533734321594,7
1,0.007949559949338436,1
5,0.00792714674025774,5
7,0.3967092037200928,5
0,0.41844838857650757,6
4,0.3644987940788269,6
3,0.009337054565548897,3
7,0.29209572076797485,6
2,0.008774546906352043,2
9,0.42727333307266235,4
0,0.3483121991157532,7
0,0.011053956113755703,0
6,0.5064398646354675,5
6,0.0065460954792797565,6
2,0.5113962888717651,4
6,0.010906746610999107,6
5,0.012481028214097023,5
2,0.008158552460372448,2
3,0.303518682718277,4
7,0.24807320535182953,6
2,0.280286580324173,1
1,0.2908964157104492,6
6,0.31940361857414246,8
3,0.438795268535614,4
0,0.005329902749508619,0
2,0.320907324552536,3
8,0.3643319010734558,1
0,0.3206228017807007,8
1,0.338082492351532,5
4,0.00677365530282259,4
2,0.2716704308986664,4
9,0.46355634927749634,1
7,0.004497433081269264,7
3,0.006238652393221855,3
1,0.30708420276641846,9
4,0.007907436229288578,4
5,0.3410346806049347,7
9,0.0048163775354623795,9
7,0.011370890773832798,7
7,0.28580939769744873,3
9,0.1887054145336151,7
9,0.5396717190742493,2
9,0.27598923444747925,8
6,0.26161617040634155,4
4,0.3657756447792053,6
6,0.008724333718419075,6
4,0.37185949087142944,1
7,0.49448278546333313,2
8,0.27868276834487915,9
0,0.005428977310657501,0
4,0.007543215528130531,4
9,0.22064842283725739,8
7,0.011125143617391586,7
8,0.24641689658164978,3
5,0.28820571303367615,9
1,0.30003511905670166,8
7,0.0036375971976667643,7
1,0.49646469950675964,7
0,0.00594031997025013,0
2,0.009763837791979313,2
8,0.4296638071537018,4
5,0.4387732744216919,1
9,0.4251130223274231,1
9,0.3940376937389374,4
4,0.30962294340133667,1
8,0.281217098236084,5
5,0.3989504873752594,4
1,0.3117564618587494,0
5,0.006706554908305407,5
0,0.3354312777519226,6
5,0.3195900321006775,2
9,0.4089106619358063,8
6,0.3225112557411194,5
0,0.011101345531642437,0
2,0.004738226067274809,2
8,0.31807655096054077,1
3,0.00764984218403697,3
2,0.2580777108669281,5
7,0.005912052467465401,7
3,0.005916278809309006,3
5,0.006697097793221474,5
0,0.3240065276622772,1
1,0.4837932586669922,3
5,0.0067529394291341305,5
9,0.006013690494000912,9
8,0.368679404258728,4
7,0.30632004141807556,3
2,0.02235417813062668,2
3,0.376574844121933,4
2,0.00896840076893568,2
7,0.3935445547103882,1
7,0.2903845012187958,4
4,0.43318501114845276,2
8,0.42213359475135803,0
5,0.02147023193538189,5
2,0.3223111927509308,8
0,0.008734500966966152,0
6,0.011078273877501488,6
8,0.014305750839412212,8
2,0.33142349123954773,5
3,0.3783350884914398,6
6,0.011865535750985146,6
8,0.3647993505001068,4
6,0.38671696186065674,7
1,0.007765059359371662,1
2,0.33697304129600525,1
9,0.33299320936203003,4
7,0.37793028354644775,6
9,0.3049915134906769,2
2,0.3135415315628052,3
9,0.00723691564053297,9
6,0.00663134828209877,6
0,0.28779104351997375,9
4,0.39889001846313477,1
2,0.3622039556503296,3
1,0.29036232829093933,6
2,0.22155390679836273,8
7,0.38753458857536316,5
3,0.3431621491909027,9
6,0.009523807093501091,6
2,0.2822941839694977,8
4,0.3204265236854553,1
1,0.33641180396080017,6
7,0.35651034116744995,0
1,0.004987055901437998,1
5,0.29481178522109985,3
7,0.00698451790958643,7
5,0.3443666696548462,9
2,0.3635128438472748,0
4,0.3806626498699188,9
0,0.2614152729511261,7
2,0.386534184217453,6
3,0.0069508119486272335,3
7,0.52733314037323,9
3,0.4286247193813324,2
3,0.3510756492614746,6
6,0.581055760383606,1
6,0.00889284722507,6
7,0.005331911612302065,7
5,0.46958741545677185,3
9,0.17031115293502808,8
6,0.38512396812438965,3
5,0.30971455574035645,8
3,0.011990400962531567,3
6,0.5944553017616272,8
6,0.3117460310459137,5
3,0.338403582572937,9
5,0.3675917685031891,6
0,0.2901614308357239,1
5,0.31863442063331604,2
5,0.007370908744633198,5
5,0.3972937762737274,2
1,0.0075882840901613235,1
2,0.32891595363616943,4
4,0.3837754428386688,5
1,0.42030075192451477,7
9,0.41714486479759216,5
4,0.34106579422950745,9
2,0.27132540941238403,3
