Target,Loss,Prediction
2,0.28747496008872986,9
0,0.007829850539565086,0
8,0.010881021618843079,8
7,0.005525956861674786,7
8,0.005467710550874472,8
6,0.505240261554718,8
3,0.3707871437072754,2
5,0.007714762352406979,5
4,0.4637235701084137,2
3,0.01073243748396635,3
1,0.5859757661819458,5
1,0.4643389582633972,0
9,0.2723996043205261,6
1,0.004767103120684624,1
2,0.3254467248916626,9
3,0.018368015065789223,3
1,0.33474501967430115,6
0,0.4125819802284241,9
1,0.007719329558312893,1
3,0.009835168719291687,3
8,0.2667103111743927,9
2,0.3387588560581207,6
6,0.013784434646368027,6
7,0.010150219313800335,7
4,0.211708664894104,1
4,0.3248952031135559,0
7,0.26104041934013367,9
5,0.007028453052043915,5
4,0.29503005743026733,8
3,0.2761409878730774,5
2,0.010677739046514034,2
9,0.010679565370082855,9
0,0.006978321820497513,0
8,0.005396536085754633,8
9,0.4091987609863281,8
0,0.009994696825742722,0
4,0.44636598229408264,6
8,0.30295100808143616,9
9,0.26415538787841797,1
1,0.008267119526863098,1
9,0.26527875661849976,6
8,0.4924023747444153,3
7,0.012410744093358517,7
1,0.39803561568260193,6
6,0.008555786684155464,6
7,0.29669204354286194,0
6,0.007750736083835363,6
6,0.009789885953068733,6
2,0.33079779148101807,1
7,0.00962886493653059,7
1,0.010633210651576519,1
5,0.011299812234938145,5
9,0.3178565204143524,8
1,0.3302709460258484,3
3,0.3561621606349945,6
5,0.5021374821662903,6
4,0.28081175684928894,8
6,0.00937239546328783,6
1,0.4941164553165436,8
0,0.4357959032058716,4
8,0.4678407907485962,6
2,0.26703208684921265,6
4,0.4479060471057892,1
7,0.3487814664840698,3
6,0.49202603101730347,8
0,0.35724449157714844,3
3,0.31751832365989685,4
0,0.4269511103630066,1
4,0.2475251406431198,7
3,0.3494108021259308,1
9,0.33112242817878723,3
3,0.273375004529953,8
3,0.4293542504310608,5
9,0.4314225912094116,1
7,0.6306387782096863,1
9,0.3321114182472229,4
0,0.0034256449434906244,0
6,0.3111463487148285,9
8,0.6000707745552063,3
2,0.21243786811828613,7
3,0.24243122339248657,4
6,0.526900589466095,9
2,0.3471207618713379,9
2,0.002188138198107481,2
3,0.3986186683177948,4
7,0.34122341871261597,9
8,0.4256472885608673,9
3,0.3602844178676605,1
0,0.013434499502182007,0
7,0.2993753254413605,5
9,0.0038227953482419252,9
0,0.012645679526031017,0
8,0.005668621975928545,8
2,0.007551581598818302,2
7,0.2901211977005005,1
9,0.3110354542732239,2
0,0.004729934968054295,0
3,0.4392426609992981,5
6,0.008777495473623276,6
3,0.0050966269336640835,3
5,0.3594501316547394,2
7,0.013194979168474674,7
9,0.2988112270832062,8
1,0.35456663370132446,8
6,0.005066028330475092,6
5,0.3713752329349518,0
8,0.42048120498657227,7
9,0.005787573754787445,9
4,0.007763734553009272,4
3,0.3243853449821472,5
7,0.309505820274353,6
7,0.3553934097290039,4
4,0.3925288915634155,2
1,0.3471549153327942,9
6,0.30294474959373474,1
3,0.2713385224342346,0
1,0.005798042751848698,1
4,0.008621410466730595,4
5,0.42208632826805115,9
4,0.3029404580593109,9
0,0.008664339780807495,0
8,0.013234888203442097,8
0,0.39920470118522644,4
8,0.43220484256744385,1
6,0.3711819350719452,1
8,0.271087110042572,6
4,0.2864992916584015,3
7,0.3156586289405823,5
9,0.008278431370854378,9
2,0.37478387355804443,0
5,0.22820526361465454,7
3,0.3787524402141571,9
9,0.3868701159954071,7
1,0.5123960971832275,7
9,0.007457748055458069,9
1,0.006510489154607058,1
7,0.35183098912239075,5
5,0.3527498245239258,1
8,0.32413434982299805,6
0,0.44973185658454895,6
7,0.3258623778820038,8
0,0.2863386571407318,7
1,0.00952661782503128,1
7,0.26575127243995667,3
8,0.546118974685669,0
2,0.38324493169784546,3
3,0.010552357882261276,3
2,0.006851851940155029,2
5,0.4002496302127838,4
7,0.36026570200920105,5
7,0.011512263678014278,7
8,0.4151288568973541,5
0,0.4650062918663025,9
0,0.0018765657441690564,0
2,0.29930567741394043,3
4,0.007824686355888844,4
3,0.35388076305389404,0
8,0.6125707626342773,3
3,0.281145304441452,4
6,0.007726952899247408,6
0,0.01240763533860445,0
8,0.44658875465393066,0
6,0.006170988082885742,6
1,0.21583861112594604,6
0,0.0035878776106983423,0
0,0.6204234957695007,8
3,0.36545464396476746,1
8,0.43979138135910034,6
6,0.006896292325109243,6
7,0.3606041669845581,9
1,0.48430493474006653,2
5,0.00792080257087946,5
0,0.37976953387260437,9
0,0.4793173670768738,6
6,0.3639371693134308,7
5,0.3263946771621704,4
8,0.2364814728498459,1
1,0.3679663836956024,8
7,0.007992539554834366,7
7,0.32216310501098633,3
3,0.3138962984085083,6
8,0.19510777294635773,9
3,0.010178920812904835,3
3,0.3722604811191559,0
5,0.3251883387565613,4
2,0.32377466559410095,0
5,0.010511273518204689,5
7,0.49679651856422424,1
8,0.3006618320941925,0
5,0.30724209547042847,3
0,0.3842957019805908,4
2,0.3335830867290497,8
1,0.3344026207923889,5
5,0.3768845200538635,4
5,0.4540310502052307,7
5,0.29797452688217163,2
1,0.4069168269634247,3
0,0.2581668496131897,9
7,0.010129562579095364,7
1,0.2560042440891266,6
7,0.009855720214545727,7
8,0.3231203258037567,1
4,0.004317046143114567,4
8,0.4634762406349182,7
0,0.009839490056037903,0
8,0.19118714332580566,1
2,0.2821180522441864,7
9,0.6410502195358276,5
1,0.008698205463588238,1
6,0.25860631465911865,8
4,0.008841872215270996,4
4,0.010324221104383469,4
4,0.35323360562324524,2
0,0.008432654663920403,0
7,0.5282638669013977,2
5,0.5764515399932861,2
3,0.45941027998924255,0
0,0.009336280636489391,0
8,0.23708684742450714,9
0,0.0056112539023160934,0
9,0.010100000537931919,9
7,0.2895999848842621,6
7,0.3094676434993744,8
2,0.011289378628134727,2
1,0.3160026967525482,7
6,0.296253502368927,7
5,0.2588318884372711,4
7,0.47470948100090027,0
7,0.2820892632007599,3
1,0.23763349652290344,0
8,0.008278677240014076,8
9,0.00980293657630682,9
2,0.294581800699234,4
2,0.007521263789385557,2
9,0.4900307059288025,7
5,0.4178889989852905,2
3,0.1770450472831726,5
0,0.44684454798698425,2
5,0.008162220008671284,5
1,0.0019205842399969697,1
9,0.007809579838067293,9
1,0.49423834681510925,4
6,0.44056713581085205,8
0,0.4726199805736542,5
1,0.0091621745377779,1
1,0.3625663220882416,7
1,0.2638305723667145,4
5,0.31446394324302673,4
0,0.007285959552973509,0
2,0.3437567949295044,6
3,0.3494805693626404,9
3,0.3597913086414337,0
0,0.44601503014564514,7
9,0.5634751915931702,8
3,0.43185117840766907,8
1,0.37361854314804077,9
0,0.40360569953918457,9
2,0.2798764109611511,3
0,0.38453179597854614,3
4,0.005621828138828278,4
1,0.28855738043785095,0
4,0.0077375974506139755,4
8,0.46535101532936096,5
3,0.40132489800453186,6
4,0.46206504106521606,6
8,0.423763632774353,0
4,0.4410896897315979,1
4,0.523654580116272,0
4,0.31344273686408997,8
0,0.006028533913195133,0
5,0.25223562121391296,4
3,0.3696962296962738,0
1,0.5339213609695435,8
2,0.5658239126205444,1
5,0.01081176195293665,5
4,0.34618738293647766,2
2,0.36043763160705566,6
8,0.008468891493976116,8
1,0.009420699439942837,1
2,0.4139901101589203,0
0,0.00475586112588644,0
8,0.4479719400405884,7
2,0.3135755658149719,7
5,0.009129046462476254,5
2,0.37880611419677734,9
6,0.007675205823034048,6
5,0.28204548358917236,2
5,0.3318007290363312,8
4,0.2564828395843506,3
7,0.31901952624320984,4
6,0.43082523345947266,7
4,0.38845929503440857,3
7,0.38783708214759827,9
0,0.014053059741854668,0
2,0.32939061522483826,1
2,0.005809038411825895,2
4,0.01081144530326128,4
9,0.44511839747428894,8
2,0.4455622136592865,1
6,0.4080747961997986,8
3,0.39342546463012695,6
3,0.3491939306259155,4
4,0.009591573849320412,4
5,0.011336294934153557,5
7,0.008542788214981556,7
8,0.24004219472408295,1
1,0.4994213283061981,3
4,0.34955480694770813,9
6,0.6210785508155823,8
6,0.3365805149078369,0
3,0.283352792263031,1
7,0.008745983242988586,7
3,0.332922101020813,5
4,0.32865968346595764,8
7,0.015988750383257866,7
2,0.3902762830257416,8
5,0.4295951724052429,0
4,0.007390262093394995,4
1,0.006926574744284153,1
8,0.011841823346912861,8
0,0.4379343092441559,9
4,0.3377843201160431,8
2,0.004557690117508173,2
4,0.4031331241130829,9
0,0.36614543199539185,9
9,0.4934460520744324,2
5,0.45511874556541443,7
0,0.38802966475486755,5
5,0.4502081871032715,7
7,0.2094345986843109,3
0,0.4687892198562622,8
0,0.3903716206550598,8
5,0.2680076062679291,4
4,0.011449256911873817,4
4,0.26457858085632324,2
9,0.19890855252742767,7
1,0.009230819530785084,1
2,0.22484757006168365,6
2,0.4320354163646698,4
0,0.007394196931272745,0
0,0.22220675647258759,4
6,0.011341950856149197,6
5,0.39553242921829224,9
2,0.2479631006717682,7
6,0.010262127965688705,6
8,0.4489142894744873,2
6,0.47347205877304077,5
1,0.3900041878223419,3
1,0.009059803560376167,1
6,0.21653485298156738,7
3,0.3966935873031616,2
8,0.3159203827381134,2
5,0.38720521330833435,2
9,0.0039931428618729115,9
3,0.3333866000175476,5
2,0.30472519993782043,4
1,0.32704877853393555,2
0,0.41403549909591675,7
1,0.5008652806282043,8
4,0.316174179315567,1
7,0.2570379078388214,3
0,0.25400158762931824,4
5,0.2970075309276581,3
9,0.44053566455841064,7
3,0.24642878770828247,6
9,0.007887674495577812,9
2,0.3589043617248535,8
0,0.013791249133646488,0
9,0.3817560076713562,6
8,0.4382423460483551,0
2,0.007174806669354439,2
0,0.37151429057121277,2
7,0.3661520183086395,2
1,0.007745466660708189,1
1,0.34286561608314514,8
1,0.39392518997192383,4
1,0.3783451318740845,0
5,0.41200485825538635,1
3,0.3550615906715393,8
8,0.010171016678214073,8
1,0.0031610422302037477,1
9,0.47602394223213196,5
8,0.49281659722328186,7
6,0.011843579821288586,6
7,0.2927394509315491,4
5,0.003950845915824175,5
8,0.0018677831394597888,8
3,0.4908568561077118,7
1,0.006120119243860245,1
6,0.4488276243209839,9
2,0.24361979961395264,1
2,0.3524259924888611,9
8,0.012652265839278698,8
8,0.26387423276901245,4
7,0.00545643363147974,7
3,0.014147736132144928,3
0,0.3337487578392029,8
1,0.31965240836143494,8
3,0.26562565565109253,2
8,0.3289695382118225,6
9,0.39903202652931213,6
1,0.27860262989997864,7
3,0.5150238275527954,1
8,0.010779617354273796,8
0,0.327547550201416,8
0,0.3490620255470276,1
7,0.395072340965271,9
2,0.2265249788761139,7
2,0.5273746848106384,8
5,0.38565152883529663,3
8,0.27357569336891174,0
2,0.35623234510421753,1
0,0.009565507061779499,0
8,0.011551311239600182,8
8,0.007450721692293882,8
1,0.4096524119377136,3
2,0.2752763330936432,8
8,0.45955803990364075,0
1,0.008634127676486969,1
9,0.24409803748130798,5
5,0.22448813915252686,0
6,0.705708920955658,8
1,0.30784061551094055,8
2,0.42422863841056824,7
4,0.5718522071838379,9
4,0.40513452887535095,9
1,0.3685421645641327,0
9,0.013805951923131943,9
4,0.027298135682940483,4
4,0.4091504216194153,1
2,0.4269223213195801,3
7,0.316423624753952,6
8,0.29367515444755554,2
5,0.370586633682251,4
5,0.39138156175613403,4
7,0.01022856030613184,7
0,0.36193495988845825,5
6,0.009752015583217144,6
2,0.2396135926246643,0
4,0.4579903483390808,8
0,0.011124862357974052,0
8,0.4477500021457672,5
5,0.3154412806034088,2
5,0.3738178312778473,8
5,0.4463217258453369,4
6,0.005286015570163727,6
3,0.3150307536125183,9
9,0.011358075775206089,9
5,0.3290334939956665,7
3,0.37834402918815613,0
8,0.3145380914211273,2
7,0.381047785282135,3
1,0.1966729760169983,2
0,0.38730981945991516,7
8,0.3249102830886841,4
2,0.3695662319660187,9
1,0.009805729612708092,1
3,0.2753620147705078,6
9,0.006972033530473709,9
4,0.39366334676742554,7
1,0.23200182616710663,2
2,0.026791447773575783,2
8,0.46280625462532043,0
1,0.34431490302085876,6
7,0.009453107602894306,7
5,0.0125223184004426,5
3,0.2832788825035095,7
1,0.5085775256156921,6
7,0.4478369355201721,8
1,0.4711672067642212,9
0,0.00855944026261568,0
0,0.3305937945842743,9
4,0.010481060482561588,4
8,0.302677720785141,4
0,0.4011203944683075,7
0,0.003312665270641446,0
0,0.39350175857543945,9
4,0.011383053846657276,4
7,0.24990476667881012,9
1,0.22851146757602692,6
5,0.40072837471961975,9
4,0.010306497104465961,4
7,0.4424252510070801,5
7,0.0024703063536435366,7
7,0.4561704993247986,9
4,0.018159234896302223,4
5,0.2641946077346802,4
3,0.3105495572090149,5
8,0.23605340719223022,1
2,0.3099886178970337,4
9,0.24190707504749298,3
1,0.2498766928911209,9
9,0.2726743221282959,6
9,0.4133235812187195,5
6,0.007719364482909441,6
7,0.2479226142168045,9
1,0.17880314588546753,4
3,0.010111909359693527,3
5,0.007191423326730728,5
0,0.004234348889440298,0
2,0.31745073199272156,7
9,0.36280396580696106,2
7,0.36392438411712646,1
5,0.37747377157211304,3
0,0.29417648911476135,6
5,0.32447946071624756,4
2,0.27054211497306824,0
0,0.009109794162213802,0
2,0.006103502120822668,2
3,0.3891611695289612,5
8,0.34541812539100647,0
1,0.00813745241612196,1
1,0.257228285074234,0
7,0.3473246991634369,2
9,0.4040835201740265,5
9,0.1907023936510086,5
8,0.007393845357000828,8
7,0.4726867079734802,4
5,0.5844529867172241,9
7,0.34977826476097107,8
9,0.43664902448654175,0
5,0.29323089122772217,2
6,0.006638047751039267,6
1,0.3578079640865326,4
4,0.005423621740192175,4
6,0.3968416154384613,0
3,0.4393932521343231,1
3,0.4519570767879486,8
8,0.009822205640375614,8
3,0.0076450989581644535,3
6,0.008830085396766663,6
0,0.3657706081867218,9
3,0.33547091484069824,6
0,0.26317134499549866,6
4,0.4670763313770294,7
7,0.32442596554756165,8
8,0.4652828574180603,2
3,0.3347710967063904,4
2,0.2061792016029358,5
8,0.4913358986377716,7
8,0.2791217863559723,6
6,0.36983954906463623,5
8,0.5109180212020874,3
0,0.007228697184473276,0
7,0.2770925760269165,3
1,0.469377338886261,0
7,0.010102793574333191,7
8,0.41753220558166504,0
8,0.011930141597986221,8
4,0.38353049755096436,2
5,0.3766807019710541,6
3,0.4143870770931244,7
5,0.24394869804382324,3
4,0.3967527747154236,8
2,0.007362052332609892,2
7,0.36924007534980774,1
7,0.00819886103272438,7
6,0.00874060858041048,6
3,0.29449641704559326,7
0,0.5209461450576782,1
1,0.4711664021015167,0
2,0.3228622376918793,9
3,0.4122619926929474,5
9,0.29021260142326355,5
0,0.006915859878063202,0
4,0.3546588122844696,1
5,0.3947162628173828,7
4,0.3058014512062073,5
8,0.3487588167190552,9
0,0.004848570562899113,0
5,0.37278395891189575,4
0,0.35218116641044617,7
0,0.5473833680152893,7
7,0.3093408942222595,1
1,0.5611987113952637,5
9,0.008161447010934353,9
4,0.004150106105953455,4
1,0.3701735734939575,0
8,0.00852318573743105,8
0,0.39447370171546936,5
1,0.3783137798309326,9
7,0.3039180338382721,9
1,0.2598602771759033,6
8,0.22631339728832245,7
1,0.007028031628578901,1
8,0.011272656731307507,8
8,0.5702534914016724,3
2,0.00814145803451538,2
3,0.017296694219112396,3
7,0.3775116205215454,8
7,0.37078341841697693,2
9,0.5978314876556396,2
3,0.30956175923347473,4
6,0.0049961889162659645,6
0,0.00394343351945281,0
7,0.32539087533950806,0
8,0.35863059759140015,5
7,0.3540768623352051,3
0,0.18357378244400024,8
0,0.3936194181442261,2
3,0.004983190912753344,3
5,0.34205418825149536,7
3,0.30848556756973267,2
9,0.012644801288843155,9
7,0.2571462094783783,3
4,0.3644695281982422,8
1,0.3000463843345642,7
4,0.2802392542362213,8
7,0.430843323469162,2
3,0.34793391823768616,7
5,0.2957002520561218,1
1,0.4461561143398285,0
2,0.006342494860291481,2
1,0.2594567537307739,6
6,0.29303839802742004,2
2,0.012255203910171986,2
1,0.3147791028022766,2
6,0.354605108499527,3
7,0.33855918049812317,3
5,0.35326534509658813,6
5,0.4187266230583191,2
7,0.30420416593551636,3
2,0.007739810738712549,2
4,0.3004702031612396,8
1,0.24293984472751617,0
8,0.3558765649795532,5
5,0.010826780460774899,5
9,0.3049289286136627,1
7,0.4304565489292145,4
1,0.3108997046947479,5
6,0.00870438851416111,6
0,0.2713027894496918,6
6,0.29863592982292175,2
3,0.4310125708580017,7
0,0.004228271543979645,0
8,0.40140947699546814,1
0,0.332405686378479,7
7,0.010763000696897507,7
6,0.23254752159118652,8
5,0.32307860255241394,2
7,0.35607755184173584,9
5,0.2965981364250183,2
2,0.0034645695704966784,2
4,0.012269747443497181,4
4,0.4089849293231964,3
0,0.39073488116264343,1
2,0.29132574796676636,1
1,0.011489183641970158,1
4,0.35714954137802124,6
2,0.32490092515945435,6
9,0.37053602933883667,6
1,0.3267371654510498,5
1,0.006040864624083042,1
1,0.006571686360985041,1
7,0.008705548010766506,7
6,0.3920222222805023,0
4,0.01208812277764082,4
3,0.010006044059991837,3
3,0.015503053553402424,3
0,0.4278351366519928,7
7,0.4062151610851288,1
9,0.41631656885147095,2
3,0.009771442040801048,3
4,0.33897796273231506,5
4,0.25639256834983826,5
5,0.006161256693303585,5
6,0.0069803595542907715,6
8,0.2766537070274353,1
5,0.2510087192058563,4
8,0.31438925862312317,3
6,0.3082073926925659,7
5,0.5535542964935303,8
1,0.5629542469978333,8
1,0.48048850893974304,3
1,0.4909276068210602,0
6,0.010103180073201656,6
3,0.28123942017555237,2
9,0.33258113265037537,5
2,0.3257683217525482,0
9,0.005768532864749432,9
7,0.4332101047039032,4
0,0.43411555886268616,3
3,0.38560977578163147,8
6,0.3428904414176941,0
2,0.3602263927459717,0
7,0.37621572613716125,1
0,0.3900531232357025,1
0,0.43357306718826294,5
8,0.34807899594306946,4
5,0.43945518136024475,9
2,0.19399115443229675,3
5,0.33376720547676086,1
8,0.008262657560408115,8
8,0.34667864441871643,9
3,0.014012325555086136,3
0,0.29907506704330444,9
0,0.3617047369480133,9
0,0.3295765817165375,2
7,0.32678499817848206,9
0,0.26204749941825867,4
4,0.43989118933677673,8
3,0.47577840089797974,2
9,0.005521108862012625,9
0,0.31041091680526733,8
4,0.46129435300827026,8
2,0.279422402381897,1
6,0.3539294898509979,5
9,0.5015035271644592,3
4,0.34433513879776,6
8,0.0032750756945461035,8
7,0.007802518550306559,7
9,0.2608771324157715,6
0,0.3515879511833191,9
8,0.004664802923798561,8
9,0.3330909311771393,0
2,0.29493004083633423,6
1,0.2838605046272278,4
8,0.3182562589645386,0
0,0.0044273207895457745,0
2,0.005039680749177933,2
7,0.34928086400032043,5
6,0.5333422422409058,8
9,0.23857861757278442,2
2,0.27870452404022217,0
2,0.005104636773467064,2
7,0.004070535767823458,7
2,0.30292922258377075,6
8,0.48436301946640015,9
0,0.3141069710254669,7
1,0.008449763059616089,1
5,0.009707189165055752,5
7,0.35640835762023926,5
0,0.4695628583431244,6
4,0.3816088140010834,6
3,0.020395642146468163,3
7,0.3155738413333893,6
2,0.008457631804049015,2
9,0.39976903796195984,4
0,0.3396110236644745,7
0,0.009533573873341084,0
6,0.5048683881759644,5
6,0.006447745952755213,6
2,0.41931575536727905,4
6,0.00896112248301506,6
5,0.024253901094198227,5
2,0.006263662129640579,2
3,0.3628453016281128,4
7,0.3165794014930725,6
2,0.2660975754261017,1
1,0.24520251154899597,6
6,0.4786207377910614,8
3,0.3442990779876709,4
0,0.006959175691008568,0
2,0.30464795231819153,3
8,0.2833438515663147,1
0,0.36983245611190796,8
1,0.33239564299583435,5
4,0.007543114945292473,4
2,0.20524269342422485,4
9,0.4751984179019928,1
7,0.008061219938099384,7
3,0.010372595861554146,3
1,0.33530741930007935,9
4,0.008706741966307163,4
5,0.29215073585510254,7
9,0.0059153432957828045,9
7,0.0131110530346632,7
7,0.2612905502319336,3
9,0.21439598500728607,7
9,0.5738604068756104,2
9,0.2255222648382187,8
6,0.3218545913696289,4
4,0.41874945163726807,6
6,0.006506519392132759,6
4,0.5414464473724365,1
7,0.4450165927410126,2
8,0.22282741963863373,9
0,0.005787046626210213,0
4,0.008862581104040146,4
9,0.2739032208919525,8
7,0.010591634549200535,7
8,0.31450894474983215,3
5,0.29295048117637634,9
1,0.3277295231819153,8
7,0.004321156535297632,7
1,0.5392270684242249,7
0,0.0060462043620646,0
2,0.009321842342615128,2
8,0.4023738205432892,4
5,0.5271340012550354,1
9,0.44259414076805115,1
9,0.4213186502456665,4
4,0.374991774559021,1
8,0.42960816621780396,5
5,0.4528167247772217,4
1,0.3154165744781494,0
5,0.008143389597535133,5
0,0.34589773416519165,6
5,0.29649651050567627,2
9,0.48880618810653687,8
6,0.27131640911102295,5
0,0.012516012415289879,0
2,0.004670880734920502,2
8,0.3024216890335083,1
3,0.01122408825904131,3
2,0.2765216529369354,5
7,0.00940102618187666,7
3,0.008235747925937176,3
5,0.010193148627877235,5
0,0.3236143887042999,1
1,0.5698357224464417,3
5,0.010271419771015644,5
9,0.007302154786884785,9
8,0.35077911615371704,4
7,0.20511643588542938,3
2,0.017031880095601082,2
3,0.3247922658920288,4
2,0.012589962221682072,2
7,0.42902690172195435,1
7,0.27897530794143677,4
4,0.3603253960609436,2
8,0.3999236226081848,0
5,0.009191437624394894,5
2,0.29365378618240356,8
0,0.011759688146412373,0
6,0.010870869271457195,6
8,0.013828698545694351,8
2,0.36147165298461914,5
3,0.36400917172431946,6
6,0.008825588971376419,6
8,0.42691704630851746,4
6,0.28466561436653137,7
1,0.009576380252838135,1
2,0.33974766731262207,1
9,0.4148632884025574,4
7,0.4036887586116791,6
9,0.3317965567111969,2
2,0.27065184712409973,3
9,0.006501917261630297,9
6,0.006155952345579863,6
0,0.297692209482193,9
4,0.3899548351764679,1
2,0.32247379422187805,3
1,0.35071685910224915,6
2,0.16279809176921844,8
7,0.31575796008110046,5
3,0.41900739073753357,9
6,0.00990131963044405,6
2,0.30548524856567383,8
4,0.35098564624786377,1
1,0.33923521637916565,6
7,0.36966097354888916,0
1,0.004737382754683495,1
5,0.27211228013038635,3
7,0.009546606801450253,7
5,0.35129937529563904,9
2,0.334513396024704,0
4,0.37572014331817627,9
0,0.23743005096912384,7
2,0.37189242243766785,6
3,0.010598941706120968,3
7,0.475166916847229,9
3,0.43250128626823425,2
3,0.3444865047931671,6
6,0.7616873979568481,1
6,0.010161671787500381,6
7,0.007603820413351059,7
5,0.37173280119895935,3
9,0.20896649360656738,8
6,0.28539329767227173,3
5,0.33492907881736755,8
3,0.015321199782192707,3
6,0.7374624609947205,8
6,0.32678964734077454,5
3,0.35547512769699097,9
5,0.416827917098999,6
0,0.3217451274394989,1
5,0.3355869650840759,2
5,0.008282330818474293,5
5,0.29197409749031067,2
1,0.008294626139104366,1
2,0.24402989447116852,4
4,0.42501312494277954,5
1,0.3974353075027466,7
9,0.4223048985004425,5
4,0.3599672019481659,9
2,0.24143849313259125,3
9,0.007868668995797634,9
