Target,Loss,Prediction
7,0.32829365134239197,8
0,0.3383225202560425,7
1,0.01004897989332676,1
7,0.3304632902145386,3
8,0.5225187540054321,0
2,0.4098820984363556,3
3,0.006673686672002077,3
2,0.007348071318119764,2
5,0.4309332072734833,4
7,0.3464893102645874,5
7,0.00995565578341484,7
8,0.37910720705986023,5
0,0.4298451840877533,9
0,0.0026722599286586046,0
2,0.325915664434433,3
4,0.008479691110551357,4
3,0.3851562440395355,0
8,0.5298455357551575,3
3,0.31702566146850586,4
6,0.009751353412866592,6
0,0.013160611502826214,0
8,0.52304607629776,0
6,0.007498805411159992,6
1,0.2606722116470337,6
0,0.003171161049976945,0
0,0.659166157245636,8
3,0.40192967653274536,1
8,0.5028935670852661,6
6,0.00797057244926691,6
7,0.3675263524055481,9
1,0.3778451383113861,2
5,0.008567716926336288,5
0,0.43966102600097656,9
0,0.4430062472820282,6
6,0.4704256057739258,7
5,0.3777824342250824,4
8,0.24267588555812836,1
1,0.39537352323532104,8
7,0.007878156378865242,7
7,0.3850449025630951,3
3,0.35432106256484985,6
8,0.21118400990962982,9
3,0.010502013377845287,3
3,0.45671558380126953,0
5,0.3821026384830475,4
2,0.3116254210472107,0
5,0.009922693483531475,5
7,0.49638164043426514,1
8,0.3085276782512665,0
5,0.3999090790748596,3
0,0.383188396692276,4
2,0.31864094734191895,8
1,0.39012861251831055,5
5,0.41615304350852966,4
5,0.5029646158218384,7
5,0.3205106258392334,2
1,0.38108375668525696,3
0,0.28305673599243164,9
7,0.008593451231718063,7
1,0.31993353366851807,6
7,0.008547810837626457,7
8,0.3593284785747528,1
4,0.003399551147595048,4
8,0.411965936422348,7
0,0.005773938726633787,0
8,0.21795186400413513,1
2,0.3121761679649353,7
9,0.6553493142127991,5
1,0.008419291116297245,1
6,0.1958436518907547,8
4,0.007775825448334217,4
4,0.010642113164067268,4
4,0.48731544613838196,2
0,0.00600581057369709,0
7,0.48204293847084045,2
5,0.4678218364715576,2
3,0.5087143182754517,0
0,0.007288353051990271,0
8,0.25495967268943787,9
0,0.006384972482919693,0
9,0.010078403167426586,9
7,0.3871423602104187,6
7,0.3653303384780884,8
2,0.007056254427880049,2
1,0.38361048698425293,7
6,0.40718525648117065,7
5,0.2693381607532501,4
7,0.47363483905792236,0
7,0.35360002517700195,3
1,0.39329829812049866,0
8,0.009765752591192722,8
9,0.013149050064384937,9
2,0.3450937569141388,4
2,0.008144768886268139,2
9,0.5535287857055664,7
5,0.4120523929595947,2
3,0.2016228288412094,5
0,0.38711997866630554,2
5,0.011006288230419159,5
1,0.002670594723895192,1
9,0.00950708705931902,9
1,0.573784351348877,4
6,0.40471959114074707,8
0,0.3814428150653839,5
1,0.008220457471907139,1
1,0.4780060946941376,7
1,0.22895744442939758,4
5,0.3714786469936371,4
0,0.007832175120711327,0
2,0.350405216217041,6
3,0.32943472266197205,9
3,0.3567084074020386,0
0,0.3584246039390564,7
9,0.5572049617767334,8
3,0.4186650216579437,8
1,0.3801572024822235,9
0,0.5159636735916138,9
2,0.3328181505203247,3
0,0.4229027032852173,3
4,0.005233938805758953,4
1,0.3059345483779907,0
4,0.007358781527727842,4
8,0.4493108093738556,5
3,0.4289315938949585,6
4,0.44634097814559937,6
8,0.4454227387905121,0
4,0.3123822808265686,1
4,0.6141981482505798,0
4,0.3134955167770386,8
0,0.006627138238400221,0
5,0.39091619849205017,4
3,0.4861491322517395,0
1,0.5925278663635254,8
2,0.6075498461723328,1
5,0.011924409307539463,5
4,0.32770439982414246,2
2,0.3367718756198883,6
8,0.008131259121000767,8
1,0.010881326161324978,1
2,0.4056650698184967,0
0,0.004070265218615532,0
8,0.3786506652832031,7
2,0.364619642496109,7
5,0.008864907547831535,5
2,0.4114444851875305,9
6,0.00887243915349245,6
5,0.3409292995929718,2
5,0.3334603011608124,8
4,0.2733633518218994,3
7,0.3605445921421051,4
6,0.569295346736908,7
4,0.4597552716732025,3
7,0.3537302017211914,9
0,0.010541541501879692,0
2,0.393653005361557,1
2,0.008855522610247135,2
4,0.013304268009960651,4
9,0.4558669626712799,8
2,0.5006768703460693,1
6,0.41472315788269043,8
3,0.42456936836242676,6
3,0.40389472246170044,4
4,0.01164649985730648,4
5,0.009908463805913925,5
7,0.007368696853518486,7
8,0.2653805613517761,1
1,0.4715377986431122,3
4,0.3468840718269348,9
6,0.6416047811508179,8
6,0.4187716245651245,0
3,0.3121577501296997,1
7,0.008268406614661217,7
3,0.3811902701854706,5
4,0.3233484625816345,8
7,0.009631519205868244,7
2,0.2684933543205261,8
5,0.5113131999969482,0
4,0.007748501840978861,4
1,0.007704602554440498,1
8,0.010726524516940117,8
0,0.4027921259403229,9
4,0.37139663100242615,8
2,0.0035351093392819166,2
4,0.37197256088256836,9
0,0.31371259689331055,9
9,0.5352227091789246,2
5,0.5420824289321899,7
0,0.4296795725822449,5
5,0.4560971260070801,7
7,0.3879411816596985,3
0,0.4858328700065613,8
0,0.44790637493133545,8
5,0.2931533455848694,4
4,0.012163093313574791,4
4,0.3385528326034546,2
9,0.24109786748886108,7
1,0.007763714995235205,1
2,0.19445285201072693,6
2,0.4061339497566223,4
0,0.008727003820240498,0
0,0.27292731404304504,4
6,0.01483247708529234,6
5,0.4565330445766449,9
2,0.30714160203933716,7
6,0.010806035250425339,6
8,0.42672839760780334,2
6,0.4764782786369324,5
1,0.48154738545417786,3
1,0.009510096162557602,1
6,0.27249985933303833,7
3,0.3733786642551422,2
8,0.28682252764701843,2
5,0.35985592007637024,2
9,0.004963238723576069,9
3,0.35534197092056274,5
2,0.31807905435562134,4
1,0.36014461517333984,2
0,0.4570184350013733,7
1,0.5099628567695618,8
4,0.3533855974674225,1
7,0.2780133783817291,3
0,0.33224475383758545,4
5,0.3655870854854584,3
9,0.47063231468200684,7
3,0.3478665053844452,6
9,0.009153811261057854,9
2,0.38212552666664124,8
0,0.012395665049552917,0
9,0.4350230395793915,6
8,0.4094432294368744,0
2,0.010284447111189365,2
0,0.4134557843208313,2
7,0.34194254875183105,2
1,0.006835168227553368,1
1,0.32879209518432617,8
1,0.31218641996383667,4
1,0.3913764953613281,0
5,0.4087570011615753,1
3,0.4923906624317169,8
8,0.01301141083240509,8
1,0.005795018281787634,1
9,0.3817419409751892,5
8,0.5217076539993286,7
6,0.009232830256223679,6
7,0.32525819540023804,4
5,0.004175245296210051,5
8,0.003274778602644801,8
3,0.43067795038223267,7
1,0.007828352972865105,1
6,0.43193569779396057,9
2,0.2802179455757141,1
2,0.4498049318790436,9
8,0.013565904460847378,8
8,0.3083541989326477,4
7,0.005563184153288603,7
3,0.014484782703220844,3
0,0.3154500126838684,8
1,0.4649600088596344,8
3,0.277638703584671,2
8,0.36415863037109375,6
9,0.5047355890274048,6
1,0.2861408591270447,7
3,0.4599234163761139,1
8,0.012349741533398628,8
0,0.3862035572528839,8
0,0.3660135567188263,1
7,0.40507686138153076,9
2,0.26628056168556213,7
2,0.5479927062988281,8
5,0.4304502308368683,3
8,0.3168533146381378,0
2,0.3800783157348633,1
0,0.010508106090128422,0
8,0.013381016440689564,8
8,0.009149004705250263,8
1,0.5629374980926514,3
2,0.295812726020813,8
8,0.5307095050811768,0
1,0.00840116385370493,1
9,0.2962857484817505,5
5,0.2749241888523102,0
6,0.5506956577301025,8
1,0.3718695342540741,8
2,0.40430405735969543,7
4,0.4197533428668976,9
4,0.4590776860713959,9
1,0.585050642490387,0
9,0.01547013409435749,9
4,0.019751552492380142,4
4,0.3931303024291992,1
2,0.45277559757232666,3
7,0.3465714752674103,6
8,0.3015824258327484,2
5,0.4137217104434967,4
5,0.38121816515922546,4
7,0.009761249646544456,7
0,0.3923822045326233,5
6,0.011972982436418533,6
2,0.3099140226840973,0
4,0.4670582115650177,8
0,0.013294655829668045,0
8,0.47100886702537537,5
5,0.5160623788833618,2
5,0.30348455905914307,8
5,0.4477269947528839,4
6,0.0038263590540736914,6
3,0.3785432279109955,9
9,0.010823652148246765,9
5,0.3879084885120392,7
3,0.35393473505973816,0
8,0.3652646243572235,3
7,0.38639670610427856,3
1,0.21106883883476257,2
0,0.42058002948760986,7
8,0.41728365421295166,4
2,0.3940281271934509,9
1,0.008300574496388435,1
3,0.3068349361419678,6
9,0.005828434601426125,9
4,0.4117407202720642,7
1,0.26705849170684814,2
2,0.013580739498138428,2
8,0.47953805327415466,0
1,0.410200297832489,6
7,0.010655869729816914,7
5,0.009491116739809513,5
3,0.295918345451355,7
1,0.5458924174308777,6
7,0.48236244916915894,8
1,0.506351888179779,9
0,0.007331722881644964,0
0,0.36897948384284973,9
4,0.01389367412775755,4
8,0.3652757406234741,4
0,0.4215451776981354,7
0,0.004803460091352463,0
0,0.48620855808258057,9
4,0.012397236190736294,4
7,0.2573625147342682,9
1,0.2710016369819641,6
5,0.48187723755836487,9
4,0.009967670775949955,4
7,0.4842131435871124,5
7,0.002185431309044361,7
7,0.42767027020454407,9
4,0.016192695125937462,4
5,0.29921993613243103,4
3,0.4047227203845978,5
8,0.2679758667945862,1
2,0.38786691427230835,4
9,0.22760915756225586,3
1,0.3099888265132904,9
9,0.31312716007232666,6
9,0.38323789834976196,5
6,0.010547691024839878,6
7,0.2715129256248474,9
1,0.20507705211639404,4
3,0.011646292172372341,3
5,0.009433423168957233,5
0,0.005231933202594519,0
2,0.335170179605484,7
9,0.3873436748981476,2
7,0.4065556824207306,1
5,0.39060044288635254,3
0,0.2702336311340332,6
5,0.38770145177841187,4
2,0.2561473250389099,0
0,0.007352650631219149,0
2,0.010537341237068176,2
3,0.5662288665771484,5
8,0.4046021103858948,0
1,0.009965797886252403,1
1,0.2735128104686737,0
7,0.34470513463020325,2
9,0.4621918201446533,5
9,0.3474057614803314,5
8,0.009720755741000175,8
7,0.5036380290985107,4
5,0.554512083530426,9
7,0.3748713731765747,8
9,0.5017943382263184,0
5,0.2753649055957794,2
6,0.006528478115797043,6
1,0.33762770891189575,4
4,0.004708054941147566,4
6,0.4908148944377899,0
3,0.4267013967037201,1
3,0.4010724425315857,8
8,0.013190129771828651,8
3,0.008152943104505539,3
6,0.011581824161112309,6
0,0.41645073890686035,9
3,0.3724227845668793,6
0,0.32342013716697693,6
4,0.574316680431366,7
7,0.39068424701690674,8
8,0.38681477308273315,2
3,0.48047205805778503,4
2,0.25804436206817627,5
8,0.5215010643005371,7
8,0.3322550654411316,6
6,0.44077715277671814,5
8,0.4686996340751648,3
0,0.00894547812640667,0
7,0.2883360683917999,3
1,0.5271574854850769,0
7,0.0091073764488101,7
8,0.4236391484737396,0
8,0.013421623967587948,8
4,0.3656269311904907,2
5,0.40742647647857666,6
3,0.5815415382385254,7
5,0.27284130454063416,3
4,0.32710903882980347,8
2,0.014691242016851902,2
7,0.3718370199203491,1
7,0.009973744861781597,7
6,0.011167996563017368,6
3,0.34311583638191223,7
0,0.5404351949691772,1
1,0.558295488357544,0
2,0.48946377635002136,9
3,0.5055448412895203,5
9,0.29656627774238586,5
0,0.0059307655319571495,0
4,0.40218275785446167,1
5,0.35702788829803467,7
4,0.3506467342376709,5
8,0.3848070502281189,9
0,0.00565173989161849,0
5,0.4101869463920593,4
0,0.3868598937988281,7
0,0.49911296367645264,7
7,0.2669740915298462,1
1,0.511835515499115,5
9,0.007877853699028492,9
4,0.006332217715680599,4
1,0.49136847257614136,0
8,0.010708756744861603,8
0,0.4105091989040375,5
1,0.4299096465110779,9
7,0.32930615544319153,9
1,0.32417362928390503,6
8,0.33683380484580994,7
1,0.007282827980816364,1
8,0.011661127209663391,8
8,0.6031059622764587,3
2,0.004262854810804129,2
3,0.011949821375310421,3
7,0.36902278661727905,8
7,0.35917967557907104,2
9,0.579480767250061,2
3,0.34463801980018616,4
6,0.005450748838484287,6
0,0.005820525344461203,0
7,0.41834306716918945,0
8,0.3351898789405823,5
7,0.41605451703071594,3
0,0.24711725115776062,8
0,0.31556665897369385,2
3,0.006083618383854628,3
5,0.34692105650901794,7
3,0.34281906485557556,2
9,0.012713178992271423,9
7,0.3065614402294159,3
4,0.3356502950191498,8
1,0.37396183609962463,7
4,0.3371853232383728,8
7,0.40629124641418457,2
3,0.4795074760913849,7
5,0.2481716275215149,1
1,0.4475300908088684,0
2,0.008870282210409641,2
1,0.2927336096763611,6
6,0.3637925982475281,2
2,0.009981238283216953,2
1,0.30149325728416443,2
6,0.3714345097541809,3
7,0.3810867667198181,3
5,0.3156358301639557,6
5,0.4596952795982361,2
7,0.3198700547218323,3
2,0.01090448722243309,2
4,0.2551446557044983,8
1,0.23976171016693115,0
8,0.31782686710357666,5
5,0.011226579546928406,5
9,0.3554557263851166,1
7,0.49021461606025696,4
1,0.3456740975379944,5
6,0.013069880194962025,6
0,0.2918274998664856,6
6,0.3745307922363281,2
3,0.4948994517326355,7
0,0.008002550341188908,0
8,0.519792914390564,1
0,0.3354632258415222,7
7,0.012961871922016144,7
6,0.2266380786895752,8
5,0.35028937458992004,2
7,0.4013022780418396,9
5,0.2995176613330841,2
2,0.006669750902801752,2
4,0.015415222384035587,4
4,0.46831706166267395,3
0,0.42549288272857666,1
2,0.31398624181747437,1
1,0.012393546290695667,1
4,0.319355309009552,6
2,0.3168392479419708,6
9,0.42006194591522217,6
1,0.34511277079582214,5
1,0.0075951567851006985,1
1,0.008816013112664223,1
7,0.008187949657440186,7
6,0.33488136529922485,0
4,0.013893239200115204,4
3,0.01083892211318016,3
3,0.008043800480663776,3
0,0.523044764995575,7
7,0.5197467803955078,1
9,0.3317863643169403,2
3,0.009064309298992157,3
4,0.27526184916496277,5
4,0.2913918197154999,5
5,0.0048462999984622,5
6,0.009015187621116638,6
8,0.3018554449081421,1
5,0.3113659620285034,4
8,0.34020087122917175,3
6,0.43249213695526123,7
5,0.5449026823043823,8
1,0.5019509196281433,8
1,0.48358485102653503,3
1,0.5456889867782593,0
6,0.0074059730395674706,6
3,0.2869482636451721,2
9,0.3848530054092407,5
2,0.37777790427207947,0
9,0.010391432791948318,9
7,0.4187581539154053,4
0,0.35428470373153687,3
3,0.4676564931869507,8
6,0.5137141942977905,0
2,0.36157169938087463,0
7,0.4639897644519806,1
0,0.4399149417877197,1
0,0.34438732266426086,5
8,0.3969755172729492,4
5,0.339025616645813,9
2,0.28065064549446106,3
5,0.3594937026500702,1
8,0.01122052501887083,8
8,0.4117428660392761,9
3,0.01160108670592308,3
0,0.3749292492866516,9
0,0.4244948923587799,9
0,0.3403225243091583,2
7,0.35249629616737366,9
0,0.2767854630947113,4
4,0.421582967042923,8
3,0.5181461572647095,2
9,0.008786986581981182,9
0,0.30938661098480225,8
4,0.3799007534980774,8
2,0.24947267770767212,1
6,0.43572282791137695,5
9,0.47583386301994324,3
4,0.32958969473838806,6
8,0.007058638613671064,8
7,0.008908580057322979,7
9,0.3474130928516388,6
0,0.319776326417923,9
8,0.006453243549913168,8
9,0.3600287437438965,0
2,0.33191177248954773,6
1,0.22378341853618622,4
8,0.3157241940498352,0
0,0.005728412419557571,0
2,0.006971520837396383,2
7,0.3520727753639221,5
6,0.44659423828125,8
9,0.3617718815803528,2
2,0.28734859824180603,0
2,0.006468911189585924,2
7,0.0027874200604856014,7
2,0.3260609805583954,6
8,0.5603389739990234,9
0,0.30105021595954895,7
1,0.011297878809273243,1
5,0.011107445694506168,5
7,0.4049457013607025,5
0,0.5563907027244568,6
4,0.3451192080974579,6
3,0.009243236854672432,3
7,0.31346142292022705,6
2,0.010158330202102661,2
9,0.4270463287830353,4
0,0.35299304127693176,7
0,0.010848931968212128,0
6,0.5916646122932434,5
6,0.008702177554368973,6
2,0.5744724869728088,4
6,0.011585514061152935,6
5,0.0187784805893898,5
2,0.009209102019667625,2
3,0.3210446834564209,4
7,0.32980844378471375,6
2,0.32405251264572144,1
1,0.33551129698753357,6
6,0.45568186044692993,8
3,0.38054990768432617,4
0,0.007895412854850292,0
2,0.3423348069190979,3
8,0.34811335802078247,1
0,0.33446890115737915,8
1,0.332174688577652,5
4,0.01019301451742649,4
2,0.35997840762138367,4
9,0.49590426683425903,1
7,0.007469475734978914,7
3,0.010070891119539738,3
1,0.38385024666786194,9
4,0.007929245941340923,4
5,0.3791256248950958,7
9,0.009678843431174755,9
7,0.014232739806175232,7
7,0.2942098081111908,3
9,0.19043536484241486,7
9,0.7045524716377258,2
9,0.29728806018829346,8
6,0.302974671125412,4
4,0.38487765192985535,6
6,0.009313305839896202,6
4,0.5140780806541443,1
7,0.44849222898483276,2
8,0.2474958598613739,9
0,0.005437692627310753,0
4,0.006568100769072771,4
9,0.30994540452957153,8
7,0.011037585325539112,7
8,0.2726382315158844,3
5,0.28659456968307495,9
1,0.30919313430786133,8
7,0.004712407011538744,7
1,0.618669867515564,7
0,0.006749564316123724,0
2,0.013336190022528172,2
8,0.5162451267242432,4
5,0.6005765795707703,1
9,0.48624223470687866,1
9,0.4192223846912384,4
4,0.3739646077156067,1
8,0.346560537815094,5
5,0.4907226264476776,4
1,0.31984955072402954,0
5,0.010744614526629448,5
0,0.3585221767425537,6
5,0.3185423016548157,2
9,0.5694383978843689,8
6,0.4104388654232025,5
0,0.014567888341844082,0
2,0.0063484907150268555,2
8,0.3728787302970886,1
3,0.012308699078857899,3
2,0.25888708233833313,5
7,0.009050609543919563,7
3,0.007436400279402733,3
5,0.009029606357216835,5
0,0.37530383467674255,1
1,0.43546098470687866,3
5,0.01101035624742508,5
9,0.008636139333248138,9
8,0.4580825865268707,4
7,0.28595051169395447,3
2,0.01963370479643345,2
3,0.4207732081413269,4
2,0.01030715275555849,2
7,0.5210645198822021,1
7,0.2256644070148468,4
4,0.3754023015499115,2
8,0.4312203824520111,0
5,0.028981449082493782,5
2,0.2940177619457245,8
0,0.0104110362008214,0
6,0.009676440618932247,6
8,0.015079581178724766,8
2,0.3380388021469116,5
3,0.36436060070991516,6
6,0.01058750320225954,6
8,0.44486740231513977,4
6,0.38875439763069153,7
1,0.010370087809860706,1
2,0.3851781487464905,1
9,0.3862643241882324,4
7,0.39016303420066833,6
9,0.3181627094745636,2
2,0.30778390169143677,3
9,0.008471554145216942,9
6,0.008067339658737183,6
0,0.359169065952301,9
4,0.5323461294174194,1
2,0.41472917795181274,3
1,0.48987194895744324,6
2,0.2026309221982956,8
7,0.3613905608654022,5
3,0.4134891927242279,9
6,0.009205960668623447,6
2,0.2967187166213989,8
4,0.3990831673145294,1
1,0.3881305754184723,6
7,0.3675212264060974,0
1,0.003310882020741701,1
5,0.46606582403182983,3
7,0.00774373346939683,7
5,0.3935253322124481,9
2,0.4134354591369629,0
4,0.3466331958770752,9
0,0.2459373027086258,7
2,0.37104693055152893,6
3,0.010303255170583725,3
7,0.466713547706604,9
3,0.40835464000701904,2
3,0.32493162155151367,6
6,0.5218089818954468,1
6,0.010013292543590069,6
7,0.0049917735159397125,7
5,0.4540134072303772,3
9,0.27644675970077515,8
6,0.43616390228271484,3
5,0.36232051253318787,8
3,0.01153650600463152,3
6,0.7759687900543213,8
6,0.340532511472702,5
3,0.31331300735473633,9
5,0.34160202741622925,6
0,0.29211685061454773,1
5,0.38517048954963684,2
5,0.009796274825930595,5
5,0.3613937497138977,2
1,0.010893020778894424,1
2,0.30253270268440247,4
4,0.36720770597457886,5
1,0.34616222977638245,7
9,0.4535898268222809,5
4,0.41236886382102966,9
2,0.2944011688232422,3
9,0.008188252337276936,9
3,0.007429360877722502,3
