Target,Loss,Prediction
4,0.39451149106025696,3
4,0.317949116230011,9
6,0.012897525914013386,6
9,0.6253796815872192,6
6,0.5396934747695923,1
1,0.35292571783065796,8
9,0.309916228055954,5
6,0.3111039698123932,2
9,0.007633921690285206,9
0,0.3933398425579071,9
5,0.4615427851676941,8
8,0.47768357396125793,1
4,0.2916729152202606,7
3,0.5309628248214722,7
8,0.32841265201568604,0
7,0.42531704902648926,0
6,0.006556062959134579,6
9,0.012880794703960419,9
1,0.006234108004719019,1
1,0.6832009553909302,2
5,0.5064287781715393,2
9,0.012824819423258305,9
3,0.3596983551979065,2
2,0.2589823007583618,6
6,0.013858751393854618,6
9,0.37995126843452454,1
9,0.01405404880642891,9
7,0.5559380650520325,5
2,0.4217509627342224,0
6,0.38316646218299866,4
5,0.5160807371139526,7
2,0.21970562636852264,6
1,0.37579163908958435,7
1,0.010974875651299953,1
6,0.43387657403945923,8
3,0.4590361714363098,1
3,0.5870101451873779,1
3,0.6260080337524414,2
8,0.009749229997396469,8
4,0.4355434775352478,9
3,0.10605467110872269,6
9,0.6396420001983643,3
9,0.4457640051841736,6
1,0.523715078830719,2
5,0.8299499750137329,4
9,0.0213091392070055,9
9,0.012995866127312183,9
5,0.027678677812218666,5
0,0.31016990542411804,4
6,0.458539217710495,3
6,0.00854420755058527,6
4,0.3979882001876831,7
7,0.35360193252563477,4
9,0.3883149325847626,6
8,0.012701788917183876,8
7,0.4852600395679474,5
0,0.6377239227294922,5
4,0.014606521464884281,4
6,0.23430410027503967,3
2,0.40602949261665344,1
4,0.39599499106407166,8
6,0.46658724546432495,4
4,0.4255104064941406,7
6,0.012437655590474606,6
5,0.4554402232170105,0
9,0.012277030386030674,9
9,0.5084420442581177,5
4,0.5831542015075684,1
3,0.01312232669442892,3
6,0.4678632915019989,8
4,0.4031268358230591,2
5,0.5682979226112366,7
6,0.5025643110275269,5
4,0.49416711926460266,7
3,0.4206555485725403,4
1,0.007883720099925995,1
9,0.35441863536834717,5
7,0.005701532121747732,7
4,0.22330598533153534,0
7,0.3795202374458313,4
7,0.002251486526802182,7
8,0.6757159233093262,5
9,0.5562347769737244,5
8,0.3351806402206421,1
0,0.008775186724960804,0
5,0.6121945381164551,9
6,0.015967201441526413,6
2,0.3732001483440399,9
0,0.013894983567297459,0
8,0.00487527484074235,8
7,0.014823583886027336,7
8,0.010253004729747772,8
6,0.7102875113487244,8
3,0.3814208209514618,2
5,0.01179453730583191,5
4,0.44401732087135315,2
3,0.0169009231030941,3
1,0.5509650707244873,5
1,0.564120352268219,0
9,0.4230952858924866,6
1,0.004851486533880234,1
2,0.41591134667396545,9
3,0.014472190290689468,3
1,0.46062949299812317,6
0,0.46489396691322327,9
1,0.006928012706339359,1
3,0.012812771834433079,3
8,0.5317819714546204,9
2,0.35039177536964417,6
6,0.008113512769341469,6
7,0.01761879213154316,7
4,0.3246373236179352,1
4,0.37483590841293335,0
7,0.31886035203933716,9
5,0.052148401737213135,5
4,0.39874228835105896,8
3,0.3064225912094116,5
2,0.010659384541213512,2
9,0.008480405434966087,9
0,0.013012883253395557,0
8,0.017625167965888977,8
9,0.6637090444564819,8
0,0.02255980297923088,0
4,0.37760600447654724,6
8,0.4140823483467102,9
9,0.2965587377548218,1
1,0.0076576219871640205,1
9,0.4694448709487915,6
8,0.5288357138633728,5
7,0.02012302353978157,7
1,0.42292532324790955,6
6,0.007430688012391329,6
7,0.39856019616127014,0
6,0.024805748835206032,6
6,0.018371706828475,6
2,0.5245645046234131,1
7,0.006614500191062689,7
1,0.008831645362079144,1
5,0.013296693563461304,5
9,0.5359370112419128,8
1,0.2556241452693939,3
3,0.4666685461997986,6
5,0.5744510889053345,6
4,0.33957770466804504,8
6,0.013699488714337349,6
1,0.44823989272117615,8
0,0.43953797221183777,4
8,0.549331545829773,9
2,0.25254470109939575,6
4,0.40385422110557556,1
7,0.48246026039123535,3
6,0.6559500098228455,8
0,0.33210644125938416,3
3,0.47803419828414917,4
0,0.444435179233551,1
4,0.42593538761138916,7
3,0.5477548837661743,1
9,0.24856844544410706,3
3,0.3295784294605255,8
3,0.3260498344898224,7
9,0.468872606754303,1
7,0.5580592751502991,1
9,0.4053742587566376,4
0,0.009809800423681736,0
6,0.28449544310569763,9
8,0.6297707557678223,3
2,0.32353177666664124,7
3,0.32755374908447266,4
6,0.5049759149551392,9
2,0.4538803696632385,9
2,0.007028574123978615,2
3,0.5571407675743103,4
7,0.2640239894390106,9
8,0.47021591663360596,9
3,0.42172592878341675,1
0,0.015574232675135136,0
7,0.19802936911582947,5
9,0.0025522916112095118,9
0,0.014194030314683914,0
8,0.013685946352779865,8
2,0.009511874988675117,2
7,0.2829578220844269,1
9,0.2367047518491745,2
0,0.012524102814495564,0
3,0.4045940339565277,5
6,0.012878090143203735,6
3,0.08075536787509918,7
5,0.4188470244407654,2
7,0.008715342730283737,7
9,0.6649274826049805,8
1,0.31835734844207764,8
6,0.017515989020466805,6
5,0.45230889320373535,0
8,0.5915443301200867,7
9,0.011764131486415863,9
4,0.020044470205903053,4
3,0.3801061809062958,5
7,0.20970286428928375,6
7,0.4858228862285614,4
4,0.40709343552589417,2
1,0.1833747923374176,9
6,0.43801021575927734,1
3,0.28001677989959717,0
1,0.014652075245976448,1
4,0.022041253745555878,4
5,0.5861555933952332,9
4,0.3795413672924042,9
0,0.021554693579673767,0
8,0.00986386276781559,8
0,0.39003491401672363,4
8,0.5409013628959656,1
6,0.4322047233581543,1
8,0.4603423774242401,6
4,0.48511606454849243,3
7,0.39002588391304016,3
9,0.013698060065507889,9
2,0.4210948646068573,0
5,0.28682178258895874,7
3,0.42811062932014465,9
9,0.3929763734340668,7
1,0.6012581586837769,7
9,0.008476668037474155,9
1,0.00817559938877821,1
7,0.5511091947555542,5
5,0.5230780243873596,1
8,0.5341598987579346,6
0,0.46909698843955994,6
7,0.5486248731613159,8
0,0.4360301196575165,7
1,0.008601984940469265,1
7,0.2691700756549835,3
8,0.7483177185058594,0
2,0.4032685160636902,3
3,0.01961955614387989,3
2,0.008668337017297745,2
5,0.5788425207138062,4
7,0.34621673822402954,5
7,0.06450279802083969,7
8,0.47036832571029663,5
0,0.3771995007991791,9
0,0.006492788903415203,0
2,0.36860474944114685,4
4,0.015011822804808617,4
3,0.40710780024528503,0
8,0.5830423831939697,3
3,0.4674096703529358,4
6,0.01068361196666956,6
0,0.01708368770778179,0
8,0.4185281991958618,0
6,0.019238021224737167,6
1,0.2891753613948822,6
0,0.00784845557063818,0
0,0.30102697014808655,8
3,0.4918754994869232,1
8,0.6706569790840149,6
6,0.022249720990657806,6
7,0.426484078168869,9
1,0.4827089309692383,2
5,0.030029362067580223,5
0,0.5847142338752747,1
0,0.5073560476303101,6
6,0.5408414006233215,7
5,0.6530742645263672,4
8,0.4300267994403839,1
1,0.41850003600120544,8
7,0.006857878994196653,7
7,0.4138840138912201,3
3,0.4555550515651703,6
8,0.2711259424686432,9
3,0.01249448861926794,3
3,0.37164056301116943,0
5,0.5392746925354004,4
2,0.35825979709625244,0
5,0.014075066894292831,5
7,0.5910062789916992,1
8,0.3928605616092682,0
5,0.3130033016204834,3
0,0.4427415132522583,4
2,0.4442848563194275,8
1,0.5395334362983704,5
5,0.5859336853027344,4
5,0.5357303023338318,7
5,0.5339707136154175,2
1,0.5729562044143677,3
0,0.3205937445163727,9
7,0.007334567606449127,7
1,0.37512266635894775,6
7,0.005921782460063696,7
8,0.5571779608726501,1
4,0.013717913068830967,4
8,0.43111568689346313,7
0,0.017059262841939926,0
8,0.32580968737602234,1
2,0.46231016516685486,7
9,0.4615205228328705,3
1,0.006441386882215738,1
6,0.48130226135253906,0
4,0.02343752793967724,4
4,0.026103682816028595,4
4,0.44112154841423035,5
0,0.015494689345359802,0
7,0.5766289830207825,2
5,0.6028445363044739,2
3,0.5803274512290955,0
0,0.01654255948960781,0
8,0.3245006501674652,9
0,0.01841156557202339,0
9,0.008014006540179253,9
7,0.4640577435493469,6
7,0.5160699486732483,8
2,0.01127572450786829,2
1,0.46611204743385315,7
6,0.5204372406005859,7
5,0.43043145537376404,4
7,0.380014032125473,0
7,0.49009501934051514,3
1,0.34246528148651123,0
8,0.014828859828412533,8
9,0.007900165393948555,9
2,0.25729507207870483,4
2,0.004047786351293325,2
9,0.560562252998352,7
5,0.537604570388794,2
3,0.0726982057094574,3
0,0.24899649620056152,2
5,0.00936923362314701,5
1,0.009650427848100662,1
9,0.016221923753619194,9
1,0.4272489547729492,4
6,0.49147751927375793,8
0,0.3938426971435547,5
1,0.007493170909583569,1
1,0.48767319321632385,7
1,0.5079914331436157,4
5,0.3986058533191681,4
0,0.017385175451636314,0
2,0.3727925419807434,6
3,0.4200303256511688,9
3,0.24329283833503723,0
0,0.5244065523147583,7
9,0.5564020872116089,8
3,0.4726928472518921,8
1,0.4817836880683899,9
0,0.3964836895465851,9
2,0.40786466002464294,3
0,0.49535712599754333,3
4,0.04566218703985214,4
1,0.3653251826763153,0
4,0.013330177403986454,4
8,0.6076872944831848,5
3,0.43837639689445496,6
4,0.30422767996788025,6
8,0.6362957954406738,0
4,0.3657112717628479,1
4,0.4647859036922455,0
4,0.3266463875770569,8
0,0.011292806826531887,0
5,0.41800743341445923,4
3,0.3020070493221283,8
1,0.3480466902256012,8
2,0.43770483136177063,1
5,0.016825227066874504,5
4,0.5526669025421143,2
2,0.3664390742778778,6
8,0.007122408133000135,8
1,0.01394660584628582,1
2,0.35646119713783264,0
0,0.014344234950840473,0
8,0.5637684464454651,7
2,0.47941645979881287,7
5,0.0216091088950634,5
2,0.4174402952194214,9
6,0.011275878176093102,6
5,0.48883551359176636,2
5,0.49654996395111084,8
4,0.49081191420555115,3
7,0.44624701142311096,4
6,0.508320689201355,7
4,0.5772892236709595,3
7,0.5756798386573792,9
0,0.017811516299843788,0
2,0.489139199256897,1
2,0.006309957709163427,2
4,0.011491929180920124,4
9,0.5240511298179626,8
2,0.5355954170227051,1
6,0.3601084351539612,8
3,0.4544874131679535,6
3,0.5751975774765015,4
4,0.02344091422855854,4
5,0.025435764342546463,5
7,0.006694659125059843,7
8,0.3989394009113312,1
1,0.5871390700340271,3
4,0.4131244421005249,9
6,0.6079384684562683,8
6,0.37390145659446716,0
3,0.4361182153224945,1
7,0.0071859899908304214,7
3,0.39620089530944824,5
4,0.4264037311077118,8
7,0.1955641657114029,2
2,0.29310089349746704,8
5,0.25078466534614563,0
4,0.026738975197076797,4
1,0.008743131533265114,1
8,0.010280553251504898,8
0,0.47890791296958923,9
4,0.29904085397720337,8
2,0.0026701774913817644,2
4,0.4195278584957123,9
0,0.43427667021751404,9
9,0.2683292031288147,2
5,0.5907619595527649,7
0,0.37167736887931824,5
5,0.5915532112121582,7
7,0.47017791867256165,3
0,0.4414205551147461,8
0,0.4845218360424042,8
5,0.4107884168624878,4
4,0.018652569502592087,4
4,0.45563703775405884,2
9,0.21595501899719238,7
1,0.0078286686912179,1
2,0.1556767076253891,6
2,0.44049808382987976,4
0,0.01994718424975872,0
0,0.31507211923599243,4
6,0.008791455999016762,6
5,0.5187456607818604,9
2,0.4294944107532501,7
6,0.01621299795806408,6
8,0.352851927280426,2
6,0.4156343638896942,5
1,0.5689975619316101,5
1,0.013797016814351082,1
6,0.19806084036827087,7
3,0.3781140446662903,2
8,0.5450165271759033,2
5,0.4017077386379242,2
9,0.005175288300961256,9
3,0.3443340063095093,5
2,0.27735087275505066,4
1,0.553091824054718,2
0,0.6556687951087952,7
1,0.5030785202980042,8
4,0.4245126247406006,1
7,0.37342220544815063,5
0,0.2592693865299225,4
5,0.23372919857501984,3
9,0.38033968210220337,7
3,0.49069249629974365,6
9,0.010412092320621014,9
2,0.49997392296791077,8
0,0.011391016654670238,0
9,0.30502617359161377,6
8,0.24949701130390167,0
2,0.006051232572644949,2
0,0.3133164048194885,2
7,0.48700931668281555,2
1,0.014332582242786884,1
1,0.48453396558761597,0
1,0.4384349584579468,4
1,0.3543640375137329,0
5,0.46243947744369507,1
3,0.36460012197494507,8
8,0.013865676708519459,8
1,0.007850258611142635,1
9,0.4396529197692871,5
8,0.5669434070587158,7
6,0.015192543156445026,6
7,0.2347220629453659,4
5,0.01747441291809082,5
8,0.005088797304779291,8
3,0.601030707359314,7
1,0.0028038490563631058,1
6,0.408136248588562,9
2,0.4248224198818207,1
2,0.34564778208732605,9
8,0.015254300087690353,8
8,0.4104892611503601,4
7,0.05059517174959183,7
3,0.030942944809794426,3
0,0.45446714758872986,8
1,0.34953421354293823,8
3,0.32828405499458313,2
8,0.7064233422279358,6
9,0.6187958717346191,6
1,0.47711890935897827,7
3,0.4649536907672882,1
8,0.1517997533082962,6
0,0.46777090430259705,8
0,0.5191888809204102,1
7,0.33948490023612976,9
2,0.4525592029094696,7
2,0.500430703163147,8
5,0.4886718988418579,3
8,0.35802966356277466,0
2,0.43767863512039185,1
0,0.011442110873758793,0
8,0.027229690924286842,8
8,0.026824014261364937,8
1,0.2734174430370331,3
2,0.4353262186050415,8
8,0.334895521402359,0
1,0.0066912733018398285,1
9,0.4895414710044861,5
5,0.4290291965007782,0
6,0.6066356301307678,8
1,0.3622783124446869,8
2,0.7366648316383362,7
4,0.6974003911018372,9
4,0.47023075819015503,9
1,0.29655933380126953,0
9,0.014330911450088024,9
4,0.02919198013842106,4
4,0.5474164485931396,1
2,0.27588143944740295,3
7,0.4869914650917053,6
8,0.46251633763313293,2
5,0.4395151138305664,4
5,0.5911352634429932,4
7,0.013821683824062347,7
0,0.45362040400505066,5
6,0.016280537471175194,6
2,0.1941945105791092,0
4,0.606846809387207,8
0,0.019840555265545845,0
8,0.4785012900829315,5
5,0.4057403802871704,2
5,0.41213974356651306,8
5,0.4595142602920532,4
6,0.02457241714000702,6
3,0.40061870217323303,9
9,0.015862902626395226,9
5,0.49559691548347473,7
3,0.3751128017902374,0
8,0.34971845149993896,3
7,0.59870845079422,3
1,0.43212729692459106,2
0,0.5326151847839355,7
8,0.4711035192012787,4
2,0.490684449672699,9
1,0.010027654469013214,1
3,0.559868335723877,6
9,0.05077323317527771,9
4,0.4063021242618561,7
1,0.33491459488868713,2
2,0.05503175035119057,2
8,0.32856667041778564,0
1,0.5184036493301392,6
7,0.01754799857735634,7
5,0.013864115811884403,5
3,0.286588579416275,7
1,0.6058696508407593,6
7,0.5296331644058228,8
1,0.47713518142700195,9
0,0.011882215738296509,0
0,0.36394959688186646,9
4,0.01172523945569992,4
8,0.4327637255191803,4
0,0.5463588833808899,7
0,0.013811878859996796,0
0,0.43132662773132324,9
4,0.01209252793341875,4
7,0.35994890332221985,9
1,0.36212050914764404,6
5,0.5552744269371033,9
4,0.013969910331070423,4
7,0.5968486666679382,5
7,0.005620801355689764,7
7,0.41778063774108887,9
4,0.13784003257751465,2
5,0.46426039934158325,4
3,0.44469812512397766,5
8,0.5158400535583496,1
2,0.35927069187164307,4
9,0.33244454860687256,3
1,0.3902815878391266,9
9,0.3577907681465149,6
9,0.4249684810638428,5
6,0.015507924370467663,6
7,0.3082875609397888,9
1,0.25008565187454224,7
3,0.005731476470828056,3
5,0.010988506488502026,5
0,0.010897552594542503,0
2,0.4337626099586487,7
9,0.19639860093593597,2
7,0.5856506824493408,1
5,0.48911887407302856,3
0,0.37174034118652344,6
5,0.43538451194763184,4
2,0.37393996119499207,0
0,0.011801682412624359,0
2,0.009610590524971485,2
3,0.3888666033744812,5
8,0.3944425880908966,0
1,0.014574114233255386,1
1,0.40124380588531494,0
7,0.3654773235321045,2
9,0.3870331943035126,5
9,0.08603034913539886,9
8,0.014369847252964973,8
7,0.49687886238098145,4
5,0.4767473340034485,9
7,0.46244752407073975,8
9,0.5901679992675781,0
5,0.3957633078098297,2
6,0.03005499765276909,6
1,0.4578697085380554,4
4,0.017435850575566292,4
6,0.47514602541923523,0
3,0.4729387164115906,1
3,0.41303133964538574,8
8,0.015029631555080414,8
3,0.018979603424668312,3
6,0.028860528022050858,6
0,0.4163166582584381,9
3,0.49520862102508545,6
0,0.24405750632286072,6
4,0.5973432660102844,7
7,0.3592502474784851,9
8,0.5902224779129028,2
3,0.23791387677192688,4
2,0.40298789739608765,5
8,0.47836121916770935,7
8,0.4215042293071747,6
6,0.47825655341148376,7
8,0.5879279971122742,3
0,0.010538375936448574,0
7,0.31264883279800415,3
1,0.5285647511482239,0
7,0.010737827979028225,7
8,0.3107491731643677,0
8,0.01468190923333168,8
4,0.5373681783676147,2
5,0.5631263256072998,6
3,0.3448883295059204,7
5,0.2908208668231964,3
4,0.3685891628265381,8
2,0.008826017379760742,2
7,0.5011074542999268,1
7,0.00809029582887888,7
6,0.027639564126729965,6
3,0.5311508178710938,7
0,0.49585363268852234,1
1,0.496610552072525,0
2,0.3943091332912445,9
3,0.4645785391330719,5
9,0.4510526955127716,5
0,0.04303450509905815,0
4,0.47396320104599,1
5,0.5312187075614929,7
4,0.23881344497203827,6
8,0.3500508964061737,9
0,0.014003746211528778,0
5,0.5870210528373718,4
0,0.4806481897830963,7
0,0.6490136384963989,7
7,0.5090601444244385,1
1,0.47388845682144165,5
9,0.012627302668988705,9
4,0.00695769302546978,4
1,0.45569512248039246,0
8,0.005172122269868851,8
0,0.41561558842658997,5
1,0.32076939940452576,9
7,0.4013340175151825,9
1,0.45050564408302307,6
8,0.4945569336414337,7
1,0.004733028821647167,1
8,0.007888161577284336,8
8,0.4622379243373871,3
2,0.0038133333437144756,2
3,0.07420845329761505,3
7,0.4511429965496063,8
7,0.5205214619636536,2
9,0.6430774927139282,2
3,0.5056459903717041,4
6,0.017747802659869194,6
0,0.013447997160255909,0
7,0.3683663606643677,0
8,0.4232249855995178,5
7,0.35778218507766724,3
0,0.21104280650615692,8
0,0.3968033194541931,2
3,0.010568804107606411,3
5,0.5727806687355042,7
3,0.36209580302238464,2
9,0.017062120139598846,9
7,0.5318018198013306,3
4,0.513126015663147,8
1,0.37857282161712646,7
4,0.4404780864715576,8
7,0.6209571361541748,2
3,0.40703538060188293,7
5,0.4050382077693939,1
1,0.6763763427734375,0
2,0.012437787838280201,2
1,0.3780485689640045,6
6,0.17692819237709045,2
2,0.019323719665408134,2
1,0.36661455035209656,2
6,0.11355716735124588,3
7,0.3982648253440857,3
5,0.5080826878547668,6
5,0.3516682982444763,2
7,0.43569499254226685,3
2,0.07906831800937653,2
4,0.2986733913421631,8
1,0.5141295194625854,0
8,0.36789238452911377,5
5,0.009194317273795605,5
9,0.3610168695449829,1
7,0.36156535148620605,4
1,0.32496264576911926,5
6,0.012433258816599846,6
0,0.3446219563484192,6
6,0.31379234790802,2
3,0.21206915378570557,7
0,0.009991180151700974,0
8,0.5426735877990723,1
0,0.45709946751594543,7
7,0.005354161839932203,7
6,0.41040706634521484,8
5,0.3703373372554779,2
7,0.4626482129096985,9
5,0.5153585076332092,2
2,0.008248766884207726,2
4,0.013403454795479774,4
4,0.4983513653278351,3
0,0.5110734701156616,1
2,0.5573862791061401,1
1,0.010226226411759853,1
4,0.392666757106781,6
2,0.2454673945903778,6
9,0.575404703617096,6
1,0.5382925271987915,5
1,0.008731875568628311,1
1,0.009218897670507431,1
7,0.02013753354549408,7
6,0.2882488965988159,0
4,0.1331031769514084,7
3,0.009228702634572983,3
3,0.018835006281733513,3
0,0.5614504218101501,7
7,0.44712549448013306,1
9,0.5233410596847534,2
3,0.13919511437416077,5
4,0.3131977319717407,5
4,0.32650673389434814,5
5,0.013317359611392021,5
6,0.018282093107700348,6
8,0.3661365509033203,1
5,0.537815511226654,4
8,0.31122449040412903,3
6,0.48915669322013855,7
5,0.5086318850517273,8
1,0.5755102038383484,8
1,0.5412564277648926,3
1,0.43461164832115173,0
6,0.019091421738266945,6
3,0.353395938873291,2
9,0.4237399697303772,5
2,0.3015383780002594,0
9,0.008362959139049053,9
7,0.3761112689971924,4
0,0.5956011414527893,3
3,0.6478521227836609,8
6,0.26222196221351624,0
2,0.429305762052536,0
7,0.4741498827934265,1
0,0.6544113159179688,6
0,0.3831477463245392,5
8,0.3568554222583771,4
5,0.6885114908218384,9
2,0.25501546263694763,3
5,0.30148571729660034,1
8,0.006575717590749264,8
8,0.33684462308883667,9
3,0.02912885881960392,3
0,0.4464755654335022,9
0,0.3840250074863434,9
0,0.4061287045478821,2
7,0.4343594014644623,9
0,0.3195379376411438,4
4,0.5425405502319336,8
3,0.4844452440738678,2
9,0.00452509056776762,9
0,0.36766383051872253,8
4,0.3199324905872345,8
2,0.4572596251964569,1
6,0.24482743442058563,5
9,0.4323231279850006,3
4,0.3973015546798706,6
8,0.014918120577931404,8
7,0.009890817105770111,7
9,0.5160605311393738,6
0,0.3982964754104614,9
8,0.009731861762702465,8
9,0.3228950500488281,0
2,0.19298988580703735,6
1,0.2655060887336731,4
8,0.4031664729118347,0
0,0.00830746814608574,0
2,0.009885188192129135,2
7,0.4649769961833954,5
6,0.5881817936897278,8
9,0.27232643961906433,2
2,0.26148226857185364,0
2,0.006862452253699303,2
7,0.011237293481826782,7
2,0.2954576015472412,6
8,0.44168877601623535,9
0,0.4317713975906372,7
1,0.011984579265117645,1
5,0.011415463872253895,5
7,0.46774354577064514,5
0,0.6330796480178833,6
4,0.2284988909959793,6
3,0.014370792545378208,3
7,0.22064796090126038,6
2,0.01837315782904625,2
9,0.2435338944196701,4
0,0.5583274364471436,7
0,0.021106190979480743,0
6,0.6274981498718262,5
6,0.013715802691876888,6
2,0.464407354593277,4
6,0.012508140876889229,6
5,0.02991943433880806,5
2,0.008252108469605446,2
3,0.6109013557434082,4
7,0.28216442465782166,6
2,0.41766157746315,1
1,0.4086569845676422,6
6,0.4235885739326477,8
3,0.5094818472862244,4
0,0.008440655656158924,0
2,0.3112238645553589,3
8,0.4274630844593048,1
0,0.46711331605911255,8
1,0.4647243916988373,5
4,0.013008310459554195,4
2,0.2787666618824005,4
9,0.5092762112617493,1
7,0.006044593174010515,7
3,0.01480318047106266,3
1,0.5896981954574585,9
4,0.01091091986745596,4
5,0.48184916377067566,7
9,0.0048388228751719,9
7,0.006936411373317242,7
7,0.47097182273864746,3
9,0.33893343806266785,7
9,0.695063054561615,2
9,0.42555081844329834,8
6,0.47141820192337036,4
4,0.42089730501174927,6
6,0.011224542744457722,6
4,0.5189110636711121,1
7,0.5103937387466431,2
8,0.32065799832344055,9
0,0.016449738293886185,0
4,0.01151290349662304,4
9,0.37692564725875854,8
7,0.009216786362230778,7
8,0.2795867323875427,3
5,0.4975000023841858,9
1,0.39250972867012024,8
7,0.001792166382074356,7
1,0.3947247564792633,7
0,0.031088510528206825,0
2,0.007646981161087751,2
8,0.30626174807548523,4
5,0.43312859535217285,1
9,0.4433964192867279,1
9,0.4486553370952606,4
4,0.41476237773895264,1
8,0.4959770143032074,5
5,0.44559338688850403,4
1,0.5254489779472351,0
5,0.010839576832950115,5
0,0.3673948049545288,6
5,0.34878477454185486,2
9,0.38248735666275024,8
6,0.3066689968109131,5
0,0.015898605808615685,0
2,0.001988716423511505,2
8,0.6653192043304443,1
3,0.00570988655090332,3
2,0.400642991065979,5
7,0.007977114990353584,7
3,0.01579323038458824,3
5,0.02749078907072544,5
0,0.47216561436653137,1
1,0.5853062272071838,3
5,0.005982330534607172,5
9,0.009794894605875015,9
8,0.6182852387428284,4
7,0.205667182803154,3
2,0.019460316747426987,2
3,0.4530233144760132,4
2,0.046519793570041656,2
7,0.525152325630188,1
7,0.3969375193119049,4
4,0.481228768825531,2
8,0.3818041980266571,0
5,0.10030566900968552,6
2,0.4419628381729126,8
0,0.01657092198729515,0
6,0.014431385323405266,6
8,0.01380125992000103,8
2,0.5045566558837891,5
3,0.5748029351234436,6
6,0.017758838832378387,6
8,0.4751249849796295,4
6,0.37071216106414795,7
1,0.009072606451809406,1
2,0.4577068090438843,1
9,0.47280892729759216,4
7,0.3272343575954437,6
9,0.340279757976532,2
2,0.19473573565483093,3
9,0.008495531976222992,9
6,0.024681663140654564,6
0,0.4062913954257965,9
4,0.4499633014202118,1
2,0.5854661464691162,3
1,0.43719348311424255,6
2,0.39185452461242676,8
7,0.5284194350242615,5
3,0.486185759305954,9
6,0.016261257231235504,6
2,0.32188183069229126,8
4,0.49302923679351807,1
1,0.4167150855064392,6
7,0.690240740776062,0
1,0.042078688740730286,1
5,0.1272076964378357,3
7,0.008502434939146042,7
5,0.4828185737133026,9
2,0.46130287647247314,0
4,0.3475034832954407,9
0,0.34484386444091797,7
2,0.3628426194190979,6
3,0.019835541024804115,3
7,0.6161956191062927,9
3,0.5132702589035034,2
3,0.525346040725708,6
6,0.7004432082176208,1
6,0.02585959993302822,6
7,0.007474878802895546,7
5,0.3856443166732788,3
9,0.3453315794467926,8
6,0.0765375941991806,6
5,0.4454709589481354,8
3,0.05084631219506264,3
6,0.8616053462028503,8
6,0.31421664357185364,5
3,0.49866363406181335,9
5,0.5112132430076599,6
0,0.4302610754966736,1
5,0.40654540061950684,2
5,0.029811639338731766,5
5,0.710458517074585,2
1,0.00932297669351101,1
2,0.2829166650772095,4
4,0.45687609910964966,2
1,0.6010524034500122,7
9,0.3429660201072693,5
4,0.35224032402038574,9
2,0.30988559126853943,3
9,0.010763990692794323,9
3,0.017121678218245506,3
5,0.49167749285697937,2
