Target,Loss,Prediction
6,0.5494146943092346,1
1,0.5612536668777466,8
9,0.45713067054748535,5
6,0.3598860204219818,2
9,0.010599082335829735,9
0,0.4091114103794098,9
5,0.538812518119812,8
8,0.3881151080131531,1
4,0.37442919611930847,7
3,0.3720416724681854,7
8,0.4511159658432007,0
7,0.5790682435035706,0
6,0.008697699755430222,6
9,0.040160100907087326,9
1,0.015958193689584732,1
1,0.6588535904884338,2
5,0.4495624601840973,2
9,0.01796305738389492,9
3,0.3997231125831604,2
2,0.32719460129737854,6
6,0.017316274344921112,6
9,0.4835009276866913,1
9,0.03264167904853821,9
7,0.38580793142318726,5
2,0.37614065408706665,0
6,0.3922942578792572,4
5,0.3487991392612457,7
2,0.10106911510229111,6
1,0.4497043490409851,7
1,0.021678904071450233,1
6,0.4440387785434723,8
3,0.5024223923683167,1
3,0.5033345222473145,1
3,0.3804982602596283,2
8,0.016209540888667107,8
4,0.4698888063430786,1
3,0.04420100525021553,3
9,0.627751350402832,3
9,0.38945838809013367,6
1,0.6239830851554871,2
5,0.5740923285484314,4
9,0.0615936703979969,9
9,0.020140405744314194,9
5,0.016128111630678177,5
0,0.29806917905807495,4
6,0.43654903769493103,3
6,0.02441336028277874,6
4,0.43768638372421265,7
7,0.3601514399051666,4
9,0.32819807529449463,6
8,0.02677329070866108,8
7,0.44007018208503723,5
0,0.9072290658950806,5
4,0.016876783221960068,4
6,0.4722338616847992,3
2,0.3524646461009979,1
4,0.4834040701389313,8
6,0.5286520719528198,4
4,0.35209208726882935,7
6,0.013860945589840412,6
5,0.5742179751396179,0
9,0.024867987260222435,9
9,0.6942026019096375,5
4,0.5955423712730408,1
3,0.020477578043937683,3
6,0.44426077604293823,8
4,0.4454425275325775,2
5,0.45190584659576416,7
6,0.37676265835762024,5
4,0.4347793161869049,3
3,0.35934263467788696,4
1,0.01850476861000061,1
9,0.36982306838035583,5
7,0.021654857322573662,7
4,0.1897253841161728,0
7,0.4273313879966736,4
7,0.024466348811984062,7
8,0.8206449747085571,5
9,0.5147361755371094,5
8,0.23859934508800507,1
0,0.005288563668727875,0
5,0.5373833179473877,9
6,0.01692233420908451,6
2,0.3623771071434021,9
0,0.010045966133475304,0
8,0.012316932901740074,8
7,0.24364997446537018,0
8,0.013414564542472363,8
6,0.5423929691314697,8
3,0.3467940092086792,2
5,0.03232558071613312,5
4,0.3866417706012726,2
3,0.07981587201356888,3
1,0.5109322667121887,5
1,0.7234795689582825,0
9,0.37493860721588135,6
1,0.014002040028572083,1
2,0.3567415177822113,9
3,0.02591693215072155,3
1,0.6493799686431885,6
0,0.4339110851287842,9
1,0.04849277809262276,1
3,0.01674799621105194,3
8,0.2100648283958435,9
2,0.3945862352848053,6
6,0.017274191603064537,6
7,0.06075995787978172,7
4,0.35365718603134155,1
4,0.5259819626808167,0
7,0.45294255018234253,9
5,0.06283441931009293,5
4,0.48654139041900635,8
3,0.2183195799589157,5
2,0.01958080194890499,2
9,0.017186537384986877,9
0,0.008203130215406418,0
8,0.014767155982553959,8
9,0.7815042734146118,8
0,0.02081344462931156,0
4,0.3369565010070801,6
8,0.3198320269584656,9
9,0.3695789575576782,1
1,0.028568437322974205,1
9,0.4180285632610321,6
8,0.7614500522613525,5
7,0.06128361076116562,7
1,0.6245147585868835,6
6,0.015477929264307022,6
7,0.4959716796875,0
6,0.02149686962366104,6
6,0.03177681192755699,6
2,0.3874914050102234,1
7,0.018739840015769005,7
1,0.012210054323077202,1
5,0.020213162526488304,5
9,0.6647477746009827,8
1,0.40056225657463074,3
3,0.539125382900238,6
5,0.5899820327758789,6
4,0.310824453830719,8
6,0.017693912610411644,6
1,0.3939012587070465,8
0,0.5329365730285645,4
8,0.5136459469795227,6
2,0.2454281449317932,6
4,0.49547797441482544,1
7,0.4475553631782532,3
6,0.6348451375961304,8
0,0.3495998680591583,3
3,0.3475041687488556,4
0,0.5117158889770508,1
4,0.35749632120132446,7
3,0.4559597671031952,1
9,0.3123602569103241,3
3,0.3237542510032654,8
3,0.2884814441204071,5
9,0.5420469641685486,1
7,0.542888879776001,1
9,0.537825882434845,4
0,0.006578091997653246,0
6,0.2522723376750946,9
8,0.6575114727020264,3
2,0.4199545681476593,7
3,0.2416677325963974,4
6,0.6724080443382263,9
2,0.47060805559158325,9
2,0.004904912784695625,2
3,0.4558013677597046,4
7,0.3146909773349762,9
8,0.47531962394714355,9
3,0.4470617473125458,1
0,0.01409775111824274,0
7,0.22312574088573456,5
9,0.009786063805222511,9
0,0.008354775607585907,0
8,0.015282919630408287,8
2,0.011591071262955666,2
7,0.38971611857414246,1
9,0.3885551691055298,2
0,0.017142625525593758,0
3,0.3569931089878082,5
6,0.019483355805277824,6
3,0.016361091285943985,3
5,0.3375300168991089,2
7,0.02364739030599594,7
9,0.6541404724121094,8
1,0.38573357462882996,8
6,0.023746641352772713,6
5,0.363277792930603,0
8,0.3813084065914154,7
9,0.020360292866826057,9
4,0.01724185235798359,4
3,0.34335166215896606,5
7,0.25205692648887634,6
7,0.44449514150619507,4
4,0.4786982834339142,2
1,0.44648289680480957,9
6,0.4361300766468048,1
3,0.21360397338867188,0
1,0.0230339914560318,1
4,0.033608242869377136,4
5,0.5291670560836792,9
4,0.3679623305797577,9
0,0.007452509831637144,0
8,0.011566597037017345,8
0,0.30276596546173096,4
8,0.41784146428108215,1
6,0.5435521006584167,1
8,0.3562874495983124,6
4,0.39267978072166443,3
7,0.5012093186378479,3
9,0.023177627474069595,9
2,0.4141332805156708,0
5,0.3123556673526764,7
3,0.33368295431137085,9
9,0.3260505795478821,7
1,0.5302772521972656,7
9,0.023304656147956848,9
1,0.02090594731271267,1
7,0.2695170044898987,5
5,0.4676966369152069,1
8,0.4474337697029114,6
0,0.4762553870677948,6
7,0.5581807494163513,8
0,0.2553136944770813,7
1,0.02306438237428665,1
7,0.3383547365665436,3
8,0.6015631556510925,0
2,0.4141896367073059,3
3,0.022300809621810913,3
2,0.011586509644985199,2
5,0.6218006014823914,4
7,0.33163732290267944,5
7,0.18853959441184998,3
8,0.5384637713432312,5
0,0.394639790058136,9
0,0.003921098075807095,0
2,0.32067352533340454,4
4,0.00848750676959753,4
3,0.542678713798523,0
8,0.6526896357536316,3
3,0.3433798551559448,4
6,0.02097228914499283,6
0,0.00779994810000062,0
8,0.7527070641517639,0
6,0.03253118693828583,6
1,0.28796282410621643,6
0,0.008422495797276497,0
0,0.4668326675891876,8
3,0.5532514452934265,1
8,0.6697463989257812,6
6,0.15646009147167206,2
7,0.4744766056537628,9
1,0.5727938413619995,2
5,0.039598170667886734,5
0,0.24690265953540802,8
0,0.5644618272781372,6
6,0.5525785684585571,7
5,0.6997290849685669,4
8,0.36844944953918457,1
1,0.5757641792297363,8
7,0.02498147077858448,7
7,0.5409245491027832,3
3,0.39348161220550537,6
8,0.20592331886291504,9
3,0.01919206604361534,3
3,0.4564976692199707,0
5,0.699455976486206,4
2,0.42606914043426514,0
5,0.0215655155479908,5
7,0.613929033279419,1
8,0.45490404963493347,0
5,0.3340435326099396,3
0,0.5326204895973206,5
2,0.41506490111351013,8
1,0.5115366578102112,5
5,0.6122961640357971,4
5,0.5008367300033569,7
5,0.48310229182243347,2
1,0.6153853535652161,3
0,0.3867887258529663,9
7,0.01431017741560936,7
1,0.6512281894683838,6
7,0.01648350991308689,7
8,0.5010250210762024,1
4,0.08214954286813736,0
8,0.4089558720588684,7
0,0.025509947910904884,0
8,0.33364465832710266,0
2,0.5267409682273865,7
9,0.3566921055316925,5
1,0.053121134638786316,1
6,0.49180999398231506,8
4,0.005729384254664183,4
4,0.014157629571855068,4
4,0.381625235080719,2
0,0.021250013262033463,0
7,0.650189995765686,2
5,0.5104624032974243,2
3,0.6195539236068726,0
0,0.014626584015786648,0
8,0.2778894901275635,9
0,0.005493006203323603,0
9,0.01695745252072811,9
7,0.39512109756469727,6
7,0.4267210066318512,8
2,0.005195086356252432,2
1,0.5157591700553894,7
6,0.47791412472724915,7
5,0.49821025133132935,4
7,0.6043536067008972,0
7,0.6099359393119812,3
1,0.6356340646743774,0
8,0.02395324595272541,8
9,0.015427982434630394,9
2,0.5180414915084839,4
2,0.00971192866563797,2
9,0.48458096385002136,7
5,0.5600165724754333,2
3,0.10511673986911774,5
0,0.2609325349330902,2
5,0.02077312208712101,5
1,0.015421685762703419,1
9,0.028609804809093475,9
1,0.5710070133209229,4
6,0.4227159321308136,8
0,0.629481852054596,5
1,0.01811954937875271,1
1,0.5707647800445557,7
1,0.5602467656135559,4
5,0.3502320349216461,4
0,0.015340897254645824,0
2,0.42255839705467224,6
3,0.47246548533439636,9
3,0.25307798385620117,0
0,0.4528154134750366,7
9,0.6592590808868408,8
3,0.5208001136779785,8
1,0.42246267199516296,9
0,0.4457213282585144,9
2,0.40043875575065613,3
0,0.5306957960128784,3
4,0.13890349864959717,0
1,0.40574508905410767,0
4,0.04266336187720299,4
8,0.5374452471733093,5
3,0.359055757522583,6
4,0.3783297836780548,6
8,0.5322070121765137,0
4,0.3779798746109009,1
4,0.6065437197685242,0
4,0.33451294898986816,8
0,0.006318237632513046,0
5,0.28400251269340515,4
3,0.40657734870910645,0
1,0.46204546093940735,8
2,0.45382973551750183,1
5,0.015942154452204704,5
4,0.3867393732070923,2
2,0.445655882358551,6
8,0.010479135438799858,8
1,0.03808678314089775,1
2,0.4566133916378021,0
0,0.0007842195918783545,0
8,0.6170178651809692,7
2,0.5394884347915649,7
5,0.02088864892721176,5
2,0.3905259370803833,9
6,0.0358818955719471,6
5,0.42715850472450256,2
5,0.44584327936172485,8
4,0.40007781982421875,3
7,0.47487297654151917,4
6,0.5517417192459106,7
4,0.6097257733345032,3
7,0.6250325441360474,9
0,0.006612308323383331,0
2,0.30087822675704956,1
2,0.013898512348532677,2
4,0.017047151923179626,4
9,0.6530677080154419,8
2,0.47190502285957336,1
6,0.3736497461795807,8
3,0.45523327589035034,6
3,0.4981735646724701,4
4,0.016082750633358955,4
5,0.03842773288488388,5
7,0.012803636491298676,7
8,0.360617458820343,1
1,0.7353520393371582,3
4,0.5679543018341064,9
6,0.579395055770874,8
6,0.45672088861465454,0
3,0.23704293370246887,1
7,0.029907602816820145,7
3,0.2825853228569031,5
4,0.3542996644973755,8
7,0.10349048674106598,2
2,0.38278862833976746,8
5,0.47216466069221497,0
4,0.028801843523979187,4
1,0.020604915916919708,1
8,0.011854727752506733,8
0,0.4776797890663147,9
4,0.33146724104881287,8
2,0.006361863575875759,2
4,0.5101750493049622,9
0,0.48697131872177124,9
9,0.5451642870903015,2
5,0.5083585977554321,7
0,0.5772992372512817,5
5,0.4900962710380554,7
7,0.2983377277851105,2
0,0.5143208503723145,8
0,0.48925137519836426,8
5,0.48345106840133667,4
4,0.01662498526275158,4
4,0.42854809761047363,2
9,0.3150247037410736,7
1,0.017586298286914825,1
2,0.4490011930465698,6
2,0.5106457471847534,4
0,0.021456403657794,0
0,0.4056301414966583,4
6,0.011067133396863937,6
5,0.6775673627853394,9
2,0.4342002272605896,7
6,0.018311897292733192,6
8,0.5210317969322205,2
6,0.4255731701850891,5
1,0.6245201826095581,3
1,0.02482711710035801,1
6,0.1449674516916275,7
3,0.4971048831939697,2
8,0.5986106991767883,2
5,0.2347094714641571,2
9,0.01676415465772152,9
3,0.2634464204311371,5
2,0.4225035011768341,4
1,0.4929530918598175,2
0,0.6238358616828918,7
1,0.5980961322784424,8
4,0.4686393439769745,1
7,0.2379067987203598,5
0,0.14658960700035095,4
5,0.2743055820465088,3
9,0.5338678359985352,7
3,0.32668831944465637,6
9,0.02623426355421543,9
2,0.4655109643936157,8
0,0.0371311716735363,0
9,0.4122680127620697,6
8,0.44524505734443665,0
2,0.01420686300843954,2
0,0.21019700169563293,2
7,0.43394169211387634,2
1,0.027904901653528214,1
1,0.5597877502441406,8
1,0.26393628120422363,4
1,0.6661558747291565,0
5,0.4057590663433075,1
3,0.46550121903419495,8
8,0.019237544387578964,8
1,0.012764026410877705,1
9,0.6674748659133911,5
8,0.5076901316642761,7
6,0.023982899263501167,6
7,0.3323536217212677,4
5,0.014676554128527641,5
8,0.006988640408962965,8
3,0.6697741746902466,7
1,0.010683102533221245,1
6,0.4525746703147888,9
2,0.3649597764015198,1
2,0.367470920085907,9
8,0.020288247615098953,8
8,0.3411729037761688,4
7,0.039832811802625656,7
3,0.020757747814059258,3
0,0.3611448407173157,8
1,0.44226834177970886,8
3,0.35453665256500244,2
8,0.5098335146903992,6
9,0.6517758965492249,6
1,0.6046962738037109,7
3,0.6201230883598328,1
8,0.14772699773311615,6
0,0.3992716073989868,8
0,0.5511054992675781,1
7,0.40596920251846313,9
2,0.37593504786491394,7
2,0.4369059205055237,8
5,0.30820798873901367,3
8,0.4652761220932007,0
2,0.3656235933303833,1
0,0.01227492280304432,0
8,0.0294832494109869,8
8,0.028218599036335945,8
1,0.49979180097579956,3
2,0.4278133511543274,8
8,0.4781794846057892,0
1,0.03035115636885166,1
9,0.5914453864097595,5
5,0.3449842035770416,0
6,0.6774114966392517,8
1,0.44597315788269043,8
2,0.5077188014984131,7
4,0.5639023184776306,9
4,0.48434358835220337,9
1,0.44405481219291687,0
9,0.03838508203625679,9
4,0.015760190784931183,4
4,0.4798978567123413,9
2,0.30497461557388306,3
7,0.6438513398170471,6
8,0.31773802638053894,2
5,0.4480898082256317,4
5,0.668409526348114,4
7,0.02459781989455223,7
0,0.5239195227622986,5
6,0.022963466122746468,6
2,0.2126450389623642,0
4,0.7150605320930481,8
0,0.01020716316998005,0
8,0.4997769892215729,5
5,0.44079023599624634,2
5,0.42142364382743835,8
5,0.5766800045967102,4
6,0.1345990151166916,3
3,0.3263023793697357,9
9,0.03963110223412514,9
5,0.3601369559764862,7
3,0.4400557577610016,0
8,0.3852851986885071,5
7,0.5988191962242126,3
1,0.46756213903427124,7
0,0.4896852374076843,7
8,0.5224627256393433,4
2,0.5234166383743286,9
1,0.02314816415309906,1
3,0.3445664942264557,6
9,0.318818062543869,3
4,0.3096611201763153,7
1,0.4586561918258667,2
2,0.0847836583852768,6
8,0.5099356174468994,0
1,0.7337958812713623,6
7,0.038133520632982254,7
5,0.042430996894836426,5
3,0.23705141246318817,7
1,0.6476470828056335,6
7,0.5505532026290894,8
1,0.5207270383834839,9
0,0.0064537725411355495,0
0,0.3149673640727997,9
4,0.042544957250356674,4
8,0.49134406447410583,4
0,0.45529112219810486,7
0,0.007763023022562265,0
0,0.30691400170326233,9
4,0.013095046393573284,4
7,0.42320123314857483,9
1,0.5786640048027039,6
5,0.4535143971443176,9
4,0.01813851110637188,4
7,0.5031914114952087,5
7,0.0212758406996727,7
7,0.55042964220047,9
4,0.013193821534514427,4
5,0.5923426747322083,4
3,0.3761456608772278,5
8,0.33585652709007263,1
2,0.4698198139667511,4
9,0.627370297908783,3
1,0.3735511302947998,9
9,0.49911531805992126,6
9,0.4863760471343994,5
6,0.01831405982375145,6
7,0.3061427175998688,9
1,0.3417491316795349,6
3,0.013275560922920704,3
5,0.021855926141142845,5
0,0.0030584183987230062,0
2,0.44769224524497986,7
9,0.5516313314437866,2
7,0.3768013119697571,1
5,0.35526543855667114,3
0,0.2379544973373413,6
5,0.29569679498672485,4
2,0.49064600467681885,0
0,0.008816886693239212,0
2,0.01682327315211296,2
3,0.3496299088001251,5
8,0.4266531765460968,0
1,0.03174547106027603,1
1,0.4447791576385498,0
7,0.5774330496788025,2
9,0.476919949054718,6
9,0.2750599980354309,8
8,0.021738285198807716,8
7,0.5408744812011719,4
5,0.4414612948894501,9
7,0.5682817697525024,8
9,0.6903647780418396,0
5,0.5229055881500244,2
6,0.03926883637905121,6
1,0.48581019043922424,4
4,0.17463544011116028,7
6,0.4194851517677307,0
3,0.5281503796577454,1
3,0.3156663477420807,8
8,0.03136453032493591,8
3,0.01172071322798729,3
6,0.03277474269270897,6
0,0.32799220085144043,9
3,0.41994306445121765,6
0,0.302621066570282,2
4,0.6055248379707336,7
7,0.4787006676197052,8
8,0.4420047104358673,2
3,0.22439691424369812,5
2,0.20502649247646332,5
8,0.5801950097084045,7
8,0.4598633348941803,6
6,0.3200964331626892,7
8,0.5528716444969177,3
0,0.02804856188595295,0
7,0.4456038475036621,3
1,0.8548538684844971,0
7,0.15779130160808563,5
8,0.5024662017822266,0
8,0.02862907573580742,8
4,0.44040918350219727,2
5,0.5746203064918518,6
3,0.3116776943206787,7
5,0.22044654190540314,3
4,0.4785397946834564,8
2,0.016978006809949875,2
7,0.43945756554603577,1
7,0.04116009920835495,7
6,0.023013483732938766,6
3,0.42438268661499023,7
0,0.5779315829277039,1
1,0.6837875247001648,0
2,0.37608832120895386,0
3,0.3536860942840576,5
9,0.5712154507637024,5
0,0.008447444997727871,0
4,0.5527907013893127,9
5,0.35230714082717896,7
4,0.30066439509391785,3
8,0.4800223708152771,9
0,0.0007952923770062625,0
5,0.4256790280342102,4
0,0.47076094150543213,7
0,0.36252447962760925,7
7,0.5878046154975891,1
1,0.5635573267936707,3
9,0.016222063452005386,9
4,0.004490039777010679,4
1,0.550102949142456,0
8,0.018514059484004974,8
0,0.46032485365867615,5
1,0.3728286623954773,9
7,0.5504356622695923,9
1,0.6181593537330627,6
8,0.36987102031707764,7
1,0.010997464880347252,1
8,0.03068455122411251,8
8,0.3504105806350708,3
2,0.013156421482563019,2
3,0.17423386871814728,5
7,0.39688727259635925,8
7,0.4848936200141907,2
9,0.6866899132728577,2
3,0.4303605258464813,4
6,0.029185472056269646,6
0,0.00513587286695838,0
7,0.46470701694488525,0
8,0.6192017197608948,5
7,0.48357677459716797,3
0,0.182038813829422,8
0,0.38540300726890564,2
3,0.028039628639817238,3
5,0.44113215804100037,7
3,0.4469289183616638,2
9,0.028436942026019096,9
7,0.3776405453681946,3
4,0.45989301800727844,8
1,0.47286495566368103,7
4,0.3632928431034088,8
7,0.521170437335968,2
3,0.3535357117652893,7
5,0.30955952405929565,2
1,0.6541012525558472,0
2,0.028826318681240082,2
1,0.5037034749984741,6
6,0.3489108979701996,2
2,0.021045973524451256,2
1,0.4907287359237671,2
6,0.1685006320476532,3
7,0.3625013530254364,3
5,0.45255228877067566,6
5,0.5372776389122009,2
7,0.46259188652038574,3
2,0.06881935149431229,2
4,0.3502376675605774,8
1,0.578087568283081,0
8,0.441612184047699,5
5,0.021935835480690002,5
9,0.42729854583740234,1
7,0.7048416137695312,4
1,0.44686391949653625,5
6,0.012257316149771214,6
0,0.2700546681880951,6
6,0.3027486205101013,2
3,0.25649988651275635,7
0,0.026097280904650688,0
8,0.41865524649620056,1
0,0.4999985694885254,7
7,0.022145410999655724,7
6,0.3629511594772339,8
5,0.30270490050315857,2
7,0.5169419646263123,9
5,0.43879765272140503,2
2,0.011389669962227345,2
4,0.013438635505735874,4
4,0.5482925176620483,3
0,0.5333458781242371,1
2,0.34615835547447205,1
1,0.029485458508133888,1
4,0.4178954064846039,6
2,0.4067744016647339,6
9,0.3746814429759979,6
1,0.4140268862247467,5
1,0.021024184301495552,1
1,0.08145060390233994,1
7,0.02952095866203308,7
6,0.5696963667869568,0
4,0.04152293503284454,4
3,0.029147904366254807,3
3,0.025025809183716774,3
0,0.4821757972240448,7
7,0.4375144839286804,1
9,0.5755161643028259,2
3,0.11921076476573944,5
4,0.43584755063056946,5
4,0.35414308309555054,5
5,0.03233185410499573,5
6,0.03078615479171276,6
8,0.35736021399497986,1
5,0.47649067640304565,4
8,0.37966111302375793,3
6,0.2943655550479889,7
5,0.8744478821754456,8
1,0.4955233633518219,8
1,0.31286707520484924,3
1,0.5886572599411011,0
6,0.023741912096738815,6
3,0.4178368151187897,2
9,0.48466813564300537,5
2,0.33548155426979065,0
9,0.03172104433178902,9
7,0.36241990327835083,6
0,0.597061812877655,3
3,0.5576391816139221,8
6,0.4419775903224945,0
2,0.515899121761322,0
7,0.41321760416030884,1
0,0.6413506865501404,1
0,0.6682761311531067,5
8,0.3069339394569397,4
5,0.5841423273086548,9
2,0.28602585196495056,3
5,0.3424875736236572,1
8,0.01743743196129799,8
8,0.34737080335617065,9
3,0.03971148654818535,3
0,0.30278366804122925,9
0,0.3409196436405182,9
0,0.38901129364967346,2
7,0.336553156375885,9
0,0.2629837691783905,4
4,0.5526261329650879,8
3,0.7000690698623657,2
9,0.020466601476073265,9
0,0.28673243522644043,8
4,0.4933212101459503,8
2,0.06244952976703644,2
6,0.2744910717010498,5
9,0.49553975462913513,3
4,0.3713487684726715,6
8,0.017965814098715782,8
7,0.044173989444971085,7
9,0.5386062264442444,6
0,0.5010049343109131,9
8,0.019243793562054634,8
9,0.48673108220100403,0
2,0.42038989067077637,6
1,0.5139651894569397,4
8,0.4324480891227722,0
0,0.008867735974490643,0
2,0.01688222400844097,2
7,0.4086565673351288,5
6,0.568792462348938,8
9,0.4353330731391907,2
2,0.34084346890449524,0
2,0.00785977952182293,2
7,0.052886657416820526,7
2,0.4310048222541809,6
8,0.45815518498420715,9
0,0.37553223967552185,7
1,0.04933324083685875,1
5,0.040237896144390106,5
7,0.5061977505683899,5
0,0.5412987470626831,6
4,0.29114362597465515,6
3,0.017126135528087616,3
7,0.34532585740089417,2
2,0.022880753502249718,2
9,0.44559574127197266,4
0,0.5332066416740417,7
0,0.028909174725413322,0
6,0.6694613099098206,5
6,0.01795431412756443,6
2,0.5749263763427734,4
6,0.027348266914486885,6
5,0.038204971700906754,5
2,0.01298035029321909,2
3,0.43080708384513855,4
7,0.41232436895370483,6
2,0.2729890048503876,1
1,0.47587111592292786,6
6,0.5297837853431702,8
3,0.5111154317855835,4
0,0.011134236119687557,0
2,0.3505663573741913,3
8,0.4128834903240204,1
0,0.5043184757232666,8
1,0.44847559928894043,5
4,0.019087444990873337,4
2,0.41663429141044617,4
9,0.5733442306518555,1
7,0.013842792250216007,7
3,0.016304824501276016,3
1,0.6733720302581787,9
4,0.009939467534422874,4
5,0.3656182885169983,7
9,0.00943796057254076,9
7,0.058032844215631485,7
7,0.33846762776374817,3
9,0.18366706371307373,7
9,0.49713417887687683,2
9,0.4196503460407257,8
6,0.5902657508850098,4
4,0.5685781240463257,6
6,0.011612123809754848,6
4,0.647756040096283,1
7,0.515360414981842,2
8,0.2640915513038635,9
0,0.007637800648808479,0
4,0.019389688968658447,4
9,0.5417497158050537,8
7,0.021252745762467384,7
8,0.43064484000205994,3
5,0.4339348375797272,9
1,0.47838473320007324,8
7,0.010214504785835743,7
1,0.42609259486198425,7
0,0.022371405735611916,0
2,0.01659376174211502,2
8,0.29423168301582336,0
5,0.6022688150405884,1
9,0.5072250366210938,1
9,0.6174656748771667,4
4,0.5755146741867065,1
8,0.4744936525821686,5
5,0.4663659930229187,4
1,0.668857216835022,0
5,0.018307430669665337,5
0,0.4255850613117218,6
5,0.3431103229522705,2
9,0.5195467472076416,8
6,0.2028786540031433,5
0,0.018250925466418266,0
2,0.007255195174366236,2
8,0.414987176656723,1
3,0.013729141093790531,3
2,0.35059937834739685,5
7,0.02513439953327179,7
3,0.01114138774573803,3
5,0.029765889048576355,5
0,0.40447747707366943,1
1,0.553753137588501,3
5,0.019596554338932037,5
9,0.02124851569533348,9
8,0.6381384134292603,4
7,0.25472068786621094,3
2,0.022363588213920593,2
3,0.2433900684118271,4
2,0.08822289854288101,2
7,0.3752288818359375,1
7,0.4731162190437317,4
4,0.4311104416847229,2
8,0.5705704689025879,0
5,0.04130440205335617,5
2,0.2970808446407318,8
0,0.03484658896923065,0
6,0.008576231077313423,6
8,0.025552717968821526,8
2,0.49079978466033936,5
3,0.4287298321723938,6
6,0.020959744229912758,6
8,0.47803157567977905,4
6,0.3846457600593567,7
1,0.028894299641251564,1
2,0.3256642520427704,1
9,0.5925276279449463,4
7,0.3822631239891052,6
9,0.3950837552547455,2
2,0.22779753804206848,3
9,0.023945119231939316,9
6,0.020613159984350204,6
0,0.39235830307006836,9
4,0.5331230163574219,1
2,0.4006999433040619,3
1,0.46932655572891235,6
2,0.36927035450935364,8
7,0.47279053926467896,5
3,0.4868064224720001,9
6,0.03152061626315117,6
2,0.3242324888706207,8
4,0.5513732433319092,9
1,0.6214343309402466,6
7,0.6417614817619324,0
1,0.31179797649383545,3
5,0.030933450907468796,5
7,0.02349683828651905,7
5,0.5151976346969604,9
2,0.4450005888938904,0
4,0.38625258207321167,9
0,0.2733311653137207,7
2,0.3113308250904083,6
3,0.025774506852030754,3
7,0.6737270355224609,9
3,0.3603138029575348,2
3,0.441264808177948,6
6,0.6747055649757385,1
6,0.026561981067061424,6
7,0.06781467795372009,7
5,0.41406047344207764,3
9,0.27266931533813477,8
6,0.30704331398010254,3
5,0.4754360318183899,8
3,0.028096986934542656,3
6,0.7038660645484924,8
6,0.48769423365592957,5
3,0.45845380425453186,9
5,0.35179463028907776,6
0,0.4536055326461792,1
5,0.501946747303009,2
5,0.04960545152425766,5
5,0.43748408555984497,2
1,0.02841869182884693,1
2,0.44430264830589294,4
4,0.2561355233192444,5
1,0.4606423079967499,7
9,0.5553377866744995,5
4,0.4049345552921295,9
2,0.25740283727645874,3
9,0.030209537595510483,9
3,0.029398111626505852,3
5,0.5138593316078186,2
