Target,Loss,Prediction
6,0.007455267012119293,6
6,0.011435845866799355,6
2,0.2911970913410187,1
7,0.007692641578614712,7
1,0.00657602958381176,1
5,0.006765841040760279,5
9,0.22331911325454712,8
1,0.34625616669654846,3
3,0.3866637945175171,6
5,0.44812023639678955,6
4,0.3417448103427887,8
6,0.012979183346033096,6
1,0.40409040451049805,8
0,0.3764452338218689,4
8,0.40128520131111145,6
2,0.3130289912223816,6
4,0.4533160626888275,1
7,0.3479463458061218,3
6,0.6021724343299866,8
0,0.27485010027885437,3
3,0.3220624327659607,4
0,0.41692107915878296,1
4,0.30222970247268677,7
3,0.3115772306919098,1
9,0.28827279806137085,3
3,0.2909466028213501,8
3,0.34412500262260437,5
9,0.42364373803138733,1
7,0.511873185634613,1
9,0.25342509150505066,4
0,0.0011562624713405967,0
6,0.37838196754455566,9
8,0.5700509548187256,3
2,0.1917199343442917,7
3,0.22657056152820587,4
6,0.46750545501708984,9
2,0.347078412771225,9
2,0.003505180822685361,2
3,0.4128475487232208,4
7,0.29925957322120667,9
8,0.3961494266986847,9
3,0.2577638328075409,1
0,0.009086552076041698,0
7,0.2867962718009949,5
9,0.003964479546993971,9
0,0.010453635826706886,0
8,0.003974439110606909,8
2,0.004820591304451227,2
7,0.3243003487586975,1
9,0.28478094935417175,2
0,0.004170355852693319,0
3,0.3527500629425049,5
6,0.009226429276168346,6
3,0.0063431402668356895,3
5,0.3308335244655609,2
7,0.008790272288024426,7
9,0.2938680350780487,8
1,0.25704753398895264,8
6,0.0050029330886900425,6
5,0.2715303301811218,0
8,0.5598568916320801,7
9,0.005925726145505905,9
4,0.007653980050235987,4
3,0.3545040190219879,5
7,0.28980371356010437,6
7,0.37788090109825134,4
4,0.45712554454803467,2
1,0.287980318069458,9
6,0.379280149936676,1
3,0.22892525792121887,0
1,0.005773911252617836,1
4,0.010110815986990929,4
5,0.3438919484615326,9
4,0.31784191727638245,9
0,0.008500439114868641,0
8,0.021614298224449158,8
0,0.45803776383399963,4
8,0.509835422039032,1
6,0.3327403962612152,1
8,0.24398042261600494,6
4,0.2955312728881836,3
7,0.26284074783325195,5
9,0.005889605730772018,9
2,0.4184689521789551,0
5,0.2125285565853119,7
3,0.3160931169986725,9
9,0.41946741938591003,7
1,0.4201270639896393,7
9,0.008986547589302063,9
1,0.006188323721289635,1
7,0.37201935052871704,5
5,0.3181082308292389,1
8,0.3284356892108917,6
0,0.27493610978126526,6
7,0.384538471698761,8
0,0.2917349636554718,7
1,0.006531007122248411,1
7,0.2805960476398468,3
8,0.40563565492630005,0
2,0.36876794695854187,3
3,0.0073019168339669704,3
2,0.009133518673479557,2
5,0.4074353575706482,4
7,0.37243983149528503,5
7,0.011925125494599342,7
8,0.3431755602359772,5
0,0.3996753692626953,9
0,0.0015509948134422302,0
2,0.3627486824989319,3
4,0.007441794034093618,4
3,0.35944345593452454,0
8,0.6346362233161926,3
3,0.31872501969337463,4
6,0.01161170657724142,6
0,0.010603029280900955,0
8,0.4462815821170807,0
6,0.006498740985989571,6
1,0.22078105807304382,6
0,0.0036912059877067804,0
0,0.5716853141784668,8
3,0.3044497072696686,1
8,0.46204856038093567,6
6,0.008930336683988571,6
7,0.4127710461616516,9
1,0.33497077226638794,2
5,0.004283219110220671,5
0,0.34670576453208923,9
0,0.3904356062412262,6
6,0.4755360186100006,7
5,0.43920326232910156,4
8,0.24845705926418304,1
1,0.31700950860977173,8
7,0.00546700693666935,7
7,0.34612491726875305,3
3,0.3209107220172882,6
8,0.19527310132980347,9
3,0.01028947439044714,3
3,0.3562104403972626,0
5,0.4040699005126953,4
2,0.30911189317703247,0
5,0.00954677164554596,5
7,0.5064552426338196,1
8,0.24518799781799316,0
5,0.2855170667171478,3
0,0.4128913879394531,4
2,0.3063599765300751,8
1,0.3303050100803375,5
5,0.36184149980545044,4
5,0.4609759449958801,7
5,0.3193504810333252,2
1,0.2909504473209381,3
0,0.27886608242988586,9
7,0.007015136536210775,7
1,0.30153197050094604,6
7,0.007294992916285992,7
8,0.3479038178920746,1
4,0.0038842232897877693,4
8,0.41490522027015686,7
0,0.010119377635419369,0
8,0.22390614449977875,1
2,0.35275787115097046,7
9,0.5909366607666016,5
1,0.008882620371878147,1
6,0.2773270905017853,8
4,0.009704725816845894,4
4,0.0079452283680439,4
4,0.3918443024158478,2
0,0.00659843860194087,0
7,0.4654998183250427,2
5,0.49582144618034363,2
3,0.38696375489234924,0
0,0.0052487836219370365,0
8,0.25150781869888306,9
0,0.007018035743385553,0
9,0.010859914124011993,9
7,0.32157784700393677,6
7,0.3874419629573822,8
2,0.005628576502203941,2
1,0.3289923369884491,7
6,0.3467874228954315,7
5,0.2750927805900574,4
7,0.4349916875362396,0
7,0.30413928627967834,3
1,0.28006449341773987,0
8,0.01098623313009739,8
9,0.008844265714287758,9
2,0.32519784569740295,4
2,0.0074636912904679775,2
9,0.4277959167957306,7
5,0.359371155500412,2
3,0.15163396298885345,5
0,0.35913774371147156,2
5,0.008771018125116825,5
1,0.0013072928413748741,1
9,0.008207008242607117,9
1,0.5204768776893616,4
6,0.35699424147605896,8
0,0.37908387184143066,5
1,0.008431745693087578,1
1,0.43415701389312744,7
1,0.1649586707353592,4
5,0.3053160607814789,4
0,0.005455034784972668,0
2,0.3144713044166565,6
3,0.3696805238723755,9
3,0.3384932279586792,0
0,0.31813642382621765,7
9,0.4899124801158905,8
3,0.37645283341407776,8
1,0.3026036024093628,9
0,0.3385072946548462,9
2,0.33866143226623535,3
0,0.39430898427963257,3
4,0.005360453389585018,4
1,0.2806989848613739,0
4,0.005472327582538128,4
8,0.5380801558494568,5
3,0.3706747591495514,6
4,0.4240700900554657,6
8,0.39783716201782227,0
4,0.41879305243492126,1
4,0.5796980857849121,0
4,0.3121388554573059,8
0,0.0021189276594668627,0
5,0.35001933574676514,4
3,0.46267256140708923,0
1,0.43668022751808167,8
2,0.4237232804298401,1
5,0.006894701160490513,5
4,0.32596713304519653,2
2,0.2799127399921417,6
8,0.008954894728958607,8
1,0.00793427973985672,1
2,0.3847450911998749,0
0,0.005176849663257599,0
8,0.3455601930618286,7
2,0.3646465837955475,7
5,0.008685918524861336,5
2,0.4281519949436188,9
6,0.0086827976629138,6
5,0.30075713992118835,2
5,0.3516359329223633,8
4,0.31015026569366455,3
7,0.3606652617454529,4
6,0.55730801820755,7
4,0.35422036051750183,3
7,0.4485987424850464,9
0,0.008214341476559639,0
2,0.3334783613681793,1
2,0.008781489916145802,2
4,0.01288240123540163,4
9,0.4700087606906891,8
2,0.3194672763347626,1
6,0.37481793761253357,8
3,0.37699857354164124,6
3,0.3788776099681854,4
4,0.0112882936373353,4
5,0.010626427829265594,5
7,0.00797463022172451,7
8,0.2668099105358124,1
1,0.39867183566093445,3
4,0.32911407947540283,9
6,0.5077164173126221,8
6,0.42067959904670715,0
3,0.2257326990365982,1
7,0.007362834177911282,7
3,0.3493175506591797,5
4,0.4406053125858307,8
7,0.01953902840614319,7
2,0.3521216809749603,8
5,0.4284476041793823,0
4,0.01080300472676754,4
1,0.008787867613136768,1
8,0.009113258682191372,8
0,0.37365007400512695,9
4,0.3126848340034485,8
2,0.003998826257884502,2
4,0.3232678472995758,9
0,0.23825353384017944,9
9,0.49037882685661316,2
5,0.43548721075057983,7
0,0.3432655930519104,5
5,0.4261000156402588,7
7,0.3049106299877167,3
0,0.38659563660621643,8
0,0.350861132144928,8
5,0.27979713678359985,4
4,0.009979057125747204,4
4,0.3169909119606018,2
9,0.21162095665931702,7
1,0.006697863806039095,1
2,0.1794469952583313,6
2,0.3880288004875183,4
0,0.008384198881685734,0
0,0.29242703318595886,4
6,0.015073195099830627,6
5,0.4485477805137634,9
2,0.2953526973724365,7
6,0.010547757148742676,6
8,0.37822985649108887,2
6,0.48666101694107056,5
1,0.351901650428772,3
1,0.008001131936907768,1
6,0.2697460949420929,7
3,0.29287976026535034,2
8,0.3053281009197235,2
5,0.30441468954086304,2
9,0.004998089745640755,9
3,0.3174459636211395,5
2,0.3356934189796448,4
1,0.3048448860645294,2
0,0.3468088209629059,7
1,0.44278767704963684,8
4,0.3890822231769562,1
7,0.222150057554245,3
0,0.2832146883010864,4
5,0.2960578501224518,3
9,0.40771105885505676,7
3,0.2853649854660034,6
9,0.009061891585588455,9
2,0.39549267292022705,8
0,0.012397760525345802,0
9,0.3787381052970886,6
8,0.39077892899513245,0
2,0.008307285606861115,2
0,0.3539455533027649,2
7,0.2920268476009369,2
1,0.007268764078617096,1
1,0.2919524312019348,8
1,0.275318443775177,4
1,0.3489018976688385,0
5,0.33047592639923096,1
3,0.3704231083393097,8
8,0.012453475967049599,8
1,0.0022301198914647102,1
9,0.3862106502056122,5
8,0.46234455704689026,7
6,0.008821430616080761,6
7,0.2592873275279999,4
5,0.0024460237473249435,5
8,0.0027582489419728518,8
3,0.49380621314048767,7
1,0.0050406563095748425,1
6,0.4231647551059723,9
2,0.22625620663166046,1
2,0.45424067974090576,9
8,0.010565425269305706,8
8,0.2978154420852661,4
7,0.005151098128408194,7
3,0.011928416788578033,3
0,0.343458354473114,8
1,0.24091993272304535,8
3,0.23086783289909363,2
8,0.3153582215309143,6
9,0.3876856863498688,6
1,0.25863152742385864,7
3,0.3732500374317169,1
8,0.008460055105388165,8
0,0.34013208746910095,8
0,0.3798757493495941,1
7,0.380317747592926,9
2,0.25067976117134094,7
2,0.4893330931663513,8
5,0.4586758315563202,3
8,0.30268579721450806,0
2,0.30960822105407715,1
0,0.007968046702444553,0
8,0.012902678921818733,8
8,0.00900131557136774,8
1,0.43286818265914917,3
2,0.3479324281215668,8
8,0.4684627056121826,0
1,0.009089757688343525,1
9,0.3012630343437195,5
5,0.30701082944869995,0
6,0.6457083225250244,8
1,0.2981541156768799,8
2,0.44236093759536743,7
4,0.3827471435070038,9
4,0.42274805903434753,9
1,0.45218390226364136,0
9,0.009596467018127441,9
4,0.03918953984975815,4
4,0.36880072951316833,1
2,0.4272509217262268,3
7,0.2749931216239929,6
8,0.2411670982837677,2
5,0.4070624113082886,4
5,0.4237516224384308,4
7,0.006671191193163395,7
0,0.2738836109638214,5
6,0.01050585601478815,6
2,0.2973392903804779,0
4,0.5161370038986206,8
0,0.010877292603254318,0
8,0.4033254086971283,5
5,0.32803261280059814,2
5,0.30792438983917236,8
5,0.400036096572876,4
6,0.0030356154311448336,6
3,0.30182474851608276,9
9,0.009722325950860977,9
5,0.2943991422653198,7
3,0.3650897145271301,0
8,0.4498588740825653,3
7,0.33196720480918884,3
1,0.1733739674091339,2
0,0.32707419991493225,7
8,0.2964407801628113,4
2,0.33939293026924133,9
1,0.008568075485527515,1
3,0.27414143085479736,6
9,0.007365085184574127,9
4,0.4160754680633545,7
1,0.25048765540122986,2
2,0.005051434505730867,2
8,0.4559890329837799,0
1,0.38901421427726746,6
7,0.009499873034656048,7
5,0.010262562893331051,5
3,0.25712350010871887,7
1,0.5202285051345825,6
7,0.3663041591644287,8
1,0.4010104537010193,9
0,0.005758391693234444,0
0,0.28703582286834717,9
4,0.012326815165579319,4
8,0.23088648915290833,4
0,0.3820202648639679,7
0,0.002891406649723649,0
0,0.3968319296836853,9
4,0.01272729504853487,4
7,0.26509803533554077,9
1,0.25689151883125305,6
5,0.4693031311035156,9
4,0.011149064637720585,4
7,0.44867971539497375,5
7,0.0006708368891850114,7
7,0.5269578695297241,9
4,0.017657935619354248,4
5,0.3622969388961792,4
3,0.3251397907733917,5
8,0.2874343693256378,1
2,0.3098558783531189,4
9,0.2306661158800125,3
1,0.2575279474258423,9
9,0.26671600341796875,6
9,0.3963826894760132,5
6,0.006565763149410486,6
7,0.23378299176692963,9
1,0.1374320089817047,5
3,0.0070686861872673035,3
5,0.007742217741906643,5
0,0.0030239163897931576,0
2,0.32112178206443787,7
9,0.287496417760849,2
7,0.3761623501777649,1
5,0.2783312201499939,3
0,0.2728154957294464,6
5,0.2917743921279907,4
2,0.27354466915130615,0
0,0.005016337614506483,0
2,0.010516531765460968,2
3,0.40959882736206055,5
8,0.33784785866737366,0
1,0.008532398380339146,1
1,0.3919408619403839,0
7,0.3542686402797699,2
9,0.4767979085445404,5
9,0.2959601879119873,3
8,0.0082725640386343,8
7,0.4406999945640564,4
5,0.7077521681785583,9
7,0.31394076347351074,8
9,0.4870795011520386,0
5,0.3002001941204071,2
6,0.006494852714240551,6
1,0.2880092263221741,4
4,0.005170710384845734,4
6,0.4221431016921997,0
3,0.3494802713394165,1
3,0.3648626208305359,8
8,0.012956689111888409,8
3,0.010002080351114273,3
6,0.013860568404197693,6
0,0.28843340277671814,9
3,0.34861549735069275,6
0,0.2824099659919739,6
4,0.4747864902019501,7
7,0.3559364676475525,8
8,0.3680241107940674,2
3,0.37278926372528076,4
2,0.26635608077049255,5
8,0.39534708857536316,7
8,0.2635902464389801,6
6,0.40786972641944885,5
8,0.4314700663089752,3
0,0.00530959852039814,0
7,0.2513362765312195,3
1,0.4834829568862915,0
7,0.006541716866195202,7
8,0.4519823491573334,0
8,0.010941006243228912,8
4,0.4317210018634796,2
5,0.33520811796188354,6
3,0.5706485509872437,7
5,0.21152250468730927,3
4,0.3575008809566498,8
2,0.013051355257630348,2
7,0.37572017312049866,1
7,0.008444058708846569,7
6,0.010962152853608131,6
3,0.3513438105583191,7
0,0.5045996904373169,1
1,0.508510172367096,0
2,0.46210211515426636,9
3,0.39066576957702637,5
9,0.3124326765537262,5
0,0.0032735872082412243,0
4,0.3026890456676483,9
5,0.30035701394081116,7
4,0.40056154131889343,5
8,0.30961814522743225,9
0,0.002692454494535923,0
5,0.3838832974433899,4
0,0.34420785307884216,7
0,0.48657482862472534,7
7,0.3445902466773987,1
1,0.541220486164093,5
9,0.009455567225813866,9
4,0.00300263287499547,4
1,0.41983044147491455,0
8,0.0071839033626019955,8
0,0.3449682295322418,5
1,0.30854758620262146,9
7,0.32712292671203613,9
1,0.26715150475502014,6
8,0.33286434412002563,7
1,0.0031804039608687162,1
8,0.008641988039016724,8
8,0.5162572264671326,3
2,0.008773167617619038,2
3,0.06102122366428375,5
7,0.3403809368610382,8
7,0.3522160053253174,2
9,0.6276912689208984,2
3,0.33359724283218384,4
6,0.004606665577739477,6
0,0.004360371734946966,0
7,0.3106486201286316,0
8,0.41157227754592896,5
7,0.3785158395767212,3
0,0.16600725054740906,8
0,0.3137742280960083,2
3,0.004407508764415979,3
5,0.3819209635257721,7
3,0.2647802531719208,2
9,0.014709364622831345,9
7,0.28939083218574524,3
4,0.3668251931667328,8
1,0.3853227496147156,7
4,0.30147719383239746,8
7,0.4170363247394562,2
3,0.5289008617401123,7
5,0.3203331232070923,1
1,0.47031086683273315,0
2,0.00954922754317522,2
1,0.2750115990638733,6
6,0.3940372169017792,2
2,0.006652090698480606,2
1,0.262183278799057,2
6,0.2578396201133728,3
7,0.3693101108074188,3
5,0.31193357706069946,6
5,0.3778853416442871,2
7,0.3011349141597748,3
2,0.013802175410091877,2
4,0.2625085711479187,8
1,0.22306467592716217,0
8,0.36295053362846375,5
5,0.009221824817359447,5
9,0.31701603531837463,1
7,0.3404608368873596,4
1,0.26878201961517334,5
6,0.010011374019086361,6
0,0.21160665154457092,6
6,0.28546902537345886,2
3,0.32699379324913025,7
0,0.0029822364449501038,0
8,0.31245654821395874,1
0,0.3606169521808624,7
7,0.010250420309603214,7
6,0.16133654117584229,8
5,0.31694260239601135,2
7,0.40999576449394226,9
5,0.2243349403142929,2
2,0.005145641043782234,2
4,0.013542084954679012,4
4,0.5006334781646729,3
0,0.3511425256729126,1
2,0.297423392534256,1
1,0.011345953680574894,1
4,0.29396337270736694,6
2,0.3284060060977936,6
9,0.37645167112350464,6
1,0.33060115575790405,5
1,0.006367834284901619,1
1,0.008085924200713634,1
7,0.0057660662569105625,7
6,0.3747277557849884,0
4,0.012095222249627113,4
3,0.00895127933472395,3
3,0.013976894319057465,3
0,0.36476871371269226,7
7,0.436784029006958,1
9,0.3142677843570709,2
3,0.00973600335419178,3
4,0.24492956697940826,5
4,0.3059976100921631,5
5,0.0058229584246873856,5
6,0.008458145894110203,6
8,0.3268194794654846,1
5,0.3087223470211029,4
8,0.2457977831363678,3
6,0.3147824704647064,7
5,0.5178585648536682,8
1,0.41752681136131287,8
1,0.553033173084259,3
1,0.5202723741531372,0
6,0.014373980462551117,6
3,0.30476194620132446,2
9,0.32063207030296326,5
2,0.35142526030540466,0
9,0.006994603667408228,9
7,0.36272427439689636,4
0,0.41961100697517395,3
3,0.36870700120925903,8
6,0.5254256129264832,0
2,0.3941432237625122,0
7,0.3489561378955841,1
0,0.33882778882980347,1
0,0.3003610074520111,5
8,0.33058375120162964,4
5,0.38365015387535095,9
2,0.2527868449687958,3
5,0.2504812180995941,1
8,0.008285421878099442,8
8,0.3252182602882385,9
3,0.027059612795710564,3
0,0.34602704644203186,9
0,0.30878618359565735,9
0,0.25604256987571716,2
7,0.28936755657196045,9
0,0.282718300819397,4
4,0.4697413742542267,8
3,0.3412254750728607,2
9,0.0054517267271876335,9
0,0.24935868382453918,8
4,0.4078664481639862,8
2,0.33597803115844727,1
6,0.3934539556503296,5
9,0.5157979726791382,3
4,0.32529789209365845,6
8,0.006364696193486452,8
7,0.006402590312063694,7
9,0.2667173743247986,6
0,0.32132163643836975,9
8,0.0038116073701530695,8
9,0.3296446204185486,0
2,0.3440279960632324,6
1,0.21054121851921082,4
8,0.2900766432285309,0
0,0.0031938767060637474,0
2,0.003557877615094185,2
7,0.37479346990585327,5
6,0.4285603165626526,8
9,0.3108544945716858,2
2,0.2770595848560333,0
2,0.006945078726857901,2
7,0.0022446159273386,7
2,0.3180294334888458,6
8,0.47615838050842285,9
0,0.31914758682250977,7
1,0.007288307882845402,1
5,0.010535290464758873,5
7,0.40509799122810364,5
0,0.44669538736343384,6
4,0.2692447304725647,6
3,0.012351510114967823,3
7,0.27568382024765015,6
2,0.008130503818392754,2
9,0.2719884216785431,4
0,0.3448978364467621,7
0,0.009952213615179062,0
6,0.4740155041217804,5
6,0.00715583236888051,6
2,0.49423208832740784,4
6,0.010883022099733353,6
5,0.02345183491706848,5
2,0.010261795483529568,2
3,0.4277195632457733,4
7,0.266105592250824,6
2,0.25394514203071594,1
1,0.34717100858688354,6
6,0.4928698241710663,8
3,0.3572041988372803,4
0,0.007350111845880747,0
2,0.2963820695877075,3
8,0.4482977092266083,1
0,0.3626496195793152,8
1,0.31516793370246887,5
4,0.006521968636661768,4
2,0.2841055691242218,4
9,0.48754385113716125,1
7,0.004897982347756624,7
3,0.009773964993655682,3
1,0.3209998905658722,9
4,0.009256000630557537,4
5,0.30521541833877563,7
9,0.006987543310970068,9
7,0.008950597606599331,7
7,0.2725074887275696,3
9,0.1799420714378357,7
9,0.48298215866088867,2
9,0.3260119557380676,8
6,0.3258127272129059,4
4,0.3519534468650818,6
6,0.011040925048291683,6
4,0.45892393589019775,1
7,0.47833964228630066,2
8,0.24957717955112457,9
0,0.004012469667941332,0
4,0.008248432539403439,4
9,0.22231779992580414,8
7,0.010097377933561802,7
8,0.2290031462907791,3
5,0.31250396370887756,9
1,0.22713632881641388,8
7,0.0018274063477292657,7
1,0.4528268575668335,7
0,0.005700680892914534,0
2,0.011802506633102894,2
8,0.4101066291332245,4
5,0.4236442744731903,1
9,0.4720058739185333,1
9,0.42645204067230225,4
4,0.37675347924232483,1
8,0.31077054142951965,5
5,0.4174860715866089,4
1,0.32246243953704834,0
5,0.005390366073697805,5
0,0.2916748821735382,6
5,0.28020453453063965,2
9,0.47464635968208313,8
6,0.3715914785861969,5
0,0.00894036516547203,0
2,0.0037598314229398966,2
8,0.35156840085983276,1
3,0.011440279893577099,3
2,0.2773323357105255,5
7,0.006157455965876579,7
3,0.006777062546461821,3
5,0.009255591779947281,5
0,0.3723573088645935,1
1,0.5156844258308411,3
5,0.007196454796940088,5
9,0.00834592990577221,9
8,0.34199902415275574,4
7,0.26329416036605835,3
2,0.03614991530776024,2
3,0.3130374848842621,4
2,0.008759421296417713,2
7,0.42724207043647766,1
7,0.24418528378009796,4
4,0.3429088890552521,2
8,0.4446379840373993,0
5,0.010169584304094315,5
2,0.30709683895111084,8
0,0.010935924015939236,0
6,0.010659052059054375,6
8,0.016060179099440575,8
2,0.28891098499298096,5
3,0.3118276596069336,6
6,0.008942649699747562,6
8,0.3077307343482971,4
6,0.42502012848854065,7
1,0.007623078301548958,1
2,0.3100399672985077,1
9,0.43661049008369446,4
7,0.38200488686561584,6
9,0.30398860573768616,2
2,0.2681194543838501,3
9,0.0071472711861133575,9
6,0.008139917626976967,6
0,0.33234095573425293,9
4,0.4741024374961853,1
2,0.4092029929161072,3
1,0.42154309153556824,6
2,0.25838008522987366,8
7,0.3389571011066437,5
3,0.4059586524963379,9
6,0.011672930791974068,6
2,0.26653191447257996,8
4,0.3741494119167328,1
1,0.3717922270298004,6
7,0.3637855350971222,0
1,0.018177470192313194,1
5,0.2685592472553253,3
7,0.007849078625440598,7
5,0.3321266174316406,9
2,0.38931140303611755,0
4,0.39052677154541016,9
0,0.22331273555755615,7
2,0.38709932565689087,6
3,0.010117586702108383,3
7,0.45509639382362366,9
3,0.40455198287963867,2
3,0.2891386151313782,6
6,0.6289238929748535,1
6,0.010544090531766415,6
7,0.003428233088925481,7
5,0.39270466566085815,3
9,0.23526373505592346,8
6,0.341327428817749,3
5,0.26748520135879517,8
3,0.014116396196186543,3
6,0.8352430462837219,8
6,0.3002568185329437,5
3,0.37200453877449036,9
5,0.32228347659111023,6
0,0.2972492277622223,1
5,0.32727283239364624,2
5,0.007740614470094442,5
5,0.2420509308576584,2
1,0.007675604894757271,1
2,0.2741391658782959,4
4,0.4252018332481384,5
1,0.38461193442344666,7
9,0.4811260402202606,5
4,0.3711734712123871,9
