Target,Loss,Prediction
1,0.3559300899505615,8
9,0.32969534397125244,5
6,0.37547677755355835,2
9,0.008181380107998848,9
0,0.4013656973838806,9
5,0.3902115523815155,8
8,0.4238515794277191,1
4,0.48111841082572937,7
3,0.4745704233646393,7
8,0.42398011684417725,0
7,0.6166662573814392,0
6,0.014638083055615425,6
9,0.011214100755751133,9
1,0.012504229322075844,1
1,0.440329372882843,2
5,0.5496962070465088,2
9,0.012775532901287079,9
3,0.3709145784378052,2
2,0.35109734535217285,6
6,0.0071374899707734585,6
9,0.4195615351200104,1
9,0.009288518689572811,9
7,0.4212806820869446,5
2,0.44342878460884094,0
6,0.45649489760398865,4
5,0.43908101320266724,7
2,0.3385430574417114,6
1,0.4163873493671417,7
1,0.015391207300126553,1
6,0.4449736177921295,8
3,0.3374035656452179,1
3,0.4980841279029846,1
3,0.4979376196861267,2
8,0.011230817064642906,8
4,0.514675498008728,1
3,0.007840986363589764,3
9,0.524522066116333,3
9,0.3156372904777527,6
1,0.5954955816268921,2
5,0.661967396736145,4
9,0.011354023590683937,9
9,0.011012976989150047,9
5,0.007860993966460228,5
0,0.35676419734954834,4
6,0.31614649295806885,3
6,0.0037315094377845526,6
4,0.4052846133708954,7
7,0.35051843523979187,4
9,0.36355653405189514,6
8,0.008500762283802032,8
7,0.43996408581733704,5
0,0.5709666609764099,5
4,0.00841584987938404,4
6,0.028292017057538033,6
2,0.4030868113040924,1
4,0.48224785923957825,8
6,0.4187048673629761,4
4,0.511624813079834,7
6,0.011974046006798744,6
5,0.4062354266643524,0
9,0.008797522634267807,9
9,0.41657620668411255,5
4,0.4255002737045288,9
3,0.015741560608148575,3
6,0.4777955114841461,8
4,0.29679834842681885,2
5,0.4807968735694885,7
6,0.5238299369812012,5
4,0.3921317756175995,3
3,0.272210031747818,4
1,0.011425075121223927,1
9,0.3269452154636383,5
7,0.008868835866451263,7
4,0.3342032730579376,0
7,0.4738864004611969,4
7,0.008605552837252617,7
8,0.5759372115135193,5
9,0.4593530297279358,5
8,0.3031917214393616,1
0,0.007955366745591164,0
5,0.4667375385761261,9
6,0.008316028863191605,6
2,0.35405316948890686,9
0,0.003979056142270565,0
8,0.009921682998538017,8
7,0.004194085020571947,7
8,0.011346090584993362,8
6,0.5016968846321106,8
3,0.48416557908058167,2
5,0.013534780591726303,5
4,0.4515452980995178,2
3,0.011165236122906208,3
1,0.7050305008888245,5
1,0.5944826006889343,0
9,0.3482661545276642,6
1,0.009256524033844471,1
2,0.36920031905174255,9
3,0.016762565821409225,3
1,0.53030925989151,6
0,0.503155529499054,9
1,0.012121793814003468,1
3,0.010588586330413818,3
8,0.38838210701942444,9
2,0.49544376134872437,6
6,0.022717267274856567,6
7,0.0097966892644763,7
4,0.27127787470817566,1
4,0.47455278038978577,0
7,0.3692391514778137,9
5,0.025455189868807793,5
4,0.4399694502353668,8
3,0.3113033175468445,5
2,0.012328126467764378,2
9,0.011621861718595028,9
0,0.01090866606682539,0
8,0.011457549408078194,8
9,0.5337585210800171,8
0,0.00910849217325449,0
4,0.48516204953193665,6
8,0.37600868940353394,9
9,0.3423525094985962,1
1,0.008390218950808048,1
9,0.32008931040763855,6
8,0.5166842341423035,3
7,0.012731332331895828,7
1,0.5020227432250977,6
6,0.010066183283925056,6
7,0.47800904512405396,0
6,0.010445480234920979,6
6,0.00981181487441063,6
2,0.4343539774417877,1
7,0.00784255564212799,7
1,0.013631572015583515,1
5,0.010587126016616821,5
9,0.47946158051490784,8
1,0.384947806596756,3
3,0.5033275485038757,6
5,0.7620423436164856,6
4,0.36472031474113464,8
6,0.0118815703317523,6
1,0.4835759103298187,8
0,0.5006914138793945,4
8,0.520953357219696,6
2,0.3952964246273041,6
4,0.5024845600128174,1
7,0.5018967986106873,3
6,0.5910618305206299,8
0,0.42582955956459045,3
3,0.40196502208709717,4
0,0.3782283365726471,1
4,0.4314010441303253,7
3,0.4410897493362427,1
9,0.27234137058258057,3
3,0.4208555221557617,8
3,0.4508900046348572,5
9,0.5479764342308044,1
7,0.5826247930526733,1
9,0.39691561460494995,4
0,0.00478119682520628,0
6,0.4438425302505493,9
8,0.5387080907821655,3
2,0.36144566535949707,7
3,0.26976051926612854,4
6,0.5789738297462463,9
2,0.3986041247844696,9
2,0.0024992243852466345,2
3,0.4524410665035248,4
7,0.3298434317111969,9
8,0.5500887036323547,9
3,0.35066038370132446,1
0,0.01551312766969204,0
7,0.3874014914035797,5
9,0.00562361441552639,9
0,0.014014095067977905,0
8,0.007814047858119011,8
2,0.009451370686292648,2
7,0.3213402330875397,1
9,0.40488362312316895,2
0,0.004739219788461924,0
3,0.5469383001327515,5
6,0.010640980675816536,6
3,0.007598539814352989,3
5,0.4143609404563904,2
7,0.009659076109528542,7
9,0.5042802691459656,8
1,0.4367747902870178,8
6,0.005233834031969309,6
5,0.34560927748680115,0
8,0.5769041776657104,7
9,0.008806022815406322,9
4,0.009499318897724152,4
3,0.40419450402259827,5
7,0.42563989758491516,6
7,0.5500685572624207,4
4,0.5695779919624329,2
1,0.41337645053863525,9
6,0.4946199953556061,1
3,0.3740667700767517,0
1,0.010916338302195072,1
4,0.014168336987495422,4
5,0.44692927598953247,9
4,0.3768063187599182,9
0,0.009612608700990677,0
8,0.012034461833536625,8
0,0.6237761974334717,4
8,0.6152706146240234,1
6,0.5194295048713684,1
8,0.3513967990875244,6
4,0.39162781834602356,3
7,0.2938072979450226,5
9,0.010596213862299919,9
2,0.5319749116897583,0
5,0.34283122420310974,7
3,0.4545212984085083,9
9,0.4268122911453247,7
1,0.4826708137989044,7
9,0.010918932035565376,9
1,0.011077620089054108,1
7,0.44222569465637207,5
5,0.38803574442863464,1
8,0.39274245500564575,6
0,0.34279385209083557,6
7,0.44989773631095886,8
0,0.37649834156036377,7
1,0.009733309037983418,1
7,0.3226867914199829,3
8,0.6789004802703857,0
2,0.562628984451294,3
3,0.010755971074104309,3
2,0.007901663891971111,2
5,0.5164287686347961,4
7,0.47456327080726624,5
7,0.006578363012522459,7
8,0.3578045964241028,5
0,0.5003353953361511,9
0,0.001897858688607812,0
2,0.44635841250419617,4
4,0.008408133871853352,4
3,0.389607697725296,0
8,0.5793839693069458,3
3,0.4460884630680084,4
6,0.010530349798500538,6
0,0.015113605186343193,0
8,0.6241787075996399,0
6,0.005292418412864208,6
1,0.3257911503314972,6
0,0.0037297222297638655,0
0,0.5330902338027954,8
3,0.38739749789237976,1
8,0.5140913724899292,6
6,0.008069310337305069,6
7,0.4406866431236267,9
1,0.46910154819488525,2
5,0.008769886568188667,5
0,0.4561328589916229,9
0,0.5940161943435669,6
6,0.5328092575073242,7
5,0.5671363472938538,4
8,0.31546318531036377,1
1,0.3512134850025177,8
7,0.006784194149076939,7
7,0.4461573660373688,3
3,0.4213000535964966,6
8,0.28790953755378723,9
3,0.00993665587157011,3
3,0.4325403869152069,0
5,0.48761969804763794,4
2,0.36489519476890564,0
5,0.014373122714459896,5
7,0.5652126669883728,1
8,0.36881569027900696,0
5,0.4264651834964752,3
0,0.4012991487979889,4
2,0.30206114053726196,8
1,0.40847277641296387,5
5,0.5086629390716553,4
5,0.5217581391334534,7
5,0.4384457767009735,2
1,0.43031367659568787,3
0,0.3882717192173004,9
7,0.009210100397467613,7
1,0.3558942377567291,6
7,0.006714668590575457,7
8,0.3696691691875458,1
4,0.002677114447578788,4
8,0.5039178729057312,7
0,0.00715884892269969,0
8,0.308808296918869,1
2,0.44215822219848633,7
9,0.5571630001068115,5
1,0.008199208416044712,1
6,0.3184289336204529,8
4,0.008396060205996037,4
4,0.009348193183541298,4
4,0.484556645154953,2
0,0.006146169733256102,0
7,0.5892410278320312,2
5,0.7273044586181641,2
3,0.5754451751708984,0
0,0.007842861115932465,0
8,0.3797616958618164,9
0,0.006841340567916632,0
9,0.013807544484734535,9
7,0.519187867641449,6
7,0.33916303515434265,8
2,0.0023576009552925825,2
1,0.47567063570022583,7
6,0.42253202199935913,7
5,0.3309243619441986,4
7,0.5484296083450317,0
7,0.4214822053909302,3
1,0.40679603815078735,0
8,0.01657268777489662,8
9,0.00909009762108326,9
2,0.4112203121185303,4
2,0.008262021467089653,2
9,0.5364341735839844,7
5,0.4710794687271118,2
3,0.10873886197805405,5
0,0.4287109375,2
5,0.009731238707900047,5
1,0.001980199944227934,1
9,0.009088920429348946,9
1,0.5130882263183594,4
6,0.4541102945804596,8
0,0.4807012379169464,5
1,0.008310536853969097,1
1,0.42744094133377075,7
1,0.36080604791641235,4
5,0.41609302163124084,4
0,0.00826642382889986,0
2,0.47722935676574707,6
3,0.3951210081577301,9
3,0.3877997100353241,0
0,0.48126938939094543,7
9,0.6488045454025269,8
3,0.4620548486709595,8
1,0.39841243624687195,9
0,0.49854081869125366,9
2,0.41798755526542664,3
0,0.48490357398986816,3
4,0.02069402113556862,4
1,0.3816509246826172,0
4,0.0061594643630087376,4
8,0.6276654005050659,5
3,0.470997154712677,6
4,0.5320915579795837,6
8,0.5872650146484375,0
4,0.4311695396900177,1
4,0.6257978081703186,0
4,0.3265829086303711,8
0,0.009508516639471054,0
5,0.4525451064109802,4
3,0.5256956815719604,0
1,0.6696860790252686,8
2,0.5025667548179626,1
5,0.010545083321630955,5
4,0.4373832046985626,2
2,0.4058712422847748,6
8,0.011242869310081005,8
1,0.0106511814519763,1
2,0.468994677066803,0
0,0.005989115219563246,0
8,0.4286511242389679,7
2,0.44425520300865173,7
5,0.011477557010948658,5
2,0.4277794063091278,9
6,0.008151303045451641,6
5,0.4795810282230377,2
5,0.4570828676223755,8
4,0.4100171625614166,5
7,0.3607339560985565,4
6,0.5984007120132446,7
4,0.5315242409706116,3
7,0.48748117685317993,9
0,0.004210387822240591,0
2,0.488089382648468,1
2,0.011290556751191616,2
4,0.012853601947426796,4
9,0.6328058242797852,8
2,0.38282859325408936,1
6,0.5293862223625183,8
3,0.46939322352409363,6
3,0.49250903725624084,4
4,0.008212808519601822,4
5,0.014668727293610573,5
7,0.006125333718955517,7
8,0.23581701517105103,1
1,0.35722610354423523,3
4,0.3622768819332123,9
6,0.5485392808914185,8
6,0.4145295023918152,0
3,0.3510781228542328,1
7,0.01102478988468647,7
3,0.3973352015018463,5
4,0.4252258241176605,8
7,0.03703058511018753,7
2,0.2992728650569916,8
5,0.5421613454818726,0
4,0.014601991511881351,4
1,0.01358096394687891,1
8,0.011087427847087383,8
0,0.4436850845813751,9
4,0.4194148778915405,8
2,0.004934894852340221,2
4,0.35726162791252136,9
0,0.4001578688621521,9
9,0.45845040678977966,2
5,0.5597332119941711,7
0,0.5055492520332336,5
5,0.576642632484436,7
7,0.38788899779319763,3
0,0.4512256681919098,8
0,0.5485462546348572,8
5,0.36886078119277954,4
4,0.008366462774574757,4
4,0.4236515462398529,2
9,0.26718300580978394,7
1,0.0117489043623209,1
2,0.2693045437335968,6
2,0.5499465465545654,4
0,0.007164690177887678,0
0,0.3823249638080597,4
6,0.013790544122457504,6
5,0.5629550218582153,9
2,0.3616287112236023,7
6,0.014881075359880924,6
8,0.4551810026168823,2
6,0.5362780690193176,5
1,0.42107170820236206,3
1,0.011625457555055618,1
6,0.30698317289352417,7
3,0.4746936857700348,2
8,0.44652989506721497,2
5,0.3647919297218323,2
9,0.009170477278530598,9
3,0.34158745408058167,5
2,0.45391562581062317,4
1,0.39660364389419556,2
0,0.49081236124038696,7
1,0.5157294273376465,8
4,0.3968563377857208,1
7,0.33020907640457153,5
0,0.2821252942085266,4
5,0.358780175447464,3
9,0.4462740123271942,7
3,0.35812002420425415,6
9,0.009795861318707466,9
2,0.3878254294395447,8
0,0.015398247167468071,0
9,0.39292874932289124,6
8,0.5094008445739746,0
2,0.008705460466444492,2
0,0.4295848309993744,2
7,0.37629830837249756,2
1,0.010116355493664742,1
1,0.4070131182670593,8
1,0.43155455589294434,4
1,0.4891819655895233,0
5,0.4290865957736969,1
3,0.39673009514808655,8
8,0.013257483951747417,8
1,0.006405747029930353,1
9,0.49987760186195374,5
8,0.5826035141944885,7
6,0.010858799330890179,6
7,0.37198352813720703,4
5,0.0030631027184426785,5
8,0.009408695623278618,8
3,0.5531544089317322,7
1,0.0076755196787416935,1
6,0.5586642026901245,9
2,0.3242354989051819,1
2,0.37047749757766724,9
8,0.011261962354183197,8
8,0.38045790791511536,4
7,0.007712875958532095,7
3,0.011565914377570152,3
0,0.4346655607223511,8
1,0.4306929111480713,8
3,0.2805578112602234,2
8,0.3892519176006317,6
9,0.4172842800617218,6
1,0.4285966753959656,7
3,0.4452507495880127,1
8,0.029487337917089462,8
0,0.4277910590171814,8
0,0.39410895109176636,1
7,0.3674989938735962,9
2,0.3113043010234833,7
2,0.5023243427276611,8
5,0.5753098130226135,3
8,0.4307601749897003,0
2,0.4160335659980774,1
0,0.006833232939243317,0
8,0.012566344812512398,8
8,0.007751496508717537,8
1,0.4564726948738098,5
2,0.29103678464889526,8
8,0.5754172801971436,0
1,0.010459799319505692,1
9,0.3437732756137848,5
5,0.42134734988212585,0
6,0.6125970482826233,8
1,0.3912650942802429,8
2,0.6594491004943848,7
4,0.4413396120071411,9
4,0.4636788070201874,9
1,0.5608698129653931,0
9,0.014591878280043602,9
4,0.09383736550807953,7
4,0.4455200433731079,1
2,0.3664332330226898,3
7,0.42336785793304443,6
8,0.3725776672363281,2
5,0.38844773173332214,4
5,0.554557204246521,4
7,0.00934235192835331,7
0,0.29379770159721375,5
6,0.012025111354887486,6
2,0.21253781020641327,0
4,0.5712310075759888,8
0,0.0111546004191041,0
8,0.3874601125717163,5
5,0.5047316551208496,2
5,0.35052037239074707,8
5,0.48802435398101807,4
6,0.005189677234739065,6
3,0.3810233175754547,9
9,0.013133841566741467,9
5,0.4955799877643585,7
3,0.40342143177986145,0
8,0.6219965219497681,3
7,0.4367177188396454,3
1,0.28021880984306335,2
0,0.4886395335197449,7
8,0.38487279415130615,4
2,0.4139306843280792,9
1,0.01112336851656437,1
3,0.4009954631328583,6
9,0.014431598596274853,9
4,0.5333372950553894,7
1,0.28675219416618347,2
2,0.01532052643597126,2
8,0.49795424938201904,0
1,0.4517766833305359,6
7,0.010725370608270168,7
5,0.014858713373541832,5
3,0.2617325484752655,7
1,0.5197062492370605,6
7,0.5555727481842041,8
1,0.7010988593101501,9
0,0.0070193177089095116,0
0,0.4141141176223755,9
4,0.007584983482956886,4
8,0.383019357919693,4
0,0.49776598811149597,7
0,0.004649163223803043,0
0,0.45595279335975647,9
4,0.012125236913561821,4
7,0.3080763518810272,9
1,0.41991594433784485,6
5,0.4669581353664398,9
4,0.009302946738898754,4
7,0.5332227349281311,5
7,0.001841017510741949,7
7,0.49508607387542725,9
4,0.015464982949197292,4
5,0.4231800436973572,4
3,0.49504539370536804,5
8,0.28214946389198303,1
2,0.4719255268573761,4
9,0.3759666085243225,3
1,0.312106192111969,9
9,0.4171920120716095,6
9,0.4895734488964081,5
6,0.00825203862041235,6
7,0.409210741519928,9
1,0.27612778544425964,4
3,0.00786387175321579,3
5,0.006703945342451334,5
0,0.004679370671510696,0
2,0.46402883529663086,7
9,0.3045230507850647,2
7,0.44504308700561523,1
5,0.5180928111076355,3
0,0.3338014483451843,6
5,0.4750896692276001,4
2,0.4722403585910797,0
0,0.007981999777257442,0
2,0.009915384463965893,2
3,0.5188804864883423,5
8,0.42966511845588684,0
1,0.011419212445616722,1
1,0.5111321210861206,0
7,0.43868425488471985,2
9,0.5559620261192322,5
9,0.19943708181381226,3
8,0.010469367727637291,8
7,0.571487307548523,4
5,0.5344514846801758,9
7,0.38234061002731323,8
9,0.6640831828117371,0
5,0.4021933078765869,2
6,0.00862041674554348,6
1,0.4825619161128998,4
4,0.012206858955323696,4
6,0.533726692199707,0
3,0.46636784076690674,1
3,0.4383709728717804,8
8,0.014842345379292965,8
3,0.00773218646645546,3
6,0.013746866956353188,6
0,0.3830992579460144,9
3,0.46121683716773987,6
0,0.40151748061180115,2
4,0.5994688272476196,7
7,0.43034860491752625,8
8,0.5377634763717651,2
3,0.2932761311531067,4
2,0.39604857563972473,5
8,0.47820258140563965,7
8,0.3384127616882324,6
6,0.431974321603775,5
8,0.4171451926231384,3
0,0.006070889998227358,0
7,0.27928265929222107,3
1,0.5776601433753967,0
7,0.007150000426918268,7
8,0.5144025087356567,0
8,0.016474176198244095,8
4,0.45113781094551086,2
5,0.43493032455444336,6
3,0.5850726366043091,7
5,0.3692534863948822,3
4,0.3865801692008972,8
2,0.011485795490443707,2
7,0.44221392273902893,1
7,0.010775281116366386,7
6,0.011098412796854973,6
3,0.4216455817222595,7
0,0.6175322532653809,1
1,0.7031384706497192,0
2,0.39711007475852966,9
3,0.45300808548927307,5
9,0.3828907608985901,5
0,0.006175898015499115,0
4,0.46158355474472046,9
5,0.38483014702796936,7
4,0.39353233575820923,3
8,0.4953693747520447,9
0,0.005633073393255472,0
5,0.5132322311401367,4
0,0.5066747665405273,7
0,0.6635432243347168,7
7,0.3716486990451813,1
1,0.614368736743927,5
9,0.009602758102118969,9
4,0.004502788186073303,4
1,0.5810084939002991,0
8,0.009433803148567677,8
0,0.3533956706523895,5
1,0.4669687747955322,9
7,0.40432214736938477,9
1,0.47406089305877686,6
8,0.40986689925193787,7
1,0.008443398401141167,1
8,0.012240227311849594,8
8,0.4736999273300171,3
2,0.006602773442864418,2
3,0.06081678345799446,3
7,0.48439648747444153,8
7,0.45027652382850647,2
9,0.5578665137290955,2
3,0.41644927859306335,4
6,0.004915802273899317,6
0,0.004892263561487198,0
7,0.460172563791275,0
8,0.41205623745918274,5
7,0.5197982788085938,3
0,0.27379462122917175,8
0,0.42367443442344666,2
3,0.005360549781471491,3
5,0.4728931188583374,7
3,0.3980983793735504,2
9,0.008910724893212318,9
7,0.5153847932815552,3
4,0.4859301447868347,8
1,0.3983183801174164,7
4,0.36187252402305603,8
7,0.5092893242835999,2
3,0.4866991341114044,7
5,0.4040103852748871,1
1,0.5536125302314758,0
2,0.011201546527445316,2
1,0.3716586232185364,6
6,0.4090230464935303,2
2,0.006987148430198431,2
1,0.28921762108802795,2
6,0.37766560912132263,3
7,0.45832017064094543,3
5,0.4385823607444763,6
5,0.4967346787452698,2
7,0.36666256189346313,3
2,0.023781120777130127,2
4,0.38188639283180237,8
1,0.41097399592399597,0
8,0.38579607009887695,5
5,0.011783950962126255,5
9,0.4216570556163788,1
7,0.507714033126831,4
1,0.3742779791355133,5
6,0.00910783838480711,6
0,0.36559444665908813,6
6,0.3876937925815582,2
3,0.4763461947441101,7
0,0.0053292084485292435,0
8,0.3442406952381134,1
0,0.516716718673706,7
7,0.013320383615791798,7
6,0.267861545085907,8
5,0.40038061141967773,2
7,0.4436503052711487,9
5,0.42024341225624084,2
2,0.007978948764503002,2
4,0.01254812441766262,4
4,0.5796429514884949,3
0,0.3479633927345276,1
2,0.35143110156059265,1
1,0.011549088172614574,1
4,0.42549940943717957,6
2,0.3820873200893402,6
9,0.3669438064098358,6
1,0.41856256127357483,5
1,0.01103110983967781,1
1,0.007558044977486134,1
7,0.006856858730316162,7
6,0.43523716926574707,0
4,0.014261031523346901,4
3,0.011536229401826859,3
3,0.014487219043076038,3
0,0.4796217978000641,7
7,0.4996091425418854,1
9,0.42443084716796875,2
3,0.03186897933483124,3
4,0.3743583858013153,5
4,0.41000527143478394,5
5,0.009664786048233509,5
6,0.0095299631357193,6
8,0.3375501036643982,1
5,0.434984415769577,4
8,0.28573450446128845,3
6,0.36513200402259827,7
5,0.6310418844223022,8
1,0.45347437262535095,8
1,0.4221046268939972,3
1,0.5900383591651917,0
6,0.00992131233215332,6
3,0.4361022114753723,2
9,0.40034011006355286,5
2,0.4100755751132965,0
9,0.008756809867918491,9
7,0.3822813332080841,4
0,0.5104178190231323,3
3,0.46054598689079285,8
6,0.5134850144386292,0
2,0.4360479414463043,0
7,0.49244728684425354,1
0,0.5794121623039246,1
0,0.3886853754520416,5
8,0.37276870012283325,4
5,0.40118536353111267,9
2,0.37341034412384033,3
5,0.29130300879478455,1
8,0.010355031117796898,8
8,0.4500133693218231,9
3,0.014977648854255676,3
0,0.34973981976509094,9
0,0.3879392743110657,9
0,0.28902581334114075,2
7,0.39954525232315063,9
0,0.312223345041275,4
4,0.567136287689209,8
3,0.605278491973877,2
9,0.009909151121973991,9
0,0.3946894407272339,8
4,0.4889082610607147,8
2,0.34365856647491455,1
6,0.45045098662376404,5
9,0.5697451829910278,3
4,0.4307681918144226,6
8,0.008593042381107807,8
7,0.010251156985759735,7
9,0.3754844069480896,6
0,0.390998512506485,9
8,0.006309892982244492,8
9,0.37469202280044556,0
2,0.36887675523757935,6
1,0.3711030185222626,4
8,0.4828976094722748,0
0,0.004790350794792175,0
2,0.006046959199011326,2
7,0.46687111258506775,5
6,0.44253456592559814,8
9,0.27399805188179016,2
2,0.33488401770591736,0
2,0.008006148971617222,2
7,0.004240900743752718,7
2,0.4388737678527832,6
8,0.5670062303543091,9
0,0.4256408214569092,7
1,0.014529697597026825,1
5,0.015702111646533012,5
7,0.49453404545783997,5
0,0.4924469590187073,6
4,0.36908823251724243,6
3,0.011933551169931889,3
7,0.4234296679496765,6
2,0.01223926804959774,2
9,0.40088894963264465,4
0,0.470164954662323,7
0,0.015298295766115189,0
6,0.6013510823249817,5
6,0.008327493444085121,6
2,0.5481752753257751,4
6,0.011927186511456966,6
5,0.043082185089588165,5
2,0.006919192150235176,2
3,0.4503542482852936,4
7,0.45884576439857483,6
2,0.3602937161922455,1
1,0.3597289025783539,6
6,0.42215850949287415,8
3,0.4649714231491089,4
0,0.006492926739156246,0
2,0.42227280139923096,3
8,0.4168253242969513,1
0,0.6713657379150391,8
1,0.33294492959976196,5
4,0.006564980838447809,4
2,0.47491922974586487,4
9,0.5040723085403442,1
7,0.006278028711676598,7
3,0.00967341661453247,3
1,0.5141444802284241,9
4,0.009024799801409245,4
5,0.38690346479415894,7
9,0.010426300577819347,9
7,0.010184289887547493,7
7,0.37514370679855347,3
9,0.29096275568008423,7
9,0.5954238772392273,2
9,0.44465509057044983,8
6,0.4213556945323944,4
4,0.4825151860713959,6
6,0.012615928426384926,6
4,0.419048011302948,1
7,0.5485655665397644,2
8,0.33091112971305847,9
0,0.003591106506064534,0
4,0.00944770872592926,4
9,0.4447088837623596,8
7,0.011862020008265972,7
8,0.36397573351860046,3
5,0.39378079771995544,9
1,0.3518159091472626,8
7,0.0023544623982161283,7
1,0.5699537992477417,7
0,0.009157356806099415,0
2,0.011636289767920971,2
8,0.43254324793815613,4
5,0.5307275056838989,1
9,0.5422796010971069,1
9,0.48533278703689575,4
4,0.5317155122756958,1
8,0.31383728981018066,5
5,0.5725815296173096,4
1,0.43534374237060547,0
5,0.007981956005096436,5
0,0.3397507667541504,6
5,0.41733884811401367,2
9,0.6040019392967224,8
6,0.40369728207588196,5
0,0.01333317719399929,0
2,0.007583283353596926,2
8,0.3926967680454254,1
3,0.011021520011126995,3
2,0.41328299045562744,5
7,0.009758983738720417,7
3,0.007517462596297264,3
5,0.01746850274503231,5
0,0.40342310070991516,1
1,0.5389130115509033,3
5,0.00893099419772625,5
9,0.008116212673485279,9
8,0.41634196043014526,4
7,0.36709484457969666,3
2,0.025502506643533707,2
3,0.4378197193145752,4
2,0.01273647602647543,2
7,0.4921059310436249,1
7,0.34718307852745056,4
4,0.5581692457199097,2
8,0.5076845288276672,0
5,0.023121388629078865,5
2,0.3924989104270935,8
0,0.0125725781545043,0
6,0.012256486341357231,6
8,0.014286444522440434,8
2,0.41331934928894043,5
3,0.4728548228740692,6
6,0.00975981168448925,6
8,0.40245118737220764,4
6,0.44011759757995605,7
1,0.012851051986217499,1
2,0.3690217137336731,1
9,0.5084744095802307,4
7,0.5472211837768555,6
9,0.44696369767189026,2
2,0.29471442103385925,3
9,0.010228010825812817,9
6,0.009333939291536808,6
0,0.39156976342201233,9
4,0.46531930565834045,1
2,0.5092097520828247,3
1,0.4689114987850189,6
2,0.24026519060134888,8
7,0.5122388005256653,5
3,0.4354307949542999,9
6,0.010755709372460842,6
2,0.26543667912483215,8
4,0.4062255322933197,9
1,0.3823434114456177,6
7,0.510960042476654,0
1,0.01686236448585987,1
5,0.36204996705055237,3
7,0.007359405979514122,7
5,0.4210546314716339,9
2,0.4016765058040619,0
4,0.375373512506485,9
0,0.345298707485199,7
2,0.4613538980484009,6
3,0.014278837479650974,3
7,0.5714142322540283,9
3,0.5412225127220154,2
3,0.4439741373062134,6
6,0.5993424654006958,1
6,0.0077606504783034325,6
7,0.0052854442037642,7
5,0.4598650336265564,3
9,0.38308119773864746,8
6,0.231772318482399,3
5,0.42160290479660034,8
3,0.01387687399983406,3
6,0.7780551314353943,8
6,0.3937244415283203,5
3,0.5254438519477844,9
5,0.4057987630367279,6
0,0.36460310220718384,1
5,0.3880615532398224,2
5,0.011406789533793926,5
5,0.4743398427963257,2
1,0.009351811371743679,1
2,0.3961627781391144,4
4,0.5293570756912231,5
1,0.3904307186603546,7
9,0.601008415222168,5
4,0.40956658124923706,9
2,0.44232839345932007,3
9,0.010536343790590763,9
3,0.006997392047196627,3
5,0.4779360294342041,2
