Target,Loss,Prediction
1,0.2843841314315796,2
6,0.4176514744758606,3
7,0.41144707798957825,3
5,0.37877824902534485,6
5,0.4043145775794983,2
7,0.35221540927886963,3
2,0.013981730677187443,2
4,0.3449746072292328,8
1,0.2551184892654419,0
8,0.4848286807537079,5
5,0.011059951037168503,5
9,0.37606826424598694,1
7,0.4997151792049408,4
1,0.38891223073005676,5
6,0.011088402941823006,6
0,0.3452371060848236,6
6,0.417013943195343,2
3,0.48139211535453796,7
0,0.0053111412562429905,0
8,0.6191860437393188,1
0,0.4374566674232483,7
7,0.011269256472587585,7
6,0.25920870900154114,8
5,0.3939269781112671,2
7,0.4306061565876007,9
5,0.34791091084480286,2
2,0.005339509341865778,2
4,0.011949681676924229,4
4,0.5508452653884888,3
0,0.47250527143478394,1
2,0.29607313871383667,1
1,0.013758470304310322,1
4,0.43566200137138367,6
2,0.42602503299713135,6
9,0.4562089145183563,6
1,0.34243306517601013,5
1,0.006088585592806339,1
1,0.00602389220148325,1
7,0.007250815164297819,7
6,0.4018538296222687,0
4,0.01571403630077839,4
3,0.009081556461751461,3
3,0.006490867119282484,3
0,0.48872071504592896,7
7,0.5397882461547852,1
9,0.41631707549095154,2
3,0.006825830787420273,3
4,0.37818342447280884,5
4,0.33105581998825073,5
5,0.006399888079613447,5
6,0.00556066632270813,6
8,0.43469488620758057,1
5,0.3830217719078064,4
8,0.3546822667121887,3
6,0.40726137161254883,7
5,0.512623131275177,8
1,0.42990678548812866,8
1,0.5671634674072266,3
1,0.5604032278060913,0
6,0.008515479974448681,6
3,0.2969605028629303,2
9,0.36751437187194824,5
2,0.31759676337242126,0
9,0.006265169475227594,9
7,0.4525487720966339,4
0,0.5071327686309814,3
3,0.4350452125072479,8
6,0.40791526436805725,0
2,0.3443572223186493,0
7,0.3948950469493866,1
0,0.5550671815872192,1
0,0.5115031003952026,5
8,0.4093148708343506,4
5,0.48158177733421326,9
2,0.3823871910572052,3
5,0.3700496554374695,1
8,0.0140756256878376,8
8,0.3675517737865448,9
3,0.005757495760917664,3
0,0.4927656054496765,9
0,0.3546980917453766,9
0,0.4567568898200989,2
7,0.3978119194507599,9
0,0.3404788672924042,4
4,0.49115267395973206,8
3,0.485858291387558,2
9,0.0072436085902154446,9
0,0.3877134919166565,8
4,0.46832695603370667,8
2,0.3059152662754059,1
6,0.447739839553833,5
9,0.5821420550346375,3
4,0.42983412742614746,6
8,0.010887803509831429,8
7,0.009200320579111576,7
9,0.35139939188957214,6
0,0.4422435760498047,9
8,0.0063840169459581375,8
9,0.44066929817199707,0
2,0.4232555329799652,6
1,0.316989928483963,4
8,0.523094117641449,0
0,0.005256153643131256,0
2,0.004704657010734081,2
7,0.43291938304901123,5
6,0.443310409784317,8
9,0.3578347861766815,2
2,0.29901498556137085,0
2,0.0063903070986270905,2
7,0.005678139161318541,7
2,0.4008200764656067,6
8,0.49636441469192505,9
0,0.36987364292144775,7
1,0.007701210677623749,1
5,0.015161936171352863,5
7,0.460557758808136,5
0,0.4466724395751953,6
4,0.4281383752822876,6
3,0.008716724812984467,3
7,0.36381104588508606,6
2,0.007694087456911802,2
9,0.5910952091217041,4
0,0.4095400273799896,7
0,0.010967576876282692,0
6,0.5832480192184448,5
6,0.004988840781152248,6
2,0.5615317225456238,4
6,0.010630405507981777,6
5,0.04948689788579941,5
2,0.006720438599586487,2
3,0.40053173899650574,4
7,0.4070059657096863,6
2,0.33274009823799133,1
1,0.39471787214279175,6
6,0.47549545764923096,8
3,0.4526655375957489,4
0,0.01124090887606144,0
2,0.39110347628593445,3
8,0.440511018037796,1
0,0.45973527431488037,8
1,0.39699333906173706,5
4,0.006461832206696272,4
2,0.34207215905189514,4
9,0.5223557949066162,1
7,0.009185491129755974,7
3,0.008999950252473354,3
1,0.3787887990474701,9
4,0.008202136494219303,4
5,0.42005035281181335,7
9,0.011489205993711948,9
7,0.009357242844998837,7
7,0.3369206190109253,3
9,0.24033157527446747,7
9,0.7647445797920227,2
9,0.3426954746246338,8
6,0.3500738739967346,4
4,0.43685513734817505,6
6,0.00858238060027361,6
4,0.4825374186038971,1
7,0.5609223246574402,2
8,0.29806384444236755,9
0,0.00990678183734417,0
4,0.008799414150416851,4
9,0.4292200803756714,8
7,0.01020121295005083,7
8,0.31555047631263733,3
5,0.36966073513031006,9
1,0.3134683072566986,8
7,0.006012477912008762,7
1,0.6167681813240051,7
0,0.008764463476836681,0
2,0.012479329481720924,2
8,0.44174063205718994,4
5,0.6115098595619202,1
9,0.5094574093818665,1
9,0.4607289135456085,4
4,0.4511371850967407,1
8,0.3898901641368866,5
5,0.5037185549736023,4
1,0.38321220874786377,0
5,0.009758315980434418,5
0,0.4433821439743042,6
5,0.3862360119819641,2
9,0.5489945411682129,8
6,0.37408795952796936,5
0,0.012861178256571293,0
2,0.0052530295215547085,2
8,0.46933454275131226,1
3,0.011005276814103127,3
2,0.3216474950313568,5
7,0.009589605033397675,7
3,0.007540414575487375,3
5,0.01285815890878439,5
0,0.43820011615753174,1
1,0.5488498210906982,3
5,0.010805551894009113,5
9,0.0074704308062791824,9
8,0.4691546559333801,4
7,0.2587295472621918,3
2,0.021516751497983932,2
3,0.42036858201026917,4
2,0.006318448577076197,2
7,0.5964244604110718,1
7,0.3603527247905731,4
4,0.44013991951942444,2
8,0.4852578341960907,0
5,0.021227838471531868,5
2,0.3536488711833954,8
0,0.01595291867852211,0
6,0.010625052265822887,6
8,0.01667964644730091,8
2,0.4257888197898865,5
3,0.3937757909297943,6
6,0.0086430748924613,6
8,0.4644371271133423,4
6,0.41506972908973694,7
1,0.009924152866005898,1
2,0.38572314381599426,1
9,0.5013382434844971,4
7,0.5106045007705688,6
9,0.46871417760849,2
2,0.3700060248374939,3
9,0.007920493371784687,9
6,0.006464081350713968,6
0,0.4858027696609497,9
4,0.5025482177734375,1
2,0.43183475732803345,3
1,0.42799851298332214,6
2,0.31890371441841125,8
7,0.42101985216140747,5
3,0.4087211787700653,9
6,0.00884007103741169,6
2,0.3385719656944275,8
4,0.44786781072616577,1
1,0.4758422374725342,6
7,0.42688536643981934,0
1,0.005327845457941294,1
5,0.4574550986289978,3
7,0.008716224692761898,7
5,0.43537142872810364,9
2,0.3928190767765045,0
4,0.44731977581977844,9
0,0.28493189811706543,7
2,0.4598848521709442,6
3,0.009519621729850769,3
7,0.5174603462219238,9
3,0.4808243215084076,2
3,0.40058577060699463,6
6,0.6383912563323975,1
6,0.008418835699558258,6
7,0.0077692368067801,7
5,0.578251838684082,3
9,0.25999054312705994,8
6,0.3566543757915497,3
5,0.48138806223869324,8
3,0.00826016440987587,3
6,0.7190585136413574,8
6,0.3413316607475281,5
3,0.3668188452720642,9
5,0.42437872290611267,6
0,0.49145224690437317,1
5,0.4027288556098938,2
5,0.011157115921378136,5
5,0.3859793543815613,2
1,0.009964226745069027,1
2,0.35058265924453735,4
4,0.5270306468009949,5
1,0.48205792903900146,7
9,0.5418163537979126,5
4,0.39228555560112,9
2,0.3685967028141022,3
9,0.007903872057795525,9
