Target,Loss,Prediction
8,0.5105606317520142,1
4,0.008872514590620995,4
8,0.38168835639953613,7
0,0.02775278501212597,0
8,0.2737681567668915,1
2,0.3362317383289337,7
9,0.3425631523132324,5
1,0.024261698126792908,1
6,0.3466382920742035,8
4,0.010352175682783127,4
4,0.06400209665298462,4
4,0.470282644033432,2
0,0.010634451173245907,0
7,0.64305180311203,2
5,0.4864363372325897,2
3,0.40754589438438416,0
0,0.00428522564470768,0
8,0.495564341545105,9
0,0.009973901323974133,0
9,0.016886934638023376,9
7,0.27083754539489746,6
7,0.3770486116409302,8
2,0.0043450817465782166,2
1,0.31207871437072754,7
6,0.2891305983066559,7
5,0.2967248260974884,4
7,0.39815664291381836,0
7,0.5359635949134827,5
1,0.5406925678253174,0
8,0.030651716515421867,8
9,0.011342523619532585,9
2,0.2549211382865906,4
2,0.013682794757187366,2
9,0.4720347821712494,7
5,0.434196799993515,2
3,0.15436220169067383,5
0,0.2282499372959137,2
5,0.002925505395978689,5
1,0.004416031762957573,1
9,0.020761556923389435,9
1,0.4857445955276489,4
6,0.45644429326057434,8
0,0.5521374940872192,5
1,0.01785719208419323,1
1,0.4185679256916046,7
1,0.6424024701118469,4
5,0.1618213802576065,7
0,0.009151016362011433,0
2,0.3201510012149811,6
3,0.38880684971809387,9
3,0.28352200984954834,0
0,0.46755149960517883,7
9,0.5289327502250671,8
3,0.3285045027732849,8
1,0.4901837706565857,9
0,0.437711238861084,9
2,0.3927041292190552,3
0,0.4986601769924164,3
4,0.11184664070606232,0
1,0.43020641803741455,0
4,0.022455155849456787,4
8,0.4804984927177429,5
3,0.23454691469669342,6
4,0.42660224437713623,6
8,0.48981159925460815,0
4,0.2753795087337494,1
4,0.4581891894340515,0
4,0.36025798320770264,8
0,0.00220307894051075,0
5,0.27348288893699646,4
3,0.27876174449920654,8
1,0.22904659807682037,8
2,0.43028977513313293,1
5,0.00682353600859642,5
4,0.580191433429718,2
2,0.33180323243141174,6
8,0.012398142367601395,8
1,0.018095433712005615,1
2,0.3895508050918579,0
0,0.0013772959355264902,0
8,0.6608933806419373,7
2,0.24532635509967804,7
5,0.010275659151375294,5
2,0.2033510059118271,9
6,0.025699308142066002,6
5,0.33269205689430237,2
5,0.33818498253822327,8
4,0.4046468734741211,5
7,0.2477307766675949,9
6,0.32207658886909485,7
4,0.47214794158935547,3
7,0.3990434408187866,9
0,0.008177042007446289,0
2,0.3292190730571747,1
2,0.013531935401260853,2
4,0.024653926491737366,4
9,0.49030405282974243,8
2,0.37518590688705444,1
6,0.1685827672481537,8
3,0.27994149923324585,6
3,0.34220340847969055,4
4,0.017994021996855736,4
5,0.01908046379685402,5
7,0.007446380332112312,7
8,0.27377384901046753,1
1,0.432069331407547,3
4,0.34463170170783997,9
6,0.4357917904853821,9
6,0.39851006865501404,0
3,0.204414501786232,1
7,0.026374725624918938,7
3,0.4164164364337921,5
4,0.3154091238975525,8
7,0.040812600404024124,7
2,0.276074081659317,8
5,0.3436984121799469,0
4,0.02497182972729206,4
1,0.01626761630177498,1
8,0.01156595442444086,8
0,0.4717631936073303,9
4,0.3798259496688843,8
2,0.006371146999299526,2
4,0.3979402482509613,9
0,0.4460800290107727,9
9,0.5348240733146667,2
5,0.3967253565788269,7
0,0.6475470066070557,5
5,0.38060304522514343,7
7,0.379855215549469,3
0,0.4658542275428772,8
0,0.3456093370914459,8
5,0.2759705185890198,4
4,0.03750596195459366,4
4,0.41046908497810364,2
9,0.271895170211792,7
1,0.012360741384327412,1
2,0.1798977106809616,6
2,0.3144703507423401,4
0,0.016823971644043922,0
0,0.30881330370903015,4
6,0.014765195548534393,6
5,0.37331992387771606,9
2,0.23225077986717224,7
6,0.04161486029624939,6
8,0.6801475882530212,2
6,0.5133454203605652,5
1,0.35475820302963257,3
1,0.02144915610551834,1
6,0.25088587403297424,7
3,0.40697476267814636,2
8,0.34120017290115356,2
5,0.39706525206565857,2
9,0.008666678331792355,9
3,0.3484306037425995,5
2,0.2937777042388916,4
1,0.4262390732765198,2
0,0.48923957347869873,7
1,0.41394859552383423,9
4,0.33598512411117554,1
7,0.13192245364189148,5
0,0.19479995965957642,4
5,0.14226721227169037,3
9,0.5300750732421875,7
3,0.2852623760700226,6
9,0.01123068481683731,9
2,0.4747803807258606,8
0,0.0132078742608428,0
9,0.41825002431869507,6
8,0.3021511733531952,0
2,0.004815388936549425,2
0,0.33911219239234924,2
7,0.41682198643684387,2
1,0.021282056346535683,1
1,0.4580742418766022,8
1,0.39735153317451477,4
1,0.5139780640602112,0
5,0.2731893062591553,1
3,0.507550060749054,8
8,0.007925723679363728,8
1,0.010285590775310993,1
9,0.615647554397583,5
8,0.5632966756820679,7
6,0.03278687596321106,6
7,0.18422473967075348,4
5,0.00534825911745429,5
8,0.00211230362765491,8
3,0.3662377893924713,7
1,0.008040059357881546,1
6,0.4181394577026367,9
2,0.292340487241745,1
2,0.30958983302116394,9
8,0.014609722420573235,8
8,0.2969178557395935,4
7,0.02985481359064579,7
3,0.011938052251935005,3
0,0.31531524658203125,8
1,0.34254536032676697,8
3,0.3497835397720337,2
8,0.6609336137771606,6
9,0.31228873133659363,6
1,0.2950718104839325,7
3,0.24563421308994293,1
8,0.04887988418340683,8
0,0.3511184751987457,8
0,0.44644126296043396,1
7,0.2727718651294708,9
2,0.2509707808494568,7
2,0.5899330973625183,8
5,0.44347742199897766,3
8,0.4559922218322754,0
2,0.272804319858551,1
0,0.005179938394576311,0
8,0.054801519960165024,8
8,0.034917861223220825,8
1,0.35019391775131226,5
2,0.4054862856864929,8
8,0.41097134351730347,0
1,0.013067708350718021,1
9,0.48718005418777466,5
5,0.3119509816169739,0
6,0.6818526387214661,8
1,0.44630885124206543,8
2,0.5426808595657349,7
4,0.39996325969696045,9
4,0.3298683762550354,9
1,0.6592758297920227,0
9,0.015984388068318367,9
4,0.04170321673154831,4
4,0.3291785418987274,1
2,0.3618989884853363,3
7,0.3078095614910126,6
8,0.2575494050979614,2
5,0.2726789712905884,4
5,0.3374025821685791,4
7,0.01128760538995266,7
0,0.44622117280960083,5
6,0.017081962898373604,6
2,0.09627710282802582,0
4,0.5349422097206116,9
0,0.01329460833221674,0
8,0.5655786991119385,5
5,0.3451087474822998,2
5,0.4466920495033264,8
5,0.30950433015823364,4
6,0.024419115856289864,6
3,0.34190070629119873,9
9,0.02086760103702545,9
5,0.3463220000267029,7
3,0.4217508137226105,0
8,0.36011719703674316,2
7,0.41282469034194946,3
1,0.3197157680988312,6
0,0.3727124035358429,7
8,0.5598697066307068,4
2,0.4193890690803528,9
1,0.02384566143155098,1
3,0.28757914900779724,6
9,0.027823753654956818,9
4,0.44163453578948975,7
1,0.2955767810344696,2
2,0.020711861550807953,2
8,0.4694421589374542,0
1,0.47826990485191345,6
7,0.009344842284917831,7
5,0.019724354147911072,5
3,0.1851189285516739,7
1,0.32714033126831055,6
7,0.6611858606338501,8
1,0.4530308246612549,9
0,0.00763277243822813,0
0,0.4353218376636505,9
4,0.026015132665634155,4
8,0.5407528281211853,4
0,0.3168262541294098,7
0,0.005816622171550989,0
0,0.3582729399204254,9
4,0.01796542853116989,4
7,0.3141323924064636,9
1,0.20948824286460876,6
5,0.3159131109714508,9
4,0.04692486301064491,4
7,0.5008600354194641,5
7,0.006528259254992008,7
7,0.37688010931015015,9
4,0.06844127178192139,4
5,0.28400373458862305,4
3,0.38534048199653625,5
8,0.3724082112312317,1
2,0.3121732473373413,4
9,0.34555527567863464,3
1,0.326664000749588,9
9,0.3662506937980652,6
9,0.43867871165275574,5
6,0.028413068503141403,6
7,0.31769290566444397,9
1,0.33057984709739685,7
3,0.009948509745299816,3
5,0.006050060503184795,5
0,0.0028479595202952623,0
2,0.34630489349365234,7
9,0.18695902824401855,2
7,0.3974170386791229,1
5,0.28861522674560547,3
0,0.35176876187324524,6
5,0.22531946003437042,4
2,0.4343195855617523,0
0,0.0035215101670473814,0
2,0.01097471546381712,2
3,0.40757110714912415,5
8,0.4326009452342987,0
1,0.015103781595826149,1
1,0.44506439566612244,0
7,0.40153032541275024,2
9,0.5248612761497498,5
9,0.30427998304367065,3
8,0.013626713305711746,8
7,0.48288694024086,4
5,0.38848423957824707,9
7,0.5107126235961914,8
9,0.4053475558757782,0
5,0.31200742721557617,2
6,0.022174062207341194,6
1,0.503650963306427,4
4,0.0526154451072216,4
6,0.37841159105300903,0
3,0.36760154366493225,1
3,0.3381687104701996,8
8,0.019713126122951508,8
3,0.016142643988132477,3
6,0.01812124438583851,6
0,0.50929856300354,9
3,0.29286643862724304,6
0,0.32553839683532715,2
4,0.4763623774051666,7
7,0.3295206129550934,9
8,0.4445168077945709,2
3,0.27673211693763733,8
2,0.31433406472206116,5
8,0.5162081718444824,7
8,0.1883581131696701,6
6,0.35001811385154724,7
8,0.410564124584198,3
0,0.006690556649118662,0
7,0.3999096155166626,3
1,0.6771936416625977,0
7,0.007551071234047413,7
8,0.38326168060302734,0
8,0.019412148743867874,8
4,0.5376635789871216,2
5,0.33288925886154175,6
3,0.3496721386909485,7
5,0.2506590485572815,3
4,0.5323715209960938,8
2,0.009460360743105412,2
7,0.3618154525756836,1
7,0.01768624037504196,7
6,0.023123426362872124,6
3,0.3337954580783844,7
0,0.5934427976608276,1
1,0.568740725517273,0
2,0.28937724232673645,9
3,0.39232611656188965,5
9,0.2739701569080353,5
0,0.005031632725149393,0
4,0.4410514533519745,1
5,0.292773962020874,7
4,0.29834070801734924,3
8,0.4149675965309143,9
0,0.0013145426055416465,0
5,0.30208295583724976,4
0,0.34224510192871094,7
0,0.4124954640865326,7
7,0.2586658298969269,1
1,0.538738489151001,5
9,0.00783529132604599,9
4,0.017152417451143265,4
1,0.578784704208374,0
8,0.006663907319307327,8
0,0.38047388195991516,5
1,0.26484838128089905,9
7,0.35408446192741394,9
1,0.3257897198200226,6
8,0.3078896403312683,7
1,0.009559141471982002,1
8,0.012586249969899654,8
8,0.576194703578949,3
2,0.0232786126434803,2
3,0.09790894389152527,5
7,0.5794417858123779,8
7,0.41383516788482666,2
9,0.6781415939331055,2
3,0.3507603704929352,4
6,0.013383000157773495,6
0,0.0011877395445480943,0
7,0.40753173828125,0
8,0.6407983899116516,5
7,0.4263914227485657,3
0,0.13354884088039398,8
0,0.4152006506919861,2
3,0.01456462126225233,3
5,0.34311574697494507,7
3,0.270403116941452,2
9,0.01454018335789442,9
7,0.4603973925113678,3
4,0.6529809832572937,8
1,0.32019945979118347,7
4,0.4089442193508148,8
7,0.5671005249023438,2
3,0.36779582500457764,7
5,0.2903880178928375,1
1,0.6200534105300903,0
2,0.009336112067103386,2
1,0.377026230096817,6
6,0.2699677348136902,2
2,0.02951458841562271,2
1,0.4829028248786926,2
6,0.16377218067646027,3
7,0.2958276569843292,3
5,0.4306040406227112,6
5,0.3930813670158386,2
7,0.4645046293735504,3
2,0.008501103147864342,2
4,0.49263429641723633,8
1,0.289456307888031,0
8,0.33123546838760376,5
5,0.013674940913915634,5
9,0.46808916330337524,1
7,0.3491309881210327,4
1,0.301729679107666,5
6,0.01602289453148842,6
0,0.34362849593162537,6
6,0.3586760461330414,2
3,0.23471957445144653,7
0,0.004362314008176327,0
8,0.46422597765922546,1
0,0.40373748540878296,7
7,0.012618789449334145,7
6,0.29494887590408325,8
5,0.20438779890537262,2
7,0.34756940603256226,9
5,0.2522497773170471,2
2,0.006138433702290058,2
4,0.026870328933000565,4
4,0.45481541752815247,3
0,0.40042591094970703,1
2,0.31127646565437317,1
1,0.021588655188679695,1
4,0.36327290534973145,6
2,0.27411341667175293,6
9,0.32601651549339294,6
1,0.46992021799087524,5
1,0.0038747743237763643,1
1,0.015336723998188972,1
7,0.028983337804675102,7
6,0.2349850833415985,0
4,0.06068440154194832,4
3,0.013488530181348324,3
3,0.04030634090304375,3
0,0.46635761857032776,7
7,0.35322362184524536,1
9,0.43949955701828003,2
3,0.16442681849002838,5
4,0.4436360001564026,5
4,0.33010533452033997,5
5,0.008553905412554741,5
6,0.01846086047589779,6
8,0.3087441623210907,1
5,0.2687581181526184,4
8,0.2658444941043854,3
6,0.37579020857810974,7
5,0.5873783826828003,8
1,0.4461800158023834,8
1,0.35411399602890015,3
1,0.4266659915447235,0
6,0.021887630224227905,6
3,0.35946300625801086,2
9,0.3698849081993103,3
2,0.4363029897212982,0
9,0.007355757988989353,9
7,0.2236708551645279,0
0,0.5302302241325378,3
3,0.3810438811779022,8
6,0.31376221776008606,0
2,0.3201328217983246,0
7,0.38622164726257324,1
0,0.4528179466724396,1
0,0.4342815577983856,5
8,0.3702518939971924,4
5,0.4314885139465332,9
2,0.34566056728363037,3
5,0.19017966091632843,1
8,0.006648009642958641,8
8,0.3668877184391022,9
3,0.04564964398741722,3
0,0.3445691466331482,9
0,0.29087311029434204,9
0,0.31851300597190857,2
7,0.3272029161453247,9
0,0.27466994524002075,4
4,0.4837489724159241,8
3,0.30755817890167236,2
9,0.007739560212939978,9
0,0.29915907979011536,8
4,0.41240453720092773,8
2,0.20206482708454132,9
6,0.2722836136817932,5
9,0.3800857961177826,3
4,0.33561351895332336,6
8,0.008210058324038982,8
7,0.027306895703077316,7
9,0.43277913331985474,6
0,0.41477319598197937,9
8,0.015216592699289322,8
9,0.42732980847358704,0
2,0.28188320994377136,6
1,0.27591270208358765,4
8,0.38834384083747864,0
0,0.004059222061187029,0
2,0.005931072868406773,2
7,0.43376943469047546,5
6,0.5910347700119019,8
9,0.40169665217399597,2
2,0.3209502398967743,0
2,0.006779082585126162,2
7,0.011446051299571991,7
2,0.2717934548854828,6
8,0.406568706035614,9
0,0.3366129398345947,7
1,0.024800973013043404,1
5,0.010777762159705162,5
7,0.5088346600532532,5
0,0.5810482501983643,6
4,0.2945106029510498,6
3,0.035278234630823135,3
7,0.16910478472709656,6
2,0.008251804858446121,2
9,0.35031858086586,4
0,0.3636256754398346,7
0,0.017270546406507492,0
6,0.4967961311340332,5
6,0.011950213462114334,6
2,0.3030160665512085,4
6,0.022046953439712524,6
5,0.1168290227651596,3
2,0.004083659965544939,2
3,0.44851410388946533,4
7,0.30752822756767273,6
2,0.3460448086261749,1
1,0.515403151512146,6
6,0.48493894934654236,8
3,0.3554037809371948,4
0,0.01072720903903246,0
2,0.37072545289993286,3
8,0.3777793049812317,1
0,0.42096948623657227,8
1,0.32470181584358215,5
4,0.007847643457353115,4
2,0.24425126612186432,4
9,0.5990733504295349,1
7,0.00894457008689642,7
3,0.012781677767634392,3
1,0.4761439561843872,9
4,0.01999768801033497,4
5,0.32959410548210144,7
9,0.011242885142564774,9
7,0.022330887615680695,7
7,0.3959392309188843,3
9,0.26309967041015625,7
9,0.6715578436851501,2
9,0.36673206090927124,8
6,0.35740548372268677,4
4,0.3895735740661621,6
6,0.01112107653170824,6
4,0.525185227394104,1
7,0.3628188967704773,2
8,0.28350532054901123,9
0,0.0022323206067085266,0
4,0.028229039162397385,4
9,0.20597632229328156,8
7,0.012175836600363255,7
8,0.18773414194583893,3
5,0.3526808023452759,9
1,0.4420468211174011,8
7,0.003914729226380587,7
1,0.3333081603050232,7
0,0.010323544032871723,0
2,0.007465023547410965,2
8,0.34683915972709656,4
5,0.3785337805747986,1
9,0.3951639235019684,1
9,0.46221059560775757,4
4,0.45483556389808655,1
8,0.41823697090148926,5
5,0.370588093996048,4
1,0.4523916244506836,0
5,0.004968421999365091,5
0,0.33639809489250183,6
5,0.2699352502822876,2
9,0.4954940974712372,8
6,0.42179253697395325,5
0,0.007656981702893972,0
2,0.004612717777490616,2
8,0.43163397908210754,1
3,0.009689033031463623,3
2,0.3090950846672058,5
7,0.012653348967432976,7
3,0.05114348605275154,3
5,0.02757965959608555,5
0,0.39707210659980774,1
1,0.3181019127368927,3
5,0.003662648145109415,5
9,0.01097915694117546,9
8,0.4823552370071411,4
7,0.20632611215114594,5
2,0.018830709159374237,2
3,0.27803707122802734,4
2,0.00945788249373436,2
7,0.34672313928604126,1
7,0.2403944581747055,4
4,0.39805856347084045,2
8,0.4786870777606964,0
5,0.023100227117538452,5
2,0.4511582851409912,8
0,0.013558316975831985,0
6,0.01544089987874031,6
8,0.012773442082107067,8
2,0.24815617501735687,5
3,0.317997545003891,6
6,0.016194455325603485,6
8,0.5205753445625305,4
6,0.3891942799091339,7
1,0.024835685268044472,1
2,0.26509755849838257,1
9,0.4909067749977112,4
7,0.33033517003059387,6
9,0.2971339821815491,2
2,0.2963027358055115,3
9,0.012772279791533947,9
6,0.01587251015007496,6
0,0.3157685101032257,9
4,0.3956918716430664,1
2,0.37954679131507874,3
1,0.34452328085899353,6
2,0.19742244482040405,8
7,0.37243708968162537,5
3,0.5086522698402405,9
6,0.02382257767021656,6
2,0.38507625460624695,8
4,0.3518226742744446,1
1,0.48523440957069397,6
7,0.6308690309524536,0
1,0.053180910646915436,1
5,0.028722792863845825,5
7,0.013402977958321571,7
5,0.35775983333587646,9
2,0.37218931317329407,0
4,0.30613210797309875,9
0,0.3467278778553009,7
2,0.3297143578529358,6
3,0.016011076048016548,3
7,0.5412320494651794,9
3,0.5034953355789185,2
3,0.32225698232650757,6
6,0.6578822731971741,1
6,0.023891717195510864,6
7,0.01236085593700409,7
5,0.21630865335464478,3
9,0.34060826897621155,8
6,0.1443534940481186,5
5,0.42530882358551025,8
3,0.06928648054599762,3
6,1.0,8
6,0.4112424850463867,5
3,0.4585902690887451,9
5,0.27372440695762634,6
0,0.3718689978122711,1
5,0.1799182891845703,2
5,0.01956687867641449,5
5,0.27701714634895325,2
1,0.024033198133111,1
2,0.3502333462238312,4
4,0.4533081650733948,5
1,0.3134188950061798,7
9,0.48544907569885254,5
4,0.3247104287147522,9
2,0.38347235321998596,3
9,0.011177939362823963,9
3,0.009245184250175953,3
5,0.3647106885910034,2
