Target,Loss,Prediction
0,0.007973426021635532,0
8,0.014333722181618214,8
8,0.007607144769281149,8
1,0.44024696946144104,3
2,0.26762229204177856,8
8,0.4206864535808563,0
1,0.008668788708746433,1
9,0.34006941318511963,5
5,0.3143479526042938,0
6,0.6161417961120605,8
1,0.4033344089984894,8
2,0.5602890849113464,7
4,0.4017374515533447,9
4,0.3657025098800659,9
1,0.5267390012741089,0
9,0.012170573696494102,9
4,0.02794208750128746,4
4,0.391239196062088,1
2,0.3945780098438263,3
7,0.40300053358078003,6
8,0.3260001242160797,2
5,0.3369320034980774,4
5,0.5219101905822754,4
7,0.010305739939212799,7
0,0.2944371700286865,5
6,0.013286013156175613,6
2,0.14633557200431824,0
4,0.4694540202617645,8
0,0.010174806229770184,0
8,0.444716215133667,5
5,0.5828819870948792,2
5,0.3121259808540344,8
5,0.43946048617362976,4
6,0.008495335467159748,6
3,0.2958413064479828,9
9,0.011652437038719654,9
5,0.4599456489086151,7
3,0.3605571985244751,0
8,0.4976346492767334,3
7,0.3914045989513397,3
1,0.35006895661354065,2
0,0.4289449155330658,7
8,0.3135795295238495,4
2,0.3795190453529358,9
1,0.009613354690372944,1
3,0.33985358476638794,6
9,0.024114713072776794,9
4,0.37632736563682556,7
1,0.2634855806827545,2
2,0.022080257534980774,2
8,0.4960232973098755,0
1,0.41146963834762573,6
7,0.011561580933630466,7
5,0.015616996213793755,5
3,0.26609885692596436,7
1,0.4687371850013733,6
7,0.5041125416755676,8
1,0.5993973016738892,9
0,0.007877548225224018,0
0,0.39349278807640076,9
4,0.008756369352340698,4
8,0.384159117937088,4
0,0.47069475054740906,7
0,0.005145564675331116,0
0,0.3861270546913147,9
4,0.011677448637783527,4
7,0.3028961718082428,9
1,0.3340210020542145,6
5,0.3712279498577118,9
4,0.008782333694398403,4
7,0.43985816836357117,5
7,0.0013974745525047183,7
7,0.42161938548088074,9
4,0.014687814749777317,4
5,0.38685914874076843,4
3,0.427080363035202,5
8,0.2992478907108307,1
2,0.390932559967041,4
9,0.34936919808387756,3
1,0.32048463821411133,9
9,0.3686666190624237,6
9,0.4086207151412964,5
6,0.00961732491850853,6
7,0.3288262188434601,9
1,0.26240190863609314,4
3,0.007023143582046032,3
5,0.006574919447302818,5
0,0.004367505200207233,0
2,0.40256911516189575,7
9,0.2949065864086151,2
7,0.41038036346435547,1
5,0.44259393215179443,3
0,0.35954293608665466,6
5,0.3837720453739166,4
2,0.39870479702949524,0
0,0.007884972728788853,0
2,0.01208192203193903,2
3,0.40666624903678894,5
8,0.3678140640258789,0
1,0.008850976824760437,1
1,0.4386867582798004,0
7,0.34612831473350525,2
9,0.4600171744823456,5
9,0.2945839762687683,3
8,0.009787721559405327,8
7,0.5315043330192566,4
5,0.48187798261642456,9
7,0.3990488648414612,8
9,0.5318064093589783,0
5,0.36210164427757263,2
6,0.009362801909446716,6
1,0.4015047550201416,4
4,0.008324858732521534,4
6,0.45862042903900146,0
3,0.4383617639541626,1
3,0.40193530917167664,8
8,0.014213467948138714,8
3,0.008600899949669838,3
6,0.015253057703375816,6
0,0.4385964870452881,9
3,0.35920289158821106,6
0,0.40499427914619446,2
4,0.48193660378456116,7
7,0.35301560163497925,8
8,0.4484180510044098,2
3,0.27334845066070557,4
2,0.38553547859191895,5
8,0.43070805072784424,7
8,0.3514299988746643,6
6,0.37526142597198486,5
8,0.36020851135253906,3
0,0.0069560883566737175,0
7,0.29082778096199036,3
1,0.5445303320884705,0
7,0.007800329942256212,7
8,0.4596255421638489,0
8,0.012724640779197216,8
4,0.3401479721069336,2
5,0.34040844440460205,6
3,0.4341285824775696,7
5,0.2919022738933563,3
4,0.33771568536758423,8
2,0.011284011416137218,2
7,0.4003695249557495,1
7,0.009912937879562378,7
6,0.014267798513174057,6
3,0.392962783575058,7
0,0.6243942379951477,1
1,0.6568755507469177,0
2,0.38357624411582947,9
3,0.37428018450737,5
9,0.3731255829334259,5
0,0.005385557189583778,0
4,0.4501313865184784,9
5,0.33001238107681274,7
4,0.3409199118614197,5
8,0.46579423546791077,9
0,0.0030464150477200747,0
5,0.46879279613494873,4
0,0.42011067271232605,7
0,0.5436480045318604,7
7,0.381725013256073,1
1,0.5457385778427124,5
9,0.008118493482470512,9
4,0.0033699781633913517,4
1,0.6051485538482666,0
8,0.00974281970411539,8
0,0.34069013595581055,5
1,0.42498114705085754,9
7,0.36648890376091003,9
1,0.4261813163757324,6
8,0.3902798295021057,7
1,0.007692422717809677,1
8,0.008961742743849754,8
8,0.40242239832878113,3
2,0.009423266164958477,2
3,0.044495727866888046,3
7,0.45103543996810913,8
7,0.3955594301223755,2
9,0.5875399112701416,2
3,0.3915936052799225,4
6,0.0053863911889493465,6
0,0.005428156349807978,0
7,0.3579551577568054,0
8,0.39735713601112366,5
7,0.4902432858943939,3
0,0.2138601690530777,8
0,0.40611663460731506,2
3,0.007755467668175697,3
5,0.4187217652797699,7
3,0.3622065484523773,2
9,0.00871952623128891,9
7,0.4317045509815216,3
4,0.38241782784461975,8
1,0.32452592253685,7
4,0.33322399854660034,8
7,0.5038208365440369,2
3,0.41042834520339966,7
5,0.39046478271484375,1
1,0.5274022817611694,0
2,0.011148869059979916,2
1,0.34813830256462097,6
6,0.3322444260120392,2
2,0.009347238577902317,2
1,0.2748975455760956,2
6,0.3360111117362976,3
7,0.40905246138572693,3
5,0.31109243631362915,6
5,0.4300006926059723,2
7,0.3488442301750183,3
2,0.02047727070748806,2
4,0.289459764957428,8
1,0.37393462657928467,0
8,0.3565850555896759,5
5,0.011081734672188759,5
9,0.41061609983444214,1
7,0.46881794929504395,4
1,0.27266258001327515,5
6,0.008875353261828423,6
0,0.3148030936717987,6
6,0.27046191692352295,2
3,0.4016128182411194,7
0,0.005996873136609793,0
8,0.41073349118232727,1
0,0.45870351791381836,7
7,0.011133922263979912,7
6,0.2722434997558594,8
5,0.4135993421077728,2
7,0.41907817125320435,9
5,0.37954121828079224,2
2,0.00779826520010829,2
4,0.011669508181512356,4
4,0.520314633846283,3
0,0.4067244231700897,1
2,0.356065034866333,1
1,0.010498725809156895,1
4,0.3423692286014557,6
2,0.3091607689857483,6
9,0.44558900594711304,6
1,0.4508695602416992,5
1,0.009584213607013226,1
1,0.004593363963067532,1
7,0.013269854709506035,7
6,0.43208613991737366,0
4,0.010966641828417778,4
3,0.01014340203255415,3
3,0.023089813068509102,3
0,0.40811002254486084,7
7,0.5108180046081543,1
9,0.3997320830821991,2
3,0.0761004313826561,5
4,0.3522008955478668,5
4,0.3694142997264862,5
5,0.010186358354985714,5
6,0.015271419659256935,6
8,0.3402980864048004,1
5,0.393224835395813,4
8,0.2902913987636566,3
6,0.2859349250793457,7
5,0.5347341895103455,8
1,0.40432143211364746,8
1,0.37027037143707275,3
1,0.5196681618690491,0
6,0.017632614821195602,6
3,0.36967843770980835,2
9,0.3706873059272766,5
2,0.3392145037651062,0
9,0.007803029380738735,9
7,0.3510358929634094,4
0,0.4172385036945343,3
3,0.38569217920303345,8
6,0.4295232892036438,0
2,0.3547566831111908,0
7,0.4527355134487152,1
0,0.5284042358398438,1
0,0.3877248167991638,5
8,0.3221009075641632,4
5,0.35198870301246643,9
2,0.33126166462898254,3
5,0.2830113172531128,1
8,0.011412166059017181,8
8,0.41703686118125916,9
3,0.01013169065117836,3
0,0.3388403058052063,9
0,0.32707202434539795,9
0,0.24900908768177032,2
7,0.3598453402519226,9
0,0.311305969953537,4
4,0.41741853952407837,8
3,0.5298675894737244,2
9,0.008883927948772907,9
0,0.36475446820259094,8
4,0.43053963780403137,8
2,0.2609802782535553,1
6,0.3424086272716522,5
9,0.500278890132904,3
4,0.3275242745876312,6
8,0.0061489674262702465,8
7,0.010881006717681885,7
9,0.36553269624710083,6
0,0.372857004404068,9
8,0.0074060591869056225,8
9,0.34958982467651367,0
2,0.3131333887577057,6
1,0.42378464341163635,4
8,0.33389395475387573,0
0,0.006192638538777828,0
2,0.007943768985569477,2
7,0.4579281210899353,5
6,0.41656026244163513,8
9,0.29841482639312744,2
2,0.29463502764701843,0
2,0.008798571303486824,2
7,0.005858594551682472,7
2,0.347540020942688,6
8,0.5302987098693848,9
0,0.375593364238739,7
1,0.01039856020361185,1
5,0.0233660526573658,5
7,0.4134235084056854,5
0,0.5003604888916016,6
4,0.28840547800064087,6
3,0.011125088669359684,3
7,0.3460823893547058,6
2,0.011093605309724808,2
9,0.3372637629508972,4
0,0.4263044595718384,7
0,0.013281705789268017,0
6,0.5185073018074036,5
6,0.010814547538757324,6
2,0.4856640696525574,4
6,0.010700982995331287,6
5,0.09948686510324478,3
2,0.00603403290733695,2
3,0.408699095249176,4
7,0.37577304244041443,6
2,0.32165735960006714,1
1,0.3538833260536194,6
6,0.369691401720047,8
3,0.43662360310554504,4
0,0.007317367475479841,0
2,0.25698402523994446,3
8,0.38685446977615356,1
0,0.6238107085227966,8
1,0.32977235317230225,5
4,0.007774484343826771,4
2,0.41755327582359314,4
9,0.4348399043083191,1
7,0.007830621674656868,7
3,0.00963757187128067,3
1,0.48894959688186646,9
4,0.008318903855979443,4
5,0.37257298827171326,7
9,0.010472483932971954,9
7,0.01091000810265541,7
7,0.4070543944835663,3
9,0.25749462842941284,7
9,0.5658592581748962,2
9,0.41151031851768494,8
6,0.4314180314540863,4
4,0.3886394500732422,6
6,0.01345470268279314,6
4,0.363040953874588,1
7,0.4408922791481018,2
8,0.29669415950775146,9
0,0.0053123487159609795,0
4,0.008992232382297516,4
9,0.39347317814826965,8
7,0.011584269814193249,7
8,0.28999221324920654,3
5,0.3565916121006012,9
1,0.37738198041915894,8
7,0.0040973396971821785,7
1,0.4674685001373291,7
0,0.010326781310141087,0
2,0.01067696325480938,2
8,0.3946867287158966,4
5,0.4502757489681244,1
9,0.4231259226799011,1
9,0.46330365538597107,4
4,0.4673326313495636,1
8,0.365412175655365,5
5,0.48870399594306946,4
1,0.45886966586112976,0
5,0.00728223193436861,5
0,0.3171156942844391,6
5,0.3684093952178955,2
9,0.5130811333656311,8
6,0.3889210522174835,5
0,0.01012510061264038,0
2,0.007364770397543907,2
8,0.3883868157863617,1
3,0.010462241247296333,3
2,0.3906014859676361,5
7,0.010793386958539486,7
3,0.006866642273962498,3
5,0.02092628739774227,5
0,0.4293472468852997,1
1,0.5324723720550537,3
5,0.009105777367949486,5
9,0.008276741951704025,9
8,0.40307414531707764,4
7,0.3682498037815094,3
2,0.016811341047286987,2
3,0.39225196838378906,4
2,0.011646580882370472,2
7,0.42068469524383545,1
7,0.35527345538139343,4
4,0.4232979118824005,2
8,0.45806264877319336,0
5,0.026162808761000633,5
2,0.32014000415802,8
0,0.013203315436840057,0
6,0.012385654263198376,6
8,0.015973730012774467,8
2,0.3982463777065277,5
3,0.3856675326824188,6
6,0.009874229319393635,6
8,0.40183740854263306,4
6,0.41498512029647827,7
1,0.010177227668464184,1
2,0.34516647458076477,1
9,0.39422786235809326,4
7,0.4828305244445801,6
9,0.364785373210907,2
2,0.24579152464866638,3
9,0.00971943512558937,9
6,0.009042097255587578,6
0,0.3911483585834503,9
4,0.39335739612579346,1
2,0.46982553601264954,3
1,0.45588478446006775,6
2,0.23595356941223145,8
7,0.4455892741680145,5
3,0.39692044258117676,9
6,0.011339196003973484,6
2,0.28756415843963623,8
4,0.341640830039978,9
1,0.41616398096084595,6
7,0.46018368005752563,0
1,0.03213411197066307,1
5,0.2362118661403656,3
7,0.008139733225107193,7
5,0.3470506966114044,9
2,0.3909687101840973,0
4,0.35245487093925476,9
0,0.30982375144958496,7
2,0.35475847125053406,6
3,0.014630923047661781,3
7,0.5304704904556274,9
3,0.50001060962677,2
3,0.3527161478996277,6
6,0.45838111639022827,1
6,0.008929862640798092,6
7,0.005434786435216665,7
5,0.3799847960472107,3
9,0.3440895974636078,8
6,0.272185355424881,3
5,0.39651453495025635,8
3,0.016559379175305367,3
6,0.687635600566864,8
6,0.3568403720855713,5
3,0.46842342615127563,9
5,0.327237606048584,6
0,0.37837302684783936,1
5,0.3619978427886963,2
5,0.02249292843043804,5
5,0.41201862692832947,2
1,0.008021424524486065,1
2,0.3606441915035248,4
4,0.4624197781085968,5
1,0.3898944556713104,7
9,0.45262691378593445,5
4,0.3520260751247406,9
2,0.35256120562553406,3
9,0.011203378438949585,9
3,0.006628198083490133,3
5,0.35524240136146545,2
