Target,Loss,Prediction
5,0.34661903977394104,7
2,0.1787729412317276,6
1,0.29299652576446533,7
1,0.01932758279144764,1
6,0.50335294008255,8
3,0.6014809608459473,1
3,0.3646434247493744,1
3,0.3747924268245697,2
8,0.004202383104711771,8
4,0.37580177187919617,1
3,0.05027910694479942,3
9,0.4351186454296112,3
9,0.2977592349052429,6
1,0.5462056994438171,2
5,0.6250808835029602,4
9,0.03286099061369896,9
9,0.026794426143169403,9
5,0.028626102954149246,5
0,0.2624202072620392,4
6,0.390754371881485,3
6,0.04288763180375099,6
4,0.35283857583999634,7
7,0.2635163962841034,4
9,0.24879832565784454,6
8,0.012560364790260792,8
7,0.3146684765815735,3
0,0.7595090270042419,5
4,0.011914556846022606,4
6,0.3251945376396179,2
2,0.5021302103996277,1
4,0.5446735620498657,8
6,0.43657395243644714,4
4,0.22272458672523499,7
6,0.01798294298350811,6
5,0.3153959810733795,0
9,0.008265098556876183,9
9,0.5921854972839355,5
4,0.6534822583198547,1
3,0.025749877095222473,3
6,0.5528386831283569,8
4,0.4195008873939514,2
5,0.37000370025634766,7
6,0.3520717918872833,5
4,0.39437252283096313,3
3,0.3504406809806824,4
1,0.01944851130247116,1
9,0.34589144587516785,5
7,0.023351317271590233,7
4,0.2543044090270996,0
7,0.5564161539077759,4
7,0.011420508846640587,7
8,0.8498958945274353,5
9,0.4917560815811157,5
8,0.22199077904224396,1
0,0.020747460424900055,0
5,0.44740498065948486,9
6,0.015171254985034466,6
2,0.23919624090194702,9
0,0.02240634150803089,0
8,0.005754637531936169,8
7,0.48814526200294495,0
8,0.010362259112298489,8
6,0.5268621444702148,8
3,0.18546447157859802,2
5,0.03582178056240082,5
4,0.29518917202949524,2
3,0.04064115509390831,3
1,0.6483180522918701,5
1,0.5812138915061951,0
9,0.31438878178596497,6
1,0.0037190562579780817,1
2,0.43876832723617554,9
3,0.024487443268299103,3
1,0.48479825258255005,6
0,0.35506632924079895,9
1,0.014491398818790913,1
3,0.02674918621778488,3
8,0.3711661100387573,9
2,0.31150367856025696,6
6,0.01700955629348755,6
7,0.04494647681713104,7
4,0.2898533344268799,1
4,0.5747700929641724,0
7,0.4454939067363739,9
5,0.07570987939834595,3
4,0.25339454412460327,8
3,0.24716725945472717,5
2,0.011669398285448551,2
9,0.019979221746325493,9
0,0.04042419046163559,0
8,0.028577430173754692,8
9,0.7372564077377319,8
0,0.03801467642188072,0
4,0.41897159814834595,6
8,0.34564316272735596,9
9,0.33282411098480225,1
1,0.0117004020139575,1
9,0.353933185338974,6
8,0.5357711911201477,5
7,0.05096263065934181,7
1,0.5854594707489014,6
6,0.01758233644068241,6
7,0.5380937457084656,0
6,0.01364749576896429,6
6,0.02846529334783554,6
2,0.40991488099098206,1
7,0.013099695555865765,7
1,0.013069270178675652,1
5,0.012449427507817745,5
9,0.6471484303474426,8
1,0.37186959385871887,3
3,0.4722459614276886,2
5,0.5737756490707397,6
4,0.26564285159111023,8
6,0.029524873942136765,6
1,0.4584089517593384,8
0,0.4514918923377991,4
8,0.4381091594696045,9
2,0.17693336308002472,6
4,0.5812252163887024,1
7,0.4350869059562683,9
6,0.5311693549156189,8
0,0.3364086449146271,3
3,0.32467058300971985,4
0,0.420074999332428,1
4,0.3981218934059143,7
3,0.5016183257102966,1
9,0.2746128737926483,3
3,0.49369102716445923,8
3,0.23715487122535706,5
9,0.25501707196235657,1
7,0.538976788520813,1
9,0.5091724991798401,4
0,0.015212529338896275,0
6,0.3752388656139374,9
8,0.7278051376342773,3
2,0.2841758131980896,7
3,0.19545412063598633,4
6,0.6097145080566406,9
2,0.3923507630825043,9
2,0.010246648453176022,2
3,0.5101546049118042,4
7,0.359024316072464,9
8,0.619804859161377,9
3,0.3747512996196747,1
0,0.03707173466682434,0
7,0.27843934297561646,5
9,0.008595977909862995,9
0,0.019169175997376442,0
8,0.007482238579541445,8
2,0.02660360001027584,2
7,0.36002370715141296,1
9,0.3766859769821167,8
0,0.0214751735329628,0
3,0.2340807467699051,5
6,0.02232838049530983,6
3,0.019620683044195175,3
5,0.26079773902893066,2
7,0.03459755331277847,7
9,0.6721779704093933,8
1,0.37424057722091675,8
6,0.024431845173239708,6
5,0.3950044512748718,0
8,0.32925692200660706,7
9,0.012143504805862904,9
4,0.041176389902830124,4
3,0.2827979028224945,5
7,0.25932711362838745,6
7,0.4050179421901703,4
4,0.463731050491333,2
1,0.20436948537826538,9
6,0.49203309416770935,1
3,0.16292530298233032,0
1,0.03571217134594917,1
4,0.04018870368599892,4
5,0.4165513217449188,9
4,0.2962534725666046,9
0,0.024018544703722,0
8,0.007604152895510197,8
0,0.13345983624458313,4
8,0.31088048219680786,1
6,0.6578211784362793,1
8,0.292561799287796,6
4,0.3543187081813812,3
7,0.5441861748695374,3
9,0.015713395550847054,9
2,0.35657766461372375,0
5,0.32505929470062256,7
3,0.3290029466152191,9
9,0.31807786226272583,7
1,0.5117964148521423,7
9,0.018932035192847252,9
1,0.028177103027701378,1
7,0.2584027349948883,5
5,0.3435249626636505,1
8,0.3070060610771179,6
0,0.49327170848846436,6
7,0.49547991156578064,8
0,0.13298605382442474,7
1,0.017456669360399246,1
7,0.39600759744644165,3
8,0.5447065234184265,0
2,0.3761272132396698,3
3,0.01825033500790596,3
2,0.008523335680365562,2
5,0.4975054860115051,4
7,0.38234513998031616,5
7,0.177379310131073,3
8,0.4549582302570343,5
0,0.32876288890838623,9
0,0.007010232657194138,0
2,0.31949323415756226,4
4,0.009788836352527142,4
3,0.3692132830619812,0
8,0.8132174015045166,3
3,0.42256978154182434,4
6,0.019023803994059563,6
0,0.03524153679609299,0
8,0.6124329566955566,0
6,0.0355510413646698,6
1,0.22733376920223236,6
0,0.014222569763660431,0
0,0.48838502168655396,8
3,0.4608694016933441,1
8,0.6529058814048767,6
6,0.03963852301239967,6
7,0.48596376180648804,9
1,0.6165151000022888,2
5,0.019871223717927933,5
0,0.38298144936561584,1
0,0.49744752049446106,6
6,0.6159336566925049,7
5,0.5080744624137878,4
8,0.5327678322792053,1
1,0.6395059823989868,8
7,0.02874821051955223,7
7,0.27197614312171936,3
3,0.35231080651283264,6
8,0.2482626885175705,9
3,0.010720326565206051,3
3,0.3095490038394928,0
5,0.5847329497337341,4
2,0.25630274415016174,0
5,0.012597844004631042,5
7,0.5336045026779175,1
8,0.298660546541214,0
5,0.3174408972263336,3
0,0.42513546347618103,5
2,0.2970479726791382,8
1,0.3571436107158661,5
5,0.6343121528625488,4
5,0.44175124168395996,7
5,0.4781179130077362,2
1,0.4647429287433624,3
0,0.33161628246307373,9
7,0.014278445392847061,7
1,0.5107297301292419,6
7,0.03351423889398575,7
8,0.47889092564582825,1
4,0.017751142382621765,4
8,0.3063477575778961,7
0,0.037146564573049545,0
8,0.17446447908878326,1
2,0.45006656646728516,7
9,0.27454859018325806,5
1,0.050427332520484924,1
6,0.5552316904067993,8
4,0.02200026623904705,4
4,0.012133085168898106,4
4,0.29057788848876953,2
0,0.05062400922179222,0
7,0.5496276617050171,2
5,0.5330855846405029,2
3,0.3653031289577484,0
0,0.02040933258831501,0
8,0.24039965867996216,9
0,0.02122855745255947,0
9,0.01220332644879818,9
7,0.3922789394855499,6
7,0.4249177575111389,8
2,0.011335344985127449,2
1,0.4589647650718689,7
6,0.30708861351013184,7
5,0.33896103501319885,4
7,0.4526108503341675,0
7,0.5024613738059998,5
1,0.5567102432250977,0
8,0.016238339245319366,8
9,0.012391707859933376,9
2,0.28275081515312195,4
2,0.01412415411323309,2
9,0.45748820900917053,7
5,0.6676558256149292,2
3,0.1312170922756195,5
0,0.19617196917533875,2
5,0.011523512192070484,5
1,0.005721061024814844,1
9,0.026178764179348946,9
1,0.4330894947052002,4
6,0.35569122433662415,8
0,0.42879191040992737,5
1,0.004627046640962362,1
1,0.41477248072624207,7
1,0.6169567108154297,4
5,0.3643186092376709,4
0,0.01617693156003952,0
2,0.24784818291664124,6
3,0.5047764182090759,9
3,0.17616121470928192,0
0,0.4202105700969696,7
9,0.629562258720398,8
3,0.43232545256614685,8
1,0.36333125829696655,9
0,0.3799249231815338,9
2,0.25801345705986023,3
0,0.32463741302490234,3
4,0.21422363817691803,2
1,0.5110219120979309,0
4,0.03487011417746544,4
8,0.4839463531970978,5
3,0.32704663276672363,6
4,0.2487349659204483,6
8,0.45250168442726135,0
4,0.4791402816772461,1
4,0.5675497651100159,0
4,0.22507239878177643,8
0,0.022247934713959694,0
5,0.1939518302679062,4
3,0.4045145511627197,8
1,0.42421984672546387,8
2,0.48822104930877686,1
5,0.04323574900627136,5
4,0.40699678659439087,2
2,0.30937570333480835,6
8,0.005593571811914444,8
1,0.026209961622953415,1
2,0.33092451095581055,0
0,0.00493163987994194,0
8,0.5271984338760376,7
2,0.37548330426216125,7
5,0.02258921228349209,5
2,0.2950480580329895,9
6,0.03410586342215538,6
5,0.4218313694000244,2
5,0.30392950773239136,8
4,0.42355889081954956,3
7,0.34871068596839905,2
6,0.45869317650794983,7
4,0.4152918756008148,3
7,0.5041817426681519,9
0,0.03936919942498207,0
2,0.36829572916030884,1
2,0.02355646714568138,2
4,0.02223534882068634,4
9,0.5645453333854675,8
2,0.6054233312606812,1
6,0.28918591141700745,8
3,0.427208811044693,6
3,0.47750234603881836,4
4,0.014512625522911549,4
5,0.03703322634100914,5
7,0.03464189171791077,7
8,0.343666136264801,1
1,0.7369061708450317,3
4,0.4357789158821106,9
6,0.5929285287857056,8
6,0.27604854106903076,0
3,0.2702755033969879,1
7,0.03391589596867561,7
3,0.2913021445274353,5
4,0.3157314658164978,8
7,0.04775143042206764,7
2,0.27329006791114807,8
5,0.2855468690395355,0
4,0.03339118883013725,4
1,0.03614204749464989,1
8,0.0039217183366417885,8
0,0.4598482847213745,9
4,0.36080989241600037,8
2,0.0191127210855484,2
4,0.45075950026512146,9
0,0.44888874888420105,9
9,0.39747652411460876,2
5,0.43881848454475403,7
0,0.6404035091400146,5
5,0.43485385179519653,7
7,0.2923761010169983,2
0,0.6800230145454407,8
0,0.3536221981048584,8
5,0.4413319528102875,4
4,0.019039755687117577,4
4,0.25115397572517395,2
9,0.2950925827026367,7
1,0.03048035502433777,1
2,0.14549694955348969,6
2,0.3458884060382843,4
0,0.03651389852166176,0
0,0.25046923756599426,4
6,0.01482077781111002,6
5,0.5846414566040039,9
2,0.3087678849697113,7
6,0.027150863781571388,6
8,0.4757065176963806,2
6,0.4466514587402344,5
1,0.515813410282135,3
1,0.013783239759504795,1
6,0.211450457572937,7
3,0.3259671926498413,2
8,0.3751377463340759,2
5,0.29114997386932373,2
9,0.015933852642774582,9
3,0.2381463646888733,5
2,0.38774600625038147,4
1,0.5406518578529358,2
0,0.3909325897693634,7
1,0.5223734974861145,8
4,0.46705418825149536,1
7,0.32764923572540283,5
0,0.14485906064510345,4
5,0.17622239887714386,3
9,0.5219572186470032,7
3,0.3520994484424591,6
9,0.021976938471198082,9
2,0.3202785849571228,8
0,0.07104732096195221,0
9,0.30431902408599854,6
8,0.2274167686700821,0
2,0.01756473258137703,2
0,0.22313308715820312,2
7,0.3749604821205139,2
1,0.015307385474443436,1
1,0.5934998989105225,8
1,0.2823956608772278,4
1,0.5618873834609985,0
5,0.4957505464553833,1
3,0.44075947999954224,8
8,0.022852296009659767,8
1,0.005587954074144363,1
9,0.6128580570220947,5
8,0.28736820816993713,7
6,0.02376869134604931,6
7,0.34485167264938354,4
5,0.029415501281619072,5
8,0.0020048776641488075,8
3,0.35857003927230835,7
1,0.004965216852724552,1
6,0.5326089859008789,9
2,0.41831088066101074,1
2,0.27512189745903015,9
8,0.021800927817821503,8
8,0.24101373553276062,4
7,0.02304633893072605,7
3,0.010771827772259712,3
0,0.4034411609172821,8
1,0.48536980152130127,8
3,0.2889094650745392,2
8,0.3864384591579437,6
9,0.4385300278663635,6
1,0.41663262248039246,7
3,0.3473658263683319,1
8,0.10499683767557144,6
0,0.4657638967037201,8
0,0.5051029324531555,1
7,0.42884284257888794,9
2,0.4101721942424774,7
2,0.5043743252754211,8
5,0.332821786403656,3
8,0.399931937456131,0
2,0.34202173352241516,1
0,0.024120498448610306,0
8,0.01819503866136074,8
8,0.026540733873844147,8
1,0.2334914654493332,3
2,0.3182417154312134,8
8,0.40094250440597534,0
1,0.018612606450915337,1
9,0.509450376033783,5
5,0.2557699680328369,1
6,0.5897598266601562,8
1,0.4573814272880554,8
2,0.2941456139087677,7
4,0.6483361721038818,9
4,0.5006932020187378,9
1,0.3442447781562805,0
9,0.027081137523055077,9
4,0.028562743216753006,4
4,0.5150395631790161,1
2,0.3296220898628235,3
7,0.40738141536712646,6
8,0.33894190192222595,2
5,0.3126146197319031,2
5,0.6057723760604858,4
7,0.02166018821299076,7
0,0.43125858902931213,5
6,0.02488088794052601,6
2,0.09479999542236328,2
4,0.6939680576324463,8
0,0.047990672290325165,0
8,0.6623402833938599,5
5,0.5620498657226562,2
5,0.3422533869743347,8
5,0.3701857328414917,4
6,0.10279858112335205,6
3,0.31488749384880066,9
9,0.03104659542441368,9
5,0.3499673902988434,7
3,0.32851895689964294,0
8,0.3679288923740387,3
7,0.543010413646698,3
1,0.410704106092453,2
0,0.40147945284843445,7
8,0.4058063328266144,4
2,0.6342155933380127,9
1,0.025510551407933235,1
3,0.30241629481315613,6
9,0.31267306208610535,3
4,0.2604563534259796,7
1,0.42458051443099976,2
2,0.06773416697978973,2
8,0.4661405086517334,0
1,0.6049991250038147,6
7,0.042306382209062576,7
5,0.037371374666690826,5
3,0.16139620542526245,7
1,0.6219531297683716,6
7,0.5919622182846069,8
1,0.5334701538085938,9
0,0.016913479194045067,0
0,0.20618973672389984,9
4,0.09783190488815308,4
8,0.4864635169506073,4
0,0.2525280714035034,7
0,0.03515493869781494,0
0,0.23711508512496948,9
4,0.015907887369394302,4
7,0.3895345628261566,9
1,0.49191737174987793,6
5,0.6408705115318298,9
4,0.020697973668575287,4
7,0.5419633984565735,5
7,0.022510739043354988,7
7,0.5155330300331116,9
4,0.18035364151000977,2
5,0.519392192363739,4
3,0.3885194957256317,5
8,0.23286694288253784,1
2,0.4247357249259949,4
9,0.3863418698310852,3
1,0.26761794090270996,9
9,0.3253748416900635,6
9,0.35108131170272827,5
6,0.029368437826633453,6
7,0.3061683177947998,9
1,0.3089306056499481,4
3,0.012130897492170334,3
5,0.02189023047685623,5
0,0.018856991082429886,0
2,0.2919975519180298,7
9,0.3471752107143402,2
7,0.3666629493236542,1
5,0.2550913095474243,3
0,0.44847285747528076,6
5,0.3967507481575012,4
2,0.39996907114982605,0
0,0.0159149207174778,0
2,0.029411321505904198,2
3,0.36792227625846863,5
8,0.371024489402771,0
1,0.007045138627290726,1
1,0.21286840736865997,0
7,0.34002047777175903,2
9,0.3525920808315277,5
9,0.18166333436965942,3
8,0.020758137106895447,8
7,0.44133320450782776,4
5,0.4790194034576416,9
7,0.6123859882354736,8
9,0.5064286589622498,0
5,0.3200935423374176,2
6,0.040342412889003754,6
1,0.43202078342437744,4
4,0.051511459052562714,4
6,0.3499688506126404,0
3,0.5528120398521423,1
3,0.38402944803237915,8
8,0.026234939694404602,8
3,0.016998235136270523,3
6,0.0320563018321991,6
0,0.34340086579322815,9
3,0.42318201065063477,6
0,0.3082714080810547,2
4,0.43780818581581116,7
7,0.4425930678844452,8
8,0.3946398198604584,2
3,0.20878511667251587,8
2,0.14744235575199127,5
8,0.4770399034023285,4
8,0.27163732051849365,6
6,0.415269136428833,7
8,0.41263431310653687,3
0,0.0380002036690712,0
7,0.30864036083221436,3
1,0.7328068017959595,0
7,0.04795282706618309,7
8,0.35619843006134033,0
8,0.018803860992193222,8
4,0.3581741452217102,2
5,0.4337303638458252,6
3,0.3329460918903351,7
5,0.2129686176776886,3
4,0.4879978895187378,8
2,0.013008484616875648,2
7,0.4943709671497345,1
7,0.036736395210027695,7
6,0.04056582972407341,6
3,0.2935269773006439,7
0,0.5419079065322876,1
1,0.5997161269187927,0
2,0.3213929831981659,9
3,0.3670395612716675,5
9,0.4280802011489868,5
0,0.011938484385609627,0
4,0.42196187376976013,9
5,0.3197613060474396,7
4,0.17144829034805298,3
8,0.5428252220153809,9
0,0.009445863775908947,0
5,0.4026714265346527,4
0,0.27419185638427734,7
0,0.3114708960056305,7
7,0.42461007833480835,1
1,0.6167247295379639,5
9,0.01654542051255703,9
4,0.008741949684917927,4
1,0.47369590401649475,0
8,0.01265860814601183,8
0,0.35369616746902466,5
1,0.24671682715415955,9
7,0.48603880405426025,9
1,0.4560585916042328,6
8,0.38869449496269226,7
1,0.01278828363865614,1
8,0.01940309815108776,8
8,0.40763697028160095,3
2,0.01574849523603916,2
3,0.12057755887508392,5
7,0.568905770778656,8
7,0.36967411637306213,2
9,0.6478015780448914,2
3,0.5299168825149536,4
6,0.019390791654586792,6
0,0.004897977225482464,0
7,0.33436328172683716,0
8,0.6030734181404114,5
7,0.6339353919029236,3
0,0.10205022245645523,8
0,0.34477707743644714,2
3,0.014607352204620838,3
5,0.5044583678245544,7
3,0.2895859181880951,2
9,0.019676772877573967,9
7,0.40828055143356323,3
4,0.3812953531742096,8
1,0.36249643564224243,7
4,0.4793303310871124,8
7,0.4223391115665436,2
3,0.34593498706817627,7
5,0.3817867338657379,9
1,0.44777846336364746,0
2,0.03332999348640442,2
1,0.41001126170158386,6
6,0.3032114803791046,2
2,0.035946160554885864,2
1,0.4443560540676117,2
6,0.21087957918643951,3
7,0.35537707805633545,3
5,0.4426051676273346,6
5,0.42777007818222046,2
7,0.4887651205062866,3
2,0.015587300062179565,2
4,0.22109059989452362,8
1,0.36944347620010376,0
8,0.2122873067855835,5
5,0.018012231215834618,5
9,0.32657384872436523,1
7,0.6370729804039001,4
1,0.2668730318546295,5
6,0.017396526411175728,6
0,0.2972003221511841,6
6,0.21000990271568298,2
3,0.19623029232025146,7
0,0.023060061037540436,0
8,0.33638304471969604,1
0,0.3953574597835541,7
7,0.0165972001850605,7
6,0.38918647170066833,8
5,0.3302801549434662,2
7,0.6526972651481628,9
5,0.4818393886089325,2
2,0.03163056820631027,2
4,0.017442604526877403,4
4,0.4162455201148987,3
0,0.5424728393554688,1
2,0.37586331367492676,1
1,0.027030793949961662,1
4,0.24857130646705627,6
2,0.341252863407135,6
9,0.4554915130138397,6
1,0.5581375956535339,5
1,0.010195446200668812,1
1,0.0141591252759099,1
7,0.027676066383719444,7
6,0.43400833010673523,0
4,0.08297480642795563,4
3,0.027043936774134636,3
3,0.034720323979854584,3
0,0.4983549416065216,7
7,0.47475290298461914,1
9,0.5155429840087891,2
3,0.13474778831005096,5
4,0.26267239451408386,5
4,0.25002196431159973,5
5,0.06332731992006302,5
6,0.030735183507204056,6
8,0.2803844213485718,1
5,0.5059858560562134,4
8,0.3847104609012604,3
6,0.16267871856689453,7
5,0.5511814951896667,8
1,0.6173301339149475,8
1,0.43588683009147644,3
1,0.4449540376663208,0
6,0.03838929533958435,6
3,0.3544962406158447,2
9,0.2883175015449524,5
2,0.21568235754966736,0
9,0.029111187905073166,9
7,0.2695724070072174,4
0,0.6036257147789001,3
3,0.5815585851669312,8
6,0.2716894745826721,0
2,0.303256094455719,0
7,0.42144420742988586,1
0,0.5322384834289551,1
0,0.661074697971344,5
8,0.2340027242898941,4
5,0.5546637177467346,9
2,0.23296700417995453,3
5,0.3355976939201355,1
8,0.01213597971946001,8
8,0.46605485677719116,9
3,0.02412976138293743,3
0,0.23091618716716766,9
0,0.36373841762542725,9
0,0.31860753893852234,2
7,0.36973655223846436,9
0,0.1696629673242569,4
4,0.34480956196784973,8
3,0.4053165316581726,2
9,0.01764676719903946,9
0,0.39132925868034363,8
4,0.5279791355133057,8
2,0.15385152399539948,9
6,0.21501903235912323,5
9,0.5458101034164429,3
4,0.23808814585208893,6
8,0.020431803539395332,8
7,0.05482056364417076,7
9,0.4260191023349762,6
0,0.35818979144096375,9
8,0.006719018332660198,8
9,0.45832234621047974,0
2,0.32215940952301025,6
1,0.4257015585899353,4
8,0.22530819475650787,0
0,0.01657346449792385,0
2,0.025087537243962288,2
7,0.4595501124858856,5
6,0.553106963634491,8
9,0.33981457352638245,2
2,0.21193277835845947,0
2,0.018672361969947815,2
7,0.048383474349975586,7
2,0.3295171856880188,6
8,0.5221134424209595,9
0,0.3068361282348633,7
1,0.04563497379422188,1
5,0.02392641268670559,5
7,0.4486578404903412,5
0,0.593029797077179,6
4,0.18439646065235138,6
3,0.03867223113775253,3
7,0.3450305461883545,2
2,0.03271014988422394,2
9,0.4450248181819916,4
0,0.322854608297348,7
0,0.0508887879550457,0
6,0.5223605632781982,5
6,0.018051961436867714,6
2,0.32693034410476685,4
6,0.024031560868024826,6
5,0.05760117992758751,5
2,0.027753040194511414,2
3,0.4541630744934082,4
7,0.31390514969825745,6
2,0.6045190095901489,1
1,0.4942147135734558,6
6,0.36738520860671997,8
3,0.5278796553611755,4
0,0.021948423236608505,0
2,0.2017020732164383,3
8,0.23452429473400116,1
0,0.4875064492225647,8
1,0.29744771122932434,5
4,0.006808942649513483,4
2,0.4691915810108185,4
9,0.4157180190086365,1
7,0.024595463648438454,7
3,0.02364336885511875,3
1,0.5716311931610107,9
4,0.01717480458319187,4
5,0.41149604320526123,7
9,0.016282079741358757,9
7,0.0775931179523468,7
7,0.23475955426692963,3
9,0.2120886892080307,7
9,0.5962910652160645,2
9,0.42847582697868347,8
6,0.37711578607559204,4
4,0.4903395473957062,6
6,0.02912173606455326,6
4,0.8229396939277649,1
7,0.48109516501426697,2
8,0.32028189301490784,9
0,0.012613881379365921,0
4,0.01847909204661846,4
9,0.5124884843826294,8
7,0.02794789709150791,7
8,0.23554790019989014,3
5,0.42122527956962585,9
1,0.5179881453514099,8
7,0.01990893855690956,7
1,0.35313650965690613,7
0,0.03277119621634483,0
2,0.014336036518216133,2
8,0.2383677214384079,4
5,0.4855310320854187,1
9,0.47689372301101685,1
9,0.6694664359092712,4
4,0.5560791492462158,1
8,0.4508714973926544,5
5,0.5376178622245789,4
1,0.5459429025650024,0
5,0.014072952792048454,5
0,0.34209707379341125,6
5,0.34943732619285583,2
9,0.6204355359077454,8
6,0.21879668533802032,5
0,0.02148304134607315,0
2,0.00742996484041214,2
8,0.34800153970718384,1
3,0.012922248803079128,3
2,0.2347199022769928,5
7,0.015314589254558086,7
3,0.027110425755381584,3
5,0.022831154987215996,5
0,0.3394278585910797,1
1,0.6296855807304382,3
5,0.02972753532230854,5
9,0.010611147619783878,9
8,0.48740267753601074,4
7,0.32976001501083374,5
2,0.02536415122449398,2
3,0.32161274552345276,4
2,0.01824568212032318,2
7,0.31777194142341614,1
7,0.39879047870635986,4
4,0.48374372720718384,2
8,0.4632895886898041,0
5,0.05750458687543869,5
2,0.24239449203014374,8
0,0.036937471479177475,0
6,0.01241456437855959,6
8,0.02174370177090168,8
2,0.38855332136154175,5
3,0.44801583886146545,6
6,0.03829866275191307,6
8,0.6085955500602722,4
6,0.5339131951332092,7
1,0.015441542491316795,1
2,0.4320681691169739,1
9,0.5816788673400879,4
7,0.3732917010784149,6
9,0.27286723256111145,2
2,0.14200358092784882,3
9,0.021265607327222824,9
6,0.020847419276833534,6
0,0.4615236222743988,9
4,0.5349892973899841,1
2,0.4335976541042328,3
1,0.3479989767074585,6
2,0.18908214569091797,8
7,0.3241468667984009,5
3,0.49519020318984985,9
6,0.027440384030342102,6
2,0.33111572265625,8
4,0.7580766677856445,1
1,0.5213971734046936,6
7,0.4934256672859192,0
1,0.10723049193620682,2
5,0.047147709876298904,5
7,0.024185700342059135,7
5,0.5115174055099487,9
2,0.34097903966903687,0
4,0.32341739535331726,9
0,0.31624236702919006,7
2,0.27615615725517273,6
3,0.02852541394531727,3
7,0.6545478701591492,9
3,0.38857874274253845,2
3,0.3674229085445404,6
6,0.7630892395973206,1
6,0.024800075218081474,6
7,0.044546470046043396,7
5,0.33145472407341003,3
9,0.36291366815567017,8
6,0.1964726448059082,3
5,0.3320022523403168,8
3,0.03216024860739708,3
6,0.7249135375022888,8
6,0.4739780128002167,5
3,0.38726696372032166,9
5,0.41971728205680847,6
0,0.32518136501312256,1
5,0.3669069707393646,2
5,0.031631916761398315,5
5,0.4386569857597351,2
1,0.015533031895756721,1
2,0.2788280248641968,4
4,0.26860326528549194,2
1,0.35198748111724854,7
9,0.39458712935447693,5
4,0.4334034323692322,9
2,0.22508268058300018,3
9,0.020059755071997643,9
3,0.026690157130360603,3
5,0.5060133337974548,2
