Target,Loss,Prediction
9,0.012701249681413174,9
0,0.35209184885025024,9
5,0.27973562479019165,8
8,0.42482703924179077,1
4,0.3394908905029297,7
3,0.34007754921913147,7
8,0.3892627954483032,0
7,0.5879533886909485,0
6,0.019900238141417503,6
9,0.03225531056523323,9
1,0.025066250935196877,1
1,0.7228216528892517,2
5,0.6271805763244629,2
9,0.02194737270474434,9
3,0.3516349792480469,2
2,0.35025539994239807,6
6,0.012022482231259346,6
9,0.40489882230758667,1
9,0.038824256509542465,9
7,0.3326227068901062,5
2,0.36341407895088196,0
6,0.35791128873825073,4
5,0.2910248935222626,7
2,0.22550584375858307,6
1,0.34359806776046753,7
1,0.029688149690628052,1
6,0.5898783206939697,8
3,0.619918704032898,1
3,0.41922301054000854,1
3,0.6286970376968384,2
8,0.010927028954029083,8
4,0.3718096613883972,1
3,0.06093215197324753,3
9,0.7147172093391418,3
9,0.2277020364999771,6
1,0.4708058834075928,2
5,0.45194461941719055,4
9,0.04481508955359459,9
9,0.01457724254578352,9
5,0.03281854838132858,5
0,0.32303786277770996,4
6,0.35172438621520996,3
6,0.12362651526927948,6
4,0.41279566287994385,7
7,0.33119750022888184,4
9,0.375207781791687,6
8,0.05632365122437477,8
7,0.2696179151535034,5
0,0.5984604954719543,5
4,0.025193847715854645,4
6,0.2889050245285034,5
2,0.26750820875167847,1
4,0.44581618905067444,8
6,0.46498021483421326,4
4,0.32845890522003174,7
6,0.02055094949901104,6
5,0.6015197038650513,0
9,0.0199989452958107,9
9,0.6687799096107483,5
4,0.5846818089485168,1
3,0.023325765505433083,3
6,0.38192108273506165,8
4,0.3956298828125,2
5,0.4192402958869934,7
6,0.44328609108924866,5
4,0.37706300616264343,3
3,0.443541556596756,4
1,0.032726041972637177,1
9,0.4433225691318512,5
7,0.023169875144958496,7
4,0.26580938696861267,0
7,0.4369538128376007,4
7,0.02449006401002407,7
8,0.8480743765830994,5
9,0.46559280157089233,5
8,0.24957269430160522,1
0,0.006639098282903433,0
5,0.5394180417060852,9
6,0.013879399746656418,6
2,0.1968926638364792,9
0,0.07725686579942703,0
8,0.0069298287853598595,8
7,0.27335530519485474,0
8,0.014238905161619186,8
6,0.48212704062461853,8
3,0.38310506939888,2
5,0.04827694222331047,5
4,0.28646549582481384,2
3,0.04941486939787865,3
1,0.6183322668075562,5
1,0.6111225485801697,0
9,0.36208903789520264,6
1,0.01715780235826969,1
2,0.38846686482429504,9
3,0.03596624732017517,3
1,0.3898976445198059,6
0,0.3290906846523285,9
1,0.027859050780534744,1
3,0.025925472378730774,3
8,0.3287492096424103,9
2,0.45703622698783875,6
6,0.020892517641186714,6
7,0.07539419829845428,7
4,0.2981729507446289,1
4,0.43447422981262207,0
7,0.41325658559799194,9
5,0.027251411229372025,5
4,0.44286227226257324,8
3,0.20083744823932648,5
2,0.013152834959328175,2
9,0.020504387095570564,9
0,0.03146348521113396,0
8,0.028190286830067635,8
9,0.5720574259757996,8
0,0.04391838237643242,0
4,0.3894336223602295,6
8,0.40293166041374207,9
9,0.4295141398906708,1
1,0.03421098366379738,1
9,0.39979004859924316,6
8,0.6228715777397156,5
7,0.06767361611127853,7
1,0.6613203883171082,6
6,0.06429367512464523,6
7,0.5055938959121704,0
6,0.03194795176386833,6
6,0.03985088691115379,6
2,0.4892224073410034,1
7,0.027268538251519203,7
1,0.016398809850215912,1
5,0.029676223173737526,5
9,0.4098016023635864,8
1,0.17408998310565948,3
3,0.43569985032081604,6
5,0.6449881792068481,6
4,0.2035812884569168,8
6,0.009106054902076721,6
1,0.40153205394744873,8
0,0.3469175100326538,4
8,0.4066525995731354,9
2,0.23914366960525513,6
4,0.5198585987091064,1
7,0.4399770200252533,6
6,0.6628917455673218,8
0,0.29468032717704773,3
3,0.2879798412322998,4
0,0.2842141091823578,1
4,0.35969972610473633,7
3,0.5115059018135071,1
9,0.26360318064689636,5
3,0.44845280051231384,8
3,0.23982901871204376,4
9,0.35581061244010925,1
7,0.41529446840286255,1
9,0.5302131772041321,4
0,0.014479105360805988,0
6,0.2536819577217102,9
8,0.4194802939891815,3
2,0.2675095796585083,7
3,0.32873019576072693,4
6,0.6017325520515442,9
2,0.4654029309749603,9
2,0.008827677927911282,2
3,0.4780542850494385,4
7,0.2772287130355835,9
8,0.5839250087738037,9
3,0.44830450415611267,1
0,0.031820688396692276,0
7,0.2594050467014313,5
9,0.020323576405644417,9
0,0.01241251453757286,0
8,0.016404489055275917,8
2,0.011366759426891804,2
7,0.3057839274406433,1
9,0.4250568747520447,1
0,0.013601236045360565,0
3,0.29685938358306885,5
6,0.019861824810504913,6
3,0.017736507579684258,3
5,0.3639492094516754,2
7,0.03316522762179375,7
9,0.5761878490447998,8
1,0.4593464732170105,8
6,0.0217553973197937,6
5,0.3037387430667877,0
8,0.3880237638950348,7
9,0.023343391716480255,9
4,0.05484985560178757,4
3,0.34911516308784485,5
7,0.31371763348579407,6
7,0.33498695492744446,4
4,0.3525300920009613,2
1,0.34169095754623413,9
6,0.39362987875938416,1
3,0.2736131250858307,0
1,0.012008276768028736,1
4,0.050315167754888535,4
5,0.5016695261001587,9
4,0.4059699475765228,9
0,0.018752971664071083,0
8,0.021069075912237167,8
0,0.10934806615114212,2
8,0.24162426590919495,1
6,0.6488763689994812,1
8,0.30356284976005554,6
4,0.345932275056839,3
7,0.4696926772594452,5
9,0.015450836159288883,9
2,0.4352371394634247,0
5,0.3554243743419647,7
3,0.28726446628570557,9
9,0.39574241638183594,7
1,0.6813585162162781,7
9,0.02123050019145012,9
1,0.02881595678627491,1
7,0.29639673233032227,5
5,0.4592314064502716,1
8,0.47176840901374817,6
0,0.42141178250312805,6
7,0.6011510491371155,8
0,0.17776580154895782,7
1,0.03797620162367821,1
7,0.37945556640625,3
8,0.5557118058204651,0
2,0.43201035261154175,3
3,0.029409153386950493,3
2,0.004568872973322868,2
5,0.5381380915641785,4
7,0.3365582823753357,5
7,0.20271816849708557,5
8,0.5818611979484558,5
0,0.4284912347793579,9
0,0.008445058017969131,0
2,0.2578457295894623,4
4,0.016534768044948578,4
3,0.46465960144996643,0
8,0.6180873513221741,6
3,0.376643568277359,4
6,0.025561144575476646,6
0,0.016787512227892876,0
8,0.6451963782310486,0
6,0.02025078795850277,6
1,0.12002596259117126,6
0,0.007227163761854172,0
0,0.25745832920074463,8
3,0.57546466588974,1
8,0.5373361706733704,6
6,0.10873392969369888,6
7,0.3807128965854645,9
1,0.4511023163795471,2
5,0.03849145397543907,5
0,0.15963013470172882,9
0,0.5501547455787659,6
6,0.523985743522644,7
5,0.639600932598114,4
8,0.4130876064300537,1
1,0.5147995948791504,8
7,0.04051126912236214,7
7,0.3400030732154846,3
3,0.37126588821411133,6
8,0.4069730043411255,9
3,0.10133751481771469,3
3,0.3655813932418823,0
5,0.5095720887184143,4
2,0.39537835121154785,0
5,0.025957614183425903,5
7,0.4800754487514496,1
8,0.28683263063430786,0
5,0.4059554636478424,3
0,0.42064306139945984,7
2,0.3796190321445465,8
1,0.49859097599983215,5
5,0.6993503570556641,4
5,0.47846028208732605,7
5,0.36388927698135376,2
1,0.5094032883644104,3
0,0.32289019227027893,9
7,0.029610227793455124,7
1,0.5803756713867188,6
7,0.010302046313881874,7
8,0.6464036107063293,1
4,0.04221557453274727,4
8,0.4155699908733368,7
0,0.034102533012628555,0
8,0.2941114604473114,1
2,0.45206353068351746,7
9,0.37482360005378723,5
1,0.048036810010671616,1
6,0.4070013165473938,8
4,0.02623487450182438,4
4,0.043596696108579636,4
4,0.3316047191619873,2
0,0.02586289867758751,0
7,0.504925549030304,2
5,0.717894971370697,2
3,0.5031669735908508,0
0,0.010661005042493343,0
8,0.37975963950157166,9
0,0.022713111713528633,0
9,0.02736624889075756,9
7,0.48746612668037415,6
7,0.3577379286289215,8
2,0.06638304889202118,2
1,0.45473048090934753,7
6,0.3294358551502228,7
5,0.30233556032180786,4
7,0.522271990776062,0
7,0.42737865447998047,3
1,0.5011357069015503,0
8,0.026377176865935326,8
9,0.014674335718154907,9
2,0.17939122021198273,4
2,0.006085290107876062,2
9,0.4734087288379669,7
5,0.513171911239624,2
3,0.2348800152540207,5
0,0.12059614062309265,2
5,0.01659434847533703,5
1,0.024571310728788376,1
9,0.026259509846568108,9
1,0.42450258135795593,4
6,0.3069702684879303,8
0,0.4389098286628723,5
1,0.020442288368940353,1
1,0.483102411031723,7
1,0.44845685362815857,4
5,0.3691349923610687,4
0,0.05112561583518982,0
2,0.3569084405899048,6
3,0.5709995627403259,9
3,0.3014208674430847,0
0,0.4739919602870941,7
9,0.5472874641418457,0
3,0.5577573776245117,8
1,0.4766169488430023,9
0,0.3872552514076233,9
2,0.40944772958755493,3
0,0.4677712619304657,3
4,0.17086608707904816,2
1,0.3724044859409332,0
4,0.05677758902311325,4
8,0.4260730743408203,3
3,0.3550662696361542,6
4,0.41056162118911743,6
8,0.4622732698917389,0
4,0.396467924118042,1
4,0.4374382495880127,0
4,0.21487957239151,8
0,0.02049878053367138,0
5,0.34581199288368225,4
3,0.36021342873573303,0
1,0.35789433121681213,8
2,0.40980902314186096,1
5,0.022491583600640297,5
4,0.23775553703308105,2
2,0.4700082540512085,6
8,0.014808963052928448,8
1,0.04238685593008995,1
2,0.34110185503959656,0
0,0.011021293699741364,0
8,0.5628575682640076,7
2,0.3286219835281372,7
5,0.021172629669308662,5
2,0.35888078808784485,9
6,0.011742490343749523,6
5,0.592339277267456,2
5,0.4045238494873047,8
4,0.45558157563209534,5
7,0.32192057371139526,4
6,0.4784097373485565,7
4,0.5314748287200928,3
7,0.46765273809432983,9
0,0.009215191937983036,0
2,0.27515852451324463,1
2,0.029673514887690544,2
4,0.03185055032372475,4
9,0.5118448734283447,8
2,0.5224726796150208,1
6,0.28584009408950806,8
3,0.45893213152885437,6
3,0.42595481872558594,4
4,0.020234372466802597,4
5,0.031126122921705246,5
7,0.015859754756093025,7
8,0.25622814893722534,1
1,0.6901131272315979,3
4,0.3811984658241272,9
6,0.5558531284332275,8
6,0.37579938769340515,0
3,0.24149170517921448,1
7,0.05577637627720833,7
3,0.3241719901561737,5
4,0.37375298142433167,8
7,0.04536621645092964,7
2,0.33172398805618286,8
5,0.24330909550189972,0
4,0.01541503518819809,4
1,0.025874491780996323,1
8,0.01896345429122448,8
0,0.39929434657096863,9
4,0.3655773997306824,8
2,0.002997721778228879,2
4,0.4107036292552948,9
0,0.4308356046676636,9
9,0.3757215142250061,2
5,0.5061337351799011,7
0,0.4763808846473694,5
5,0.3866361677646637,7
7,0.19951976835727692,3
0,0.38411495089530945,8
0,0.28183722496032715,8
5,0.45347246527671814,4
4,0.02136942744255066,4
4,0.4264884293079376,2
9,0.3840848207473755,7
1,0.033151280134916306,1
2,0.3746240735054016,6
2,0.3524616062641144,4
0,0.05845421925187111,0
0,0.36714455485343933,4
6,0.012843692675232887,6
5,0.5965378880500793,9
2,0.3997683525085449,7
6,0.028029169887304306,6
8,0.6315686106681824,2
6,0.3801776170730591,5
1,0.5658881664276123,5
1,0.023111553862690926,1
6,0.2720268964767456,7
3,0.3272961974143982,2
8,0.5285077095031738,2
5,0.3138289749622345,2
9,0.026717534288764,9
3,0.3246327042579651,5
2,0.35495084524154663,4
1,0.45989173650741577,2
0,0.5526218414306641,7
1,0.4976547658443451,8
4,0.49565649032592773,1
7,0.16547848284244537,5
0,0.13736218214035034,4
5,0.11533084511756897,3
9,0.42527395486831665,7
3,0.2881380021572113,6
9,0.020527644082903862,9
2,0.4304693341255188,8
0,0.041811004281044006,0
9,0.21039389073848724,6
8,0.5321152210235596,0
2,0.01761534996330738,2
0,0.272588312625885,2
7,0.3832070529460907,2
1,0.032380957156419754,1
1,0.530229926109314,8
1,0.2245078980922699,4
1,0.5559544563293457,0
5,0.40371930599212646,1
3,0.2664857506752014,8
8,0.02300778590142727,8
1,0.020799392834305763,1
9,0.5054385662078857,5
8,0.3269411325454712,7
6,0.016753017902374268,6
7,0.23141643404960632,4
5,0.01517319492995739,5
8,0.006878087762743235,8
3,0.5764972567558289,7
1,0.02437964454293251,1
6,0.48785850405693054,9
2,0.324022114276886,1
2,0.26575446128845215,9
8,0.03138665854930878,8
8,0.2833012640476227,4
7,0.020908838137984276,7
3,0.019184814766049385,3
0,0.294437438249588,1
1,0.20429842174053192,8
3,0.41434991359710693,2
8,0.41656333208084106,6
9,0.46988794207572937,6
1,0.4433613717556,7
3,0.5069320201873779,1
8,0.14367890357971191,6
0,0.3405625820159912,8
0,0.4764752984046936,1
7,0.32473570108413696,9
2,0.4349198341369629,7
2,0.5175575017929077,8
5,0.2000114619731903,3
8,0.5440524220466614,0
2,0.3911081850528717,1
0,0.0169429499655962,0
8,0.0375494658946991,8
8,0.12374915927648544,8
1,0.25622206926345825,5
2,0.4289534389972687,8
8,0.3818565905094147,0
1,0.02758454531431198,1
9,0.6154609322547913,5
5,0.2212892770767212,0
6,0.7883644700050354,8
1,0.4064823389053345,8
2,0.3740059733390808,7
4,0.3814978003501892,9
4,0.39873799681663513,9
1,0.38064393401145935,0
9,0.03250677138566971,9
4,0.025815028697252274,4
4,0.39059939980506897,9
2,0.28722867369651794,3
7,0.44527366757392883,6
8,0.2377905249595642,2
5,0.3805292844772339,4
5,0.6732528805732727,4
7,0.017796065658330917,7
0,0.5184878706932068,5
6,0.01558056939393282,6
2,0.179866760969162,0
4,0.6944209933280945,8
0,0.02579732984304428,0
8,0.7038615942001343,5
5,0.5500136613845825,2
5,0.45988336205482483,8
5,0.39282751083374023,4
6,0.07564280927181244,6
3,0.2995884418487549,9
9,0.05371399223804474,9
5,0.5106146335601807,7
3,0.398067444562912,0
8,0.49188652634620667,5
7,0.5005240440368652,3
1,0.3399101793766022,6
0,0.4501105844974518,7
8,0.5382647514343262,4
2,0.5469001531600952,9
1,0.022577272728085518,1
3,0.3608730435371399,6
9,0.18642230331897736,3
4,0.19720858335494995,7
1,0.4872798025608063,2
2,0.04193869233131409,2
8,0.5971359610557556,0
1,0.5679625868797302,6
7,0.027515176683664322,7
5,0.07300687581300735,5
3,0.22421075403690338,7
1,0.47471505403518677,6
7,0.490090548992157,8
1,0.43306946754455566,9
0,0.02307363785803318,0
0,0.4821048974990845,9
4,0.13454222679138184,7
8,0.5862488746643066,4
0,0.2893660068511963,7
0,0.014547309838235378,0
0,0.32988041639328003,9
4,0.012241801247000694,4
7,0.2789705991744995,9
1,0.5598490238189697,6
5,0.465063214302063,9
4,0.029109086841344833,4
7,0.47316575050354004,5
7,0.026136310771107674,7
7,0.5050939917564392,9
4,0.11795419454574585,2
5,0.5363593101501465,4
3,0.38758179545402527,5
8,0.3798271417617798,1
2,0.4354502856731415,4
9,0.35283738374710083,3
1,0.4071914553642273,9
9,0.4529258906841278,6
9,0.5515042543411255,5
6,0.02458162233233452,6
7,0.22577102482318878,9
1,0.329560250043869,4
3,0.02242613397538662,3
5,0.052491605281829834,5
0,0.01350948866456747,0
2,0.36083874106407166,7
9,0.4405687749385834,2
7,0.40745556354522705,1
5,0.3854374289512634,3
0,0.18883971869945526,6
5,0.25411614775657654,4
2,0.3429088294506073,0
0,0.02635391801595688,0
2,0.018104802817106247,2
3,0.3226242661476135,5
8,0.3821910321712494,0
1,0.021669447422027588,1
1,0.2576831579208374,0
7,0.5314667820930481,2
9,0.2820243835449219,6
9,0.2738021910190582,5
8,0.016144046559929848,8
7,0.3828982412815094,4
5,0.4369369149208069,9
7,0.5083989500999451,8
9,0.5591143369674683,0
5,0.46658480167388916,2
6,0.0545700266957283,6
1,0.44494161009788513,4
4,0.1816050410270691,7
6,0.47669869661331177,0
3,0.5775085091590881,1
3,0.38136184215545654,8
8,0.034298334270715714,8
3,0.015304354019463062,3
6,0.015476920641958714,6
0,0.25435158610343933,9
3,0.5546026229858398,6
0,0.24419361352920532,6
4,0.43740543723106384,7
7,0.4567404091358185,8
8,0.4612466096878052,2
3,0.2669437527656555,0
2,0.2931497395038605,5
8,0.5564144849777222,7
8,0.3693825304508209,6
6,0.3311536908149719,7
8,0.4810553789138794,3
0,0.03671863302588463,0
7,0.24249987304210663,3
1,0.6067838668823242,0
7,0.14620201289653778,5
8,0.548255443572998,0
8,0.04191381856799126,8
4,0.30524545907974243,2
5,0.4734833836555481,6
3,0.4909800887107849,7
5,0.24022626876831055,3
4,0.515390157699585,8
2,0.016581805422902107,2
7,0.466451495885849,1
7,0.03718853369355202,7
6,0.027657954022288322,6
3,0.3010416328907013,7
0,0.4455708861351013,1
1,0.5825097560882568,0
2,0.4264693558216095,9
3,0.1885877549648285,5
9,0.7446005344390869,5
0,0.034955743700265884,0
4,0.3976481258869171,9
5,0.3326219618320465,7
4,0.1561131328344345,3
8,0.5083072185516357,9
0,0.007619523908942938,0
5,0.43125832080841064,4
0,0.3897489607334137,7
0,0.34623095393180847,7
7,0.39651814103126526,1
1,0.6327406167984009,5
9,0.02198595367372036,9
4,0.00787067599594593,4
1,0.5379628539085388,0
8,0.013084321282804012,8
0,0.35443395376205444,5
1,0.48900511860847473,9
7,0.4236280024051666,9
1,0.4752904772758484,6
8,0.29266035556793213,7
1,0.03883981704711914,1
8,0.028775928542017937,8
8,0.5655030012130737,3
2,0.0015031606890261173,2
3,0.18259337544441223,5
7,0.3986685574054718,8
7,0.35367244482040405,2
9,0.6166170239448547,2
3,0.46054893732070923,4
6,0.02443036437034607,6
0,0.007597573101520538,0
7,0.5413140654563904,0
8,0.5263087153434753,5
7,0.5035370588302612,3
0,0.12701427936553955,8
0,0.4007841646671295,2
3,0.03237053006887436,3
5,0.4580309987068176,7
3,0.4107326865196228,2
9,0.02893250621855259,9
7,0.49350473284721375,3
4,0.6309148073196411,8
1,0.32641300559043884,7
4,0.4175613522529602,8
7,0.5466259717941284,2
3,0.4422026574611664,7
5,0.391528844833374,1
1,0.7185052037239075,0
2,0.02220802754163742,2
1,0.33789610862731934,3
6,0.32797881960868835,2
2,0.024990113452076912,2
1,0.4061952531337738,2
6,0.11869382113218307,3
7,0.34385210275650024,3
5,0.41646507382392883,6
5,0.3857201933860779,2
7,0.48215678334236145,3
2,0.10974692553281784,2
4,0.32671621441841125,8
1,0.32369372248649597,0
8,0.45676058530807495,5
5,0.009054504334926605,5
9,0.42965221405029297,1
7,0.416666716337204,4
1,0.31083551049232483,5
6,0.013235293328762054,6
0,0.30961471796035767,6
6,0.3693391680717468,2
3,0.2045668214559555,7
0,0.013059733435511589,0
8,0.3459915816783905,1
0,0.3765757977962494,7
7,0.026884065940976143,7
6,0.2998998463153839,8
5,0.28669536113739014,2
7,0.4299418032169342,9
5,0.5531266331672668,2
2,0.012296963483095169,2
4,0.011014357209205627,4
4,0.45622506737709045,3
0,0.5126613974571228,1
2,0.3384232521057129,1
1,0.017556767910718918,1
4,0.3201892375946045,6
2,0.40717124938964844,6
9,0.5544897317886353,6
1,0.6639997959136963,5
1,0.020150059834122658,1
1,0.03721397742629051,1
7,0.04361741244792938,7
6,0.48359593749046326,0
4,0.022295499220490456,4
3,0.0292624831199646,3
3,0.042061466723680496,3
0,0.5538249015808105,7
7,0.2788372039794922,1
9,0.6518071293830872,2
3,0.20707960426807404,5
4,0.2631813883781433,5
4,0.27565672993659973,5
5,0.02877652272582054,5
6,0.01629924774169922,6
8,0.2845897078514099,1
5,0.35613301396369934,4
8,0.29023081064224243,3
6,0.40404772758483887,7
5,0.7087626457214355,8
1,0.49365028738975525,8
1,0.5516465902328491,3
1,0.4412519037723541,0
6,0.03665033355355263,6
3,0.5067098736763,2
9,0.37106600403785706,5
2,0.39102381467819214,0
9,0.02140183188021183,9
7,0.3080962002277374,0
0,0.769489049911499,3
3,0.5223974585533142,8
6,0.3934960663318634,0
2,0.49265459179878235,0
7,0.3735848665237427,1
0,0.6105362176895142,1
0,0.5440353155136108,5
8,0.31736740469932556,4
5,0.5699498057365417,9
2,0.213107630610466,3
5,0.25364845991134644,1
8,0.020848022773861885,8
8,0.47272273898124695,9
3,0.041752394288778305,3
0,0.2979384660720825,9
0,0.2826182544231415,9
0,0.32448676228523254,2
7,0.34694617986679077,9
0,0.2509731650352478,4
4,0.5777883529663086,8
3,0.5617737770080566,2
9,0.030836602672934532,9
0,0.33769217133522034,8
4,0.5037921667098999,8
2,0.2912863790988922,1
6,0.17098648846149445,5
9,0.5279276371002197,3
4,0.305796355009079,6
8,0.02260741963982582,8
7,0.053884562104940414,7
9,0.2769881784915924,6
0,0.447685182094574,9
8,0.022682251408696175,8
9,0.5188250541687012,0
2,0.36036038398742676,6
1,0.3949538469314575,4
8,0.3090302646160126,0
0,0.014792285859584808,0
2,0.017641007900238037,2
7,0.3964485228061676,5
6,0.6417622566223145,8
9,0.29850611090660095,2
2,0.2859795391559601,0
2,0.008482308126986027,2
7,0.049874793738126755,7
2,0.4633389413356781,6
8,0.5406827330589294,9
0,0.19922760128974915,7
1,0.05216849595308304,1
5,0.02813989855349064,5
7,0.4456443190574646,5
0,0.49644410610198975,6
4,0.2634374499320984,6
3,0.0468117892742157,3
7,0.3015904128551483,2
2,0.03160443156957626,2
9,0.45655861496925354,4
0,0.4988994598388672,7
0,0.06829940527677536,0
6,0.6164752244949341,5
6,0.014799649827182293,6
2,0.3797661066055298,4
6,0.014443589374423027,6
5,0.06940488517284393,5
2,0.02462405152618885,2
3,0.48623931407928467,4
7,0.3685097396373749,6
2,0.3594970703125,1
1,0.4230058789253235,6
6,0.5209053158760071,8
3,0.5639687776565552,4
0,0.01206153817474842,0
2,0.2906663417816162,3
8,0.4002738296985626,1
0,0.44933706521987915,8
1,0.38799405097961426,5
4,0.01305555272847414,4
2,0.29726314544677734,4
9,0.47422415018081665,1
7,0.02405978925526142,7
3,0.032544899731874466,3
1,0.573173999786377,9
4,0.037668462842702866,4
5,0.36493951082229614,7
9,0.02161271683871746,9
7,0.0417708083987236,7
7,0.24526649713516235,3
9,0.16720609366893768,7
9,0.48210784792900085,2
9,0.3912297487258911,8
6,0.432870477437973,4
4,0.4218941628932953,6
6,0.012580187059938908,6
4,0.551176905632019,1
7,0.5464181303977966,2
8,0.31173625588417053,9
0,0.011599333956837654,0
4,0.02547984942793846,4
9,0.41477543115615845,8
7,0.023814719170331955,7
8,0.2261774241924286,3
5,0.3585866689682007,9
1,0.4347115457057953,8
7,0.007680482696741819,7
1,0.2950419485569,7
0,0.02401762083172798,0
2,0.031050007790327072,2
8,0.21702152490615845,0
5,0.4342431128025055,1
9,0.6258142590522766,1
9,0.5474157333374023,4
4,0.4279293417930603,1
8,0.4020262360572815,5
5,0.3754555284976959,4
1,0.49515777826309204,0
5,0.00517399562522769,5
0,0.2683854401111603,6
5,0.30006423592567444,2
9,0.3840678334236145,8
6,0.3491475582122803,5
0,0.01874004863202572,0
2,0.012911018915474415,2
8,0.5021767616271973,1
3,0.013638723641633987,3
2,0.32636311650276184,5
7,0.03183482214808464,7
3,0.07555614411830902,3
5,0.046316612511873245,5
0,0.29152026772499084,1
1,0.4631027281284332,3
5,0.018162982538342476,5
9,0.01925625093281269,9
8,0.3728272616863251,4
7,0.3062273859977722,5
2,0.12346509844064713,2
3,0.31277725100517273,4
2,0.16905368864536285,6
7,0.41334378719329834,1
7,0.47895702719688416,4
4,0.30047354102134705,2
8,0.4502471685409546,0
5,0.08191073685884476,5
2,0.40827304124832153,8
0,0.0339030995965004,0
6,0.006432560738176107,6
8,0.0267334021627903,8
2,0.43646711111068726,5
3,0.5665149092674255,6
6,0.016573704779148102,6
8,0.36892712116241455,4
6,0.4958765506744385,7
1,0.028974341228604317,1
2,0.36802250146865845,1
9,0.6363548040390015,4
7,0.5717973709106445,6
9,0.3878822922706604,2
2,0.23544122278690338,3
9,0.014402633532881737,9
6,0.009541177190840244,6
0,0.4227064549922943,9
4,0.5657774806022644,1
2,0.44078633189201355,3
1,0.3715561032295227,6
2,0.30293095111846924,8
7,0.41047948598861694,5
3,0.4542992413043976,9
6,0.033839598298072815,6
2,0.25236788392066956,8
4,0.4961925745010376,1
1,0.6674574613571167,6
7,0.621987521648407,0
1,0.12011407315731049,1
5,0.07105875760316849,5
7,0.03349822014570236,7
5,0.46858280897140503,9
2,0.38143330812454224,0
4,0.22241300344467163,9
0,0.3820232152938843,7
2,0.37773388624191284,6
3,0.039768073707818985,3
7,0.6658499836921692,9
3,0.3046959340572357,2
3,0.45145878195762634,6
6,0.7087802290916443,1
6,0.017728835344314575,6
7,0.023116614669561386,7
5,0.3279553949832916,3
9,0.45929354429244995,8
6,0.1843859851360321,2
5,0.4264540672302246,8
3,0.09937630593776703,9
6,0.8738101124763489,8
6,0.40655258297920227,5
3,0.5437031984329224,9
5,0.41856852173805237,6
0,0.4395367503166199,1
5,0.3953985869884491,2
5,0.029218675568699837,5
5,0.5512405037879944,2
1,0.03815142810344696,1
2,0.22490552067756653,4
4,0.3063686490058899,2
1,0.4492867887020111,7
9,0.33772391080856323,5
4,0.41876906156539917,9
2,0.1683109998703003,3
9,0.04118003323674202,9
3,0.03300905227661133,3
5,0.6197534799575806,2
