Target,Loss,Prediction
6,0.007764460984617472,6
7,0.4074794054031372,0
6,0.005949716083705425,6
6,0.009117917157709599,6
2,0.4106937646865845,1
7,0.010812236927449703,7
1,0.008905664086341858,1
5,0.013908576220273972,5
9,0.236955925822258,8
1,0.3540882468223572,3
3,0.44115251302719116,6
5,0.5464988946914673,6
4,0.35628920793533325,8
6,0.007072212640196085,6
1,0.4555460214614868,8
0,0.43496769666671753,4
8,0.44426485896110535,6
2,0.2986642122268677,6
4,0.5163570642471313,1
7,0.4067912697792053,3
6,0.5076957941055298,8
0,0.37450796365737915,3
3,0.34923452138900757,4
0,0.3509097993373871,1
4,0.30042141675949097,7
3,0.3541390597820282,1
9,0.3540695011615753,3
3,0.3094790279865265,8
3,0.47314706444740295,5
9,0.4664956033229828,1
7,0.6119425892829895,1
9,0.351961225271225,4
0,0.0014007219579070807,0
6,0.30376970767974854,9
8,0.4349462687969208,3
2,0.21914494037628174,7
3,0.24297359585762024,4
6,0.49153831601142883,9
2,0.43402355909347534,9
2,0.003332076594233513,2
3,0.4651894271373749,4
7,0.37125134468078613,9
8,0.5535167455673218,9
3,0.37926217913627625,1
0,0.011084425263106823,0
7,0.3170199692249298,5
9,0.0040138051845133305,9
0,0.011277897283434868,0
8,0.005848220083862543,8
2,0.008207636885344982,2
7,0.30254366993904114,1
9,0.36102914810180664,2
0,0.003728430485352874,0
3,0.41082242131233215,5
6,0.009508214890956879,6
3,0.00646768044680357,3
5,0.38851168751716614,2
7,0.011002171784639359,7
9,0.32015788555145264,8
1,0.45345401763916016,8
6,0.0053221434354782104,6
5,0.3644515573978424,0
8,0.43045172095298767,7
9,0.006424229592084885,9
4,0.007708267774432898,4
3,0.400822252035141,5
7,0.3628840446472168,6
7,0.37523525953292847,4
4,0.4264020621776581,2
1,0.41699206829071045,9
6,0.3035989999771118,1
3,0.3548078238964081,0
1,0.006268317811191082,1
4,0.008955856785178185,4
5,0.4989536702632904,9
4,0.34312716126441956,9
0,0.009954927489161491,0
8,0.01481733750551939,8
0,0.5297122597694397,4
8,0.49230462312698364,1
6,0.4446386694908142,1
8,0.31441962718963623,6
4,0.29035210609436035,3
7,0.32390400767326355,5
9,0.0072519052773714066,9
2,0.42052873969078064,0
5,0.2760830223560333,7
3,0.485635906457901,9
9,0.37747684121131897,7
1,0.6380432844161987,7
9,0.00734377047047019,9
1,0.007195563521236181,1
7,0.3075634241104126,5
5,0.3432873785495758,1
8,0.3879387080669403,6
0,0.382140189409256,6
7,0.33623722195625305,8
0,0.31792184710502625,7
1,0.008171186782419682,1
7,0.3320199251174927,3
8,0.5187788009643555,0
2,0.39367571473121643,3
3,0.005701420828700066,3
2,0.00841892696917057,2
5,0.4373941421508789,4
7,0.34432554244995117,5
7,0.00758476834744215,7
8,0.36464327573776245,5
0,0.37804079055786133,9
0,0.0022271382622420788,0
2,0.3463446795940399,3
4,0.007187451235949993,4
3,0.39658915996551514,0
8,0.53279048204422,3
3,0.3384741544723511,4
6,0.009218413382768631,6
0,0.011966737918555737,0
8,0.47906360030174255,0
6,0.006268391851335764,6
1,0.24045993387699127,6
0,0.0017452905885875225,0
0,0.6483575105667114,8
3,0.4017055034637451,1
8,0.45553579926490784,6
6,0.007172042038291693,6
7,0.3788687288761139,9
1,0.3410455286502838,2
5,0.00793385598808527,5
0,0.3994925618171692,9
0,0.4179544150829315,6
6,0.45403170585632324,7
5,0.3698926866054535,4
8,0.25489896535873413,1
1,0.39579275250434875,8
7,0.007122404873371124,7
7,0.4236864745616913,3
3,0.3678114712238312,6
8,0.21523824334144592,9
3,0.009876805357635021,3
3,0.4529426097869873,0
5,0.3861125707626343,4
2,0.32686692476272583,0
5,0.009616230614483356,5
7,0.5559068918228149,1
8,0.31357526779174805,0
5,0.38620248436927795,3
0,0.3815456032752991,4
2,0.3233940899372101,8
1,0.395734965801239,5
5,0.42943814396858215,4
5,0.5280255079269409,7
5,0.3331926167011261,2
1,0.40280386805534363,3
0,0.24718916416168213,9
7,0.0073418812826275826,7
1,0.3124728798866272,6
7,0.008295834995806217,7
8,0.36407819390296936,1
4,0.003703278722241521,4
8,0.38802266120910645,7
0,0.004702683072537184,0
8,0.23496198654174805,1
2,0.3149283528327942,7
9,0.6633087992668152,5
1,0.007698525674641132,1
6,0.2039213478565216,8
4,0.006589475553482771,4
4,0.009578872472047806,4
4,0.4933268427848816,2
0,0.005723201669752598,0
7,0.49727702140808105,2
5,0.4646892547607422,2
3,0.5404245853424072,0
0,0.005936640314757824,0
8,0.24862872064113617,9
0,0.004531065467745066,0
9,0.009172962047159672,9
7,0.4087710380554199,6
7,0.39315980672836304,8
2,0.006808211095631123,2
1,0.3453342020511627,7
6,0.3589458465576172,7
5,0.28350830078125,4
7,0.5180620551109314,0
7,0.36667537689208984,3
1,0.3726896047592163,0
8,0.009123362600803375,8
9,0.010926902294158936,9
2,0.3420495390892029,4
2,0.007490458432585001,2
9,0.5140199065208435,7
5,0.414016991853714,2
3,0.18487262725830078,5
0,0.3624766767024994,2
5,0.011218277737498283,5
1,0.0017693680711090565,1
9,0.008121846243739128,9
1,0.5890203714370728,4
6,0.39122921228408813,8
0,0.3840426802635193,5
1,0.006579437293112278,1
1,0.4830739498138428,7
1,0.21512967348098755,4
5,0.38840290904045105,4
0,0.00615393090993166,0
2,0.3516501784324646,6
3,0.34954437613487244,9
3,0.33723995089530945,0
0,0.3764665722846985,7
9,0.5714653134346008,8
3,0.42495134472846985,8
1,0.35287466645240784,9
0,0.4863443076610565,9
2,0.3097885251045227,3
0,0.4061415493488312,3
4,0.004317775368690491,4
1,0.30958619713783264,0
4,0.006156338844448328,4
8,0.463005006313324,5
3,0.4236401915550232,6
4,0.44777414202690125,6
8,0.431257426738739,0
4,0.3819117844104767,1
4,0.6587746739387512,0
4,0.35738521814346313,8
0,0.005276618525385857,0
5,0.40323346853256226,4
3,0.5331417918205261,0
1,0.559528112411499,8
2,0.6018533706665039,1
5,0.012969809584319592,5
4,0.34226366877555847,2
2,0.3464505970478058,6
8,0.006665042135864496,8
1,0.009403995238244534,1
2,0.4026253819465637,0
0,0.0036353429313749075,0
8,0.3670412003993988,7
2,0.3774580955505371,7
5,0.008076098747551441,5
2,0.4213014841079712,9
6,0.008520089089870453,6
5,0.3178219795227051,2
5,0.34874284267425537,8
4,0.2785809636116028,3
7,0.3691135346889496,4
6,0.5214950442314148,7
4,0.4443802535533905,3
7,0.4054974317550659,9
0,0.010275288484990597,0
2,0.40884730219841003,1
2,0.0076287006959319115,2
4,0.011121874675154686,4
9,0.4747701585292816,8
2,0.5150811672210693,1
6,0.4019761085510254,8
3,0.4452996551990509,6
3,0.42869916558265686,4
4,0.010961073450744152,4
5,0.009275606833398342,5
7,0.00794967357069254,7
8,0.23662246763706207,1
1,0.45154041051864624,3
4,0.33982348442077637,9
6,0.6457695364952087,8
6,0.35286206007003784,0
3,0.29302430152893066,1
7,0.007296022959053516,7
3,0.37744835019111633,5
4,0.321718692779541,8
7,0.009887436404824257,7
2,0.3160233199596405,8
5,0.5178021192550659,0
4,0.007430338766425848,4
1,0.006567398551851511,1
8,0.009380029514431953,8
0,0.3874298632144928,9
4,0.3766384422779083,8
2,0.0035578871611505747,2
4,0.37319836020469666,9
0,0.2828581631183624,9
9,0.4921831488609314,2
5,0.5808179974555969,7
0,0.4332253038883209,5
5,0.4756307899951935,7
7,0.401213139295578,3
0,0.425282746553421,8
0,0.41703808307647705,8
5,0.29748740792274475,4
4,0.011500559747219086,4
4,0.33079415559768677,2
9,0.24125459790229797,7
1,0.006603366695344448,1
2,0.21112525463104248,6
2,0.4218025207519531,4
0,0.0065050930716097355,0
0,0.2673468589782715,4
6,0.01249359268695116,6
5,0.4607732892036438,9
2,0.3017602562904358,7
6,0.009043443016707897,6
8,0.4160196781158447,2
6,0.44288530945777893,5
1,0.48875555396080017,3
1,0.008233269676566124,1
6,0.2608407735824585,7
3,0.3989422917366028,2
8,0.2829374074935913,2
5,0.3777838349342346,2
9,0.004530991427600384,9
3,0.34592607617378235,5
2,0.32510796189308167,4
1,0.35857489705085754,2
0,0.4575791358947754,7
1,0.5209025740623474,8
4,0.37617701292037964,1
7,0.2830656170845032,3
0,0.33517810702323914,4
5,0.35073938965797424,3
9,0.4488292932510376,7
3,0.3482685387134552,6
9,0.008006681688129902,9
2,0.39847809076309204,8
0,0.011013710871338844,0
9,0.41211846470832825,6
8,0.4410855174064636,0
2,0.009430184960365295,2
0,0.39905884861946106,2
7,0.37992948293685913,2
1,0.006296766456216574,1
1,0.31327739357948303,8
1,0.3033904731273651,4
1,0.3726540803909302,0
5,0.4215224087238312,1
3,0.498513787984848,8
8,0.010271307080984116,8
1,0.004617967177182436,1
9,0.37754809856414795,5
8,0.5182930827140808,7
6,0.008484936319291592,6
7,0.32587847113609314,4
5,0.003872636705636978,5
8,0.002695317380130291,8
3,0.4387814700603485,7
1,0.005592960398644209,1
6,0.4559723138809204,9
2,0.2865590453147888,1
2,0.4326428472995758,9
8,0.011897376738488674,8
8,0.32920536398887634,4
7,0.005554658826440573,7
3,0.013129833154380322,3
0,0.29445019364356995,8
1,0.4791320860385895,8
3,0.2955092787742615,2
8,0.3602612316608429,6
9,0.46847930550575256,6
1,0.2836569845676422,7
3,0.4727798104286194,1
8,0.011004839092493057,8
0,0.3415825366973877,8
0,0.34096160531044006,1
7,0.4640253186225891,9
2,0.259880930185318,7
2,0.5693007707595825,8
5,0.4066384732723236,3
8,0.3123832941055298,0
2,0.36986294388771057,1
0,0.008213266730308533,0
8,0.010830332525074482,8
8,0.008670778013765812,8
1,0.583685576915741,3
2,0.3308873474597931,8
8,0.523734986782074,0
1,0.0070954011753201485,1
9,0.2987454831600189,5
5,0.25487780570983887,0
6,0.5920826196670532,8
1,0.383980393409729,8
2,0.39324700832366943,7
4,0.45898741483688354,9
4,0.47747164964675903,9
1,0.564726710319519,0
9,0.013588640838861465,9
4,0.01753595471382141,4
4,0.4472927451133728,1
2,0.44845613837242126,3
7,0.35322219133377075,6
8,0.295340895652771,2
5,0.4165984094142914,4
5,0.3851454555988312,4
7,0.009741396643221378,7
0,0.3963955342769623,5
6,0.0104600191116333,6
2,0.36487191915512085,0
4,0.46461692452430725,8
0,0.011739020235836506,0
8,0.48405274748802185,5
5,0.49639150500297546,2
5,0.3434833884239197,8
5,0.464002400636673,4
6,0.0038747480139136314,6
3,0.4317103624343872,9
9,0.009271828457713127,9
5,0.39466947317123413,7
3,0.3441108763217926,0
8,0.40456297993659973,3
7,0.40805935859680176,3
1,0.2265339493751526,2
0,0.42556315660476685,7
8,0.42441660165786743,4
2,0.3908923268318176,9
1,0.007180191110819578,1
3,0.3167566657066345,6
9,0.004571256693452597,9
4,0.45220160484313965,7
1,0.2555004358291626,2
2,0.020038411021232605,2
8,0.43693113327026367,0
1,0.4066888988018036,6
7,0.008286500349640846,7
5,0.009197483770549297,5
3,0.30475929379463196,7
1,0.4955703914165497,6
7,0.48690328001976013,8
1,0.5187631249427795,9
0,0.006026319693773985,0
0,0.3439211845397949,9
4,0.011250004172325134,4
8,0.373900830745697,4
0,0.4060211777687073,7
0,0.0037279489915817976,0
0,0.4119550883769989,9
4,0.010862300172448158,4
7,0.26700666546821594,9
1,0.28251343965530396,6
5,0.5206475257873535,9
4,0.008454302325844765,4
7,0.47334158420562744,5
7,0.0016988763818517327,7
7,0.47007912397384644,9
4,0.01455400325357914,4
5,0.3109075427055359,4
3,0.3950663208961487,5
8,0.2973363399505615,1
2,0.38067689538002014,4
9,0.237091064453125,3
1,0.3030933737754822,9
9,0.3299884796142578,6
9,0.35876595973968506,5
6,0.00964002963155508,6
7,0.2782139778137207,9
1,0.17558839917182922,4
3,0.011515079997479916,3
5,0.009341264143586159,5
0,0.004341519437730312,0
2,0.3307522237300873,7
9,0.334137499332428,2
7,0.400089293718338,1
5,0.3990898132324219,3
0,0.2440161108970642,6
5,0.3952566087245941,4
2,0.2651512622833252,0
0,0.006260464899241924,0
2,0.008994380943477154,2
3,0.555218517780304,5
8,0.3857831060886383,0
1,0.008365326561033726,1
1,0.2681907117366791,0
7,0.3639916181564331,2
9,0.4519161283969879,5
9,0.31594568490982056,5
8,0.007729122880846262,8
7,0.5214488506317139,4
5,0.6013778448104858,9
7,0.4097879230976105,8
9,0.48659414052963257,0
5,0.2775343060493469,2
6,0.0061534494161605835,6
1,0.3374933898448944,4
4,0.0042548771016299725,4
6,0.5256189107894897,0
3,0.4241664707660675,1
3,0.4282349944114685,8
8,0.010733762755990028,8
3,0.007068026810884476,3
6,0.011012229137122631,6
0,0.39152199029922485,9
3,0.4036349952220917,6
0,0.3146655857563019,6
4,0.5462781190872192,7
7,0.39693349599838257,8
8,0.40285900235176086,2
3,0.47726666927337646,4
2,0.24150466918945312,5
8,0.49087196588516235,7
8,0.30705729126930237,6
6,0.4290323555469513,5
8,0.4599951207637787,3
0,0.008301910012960434,0
7,0.2806781828403473,3
1,0.48304757475852966,0
7,0.007511609699577093,7
8,0.3857455253601074,0
8,0.010774379596114159,8
4,0.35797157883644104,2
5,0.4053249657154083,6
3,0.5787539482116699,7
5,0.2698879539966583,3
4,0.3534470200538635,8
2,0.011990333907306194,2
7,0.378730833530426,1
7,0.00891729537397623,7
6,0.00937284342944622,6
3,0.3462049663066864,7
0,0.49888375401496887,1
1,0.5075415372848511,0
2,0.4716479480266571,9
3,0.5098299980163574,5
9,0.3134061098098755,5
0,0.004915899131447077,0
4,0.4043872654438019,1
5,0.3682151138782501,7
4,0.37277132272720337,5
8,0.3655949532985687,9
0,0.004331481177359819,0
5,0.42069199681282043,4
0,0.3713705837726593,7
0,0.4633348286151886,7
7,0.3069244623184204,1
1,0.5197506546974182,5
9,0.007979344576597214,9
4,0.004947533365339041,4
1,0.4371427595615387,0
8,0.008665221743285656,8
0,0.3854513466358185,5
1,0.4398198425769806,9
7,0.3305276334285736,9
1,0.31731298565864563,6
8,0.31986019015312195,7
1,0.004467056132853031,1
8,0.009625157341361046,8
8,0.6034151911735535,3
2,0.003948499448597431,2
3,0.010699202306568623,3
7,0.3646751940250397,8
7,0.3824234902858734,2
9,0.5853571891784668,2
3,0.3542179763317108,4
6,0.004248505923897028,6
0,0.004704424180090427,0
7,0.44796377420425415,0
8,0.31834837794303894,5
7,0.42605140805244446,3
0,0.22143329679965973,8
0,0.32390448451042175,2
3,0.0047921775840222836,3
5,0.3440571129322052,7
3,0.35853448510169983,2
9,0.01176537573337555,9
7,0.33892494440078735,3
4,0.3666069507598877,8
1,0.34834107756614685,7
4,0.35426774621009827,8
7,0.4381410479545593,2
3,0.5306437015533447,7
5,0.2911263406276703,1
1,0.4084402322769165,0
2,0.008104362525045872,2
1,0.2726297974586487,6
6,0.31085583567619324,2
2,0.008668147958815098,2
1,0.3281899690628052,2
6,0.35469767451286316,3
7,0.4053261876106262,3
5,0.3247101902961731,6
5,0.4960009455680847,2
7,0.35136541724205017,3
2,0.009409626014530659,2
4,0.2856120765209198,8
1,0.22567661106586456,0
8,0.31920453906059265,5
5,0.00972350500524044,5
9,0.3546202778816223,1
7,0.47456100583076477,4
1,0.3562389612197876,5
6,0.01032203622162342,6
0,0.27511003613471985,6
6,0.32033297419548035,2
3,0.4826747477054596,7
0,0.006375889293849468,0
8,0.5119960308074951,1
0,0.29994910955429077,7
7,0.012050342746078968,7
6,0.2227461338043213,8
5,0.33755695819854736,2
7,0.408731073141098,9
5,0.3015611171722412,2
2,0.0064158206805586815,2
4,0.014339638873934746,4
4,0.4848470687866211,3
0,0.40366673469543457,1
2,0.30725476145744324,1
1,0.010297458618879318,1
4,0.35249143838882446,6
2,0.3159838020801544,6
9,0.42212775349617004,6
1,0.33450356125831604,5
1,0.0059234159998595715,1
1,0.007773166056722403,1
7,0.007306876126676798,7
6,0.34045860171318054,0
4,0.013305247761309147,4
3,0.00962862093001604,3
3,0.00691596744582057,3
0,0.49211418628692627,7
7,0.537986695766449,1
9,0.33681029081344604,2
3,0.007498496677726507,3
4,0.3216681182384491,5
4,0.28643089532852173,5
5,0.0045927041210234165,5
6,0.007559875957667828,6
8,0.3060376048088074,1
5,0.3147895634174347,4
8,0.3214992880821228,3
6,0.37795475125312805,7
5,0.5520004630088806,8
1,0.49433276057243347,8
1,0.5119806528091431,3
1,0.534421980381012,0
6,0.007730122655630112,6
3,0.2938096821308136,2
9,0.3851190507411957,5
2,0.38385701179504395,0
9,0.008636069484055042,9
7,0.40827518701553345,4
0,0.3466598689556122,3
3,0.5022925138473511,8
6,0.4898107647895813,0
2,0.4032798707485199,0
7,0.49943262338638306,1
0,0.38805022835731506,1
0,0.36271417140960693,5
8,0.41367214918136597,4
5,0.3552761971950531,9
2,0.28098776936531067,3
5,0.3775491714477539,1
8,0.008325654082000256,8
8,0.363106906414032,9
3,0.009231748059391975,3
0,0.34073179960250854,9
0,0.37344032526016235,9
0,0.3363521099090576,2
7,0.3832719624042511,9
0,0.278564453125,4
4,0.47279682755470276,8
3,0.5749548673629761,2
9,0.007075879722833633,9
0,0.27940186858177185,8
4,0.4195628762245178,8
2,0.28531670570373535,1
6,0.40667444467544556,5
9,0.4738459885120392,3
4,0.3628874123096466,6
8,0.00629687774926424,8
7,0.008467934094369411,7
9,0.3419792950153351,6
0,0.29797038435935974,9
8,0.004688829183578491,8
9,0.34926533699035645,0
2,0.33454325795173645,6
1,0.22405050694942474,4
8,0.31581228971481323,0
0,0.0039416467770934105,0
2,0.006280764006078243,2
7,0.35716381669044495,5
6,0.4816070795059204,8
9,0.2929569184780121,2
2,0.2992526888847351,0
2,0.005885410588234663,2
7,0.0026866125408560038,7
2,0.33004602789878845,6
8,0.5350592136383057,9
0,0.28995099663734436,7
1,0.008990861475467682,1
5,0.009945370256900787,5
7,0.4179529845714569,5
0,0.517498791217804,6
4,0.37538987398147583,6
3,0.009632621891796589,3
7,0.327287882566452,6
2,0.00836032535880804,2
9,0.38001930713653564,4
0,0.32416391372680664,7
0,0.010057312436401844,0
6,0.5650854110717773,5
6,0.007044986356049776,6
2,0.5714864730834961,4
6,0.010730299167335033,6
5,0.017855815589427948,5
2,0.007816876284778118,2
3,0.3115178048610687,4
7,0.3492812514305115,6
2,0.34839147329330444,1
1,0.31419453024864197,6
6,0.49539658427238464,8
3,0.39112940430641174,4
0,0.005823771934956312,0
2,0.3277305066585541,3
8,0.352886825799942,1
0,0.32567298412323,8
1,0.3373701870441437,5
4,0.009570649825036526,4
2,0.3617960214614868,4
9,0.4749484658241272,1
7,0.007137888576835394,7
3,0.00833076611161232,3
1,0.3903687000274658,9
4,0.0066152941435575485,4
5,0.379297137260437,7
9,0.006791097577661276,9
7,0.01129397377371788,7
7,0.29364481568336487,3
9,0.1886468231678009,7
9,0.670233428478241,2
9,0.30512094497680664,8
6,0.2915669083595276,4
4,0.39950188994407654,6
6,0.007988864555954933,6
4,0.5993679165840149,1
7,0.46405425667762756,2
8,0.2384059876203537,9
0,0.004068442620337009,0
4,0.005889929831027985,4
9,0.2925325036048889,8
7,0.010928069241344929,7
8,0.28253963589668274,3
5,0.2974461317062378,9
1,0.3193683922290802,8
7,0.004830923862755299,7
1,0.5879336595535278,7
0,0.005872223526239395,0
2,0.012727570720016956,2
8,0.5029590725898743,4
5,0.607231616973877,1
9,0.4825117290019989,1
9,0.42191287875175476,4
4,0.4106115400791168,1
8,0.34581518173217773,5
5,0.48143860697746277,4
1,0.3019568622112274,0
5,0.010024456307291985,5
0,0.34336623549461365,6
5,0.33342045545578003,2
9,0.5672446489334106,8
6,0.34906771779060364,5
0,0.013018113560974598,0
2,0.005426195450127125,2
8,0.4004759192466736,1
3,0.010814385488629341,3
2,0.24802039563655853,5
7,0.007691154256463051,7
3,0.0065668425522744656,3
5,0.008627141825854778,5
0,0.332463800907135,1
1,0.4225720763206482,3
5,0.011229723691940308,5
9,0.007612994872033596,9
8,0.44214290380477905,4
7,0.29319852590560913,3
2,0.01960206963121891,2
3,0.4373593032360077,4
2,0.009601913392543793,2
7,0.5159209370613098,1
7,0.2502433955669403,4
4,0.3875647783279419,2
8,0.4376659393310547,0
5,0.027765588834881783,5
2,0.3183448612689972,8
0,0.009780642576515675,0
6,0.008606435731053352,6
8,0.012510854750871658,8
2,0.3347397744655609,5
3,0.3918205499649048,6
6,0.008750900626182556,6
8,0.4495519697666168,4
6,0.3886728882789612,7
1,0.008935297839343548,1
2,0.39985042810440063,1
9,0.4040275514125824,4
7,0.3820185661315918,6
9,0.2976846396923065,2
2,0.309417724609375,3
9,0.006952750496566296,9
6,0.007183339912444353,6
0,0.3190392553806305,9
4,0.5459613800048828,1
2,0.43813565373420715,3
1,0.4773922264575958,6
2,0.22131429612636566,8
7,0.3643031418323517,5
3,0.42258426547050476,9
6,0.008198116905987263,6
2,0.3089761734008789,8
4,0.44263672828674316,1
1,0.3741404116153717,6
7,0.3915458023548126,0
1,0.0024277970660477877,1
5,0.4284762740135193,3
7,0.0066301110200583935,7
5,0.39293864369392395,9
2,0.44538137316703796,0
4,0.38227197527885437,9
0,0.23687344789505005,7
2,0.39309442043304443,6
3,0.00816007424145937,3
7,0.5058800578117371,9
3,0.43261247873306274,2
3,0.3565751612186432,6
6,0.5736643671989441,1
6,0.00833969283849001,6
7,0.004766951780766249,7
5,0.43101343512535095,3
9,0.2770425081253052,8
6,0.38678398728370667,3
5,0.43420666456222534,8
3,0.01146435085684061,3
6,0.816536009311676,8
6,0.34522315859794617,5
3,0.33317917585372925,9
5,0.3534905016422272,6
0,0.26325473189353943,1
5,0.4135422110557556,2
5,0.009392215870320797,5
5,0.3711033761501312,2
1,0.009553628042340279,1
2,0.3183431327342987,4
4,0.37930604815483093,5
1,0.3414038419723511,7
9,0.4584290087223053,5
4,0.40880221128463745,9
2,0.28584107756614685,3
9,0.0074891988188028336,9
