Target,Loss,Prediction
3,0.3076159656047821,4
1,0.010047963820397854,1
9,0.28506043553352356,5
7,0.009817613288760185,7
4,0.27715274691581726,0
7,0.3633202314376831,4
7,0.0055364989675581455,7
8,0.4076877534389496,5
9,0.3221282958984375,5
8,0.39529791474342346,1
0,0.0046052816323935986,0
5,0.36417725682258606,9
6,0.01920263096690178,6
2,0.2890090346336365,9
0,0.007725527044385672,0
8,0.005016648210585117,8
7,0.018596353009343147,7
8,0.00480971485376358,8
6,0.3854547142982483,8
3,0.2955779433250427,2
5,0.015758678317070007,5
4,0.31441956758499146,2
3,0.03353222459554672,3
1,0.6372308731079102,5
1,0.49045342206954956,0
9,0.22333744168281555,6
1,0.005403273738920689,1
2,0.40989038348197937,9
3,0.012513258494436741,3
1,0.3301101624965668,6
0,0.49833324551582336,9
1,0.0042981719598174095,1
3,0.011625860817730427,3
8,0.3144226372241974,9
2,0.413237065076828,6
6,0.014950006268918514,6
7,0.016499027609825134,7
4,0.2326352596282959,1
4,0.3940401077270508,0
7,0.22492673993110657,9
5,0.013334795832633972,5
4,0.36149680614471436,8
3,0.26249101758003235,5
2,0.006368826609104872,2
9,0.004598811734467745,9
0,0.008874705992639065,0
8,0.011663946323096752,8
9,0.37652111053466797,8
0,0.01640559732913971,0
4,0.3972960412502289,6
8,0.5398475527763367,9
9,0.3026454448699951,1
1,0.005480951629579067,1
9,0.263695627450943,6
8,0.2954159080982208,5
7,0.019144786521792412,7
1,0.3982658088207245,6
6,0.013977027498185635,6
7,0.3277440071105957,0
6,0.013554816134274006,6
6,0.019697869196534157,6
2,0.36882415413856506,1
7,0.00807303749024868,7
1,0.010083476081490517,1
5,0.012152072042226791,5
9,0.4088425934314728,8
1,0.2344910055398941,3
3,0.3725701868534088,6
5,0.5035699009895325,6
4,0.33121243119239807,8
6,0.01632462814450264,6
1,0.35539063811302185,8
0,0.3223467469215393,4
8,0.47033625841140747,6
2,0.2381509244441986,6
4,0.5618255138397217,1
7,0.24569720029830933,6
6,0.7556375861167908,8
0,0.3511468470096588,3
3,0.28004583716392517,4
0,0.3126486837863922,1
4,0.39489585161209106,7
3,0.4299432337284088,1
9,0.23473592102527618,3
3,0.22392131388187408,8
3,0.35214608907699585,5
9,0.30604591965675354,1
7,0.4683987498283386,1
9,0.4433237910270691,4
0,0.010144519619643688,0
6,0.30012768507003784,9
8,0.3890739977359772,3
2,0.24689309298992157,7
3,0.1959136575460434,4
6,0.5411301851272583,9
2,0.39931580424308777,9
2,0.0024703305680304766,2
3,0.3848307430744171,4
7,0.23243142664432526,9
8,0.6440368294715881,9
3,0.32809364795684814,1
0,0.012685800902545452,0
7,0.2527514696121216,5
9,0.0015694050816819072,9
0,0.013188979588449001,0
8,0.006126491818577051,8
2,0.01673007570207119,2
7,0.2526944577693939,1
9,0.31218042969703674,2
0,0.0027952694799751043,0
3,0.3711335062980652,5
6,0.01448055636137724,6
3,0.010670950636267662,3
5,0.3191271126270294,2
7,0.011328806169331074,7
9,0.3918859362602234,8
1,0.2670181691646576,8
6,0.014200687408447266,6
5,0.243599995970726,9
8,0.35236161947250366,7
9,0.007991168648004532,9
4,0.03268691897392273,4
3,0.3771785795688629,5
7,0.2328309714794159,6
7,0.4395606517791748,4
4,0.5356470346450806,2
1,0.2929922938346863,9
6,0.3591541647911072,1
3,0.2574296295642853,0
1,0.004009700845927,1
4,0.025713633745908737,4
5,0.3994556665420532,9
4,0.3289080560207367,9
0,0.01790778338909149,0
8,0.017582200467586517,8
0,0.17463010549545288,4
8,0.6078643202781677,1
6,0.4660221040248871,1
8,0.23269322514533997,6
4,0.3596649169921875,3
7,0.41093161702156067,5
9,0.005953232757747173,9
2,0.3705974817276001,0
5,0.3365534245967865,7
3,0.3206501603126526,9
9,0.45484837889671326,7
1,0.5163626670837402,7
9,0.0079730823636055,9
1,0.004676636774092913,1
7,0.4117068350315094,5
5,0.42894700169563293,1
8,0.27855923771858215,6
0,0.3572444021701813,6
7,0.3968251049518585,8
0,0.3356875777244568,7
1,0.007438342552632093,1
7,0.2829168736934662,5
8,0.6130198836326599,0
2,0.3916654586791992,3
3,0.014802683144807816,3
2,0.003950109705328941,2
5,0.40365204215049744,4
7,0.36012786626815796,5
7,0.035276561975479126,7
8,0.2848651111125946,5
0,0.4419299066066742,9
0,0.00328824738971889,0
2,0.25353068113327026,4
4,0.016015680506825447,4
3,0.29246798157691956,0
8,0.35169145464897156,4
3,0.32294368743896484,4
6,0.017321117222309113,6
0,0.010885125957429409,0
8,0.41481882333755493,0
6,0.01733238436281681,6
1,0.2584681212902069,6
0,0.009431502781808376,0
0,0.3970963954925537,8
3,0.3338288366794586,1
8,0.2988136112689972,6
6,0.018132397904992104,6
7,0.32411131262779236,9
1,0.5593452453613281,2
5,0.015377235598862171,5
0,0.2999753952026367,1
0,0.3625962734222412,6
6,0.45871326327323914,7
5,0.4585019052028656,4
8,0.4316510558128357,1
1,0.4834662079811096,8
7,0.017432818189263344,7
7,0.16517265141010284,5
3,0.30419206619262695,6
8,0.3234471082687378,9
3,0.005684098228812218,3
3,0.3626982569694519,0
5,0.4165744185447693,4
2,0.3320329189300537,0
5,0.012989068403840065,5
7,0.4190775454044342,1
8,0.4679383337497711,0
5,0.2829028367996216,3
0,0.3462512493133545,4
2,0.40279504656791687,8
1,0.357239693403244,5
5,0.46383509039878845,4
5,0.49529018998146057,7
5,0.5097371935844421,2
1,0.3875441253185272,3
0,0.2774007022380829,9
7,0.010005173273384571,7
1,0.26590925455093384,6
7,0.010969292372465134,7
8,0.39778921008110046,1
4,0.01321511808782816,4
8,0.2933086156845093,7
0,0.010662991553544998,0
8,0.34178054332733154,1
2,0.41863957047462463,7
9,0.2807885408401489,5
1,0.00637956103309989,1
6,0.36412903666496277,8
4,0.008584286086261272,4
4,0.03088979236781597,4
4,0.3736421763896942,2
0,0.009742398746311665,0
7,0.587520956993103,2
5,0.5573036074638367,2
3,0.3276338577270508,0
0,0.00962476059794426,0
8,0.4704722464084625,9
0,0.007142519112676382,0
9,0.010481681674718857,9
7,0.4524219036102295,6
7,0.2385556995868683,8
2,0.004828206263482571,2
1,0.28974273800849915,7
6,0.36349305510520935,7
5,0.2792830765247345,4
7,0.5454347729682922,0
7,0.3899221122264862,5
1,0.3007088005542755,0
8,0.01663784123957157,8
9,0.01132503803819418,9
2,0.3702525794506073,4
2,0.003896474139764905,2
9,0.4244062602519989,7
5,0.49168360233306885,2
3,0.2451193779706955,5
0,0.19863419234752655,2
5,0.011820552870631218,5
1,0.0021043652668595314,1
9,0.010149464011192322,9
1,0.4225352108478546,4
6,0.3367156386375427,8
0,0.4120250642299652,5
1,0.0031837699934840202,1
1,0.3378174901008606,7
1,0.20311753451824188,4
5,0.26812756061553955,7
0,0.01353601273149252,0
2,0.42320892214775085,6
3,0.4027683436870575,9
3,0.36376920342445374,0
0,0.3958737254142761,7
9,0.3068872392177582,8
3,0.34842100739479065,8
1,0.3521718680858612,9
0,0.4821777641773224,9
2,0.36600881814956665,3
0,0.3394277095794678,3
4,0.12887080013751984,2
1,0.28100714087486267,0
4,0.01440469827502966,4
8,0.35573917627334595,5
3,0.3317663371562958,6
4,0.3532191812992096,6
8,0.48560231924057007,0
4,0.4243561923503876,1
4,0.5051321983337402,0
4,0.1937555968761444,8
0,0.008889888413250446,0
5,0.2922981083393097,4
3,0.3757331669330597,0
1,0.3204335868358612,8
2,0.5139796733856201,1
5,0.008253980427980423,5
4,0.5905711650848389,2
2,0.35832542181015015,6
8,0.011976717039942741,8
1,0.007157517597079277,1
2,0.4349832534790039,0
0,0.008695380762219429,0
8,0.38892650604248047,7
2,0.4148097038269043,7
5,0.011712692677974701,5
2,0.41090962290763855,9
6,0.009058552794158459,6
5,0.4374474883079529,2
5,0.3365708291530609,8
4,0.36751407384872437,5
7,0.22824393212795258,4
6,0.4328605830669403,7
4,0.5348613262176514,3
7,0.28063079714775085,9
0,0.0047144279815256596,0
2,0.39025813341140747,1
2,0.008472162298858166,2
4,0.019029133021831512,4
9,0.43111294507980347,8
2,0.45949968695640564,1
6,0.3030874729156494,8
3,0.39985039830207825,6
3,0.33588433265686035,4
4,0.031496915966272354,4
5,0.012855585664510727,5
7,0.010944000445306301,7
8,0.41640639305114746,1
1,0.43433254957199097,3
4,0.37881869077682495,9
6,0.43132421374320984,8
6,0.362201988697052,0
3,0.2830750048160553,1
7,0.011828750371932983,7
3,0.40853703022003174,5
4,0.3594072461128235,8
7,0.010858933441340923,7
2,0.23004788160324097,8
5,0.3535456359386444,0
4,0.01949463039636612,4
1,0.006551459897309542,1
8,0.011239566840231419,8
0,0.5391896367073059,9
4,0.3381198048591614,8
2,0.004729132633656263,2
4,0.31196683645248413,9
0,0.44032543897628784,9
9,0.41115161776542664,2
5,0.42105749249458313,7
0,0.315805047750473,5
5,0.37264424562454224,7
7,0.11069954186677933,2
0,0.4539588689804077,8
0,0.5091552734375,8
5,0.36139991879463196,4
4,0.013853562995791435,4
4,0.5231904983520508,2
9,0.2965734899044037,7
1,0.005784568842500448,1
2,0.22420112788677216,6
2,0.42210841178894043,4
0,0.011540132574737072,0
0,0.2628101706504822,4
6,0.016250111162662506,6
5,0.4274553954601288,9
2,0.31497088074684143,7
6,0.014821303077042103,6
8,0.592169463634491,2
6,0.5359269976615906,5
1,0.4407750070095062,5
1,0.00357352034188807,1
6,0.2716567814350128,7
3,0.443379282951355,2
8,0.6140242218971252,2
5,0.47307127714157104,2
9,0.002112305723130703,9
3,0.3563394844532013,5
2,0.38745787739753723,4
1,0.4449176788330078,2
0,0.352169930934906,7
1,0.47734904289245605,9
4,0.39858558773994446,1
7,0.25367677211761475,5
0,0.21845144033432007,4
5,0.13390755653381348,3
9,0.5152062177658081,7
3,0.3208620250225067,6
9,0.0073123592883348465,9
2,0.38527965545654297,8
0,0.01588684879243374,0
9,0.31783527135849,6
8,0.4543990194797516,0
2,0.010496165603399277,2
0,0.23113055527210236,2
7,0.5304688811302185,2
1,0.008902755565941334,1
1,0.3880898058414459,8
1,0.32134777307510376,4
1,0.35928088426589966,0
5,0.35492613911628723,1
3,0.2809002101421356,8
8,0.007594396825879812,8
1,0.007136673666536808,1
9,0.28042757511138916,5
8,0.30779391527175903,7
6,0.02103811874985695,6
7,0.13536149263381958,4
5,0.003555470146238804,5
8,0.006073187105357647,8
3,0.4457359313964844,7
1,0.001814092742279172,1
6,0.506966769695282,9
2,0.34732988476753235,1
2,0.3753015398979187,9
8,0.009797192178666592,8
8,0.2856328785419464,4
7,0.01086363848298788,7
3,0.011812465265393257,3
0,0.2906692624092102,8
1,0.341985821723938,8
3,0.4499357044696808,2
8,0.23840971291065216,6
9,0.3110358417034149,6
1,0.26465293765068054,7
3,0.4579651951789856,1
8,0.036760199815034866,8
0,0.22260622680187225,8
0,0.3552987575531006,1
7,0.23094028234481812,9
2,0.30200430750846863,7
2,0.47680363059043884,8
5,0.39469465613365173,3
8,0.3512014150619507,0
2,0.3547447919845581,1
0,0.008887609466910362,0
8,0.021769240498542786,8
8,0.009230892173945904,8
1,0.33350780606269836,5
2,0.33580243587493896,8
8,0.39166224002838135,0
1,0.008864890784025192,1
9,0.37936973571777344,5
5,0.20517407357692719,0
6,0.43758803606033325,8
1,0.4047200679779053,8
2,0.5458632111549377,7
4,0.6331572532653809,9
4,0.4942185878753662,9
1,0.48029625415802,0
9,0.0132716940715909,9
4,0.14355571568012238,7
4,0.3386000990867615,1
2,0.2968999445438385,3
7,0.3852255046367645,6
8,0.2988874614238739,2
5,0.317462295293808,4
5,0.4171020984649658,4
7,0.006967789493501186,7
0,0.3390710651874542,5
6,0.013355677016079426,6
2,0.17492879927158356,6
4,0.553515613079071,9
0,0.00969806406646967,0
8,0.36236706376075745,5
5,0.42235973477363586,2
5,0.39148882031440735,8
5,0.4363606870174408,4
6,0.016076741740107536,6
3,0.3380641043186188,9
9,0.01334091741591692,9
5,0.354218453168869,7
3,0.33697929978370667,0
8,0.35275715589523315,2
7,0.5166714191436768,3
1,0.26052379608154297,2
0,0.34684470295906067,7
8,0.3713867962360382,4
2,0.3700934946537018,9
1,0.010809212923049927,1
3,0.28596317768096924,6
9,0.023434612900018692,9
4,0.3785960376262665,7
1,0.23838740587234497,2
2,0.088220976293087,6
8,0.5297236442565918,0
1,0.4143002927303314,6
7,0.009947567246854305,7
5,0.016229597851634026,5
3,0.22987928986549377,7
1,0.3827163577079773,6
7,0.4724089801311493,8
1,0.4371549189090729,9
0,0.006178362760692835,0
0,0.45933717489242554,9
4,0.03303123265504837,4
8,0.38781270384788513,4
0,0.3443034887313843,7
0,0.004429228603839874,0
0,0.32514166831970215,9
4,0.0156948771327734,4
7,0.2475225031375885,9
1,0.32614898681640625,6
5,0.41442325711250305,9
4,0.024637555703520775,4
7,0.3997662663459778,5
7,0.0031489196699112654,7
7,0.3736695647239685,9
4,0.03665408864617348,4
5,0.3488340377807617,4
3,0.4096042513847351,5
8,0.3580496311187744,1
2,0.3977280557155609,4
9,0.21943293511867523,3
1,0.3124076724052429,9
9,0.3273492455482483,6
9,0.34068626165390015,5
6,0.011324468068778515,6
7,0.2510605752468109,9
1,0.2273472547531128,4
3,0.010372296907007694,3
5,0.009526311419904232,5
0,0.006585428025573492,0
2,0.25131386518478394,7
9,0.2871647775173187,2
7,0.43469831347465515,1
5,0.44605228304862976,3
0,0.178142711520195,6
5,0.18855057656764984,6
2,0.3911537528038025,0
0,0.006695677060633898,0
2,0.007039217744022608,2
3,0.39128243923187256,5
8,0.34374624490737915,0
1,0.008098183199763298,1
1,0.29989129304885864,0
7,0.4042811393737793,2
9,0.31782838702201843,5
9,0.18296211957931519,0
8,0.011174166575074196,8
7,0.46012458205223083,4
5,0.4384201765060425,9
7,0.3461744487285614,8
9,0.4735496938228607,0
5,0.4265766143798828,2
6,0.020170776173472404,6
1,0.2880878150463104,4
4,0.017689215019345284,4
6,0.44119030237197876,0
3,0.3506195545196533,1
3,0.33953991532325745,8
8,0.016739506274461746,8
3,0.020545141771435738,3
6,0.022041574120521545,6
0,0.40493980050086975,9
3,0.36517030000686646,6
0,0.3157382905483246,2
4,0.4535374045372009,7
7,0.21322590112686157,8
8,0.36295270919799805,2
3,0.26943448185920715,4
2,0.34242406487464905,5
8,0.34200534224510193,7
8,0.27046528458595276,6
6,0.34369009733200073,7
8,0.30548572540283203,3
0,0.007520468905568123,0
7,0.14013923704624176,3
1,0.40183258056640625,0
7,0.021628625690937042,7
8,0.36205390095710754,0
8,0.015228239819407463,8
4,0.4325236976146698,2
5,0.3752547800540924,6
3,0.4612978994846344,7
5,0.18258914351463318,3
4,0.45566579699516296,8
2,0.0050014653243124485,2
7,0.46303632855415344,1
7,0.013278642669320107,7
6,0.015082864090800285,6
3,0.3692728281021118,7
0,0.47943127155303955,1
1,0.39290979504585266,0
2,0.35503408312797546,9
3,0.42376241087913513,5
9,0.2575186789035797,5
0,0.00788819883018732,0
4,0.38388314843177795,9
5,0.3353854715824127,7
4,0.22224457561969757,5
8,0.40592458844184875,9
0,0.00429438566789031,0
5,0.41080930829048157,4
0,0.2660609185695648,7
0,0.3555123805999756,7
7,0.3059607446193695,1
1,0.4547802209854126,5
9,0.0050407638773322105,9
4,0.007135460618883371,4
1,0.40296670794487,0
8,0.006594361271709204,8
0,0.32723167538642883,5
1,0.21731601655483246,9
7,0.28779730200767517,9
1,0.4737919569015503,6
8,0.3136182725429535,7
1,0.003572454210370779,1
8,0.005838976241648197,8
8,0.36262863874435425,3
2,0.005118736065924168,2
3,0.22700907289981842,5
7,0.4093937277793884,8
7,0.3330967426300049,2
9,0.4100814759731293,2
3,0.39361220598220825,4
6,0.013001292012631893,6
0,0.003721854882314801,0
7,0.3298195004463196,0
8,0.2672058939933777,5
7,0.36299169063568115,3
0,0.14773908257484436,8
0,0.28883567452430725,2
3,0.018652653321623802,3
5,0.391130656003952,7
3,0.44830888509750366,2
9,0.007606160826981068,9
7,0.4263781011104584,3
4,0.40554460883140564,8
1,0.30634891986846924,7
4,0.25783586502075195,8
7,0.4055021107196808,2
3,0.3409074544906616,7
5,0.3571305274963379,1
1,0.43156635761260986,0
2,0.007584875449538231,2
1,0.32163161039352417,6
6,0.22423508763313293,2
2,0.006793978624045849,2
1,0.3658904433250427,2
6,0.31857749819755554,3
7,0.3339482545852661,5
5,0.3107409179210663,6
5,0.34608325362205505,2
7,0.45913591980934143,3
2,0.00588213512673974,2
4,0.426989883184433,8
1,0.38607481122016907,0
8,0.22679199278354645,5
5,0.013515444472432137,5
9,0.3849814534187317,1
7,0.27273204922676086,4
1,0.24495448172092438,5
6,0.01599215343594551,6
0,0.22933076322078705,6
6,0.23636697232723236,2
3,0.40763309597969055,7
0,0.005005104932934046,0
8,0.3356606066226959,1
0,0.18598422408103943,7
7,0.009243244305253029,7
6,0.24877336621284485,8
5,0.4016043543815613,2
7,0.3176572620868683,9
5,0.45228341221809387,2
2,0.0029741900507360697,2
4,0.015432287007570267,4
4,0.4636951684951782,3
0,0.5096153616905212,1
2,0.34198129177093506,1
1,0.0065947286784648895,1
4,0.32126787304878235,6
2,0.34123292565345764,6
9,0.26307588815689087,6
1,0.4141519069671631,5
1,0.0076787290163338184,1
1,0.005045432597398758,1
7,0.011476313695311546,7
6,0.3942674398422241,0
4,0.02349148318171501,4
3,0.015576853416860104,3
3,0.04579000547528267,3
0,0.4198063611984253,7
7,0.4407307505607605,1
9,0.35582083463668823,2
3,0.27252864837646484,5
4,0.36168715357780457,5
4,0.287200927734375,5
5,0.015344830229878426,5
6,0.016269264742732048,6
8,0.3786565363407135,1
5,0.36266717314720154,4
8,0.21480059623718262,3
6,0.3316894471645355,7
5,0.5394338369369507,8
1,0.4208063781261444,8
1,0.4012621343135834,3
1,0.37905412912368774,0
6,0.020921234041452408,6
3,0.45248788595199585,2
9,0.3177366554737091,5
2,0.3691144585609436,0
9,0.004501024726778269,9
7,0.08353505283594131,7
0,0.3662501871585846,3
3,0.3276230990886688,8
6,0.27083566784858704,0
2,0.26610037684440613,0
7,0.34601500630378723,1
0,0.4768292009830475,6
0,0.2688107192516327,5
8,0.33805522322654724,4
5,0.4162684381008148,9
2,0.34263157844543457,3
5,0.2924021780490875,1
8,0.003760197665542364,8
8,0.48624423146247864,9
3,0.12067367136478424,5
0,0.4344337582588196,9
0,0.2625669538974762,9
0,0.2347804754972458,2
7,0.2802381217479706,9
0,0.2341456115245819,4
4,0.4750291407108307,8
3,0.4689542353153229,2
9,0.002468896796926856,9
0,0.3776465952396393,8
4,0.3544349670410156,8
2,0.2754076421260834,9
6,0.31321391463279724,5
9,0.3743091821670532,3
4,0.3823281526565552,6
8,0.007666046265512705,8
7,0.01600571908056736,7
9,0.27546486258506775,6
0,0.41259992122650146,9
8,0.008365479297935963,8
9,0.295381635427475,0
2,0.32543614506721497,6
1,0.18526852130889893,4
8,0.37121400237083435,0
0,0.010665749199688435,0
2,0.0077239093370735645,2
7,0.3349131643772125,5
6,0.40904635190963745,8
9,0.3555060923099518,2
2,0.23085758090019226,0
2,0.0036260164342820644,2
7,0.011690231040120125,7
2,0.3723360598087311,6
8,0.5300673246383667,9
0,0.26244863867759705,7
1,0.009215820580720901,1
5,0.0165240615606308,5
7,0.42288103699684143,5
0,0.38599321246147156,6
4,0.21675433218479156,6
3,0.03153583034873009,3
7,0.26433467864990234,6
2,0.009327061474323273,2
9,0.4584747850894928,4
0,0.43653327226638794,7
0,0.013247835449874401,0
6,0.5588353276252747,5
6,0.014093434438109398,6
2,0.4500810503959656,4
6,0.015209546312689781,6
5,0.08187895268201828,3
2,0.0033834241330623627,2
3,0.355618953704834,4
7,0.3444632589817047,6
2,0.4027353525161743,1
1,0.26349857449531555,6
6,0.4326590597629547,0
3,0.4288901090621948,4
0,0.017793213948607445,0
2,0.26494738459587097,3
8,0.40605559945106506,1
0,0.45421215891838074,8
1,0.32448962330818176,5
4,0.014813123270869255,4
2,0.25848186016082764,6
9,0.4639582633972168,1
7,0.011094209738075733,7
3,0.012638946995139122,3
1,0.5101975202560425,9
4,0.020342031493782997,4
5,0.31756752729415894,7
9,0.004334345925599337,9
7,0.014975960366427898,7
7,0.4040861129760742,3
9,0.27064192295074463,7
9,0.514178454875946,2
9,0.36155110597610474,8
6,0.4588465988636017,4
4,0.3978469967842102,6
6,0.01290710736066103,6
4,0.6322919726371765,1
7,0.5256206393241882,2
8,0.397537499666214,9
0,0.004079070873558521,0
4,0.011597812175750732,4
9,0.27753302454948425,8
7,0.010424296371638775,7
8,0.18370968103408813,3
5,0.2748391330242157,9
1,0.43190106749534607,8
7,0.008317578583955765,7
1,0.3591589629650116,7
0,0.020988967269659042,0
2,0.0034156276378780603,2
8,0.4164119362831116,4
5,0.3582460880279541,1
9,0.3313513696193695,1
9,0.4083804786205292,4
4,0.3883765637874603,1
8,0.23727260529994965,5
5,0.40662306547164917,4
1,0.37681815028190613,0
5,0.01393216010183096,5
0,0.25880396366119385,6
5,0.44557082653045654,2
9,0.41206270456314087,8
6,0.38241347670555115,5
0,0.010851414874196053,0
2,0.004035728517919779,2
8,0.42588508129119873,1
3,0.010039177723228931,3
2,0.3324223756790161,5
7,0.01027588825672865,7
3,0.06091126799583435,3
5,0.010837040841579437,5
0,0.3617193102836609,1
1,0.46505287289619446,3
5,0.0157410129904747,5
9,0.004084769170731306,9
8,0.23654618859291077,4
7,0.14992517232894897,5
2,0.025790853425860405,2
3,0.3935011029243469,4
2,0.02147047594189644,2
7,0.3783347010612488,1
7,0.30789732933044434,4
4,0.36444413661956787,2
8,0.5183417201042175,0
5,0.031172197312116623,5
2,0.38079318404197693,8
0,0.024505728855729103,0
6,0.011045482009649277,6
8,0.010136964730918407,8
2,0.41253748536109924,5
3,0.30889570713043213,6
6,0.02230784110724926,6
8,0.39741912484169006,4
6,0.5390734076499939,7
1,0.010540703311562538,1
2,0.37343594431877136,1
9,0.2846980392932892,4
7,0.3303810954093933,6
9,0.23907728493213654,2
2,0.26660865545272827,3
9,0.009792064316570759,9
6,0.010844191536307335,6
0,0.35363441705703735,9
4,0.5238452553749084,1
2,0.40896862745285034,3
1,0.33895108103752136,6
2,0.1863977164030075,8
7,0.3739848732948303,5
3,0.40542906522750854,9
6,0.012628121301531792,6
2,0.17164412140846252,8
4,0.5357589721679688,1
1,0.31988075375556946,6
7,0.4548370838165283,0
1,0.05657471716403961,1
5,0.05939286947250366,5
7,0.00882202573120594,7
5,0.3373675048351288,9
2,0.3380228579044342,0
4,0.44861820340156555,9
0,0.22067344188690186,7
2,0.3733699321746826,6
3,0.0133321862667799,3
7,0.3133963644504547,9
3,0.4909861087799072,2
3,0.32984915375709534,6
6,0.47046583890914917,1
6,0.01356792263686657,6
7,0.004399488214403391,7
5,0.2582918405532837,3
9,0.31336861848831177,8
6,0.09305033087730408,0
5,0.4970170259475708,8
3,0.039810046553611755,3
6,0.6196271777153015,8
6,0.40409523248672485,5
3,0.3989579379558563,9
5,0.2791661024093628,6
0,0.3704647421836853,1
5,0.4773077070713043,2
5,0.015050936490297318,5
5,0.40102896094322205,2
1,0.007639614399522543,1
2,0.4407682716846466,4
4,0.3431977331638336,5
1,0.286865234375,7
9,0.2529580295085907,5
4,0.3966563940048218,9
2,0.32008329033851624,3
9,0.005350740626454353,9
