Target,Loss,Prediction
5,0.007240455597639084,5
0,0.3206073045730591,1
0,0.46997541189193726,6
6,0.38063812255859375,7
5,0.3638884723186493,4
8,0.5272994041442871,1
1,0.4326492249965668,8
7,0.028072109445929527,7
7,0.14219026267528534,6
3,0.3402174711227417,6
8,0.21007764339447021,9
3,0.006324860733002424,3
3,0.5862683057785034,0
5,0.3432420790195465,4
2,0.4188351631164551,0
5,0.01233635377138853,5
7,0.7481177449226379,1
8,0.3247077763080597,0
5,0.25846290588378906,3
0,0.38810858130455017,4
2,0.46624666452407837,8
1,0.3527356684207916,5
5,0.27980372309684753,4
5,0.3750191926956177,7
5,0.511195957660675,2
1,0.5393698215484619,3
0,0.3098328709602356,9
7,0.03211110457777977,7
1,0.39954277873039246,6
7,0.017733927816152573,7
8,0.6493542790412903,1
4,0.0212919469922781,4
8,0.5760244727134705,7
0,0.041360966861248016,0
8,0.3923460841178894,1
2,0.35689499974250793,7
9,0.31107980012893677,5
1,0.012413790449500084,1
6,0.33206912875175476,8
4,0.004453475587069988,4
4,0.021925048902630806,4
4,0.3360593318939209,2
0,0.12184567004442215,9
7,0.4639468491077423,2
5,0.593194305896759,2
3,0.7071499824523926,0
0,0.014504337683320045,0
8,0.2830576002597809,9
0,0.013619201257824898,0
9,0.01722072623670101,9
7,0.5052989721298218,6
7,0.5794849991798401,8
2,0.008477490395307541,2
1,0.44484251737594604,7
6,0.36052215099334717,7
5,0.23561763763427734,4
7,0.42452019453048706,0
7,0.46215108036994934,5
1,0.4111533463001251,0
8,0.015977177768945694,8
9,0.024033134803175926,9
2,0.3042573034763336,4
2,0.013208798132836819,2
9,0.5801278352737427,7
5,0.3617633879184723,2
3,0.1843757927417755,5
0,0.24396972358226776,2
5,0.008366099558770657,5
1,0.0018765864660963416,1
9,0.0181600172072649,9
1,0.45910021662712097,4
6,0.6106465458869934,8
0,0.6144659519195557,5
1,0.0011414142791181803,1
1,0.4704689085483551,7
1,0.4654957950115204,4
5,0.1849573850631714,4
0,0.01751122809946537,0
2,0.31150922179222107,6
3,0.6028343439102173,9
3,0.41604089736938477,0
0,0.5796288251876831,7
9,0.5258661508560181,8
3,0.5133939981460571,8
1,0.3267185389995575,9
0,0.321113646030426,9
2,0.5035725235939026,3
0,0.6601641178131104,3
4,0.09469309449195862,4
1,0.3908977508544922,0
4,0.012193463742733002,4
8,0.44839251041412354,5
3,0.29154008626937866,6
4,0.35024958848953247,6
8,0.6463162302970886,0
4,0.5575255751609802,1
4,0.41265711188316345,0
4,0.23872652649879456,8
0,0.0088719567283988,0
5,0.39058634638786316,4
3,0.4965580999851227,0
1,0.2825573980808258,8
2,0.6784561276435852,1
5,0.012390821240842342,5
4,0.33984872698783875,2
2,0.33349916338920593,6
8,0.012109826318919659,8
1,0.01032690517604351,1
2,0.34834596514701843,0
0,0.003685389645397663,0
8,0.6338841915130615,7
2,0.36201223731040955,7
5,0.022410975769162178,5
2,0.22436264157295227,9
6,0.03767973557114601,6
5,0.342792272567749,2
5,0.3990693688392639,8
4,0.5388139486312866,5
7,0.36756765842437744,4
6,0.7130765318870544,7
4,0.6322125792503357,3
7,0.40124014019966125,9
0,0.004755150992423296,0
2,0.6550161242485046,1
2,0.021063297986984253,2
4,0.012822030112147331,4
9,0.4329855144023895,8
2,0.7034114003181458,1
6,0.3433341979980469,8
3,0.31418731808662415,6
3,0.34286990761756897,4
4,0.01666204445064068,4
5,0.02011004649102688,5
7,0.016724854707717896,7
8,0.2897406220436096,1
1,0.6809384226799011,3
4,0.34519192576408386,9
6,0.6079022884368896,3
6,0.5290141105651855,0
3,0.3416445851325989,1
7,0.020358875393867493,7
3,0.5309470891952515,5
4,0.3327183723449707,8
7,0.07434181123971939,2
2,0.2745075225830078,8
5,0.3708653450012207,0
4,0.024351725354790688,4
1,0.03059706836938858,1
8,0.01514043565839529,8
0,0.4257589280605316,9
4,0.374179482460022,8
2,0.01411265879869461,2
4,0.40155237913131714,9
0,0.3990863859653473,9
9,0.4743042290210724,2
5,0.34842750430107117,7
0,0.5219680070877075,5
5,0.5522117614746094,7
7,0.3536939024925232,2
0,0.5094165802001953,8
0,0.4066998064517975,8
5,0.34236449003219604,4
4,0.005108090117573738,4
4,0.2863394320011139,2
9,0.30113357305526733,7
1,0.008385823108255863,1
2,0.2342347651720047,6
2,0.428751677274704,4
0,0.01474771648645401,0
0,0.45123612880706787,4
6,0.016912225633859634,6
5,0.5118556022644043,9
2,0.3066011965274811,7
6,0.02367480657994747,6
8,0.6011371612548828,2
6,0.4590085744857788,5
1,0.5704196691513062,5
1,0.003563679289072752,1
6,0.320287823677063,7
3,0.3677881956100464,2
8,0.46337300539016724,2
5,0.3309747278690338,2
9,0.013597273267805576,9
3,0.30923017859458923,5
2,0.43656718730926514,4
1,0.5227670669555664,2
0,0.5946191549301147,7
1,0.42829862236976624,8
4,0.42499130964279175,1
7,0.37571296095848083,5
0,0.14927202463150024,4
5,0.04180469736456871,5
9,0.5853961110115051,7
3,0.23840603232383728,6
9,0.037764329463243484,9
2,0.3891577422618866,8
0,0.03493565693497658,0
9,0.39596810936927795,6
8,0.34384381771087646,0
2,0.011886212974786758,2
0,0.22949177026748657,2
7,0.40583235025405884,2
1,0.009147084318101406,1
1,0.4844144582748413,8
1,0.33024099469184875,4
1,0.4080926179885864,0
5,0.4317702054977417,1
3,0.35649657249450684,8
8,0.014319213107228279,8
1,0.003462899010628462,1
9,0.2820189297199249,5
8,0.5601741671562195,7
6,0.029010672122240067,6
7,0.1986595094203949,4
5,0.013985955156385899,5
8,0.0018155856523662806,8
3,0.34998422861099243,7
1,0.0006028095376677811,1
6,0.5383320450782776,9
2,0.511732280254364,1
2,0.29462099075317383,9
8,0.012818492949008942,8
8,0.2748316824436188,4
7,0.029947716742753983,7
3,0.00926192943006754,3
0,0.31556981801986694,8
1,0.24255412817001343,8
3,0.2543088495731354,2
8,0.39587193727493286,6
9,0.4382013976573944,6
1,0.33471959829330444,7
3,0.3839399218559265,9
8,0.06094422563910484,8
0,0.30326324701309204,8
0,0.5590638518333435,1
7,0.39156028628349304,9
2,0.2676979601383209,7
2,0.6168883442878723,8
5,0.4437999129295349,3
8,0.4506376385688782,0
2,0.35000303387641907,1
0,0.008479570969939232,0
8,0.016730159521102905,8
8,0.03383668512105942,8
1,0.23787100613117218,5
2,0.4083336293697357,8
8,0.5374405980110168,0
1,0.004167570732533932,1
9,0.40422001481056213,5
5,0.3772581219673157,0
6,0.5611920356750488,8
1,0.30080699920654297,8
2,0.07358391582965851,7
4,0.5854380130767822,9
4,0.38248616456985474,9
1,0.49924424290657043,0
9,0.021663736552000046,9
4,0.019673136994242668,4
4,0.6762794256210327,1
2,0.52071613073349,3
7,0.4525168538093567,6
8,0.14614291489124298,2
5,0.27382025122642517,4
5,0.4845619201660156,4
7,0.021931705996394157,7
0,0.42929306626319885,5
6,0.022892115637660027,6
2,0.09953510761260986,2
4,0.7786540985107422,9
0,0.019935324788093567,0
8,0.5984575748443604,5
5,0.28984349966049194,2
5,0.5348695516586304,8
5,0.27822601795196533,4
6,0.09399957209825516,6
3,0.3609471917152405,9
9,0.026352455839514732,9
5,0.3111307919025421,7
3,0.5078716278076172,0
8,0.4718090891838074,3
7,0.4961906671524048,3
1,0.409280389547348,6
0,0.4009544551372528,7
8,0.568504273891449,4
2,0.3677339255809784,9
1,0.008109155111014843,1
3,0.3672545850276947,6
9,0.15303514897823334,3
4,0.26255369186401367,7
1,0.35542502999305725,2
2,0.04362877458333969,2
8,0.4002634286880493,0
1,0.5037485361099243,6
7,0.026236258447170258,7
5,0.017886262387037277,5
3,0.1524590104818344,7
1,0.6672338843345642,6
7,0.5174113512039185,8
1,0.5107083320617676,9
0,0.012983519583940506,0
0,0.20533643662929535,9
4,0.02032049000263214,4
8,0.5467308163642883,4
0,0.6264151930809021,7
0,0.005694297142326832,0
0,0.38834962248802185,9
4,0.010973988100886345,4
7,0.4045158624649048,9
1,0.33443140983581543,6
5,0.33479180932044983,9
4,0.014479621313512325,4
7,0.4698740541934967,5
7,0.02107771672308445,7
7,0.4956894516944885,9
4,0.029963217675685883,4
5,0.47561025619506836,4
3,0.3661053776741028,5
8,0.4355110824108124,1
2,0.3466911315917969,4
9,0.35730499029159546,6
1,0.476645290851593,9
9,0.4190012514591217,6
9,0.38811564445495605,5
6,0.014870570972561836,6
7,0.27197539806365967,9
1,0.27794739603996277,4
3,0.003787875873968005,3
5,0.010663117282092571,5
0,0.004306299611926079,0
2,0.26256173849105835,7
9,0.44283777475357056,2
7,0.46324947476387024,1
5,0.3254622220993042,3
0,0.212238609790802,6
5,0.38796305656433105,4
2,0.3232247531414032,0
0,0.007594476453959942,0
2,0.027056774124503136,2
3,0.4084559977054596,5
8,0.35707613825798035,0
1,0.001967047341167927,1
1,0.28306275606155396,0
7,0.31974032521247864,2
9,0.3192538321018219,5
9,0.272630900144577,5
8,0.01571757160127163,8
7,0.4889470338821411,4
5,0.44889700412750244,9
7,0.4921434223651886,8
9,0.6204739212989807,0
5,0.41047224402427673,2
6,0.04453912377357483,6
1,0.4903157353401184,4
4,0.04815614968538284,4
6,0.4625253975391388,0
3,0.5488551259040833,1
3,0.37070345878601074,8
8,0.018920447677373886,8
3,0.012180980294942856,3
6,0.018554629758000374,6
0,0.36772698163986206,9
3,0.4294741153717041,6
0,0.3822697699069977,2
4,0.394809752702713,7
7,0.4699333906173706,8
8,0.6708930134773254,2
3,0.20510734617710114,4
2,0.4035453498363495,5
8,0.6285009384155273,7
8,0.281130850315094,6
6,0.4867391586303711,7
8,0.4699804484844208,3
0,0.010233906097710133,0
7,0.4176550507545471,3
1,0.5833054184913635,0
7,0.052080798894166946,7
8,0.3956270217895508,0
8,0.015590409748256207,8
4,0.2827626168727875,2
5,0.35802435874938965,6
3,0.23249724507331848,7
5,0.1689641773700714,3
4,0.33160877227783203,8
2,0.02580193057656288,2
7,0.5880813598632812,1
7,0.029956622049212456,7
6,0.09195101261138916,4
3,0.2879093289375305,7
0,0.6973716020584106,1
1,0.5513190627098083,0
2,0.32559964060783386,9
3,0.37526652216911316,5
9,0.5426899790763855,5
0,0.0048990813083946705,0
4,0.48797357082366943,9
5,0.3367738127708435,7
4,0.1761341542005539,5
8,0.328053742647171,9
0,0.006408996880054474,0
5,0.4157647490501404,4
0,0.39100804924964905,7
0,0.3069992661476135,7
7,0.5937455892562866,1
1,0.5498663187026978,5
9,0.020056327804923058,9
4,0.004653704818338156,4
1,0.5134710073471069,0
8,0.012608818709850311,8
0,0.5373241901397705,5
1,0.38048768043518066,9
7,0.4167468845844269,9
1,0.48645439743995667,6
8,0.32797518372535706,7
1,0.0010422151535749435,1
8,0.010910989716649055,8
8,0.7173832058906555,3
2,0.01475641317665577,2
3,0.12530417740345,5
7,0.46473661065101624,8
7,0.4047911763191223,2
9,0.50080406665802,2
3,0.4396291971206665,4
6,0.04543755576014519,6
0,0.005992269143462181,0
7,0.39870473742485046,0
8,0.5975357890129089,5
7,0.4696008265018463,3
0,0.1180863007903099,8
0,0.4920937716960907,2
3,0.016827944666147232,3
5,0.3797307014465332,7
3,0.48328453302383423,2
9,0.025192296132445335,9
7,0.25348854064941406,3
4,0.6601789593696594,8
1,0.5735848546028137,7
4,0.47773849964141846,8
7,0.3548499345779419,2
3,0.326344758272171,7
5,0.30958107113838196,1
1,0.4985220432281494,0
2,0.022813139483332634,2
1,0.542898952960968,6
6,0.35014262795448303,2
2,0.08208531141281128,2
1,0.3541688024997711,2
6,0.1561412662267685,3
7,0.35840579867362976,3
5,0.29806238412857056,6
5,0.5594433546066284,2
7,0.41648656129837036,3
2,0.027309702709317207,2
4,0.5619542598724365,8
1,0.3530452847480774,0
8,0.4163285493850708,5
5,0.026725098490715027,5
9,0.47339800000190735,1
7,0.4923407733440399,4
1,0.28010037541389465,5
6,0.016592804342508316,6
0,0.28679215908050537,6
6,0.281554639339447,2
3,0.26040148735046387,5
0,0.005565845873206854,0
8,0.5635553002357483,1
0,0.2979987859725952,7
7,0.02710375189781189,7
6,0.3319559395313263,8
5,0.3325146436691284,2
7,0.38551637530326843,9
5,0.41898319125175476,2
2,0.01565428264439106,2
4,0.017216959968209267,4
4,0.5328156352043152,3
0,0.595407247543335,1
2,0.5626329779624939,1
1,0.006502578500658274,1
4,0.3146940767765045,6
2,0.3893875777721405,6
9,0.44864609837532043,6
1,0.415731281042099,5
1,0.0038619423285126686,1
1,0.005024619400501251,1
7,0.027815373614430428,7
6,0.36176741123199463,0
4,0.05143377557396889,4
3,0.02065996825695038,3
3,0.034313395619392395,3
0,0.47130101919174194,7
7,0.5231065154075623,1
9,0.5990054607391357,2
3,0.11548631638288498,5
4,0.3712283968925476,5
4,0.23785382509231567,5
5,0.03256070241332054,5
6,0.029722293838858604,6
8,0.4143916070461273,1
5,0.26723629236221313,4
8,0.3265649378299713,3
6,0.46650105714797974,7
5,0.5886361002922058,8
1,0.45604488253593445,8
1,0.5870949625968933,3
1,0.3986682891845703,0
6,0.03345486894249916,6
3,0.3600653409957886,2
9,0.41615355014801025,5
2,0.30780017375946045,0
9,0.03060797043144703,9
7,0.38563695549964905,4
0,0.49212852120399475,3
3,0.44517675042152405,8
6,0.4029953181743622,0
2,0.4824064373970032,0
7,0.6366405487060547,1
0,0.7552422881126404,1
0,0.5456810593605042,5
8,0.5029839873313904,4
5,0.5940213799476624,9
2,0.23634107410907745,3
5,0.35255300998687744,1
8,0.011947005055844784,8
8,0.43389925360679626,9
3,0.08564545214176178,5
0,0.2925296425819397,9
0,0.3669035732746124,9
0,0.339800626039505,2
7,0.3399118185043335,9
0,0.302823543548584,4
4,0.6012787818908691,8
3,0.5520071983337402,2
9,0.02555638737976551,9
0,0.3550490438938141,8
4,0.40882858633995056,8
2,0.17612811923027039,1
6,0.32385730743408203,5
9,0.6866768598556519,3
4,0.26534411311149597,6
8,0.015125580132007599,8
7,0.0325031578540802,7
9,0.39060911536216736,6
0,0.34406793117523193,9
8,0.008332602679729462,8
9,0.47761452198028564,0
2,0.21391145884990692,6
1,0.43738502264022827,4
8,0.42865675687789917,0
0,0.016756998375058174,0
2,0.014585977420210838,2
7,0.347237765789032,5
6,0.4530450701713562,8
9,0.5787598490715027,2
2,0.24999453127384186,0
2,0.015185791067779064,2
7,0.04781469330191612,7
2,0.23195363581180573,6
8,0.3954238295555115,9
0,0.4721105992794037,7
1,0.01757364347577095,1
5,0.017559079453349113,5
7,0.4219660460948944,5
0,0.3702257573604584,6
4,0.3117252290248871,6
3,0.06934136152267456,5
7,0.2378535121679306,6
2,0.020909007638692856,2
9,0.40202051401138306,4
0,0.4826100170612335,7
0,0.017320819199085236,0
6,0.6719014048576355,5
6,0.016831232234835625,6
2,0.41199517250061035,4
6,0.03468678519129753,6
5,0.0456710085272789,5
2,0.0221645999699831,2
3,0.38018906116485596,4
7,0.33899298310279846,6
2,0.94673091173172,1
1,0.4742444157600403,6
6,0.345149964094162,8
3,0.44790253043174744,4
0,0.013194442726671696,0
2,0.40490958094596863,3
8,0.45250678062438965,1
0,0.4373995065689087,8
1,0.23169024288654327,5
4,0.01210454199463129,4
2,0.20208562910556793,4
9,0.45132967829704285,1
7,0.018341854214668274,7
3,0.0062619042582809925,3
1,0.5597956776618958,9
4,0.013967563398182392,4
5,0.26627060770988464,7
9,0.012878287583589554,9
7,0.016855303198099136,7
7,0.4208768308162689,3
9,0.18112823367118835,7
9,0.6363669633865356,2
9,0.3616615831851959,8
6,0.4198341965675354,4
4,0.3414642810821533,6
6,0.048579368740320206,6
4,0.7432578802108765,1
7,0.4064095616340637,2
8,0.21127405762672424,9
0,0.014488318003714085,0
4,0.03155200555920601,4
9,0.3442402780056,8
7,0.022832613438367844,7
8,0.28446048498153687,3
5,0.29328295588493347,9
1,0.3646076023578644,8
7,0.012801016680896282,7
1,0.38376685976982117,7
0,0.02721248008310795,0
2,0.014711016789078712,2
8,0.18625612556934357,4
5,0.6324411034584045,1
9,0.4451906085014343,1
9,0.5730387568473816,4
4,0.6095122694969177,1
8,0.3911614418029785,5
5,0.4780671298503876,4
1,0.39935052394866943,0
5,0.008612973615527153,5
0,0.3886326849460602,6
5,0.3177727460861206,2
9,0.5213285684585571,8
6,0.44499653577804565,5
0,0.017687948420643806,0
2,0.013609922491014004,2
8,0.40758687257766724,1
3,0.004713457077741623,3
2,0.3984624743461609,5
7,0.03188180923461914,7
3,0.010606235824525356,3
5,0.020937759429216385,5
0,0.646428108215332,1
1,0.6314826607704163,3
5,0.016729535534977913,5
9,0.016791721805930138,9
8,0.633010983467102,4
7,0.3463629186153412,5
2,0.03783084452152252,2
3,0.32678285241127014,4
2,0.02977299503982067,2
7,0.57573401927948,1
7,0.43817833065986633,4
4,0.42446887493133545,2
8,0.49923619627952576,0
5,0.012918337248265743,5
2,0.31465664505958557,8
0,0.025959467515349388,0
6,0.023629119619727135,6
8,0.013921917416155338,8
2,0.5542622804641724,5
3,0.34863516688346863,6
6,0.029046187177300453,6
8,0.5894211530685425,4
6,0.470039039850235,7
1,0.006121926940977573,1
2,0.5612439513206482,1
9,0.4884500503540039,4
7,0.3570196330547333,6
9,0.46204230189323425,2
2,0.25479063391685486,3
9,0.012916339561343193,9
6,0.02527838759124279,6
0,0.36407753825187683,9
4,0.596062958240509,1
2,0.5874914526939392,3
1,0.3922329545021057,6
2,0.20659521222114563,8
7,0.5105658769607544,5
3,0.39636194705963135,9
6,0.03308715671300888,6
2,0.27701371908187866,8
4,0.570867121219635,1
1,0.6331824064254761,6
7,0.48680579662323,0
1,0.046552691608667374,1
5,0.022809935733675957,5
7,0.024492617696523666,7
5,0.3854484260082245,9
2,0.4443376362323761,0
4,0.2615049481391907,9
0,0.2649291455745697,7
2,0.23564927279949188,6
3,0.01071192603558302,3
7,0.48168760538101196,9
3,0.3194379508495331,2
3,0.33479544520378113,6
6,0.45426514744758606,1
6,0.022650504484772682,6
7,0.02444738708436489,7
5,0.23716478049755096,4
9,0.3351532518863678,8
6,0.2545473575592041,3
5,0.5869995355606079,8
3,0.02048029564321041,3
6,0.7777920961380005,8
6,0.45654556155204773,5
3,0.4675350487232208,9
5,0.31311213970184326,6
0,0.5881821513175964,1
5,0.539829432964325,2
5,0.01029590517282486,5
5,0.3970622420310974,2
1,0.003127935342490673,1
2,0.23166605830192566,4
4,0.3766481280326843,5
1,0.5363697409629822,7
9,0.37367671728134155,5
4,0.44206762313842773,9
2,0.3219272494316101,3
9,0.01961134560406208,9
3,0.006633277051150799,3
5,0.21741805970668793,2
